33,"RAZŠIRIMO ŠE S TOČKO: PREDLOG IZJAVE SKUPŠČINE REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIKE MAKEDONIJE, ki jo je predložila zboru Komisija Skupščine Republike Slovenije za mednarodne odnose in predlaga, da jo obravnavamo kot prioritetno zadev."
12,"Prejeli ste tudi opredelitev Vlade Republike Slovenije, ki se s predlogom strinja."
7,Želi predstavnik Komisije za mednarodne odnose besedo?
13,"Če ne želi, odpiram razpravo o predlagani razširitvi dnevnega reda s to točko."
7,"Če ni razprave, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog razširitve soglasno izglasovan."
20,"Zboru predlagam, da dnevni red RAZŠIRIMO še s točko: DOGOVOR O METODAH IN NAČINU DELA DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE."
20,"Predsednik Skupščine Republike Slovenije dr. France Bučar je na vse poslance, vodje poslanskih klubov in predsednikom delovnih teles naslovil pismo."
13,"To pismo je bilo objavljeno v Poročevalcu številka 2/92, dne 27. januarja 1992."
11,V njem so predlagane nekatere racionalizacije pri delu Skupščine Republike Slovenije.
18,Pismo je bilo obravnavano na sestanku vodstva Skupščine Republike Slovenije s predsedniki delovnih teles in vodji poslanskih klubov.
35,"Glede na tamkajšnji dogovor je problematiko obravnavala tudi Komisija za pripravo in spremljanje izvajanja Poslovnika Skupščine Republike Slovenije, ki se je opredelila do metod in načina dela delovnih teles ter v načelu predlagane metode podpira."
7,Želi k predlagani točki razširitve kdo razpravo?
8,"Če ne želi, dajem predlog razširitve na glasovanje."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve izglasovan."
7,"Dalje predlagam zboru, da bi najprej nadaljevali"
1,1.
10,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
12,Glasovanje in usklajevanje na zboru pri tem zakonu smo sicer že opravili.
60,"Ker je bila predvidena uveljavitev tega zakona s 1.1.1992, po ponovnem glasovanju o amandmajih pa z 31.1.1992, zboru Skupščine Republike Slovenije pa tudi do tega datuma zakona niso sprejeli v usklajevalnem besedilu, je vlada predložila redakcijske amandmaje, ki se nanašajo na pričetek veljavnosti zakona in na ta datum, do katerega se tudi uporabljajo prejšnji predpisi, to je 1.3.1992 oziroma 29.2.1992."
6,Predlog amandmajev ste prejeli na klop.
5,Želi kdo razpravo o tem?
5,"Če ne želi, predlagam glasovanje."
4,"Prosim, gospod Miran Potrč."
6,Predlog vlade je v načelu potreben.
11,"Zakaj doslej nismo sprejeli zakona o pokojninskem in invalidskem zavarovanju, vemo."
16,"Vemo tudi, da v načelu zakon ne more veljati, dokler ni sprejet in dokler ni objavljen."
47,"Pri tem se pa najbrž postavlja še en problem zaradi tega, ker v parlamentu doslej iz razlogov, ki so poznani, niso pa povezani z zakonom o pokojninskem in invalidskem zavarovanju, ampak z drugimi zakoni, tega zakona nismo sprejeli, bodo mnoge skupine upokojencev prikrajšane za možnost usklajevanja pokojnin."
40,"Predlagam, da vlada, pa tudi parlament razmišlja o tem, ali je taka rešitev dobra in utemeljena in ali ne bi kazalo poiskati rešitev, da se vse, kar zadeva usklajevanje pokojnin, reši na način, da to USKLAJEVANJE le VELJA OD 1.1."
2,TEGA LETA.
12,"Menim, da bi za to našli osnovo tudi v ustrezni ustavni določbi."
83,"Sklicujem se na drugi odstavek 155. člena Ustave Republike Slovenije, ki pravi: ""Samo zakon lahko določi, da imajo posamezne njegove določbe učinek za nazaj, če to zahteva javna korist in če se s tem ne posega v pridobljene pravice."" Menim, da bi lahko ocenili, da gre za javno korist in menim, da se s tem ne bi posegalo v pridobljene pravice ampak narobe, da bi se pravice, ki jih sicer zakon daje, lahko uveljavile upokojencem že s 1.1. ne pa šele s 1.3."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
4,Želi predstavnik vlade besedo?
1,Hvala.
4,Vlada je predložila amandma.
8,V bistvu gospod Potrč diskutira proti temu amandmaju.
28,"Amandma vlade je predložen in ga dajem na glasovanje, in sicer se glasi: da v 38., 39., 65., 291., 295., 295.a, 296., 298., 302., 307. in 323."
3,"Prosim, gospod Potrč."
12,"Ne morem formalno oporekati vašemu postopku, da se seveda o tem glasuje."
59,"Moram pa reči, da sem skrajno nerazpoložen, ne najdem boljšega izraza, da se vlada o tem ne želi in ne zna opredeliti in konec koncev tudi, da smo vsi poslanci do tega, bi rekel, da nam je tako vseeno, ko v bistvu vemo zelo dobro, za kaj gre in vemo tudi, zakaj uveljavitev tega zakona ni prišla v poštev."
65,"Prosil bi in predlagal, da pred glasovanjem morda date na glasovanje tudi proceduralni sklep, da zbor priporoča vladi, da se do tega predloga opredeli, o njem razmisli in če ga bo sprejela, sprejme tudi ustrezne spremembe tega predloga, ki ga je dala in če bi zbor takšen sklep sprejel, potem bi pač to obveznost vladi naložili in odločali potem, ko bo vlada takšno mnenje dala."
2,Hvala lepa.
1,Hvala.
18,"Potem gre samo za proceduralni predlog, da se vlada danes do popoldanske ure do predloga Mirana Potrča opredeli."
2,Preložimo glasovanje.
10,Prekinjam to točko in prehajamo na naslednjo točko dnevnega reda.
23,Prehajam na 9. TOČKO DNEVNEGA REDA - ODLOČANJE O PREDLOGU ZAKONA O SPREMINJANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE.
13,Razpravo o tej točki smo opravili v nadaljevanju 30. seje z dne 14.1.1992.
14,"Točko smo takrat prekinili, ker smo želeli stališče Odbora za proračun in javne finance."
15,Na seji 15.1.1992 smo prejeli poročilo Odbora za kreditno-monetarni sistem in politiko s predlogom sklepa.
48,"Na klop smo prejeli tudi poročilo Zakonodajno-pravne komisije, ki opozarja, da je med obravnavanjem tega zakona prišlo do dejanskih sprememb glede izplačevanja deviznih vlog občanov, zato je očitno, da je praksa prehitela že predlagane rešitve, kar terja od vlade, kot predlagatelja, ustrezne opredelitve v zvezi s predlogom zakona."
5,Želi kdo razpravljati o tem?
9,"Povedati moram tudi, da je bilo predlaganih več sklepov."
30,"Tako bomo najprej glasovali o predlogu sklepa poslancev v našem zboru, da se sklepanje o predlogu zakona odloži in da se Vladi Republike Slovenije naloži, da pripravi nov predlog zakona."
17,"Nato bomo glasovali še o predlogu sklepa Odbora za kreditno-monetarni sistem in politiko, ki predlaga preložitev sklepanja."
29,"Odbor za proračun in javne finance pa je na seji, 5.2.1992, predlagal zborom sklep, da naj naložijo vladi ponovno proučitev zakona oziroma njegov umik, če ta ni več potreben."
20,"Šele nato, če noben od teh predlaganih sklepov ne bo sprejet, bomo glasovali o vloženih amandmajih k posameznim členom zakona."
4,Sedaj prehajamo na glasovanje.
30,"Glede na predlog poslancev Vaneta Gošnika, dr. Rajka Pirnata, Aleksandre Pretnar, Žarka Preglja in drugih v skladu z drugim odstavkom 288. člena Poslovnika Skupščine Republike Slovenije predlagam zboru naslednji sklep:"
20,1. Sklepanje o predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije se odloži.
44,"2. Vlada Republike Slovenije naj v roku enega meseca predloži zboru nov dopolnjen predlog zakona, upoštevajoč razpravo v zboru in delovnih telesih ter v skladu s programom sanacije celotnega bančnega sistema, upoštevajoč sklepe Odbora za proračun in javne finance in dodatne sklepe Družbenopolitičnega zbora."
6,Predlog tega sklepa dajem na glasovanje.
2,Ugotovimo navzočnost!
7,Kdo je za predlog pravkar prebranih sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sklep o odločitvi izglasovan."
21,"Dajem na glasovanje predlog sklepov, ki jih je predlagala skupina poslancev, ki se smiselno nanašajo na pravkar izglasovani sklep, in sicer:"
3,Predlog dodatnih sklepov:
21,"1. V skladu z določili zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic se uvede postopek v sanaciji bank."
52,"2. Da se po sklepu Odbora za kreditno-monetarni sistem in politiko pri Skupščini Republike Slovenije predlaga, da Agencija za prestrukturiranje banke do konca februarja tega leta pripravi program sanacij celotnega bančnega sistema, zlasti Ljubljanske banke, ob sodelovanju Vlade Republike Slovenije in pod nadzorstvom Odbora za kreditno-monetarno politiko in sistem Skupščine Republike Slovenije."
12,"3. Program za sanacijo mora opredeliti konkurenčnost, lastninske deleže in lastninjenje bank."
26,"4. Nov program zakona naj predloži tudi, da se morebitna prevzeta obveznost Republike Slovenije opredeli kot solastninski delež pri določeni banki, ne pa kot prevzem dolga."
12,5. Nov predlog zakona naj upošteva predloge programa sanacije celotnega bančnega sistema.
5,Slišali smo predloge dodatnih sklepov.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnih sklepov izglasovan."
12,S tem so brezpredmetni tudi drugi sklepi in o amandmajih ne glasujemo.
3,Prehajamo na 11.
9,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE.
26,"S pošiljko, z dne 27.1.1992 smo prejeli predlog stališč in sklepov k osnutku zakona o proračunu Republike Slovenije, ki ga je pripravila delovna skupina našega zbora."
14,"V četrtek, 6.2.1992, so se sestali predstavniki Vlade Republike Slovenije in vodje poslanskih klubov."
28,"Na tem sestanku je bilo dogovorjeno, da naj bi se sestala posebna skupina iz predstavnikov vseh poslanskih klubov ter poskušala uskladiti stališča glede možnosti sprejema predloženega osnutka proračuna."
30,"Ta skupina se je sestala skupaj s člani delovnih skupin vseh treh zborov za pripravo stališč k osnutku zakona o proračunu v ponedeljek 10.2.1992, vendar ni prišlo do usklajenih stališč."
16,Glede na to se bomo na naši seji opredelili do vloženih predloženih sklepov delovne skupine zbora.
42,"Ob verifikaciji ste prejeli od Ministrstva za notranje zadeve informacijo o proračunu z naslovom ""Zakaj in koliko denarja potrebuje slovenska policija v 1992 letu."" Na klop ste prejeli tudi gradivo vlade glede primerjave javne porabe z družbenim proizvodom in bruto domačo proizvodnjo."
7,"Prosim poročevalca delovne skupine, da poda poročilo."
6,Gospod mag. Viktor Žakelj je poročevalec.
6,Prosim? (Ni več kaj dodati.) Hvala.
7,Odpiram razpravo o predlaganih stališčih in sklepih.
4,Želi kdo od poslancev?
4,Besedo ima gospod Golija.
17,"Predlagam, da takega osnutka proračuna, kot smo ga dobili, ne sprejmemo, ker ni sprejemljiv iz različnih razlogov."
8,To je pokazala tudi razprava na prejšnjih zasedanjih.
13,"Na kratko bom samo še enkrat ponovil bistvo, zakaj ta osnutek ni sprejemljiv."
10,"Osnutek je samo potrošno usmerjen, nikakor pa ni proizvodno usmerjen."
10,"Osnutek ne predvideva vlaganja v gospodarstvo, ampak samo v potrošnjo."
55,"Pri njem se ne sanira vira proračuna, ampak samo potrošnja in če bomo s takim proračunom nadaljevali, tako kot smo začeli sedaj, če ne bo tukaj spremembe mišljenja, da se bomo začeli pogovarjati o virih, ne samo o porabi, potem bo proračun v naslednjih letih zahajal še v veliko večje težave kot jih imamo letos."
15,"Zato menim, da je potrebno,da se že naredi rez in se začne razmišljati drugače."
19,"Mi smo pričakovali, da nam bo vlada za današnje zasedanje predstavila dopolnjen osnutek proračuna, da nam bo pokazala spremembe."
45,"Ker le-teh nismo dobili, menim, da naj vlada najprej dopolni osnutek proračuna in če bomo ugotovili, da je ta proračun primerno popravljen, smo potem pripravljeni po hitrem postopku ta zakon o proračunu tudi sprejeti, v nasprotnem primeru pa mislim, da bo prišlo do velikih težav."
2,Hvala lepa.
1,Hvala.
2,Gospod Požarnik.
4,"Gospod predsednik, spoštovani delegati!"
25,"Na usklajevalnem sestanku, o katerem je bil prej govor, so Zeleni Slovenije jasno povedali, da osnutek proračuna, kakršen je pred nami, za Zelene ni sprejemljiv."
37,"Povedali smo tudi razloge, in sicer, da je država predraga, da gre preveč denarja za vojsko in policijo in premalo za socialo, za vlaganja v produktivne dejavnosti, ki bi zagotavljala zaposlenost in dvig industrijske proizvodnje v Sloveniji."
7,"Premalo za ekologijo, premalo za kulturo itn."
19,Tam je bilo rečeno - in to je bil tudi predlog - da bo vlada pripravila do danes nov razrez proračuna.
39,"Ugotavljam, da tega ni in da lahko rečem, da Zeleni Slovenije brez tega novega razreza ne morejo razpravljati in ne bodo glasovali, v kolikor bo do glasovanja prišlo za predlog oziroma za osnutek proračuna Republike Slovenije za leto 1992."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Magajna."
8,"Izjavljam, da ne bom glasoval za predloženi predlog."
7,Glasovanja se bom vzdržal iz naslednjega razloga.
9,"V zadevah, ki se nanašajo na pravno varnost delavcev."
32,"Gre za delo sodišč, ki odločajo o zadevah iz delovnih razmerij, v osnutku zakona ni zagotovljenih sredstev, da bi sodišča in druge inštitucije vključno s pravobranilci, inšpekcijskimi službami lahko svoje delo opravljali."
34,"Po nekaterih ocenah gre komaj za 15% oziroma 20% sredstev, ki so zagotovljena in menimo, da je to postavko potrebno bistveno korigirati v situaciji, ko se je socialna in pravna varnost delavcev tako zaostrila."
15,"Proračun ne zagotavlja sredstev, da bi te inštitucije, ki rešujejo vloge delavcev, lahko sploh delovale."
2,Hvala lepa.
1,Hvala.
2,Gospod Peršak.
45,"Ne glede na to, ali bodo sprejeti ti sklepi ali ne, bi rad rekel, da v njih vendarle pogrešam to, da se ne upošteva tega, kar nas je nekaj govorilo v zboru, kar se nanaša tudi na besedilo zakona, ne samo na del v številkah."
35,"Mislim predvsem na 18. člen, kajti izkazalo se je, da ni dobro, da ima vlada, ta ali kakšna druga, neomejeno pooblastilo za prelivanje sredstev iz ene namembnosti na drugo, ker nad tem ni prave kontrole."
22,"O tem nas je več govorilo v zboru in se mi zdi, da bi bilo dobro to upoštevati, tudi pri teh sklepih."
18,"Ampak sedaj ne predlagam, da se sklepi v tej smeri korigirajo, ampak da se ta razprava pač upošteva."
4,To je ena stvar.
27,"Druga stvar, rekel bi to, kar sem že večkrat rekel tudi v zboru, ko bo prišla ali bo to ponovno razprava o osnutku ali razprava o predlogu."
22,"Vsekakor bi bilo verjetno za mnoge poslance, ne rečem, da za vse, zelo zaželjeno, da bi dobili materiale od ministrstev, programe ministrstev."
36,"Namreč ni, gospod Golija imenuje potrošnjo in misli s tem na kulturo, šolstvo, menim, da to ni potrošnja in da se je tudi tega potrebno osvoboditi, da ne bomo še naprej znanost, šolstvo itd., imenovali poraba."
29,"Ampak ne glede na to menim, da je nemogoče odločati ali ima neka dejavnost dovolj sredstev, nima dovolj sredstev, če ne vemo, kaj sploh s temi sredstvi namerava delati."
20,"Ni zadosti pavšalen pregled: plače toliko, programi toliko, subvencije toliko, če nimamo predstave o tem, čemu so te subvencije namenjene."
3,Vsaj v grobem.
44,"Včasih, ponovil bom, čeprav nerad delam reklamo za nekdanje čase, ampak dejansko je res, da smo včasih decembra imeli pregled celo, recimo, bom citiral, področje kulture, celo katere knjige bodo subvencionirane, ne samo, da smo vedeli, koliko knjig, ampak smo vedeli tudi za naslove."
7,"Pač ne zahtevam tega, ampak vsaj število."
17,"Subvencioniralo se bo toliko knjig, presek teh knjig je tak, toliko bo družboslovja, toliko bo leposlovja itn."
21,"Menim, da bi bilo naše odločanje neprimerno lažje, če bi vsaj v okvirnem pomenu besede imeli te programe posameznih porabnikov proračuna."
21,"Dva sta dala, dalo je obrambno ministrstvo, dalo je Ministrstvo za notranje zadeve, kar je razumljivo glede na razprave v zboru."
14,"Ampak hvale vredno bi bilo, če bi nas tudi ostali na podoben način opremili."
1,Hvala.
1,Hvala.
3,"Replika, gospod Golija."
17,"Gospoda Peršaka bi samo popravil, da ne mislim tu samo kulturo in to, mislim vse porabnike proračuna."
10,"Tako da ne bi kdo mislil, da smo proti kulturi."
19,"Vsi porabniki proračuna se morajo zavedati, da bo možno razdeliti samo toliko, kolikor smo sposobni proizvesti in nič več."
20,"Zato se moramo vsi skrajno racionalno obnašati in nek del sredstev mora biti za gospodarstvo, za naložbe za oživljanje proizvodnje."
15,"Tega se mora vlada začeti zavedati, potem pa se bomo veliko lažje pogovarjali o proračunu."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Žakelj."
1,Spoštovani!
18,"Da bi se izognili nadaljnji diskusiji, kar je pod točko eno imel naš podpredsednik Peršak, naj povem to."
21,"Ta naša komisija oziroma usklajevanje je imela nekaj težav s sklepčnostjo, z iskanjem časa v katerem bi prišli do tega papirja."
30,"Kljub temu smo seveda bili pred dilemo, ali recimo, če delovno rečem, pod I. sprejeti to kar smo sprejeli in ste dobili in pod II. kritizirati naše oziroma vaše diskusije."
20,"Ob pregledu zapisnika diskusij se je izkazala seveda tudi cela vrsta pobud, pripomb in da so nekatere tudi nasprotujoče si."
34,"Potem smo elegantno rešili te zagate pač tako, da smo rekli, obligatorno je prvo, kar ste vsi pledirali, se pravi, naj se pripravi nov osnutek, vlada oziroma predlagatelj pa naj upošteva razpravo v zboru."
32,"Torej, mi smo ravnali drugače kot je ravnal Zbor združenega dela, mislim pa da je tak postopek, ki smo ga izbrali, ne anulira vaših argumentiranih diskusij in tudi vašo, gospod podpredsednik, ne."
1,Hvala.
2,Hvala lepa.
3,Gospod Marjan Podobnik.
1,Spoštovani!
51,"Ocenjujem zelo pozitivno pogovor med predstavniki vlade in poslanskimi klubi, kjer je bilo nekako sprejeto to, da je treba na vsak način pospešiti sprejemanje zakona o proračunu in mislim, da smo vsi razumeli tam, da bomo na današnjo sejo dobili predlog oziroma osnutek, v katerem bodo vsaj te osnovne pripombe upoštevane."
20,"Verjamem, da je vsak po svoje imel mnenje, katere so te glavne pripombe oziroma, da so to zelo različna gledanja."
51,"Vendar mislim, da bi bilo vendarle potrebno, da se mi danes ne moremo opredeljevati o proračunu ob tem, ko se zavedamo nujnosti čimprejšnjega sprejetja, ker nekatere postavke so res tako problematične in menim, da je tudi splošno soglasje, da jih je potrebno prevetriti in upoštevati te več ali manj enotne pripombe."
16,"Jaz bom še enkrat opozoril na eno izmed stvari, ki je bila tudi že večkrat omenjena."
29,"V času od priprave, od začetka priprave osnutka proračuna je bilo že vsaj štiri, pet ali več sestankov predstavnikov z različnih področij v zvezi z regresiranjem obresti v kmetijstvu."
8,Ti sestanki so bili zelo na visoki ravni.
17,"Je bil podpredsednik vlade, so bili določeni ministri, vendarle nobenega konkretnega rezultata na to temo ni bilo."
14,"Bilo je obljubljeno, da se bo poskušalo stvar na tak ali drugačen način urediti."
11,"Opozarjam, da ne gre predvsem ali pa samo za problematiko kmetijstva."
46,"Kdorkoli je analiziral to stanje, to, kar se nam sedaj dogaja in to socialno zaostrovanje, bo zagotovil, da če se ta problem ne bo rešil, je to tempirana socialna bomba, ki bo zelo močno prizadela del kmetijstva, enako močno ali še bolj bo ogrožen del potrošnikov."
41,"Ker dejstvo je, da je bila v preteklosti ta stvar vezana na zvezni proračun, na primarno emisijo, mi smo vsi rekli, da seveda ne moremo zahtevati od Banke Slovenije, da daje te posebne kredite, da je pač treba upoštevati v proračunu."
31,"Če tega v proračunu ne bo, je nemogoče izpeljati, je ni rešitve, da bi se dalo izpeljati zadeve tako, da bo hrana, da bodo osnovna živila na razpolago po sprejemljivih cenah."
11,"Je zastonj vsako kritiziranje stranke, posameznikov ali kogarkoli, to je nemogoče."
3,Lahko vsak izračuna.
23,"Večkrat sem že rekel, da bi po dosedanjih izračunih preko 80% vseh stroškov, recimo, pridelave mladega pitanega goveda, v tem trenutku pomenijo obresti."
5,Samo 20% je vse ostalo.
9,V taki situaciji je to nemogoče na kogarkoli prenesti.
15,"Ali na proizvajalca ali na potrošnika in mislim, da je vendarle mogoče v krajšem času."
11,"To je samo eden od problemov, ko smo bili danes opozorjeni."
55,"Ne bi opozarjal, da je možno v kratkem času dati delno popravljen predlog ali predlog osnutka proračuna in da se ga, če je potrebno, tudi prej v koordinaciji s predstavniki poslanskih klubov strank, da se v čimvečji meri skuša priti do dogovora in da se ga v tednu, 10 dni, da ponovno na skupščinsko zasedanje."
1,Hvala.
4,"Hvala lepa, gospod Podobnik."
6,Samo konkretnega predloga sklepov nismo razumeli.
3,Je konkreten predlog.
1,Hvala.
3,Gospod Miran Potrč.
1,Spoštovani!
6,Za osnutek proračuna ne bomo glasovali.
14,"Glasovali bomo za pripravljeni predlog sklepov, ki pomeni zahtevo vladi, da pripravi nov osnutek."
30,"Predlagam samo formalno spremembo v teh sklepih, da datum ni 15.2., ker najbrž ni več realen, ampak da se danes tudi na podlagi izjave vlade dogovorimo, kdaj je sprejemljivi datum."
14,"Predlagam, da ga okvirno določimo za 1 teden kasneje, to je 22. februarja letos."
1,Hvala.
4,"Hvala lepa, gospod Potrč."
7,"Za besedo se javlja minister, gospod Šešok."
4,"Predsednik vlade, gospod Peterle."
4,Spoštovane poslanke in poslanci!
65,"Mi smo imeli zadnjič sestanek, ki je bil že omenjen in razumel sem, da je bila tam skupna volja taka, da bi zadeve peljali naprej, ne nazaj, da bi šli torej na podlagi tega, kar je tudi vlada zagotovila v smeri priprave predloga osnutka in predloga zakona oziroma proračuna in da bi seveda na današnji seji tudi predstavili, kako si predstavljamo spremembe v smeri predloga."
43,"Glede na to, kar sem slišal doslej, imam vtis, da ta volja ni ravno taka, kakor sem mislil sam in ne vem, ali ima smisel, da sedaj, ko so tako rekoč vse stranke rekle, da ne bodo podprle osnutka, da vztrajamo pri osnutku."
38,"Vsekakor mislim, da vračanje za fazo nazaj, kakor sta predlagala oziroma sklenila dva zbora, da nas bo to postavilo pred zelo velike težave in mi seveda vztrajamo pri predlogu, da bi osnutek sprejeli in da gremo proti predlogu."
27,"Mi smo tudi pripravili v skladu s sklepi tega sestanka določene nove predstavitve, iz katerih je razvidno, koliko stane država, da bo lažja primerjava z lanskim letom."
22,"Pripravili smo nov način oziroma izračunali smo družbeni produkt po drugačni metodologiji, ki je evropska, ne pa jugoslovanska, kakor smo delali prej."
19,"S tem se tudi ta razmerja oziroma delež javne porabe vidi nekoliko drugače, pa ne gre tukaj za kozmetiko."
36,"Glede na pripombe, ki so bile dane v obeh zborih, smo dodatno racionalizirali po sektorjih, o čemer bi lahko tudi tukaj dali predstavitve in delamo pač v skladu s temi pripombami, čeprav je večina zelo splošnih."
30,"Če bi potegnili črto po razpravi v drugih zborih, potem ukinemo obrambo in policijo in razdelimo denar na socialo, kulturo in še na nekaj sektorjev, pa bo ta država rešena."
7,"Vendar menim, da stvar ni tako preprosta."
30,"Predlagam, da minister za finance razloži nekoliko to, kar je bilo poslano v skupščino in tudi pove, kako si predstavlja, v katere smeri naj bi se sedaj pripravljal ta predlog."
20,"Če pa bo sklenjeno seveda drugače, da ne smemo naprej proti predlogu, potem menim, da si ne delamo dobre usluge."
27,"Seveda, vlada bo to upoštevala, bo naredila nov osnutek, ni pa nobene garancije v tej zvezi, da bo sama vlada ali ta skupščina s tem osnutkom zadovoljna."
8,"Kadar se deli navzdol, ni pač zadovoljnih ljudi."
4,"Hvala lepa, gospod predsednik."
5,"Minister za finance, gospod Šešok."
1,Spoštovani!
13,Želim v nekaj besedah vendarle pojasniti nekatere številke v zvezi s tem proračunom.
13,Predvsem bi želel povedati drugo videnje te naše javne porabe v družbenem proizvodu.
14,"Mi smo doslej, ko izračunavamo ta družbeni proizvod kot družbeni proizvod brez upoštevanja storitev."
15,"Ves svet, Evropa uporablja sistem, v katerem se v okviru družbenega proizvoda upoštevajo tudi storitve."
22,"Zato je seveda potem, če damo ta proračun na ta družbeni proizvod, na ta evropski družbeni proizvod, javna poraba seveda bistveno nižja."
12,V obdobju 1987-1989 je tak očiščen družbeni proizvod znašal okoli 48%.
11,"V bruto družbenem proizvodu, to je ta družbeni proizvod okoli 40%."
26,"Potem smo imeli v letu 1990 bi rekel izrazito povečanje bruto družbenega proizvoda oziroma javne porabe, je ta javna poraba znašala 46% tega bruto družbenega proizvoda."
25,"Za leto 1991 lahko rečem, da smo bolje gospodarili in znižali javno porabo, tako da je znašala poraba v letu 1991 44% bruto družbenega proizvoda."
