13,"To opravljajo v zunanjem delu izven skupščine, nikakor pa ne v sami skupščini."
5,To je glede službe varnosti.
43,"Glede samega informacijskega sistema mislim, da je bilo zadnjič zadosti zapetljajev in dovolj izgovorjenih besed tehtnih ali tudi drugačnih in da je zato v redu, da naš zbor to obravnava in prosim predsednika, da da moj predlog o razširitvi dnevnega reda na glasovanje."
2,Hvala lepa.
2,Gospod Peršak.
16,"Samo eno pojasnilo preden se za nekaj odločimo, kar še ni - po mojem mnenju - tako alarmantno."
43,"Včeraj je bil sestanek predsednikov zborov s predsednikom Skupščine in je bilo tudi domenjeno, da se bo vodstvo Skupščine, če lahko tako rečemo, opredelilo do tega predloga, oziroma do tega vladnega odloka, ali kar že je, da bi na ta način varovali Skupščino."
46,"Jaz predlagam, da res počakamo, ker je to stvar vodstva Skupščine - predsednika skupščine in generalnega sekretarja - da bomo videli ali se bo skupščina pogovarjala o takem režimu, ki sicer ni tako edinstven; tudi v Strasbourghu, v parlamentu Evrope je tak režim kar zadeva vstop v skupščino."
22,"Predlagam, skratka, da počakamo, da ne delamo neke velike razprave in alarma prej, kot je nekaj res sklenjeno; ker še ni sklenjeno."
10,"Prosim, gospod Buser, prosim kratko in da ne bi preveč..."
6,"Gospod predsedujoči, opominjate me na kratkost."
14,"Mislim, da sem vedno kratek v svojih diskusijah, želim v njih tudi kaj povedati."
9,Vsekakor se ne strinjam s temi ugotovitvami gospoda Peršaka.
27,"Menim, da je parlament, to že poudarjam ne vem kolikokrat, tisti, ki naj odloča o teh stvareh, ne pa najprej vlada in potem nam vlada predlaga stvar."
37,"Kar sem bil obveščen o teh stvareh in slišim, menim, da je dovolj tehtno, da lahko zbor te stvari opravi in naloži vladi, oziroma da svoje mnenje vladi in tista naj predlaga odlok, kako bo to opravljeno."
13,"Zato je prav, da najprej Skupščina o tem odloča in šele potem Vlada."
17,"Vlada je izvršni organ, mi smo pa zakonodajni organ - kolega Peršak; tega verjetno vam ni treba povedati."
2,Hvala lepa.
2,Hvala lepa.
34,"Nedvomno je vprašanje aktualno in nedvomno bo treba o tem vprašanju spregovoriti, posebej še z ozirom na sprejeto uredbo vlade, ki v bistvu te stvari že ureja, vprašanje je samo časa, kdaj in kako."
38,"Pri tem naj spomnim, da nedvomno gre za zanimivo vprašanje, nakar so nas pred leti že opozarjali mnogi, da je Republika Slovenija bila takrat edina država, kjer je pravosodni sistem in parlamentarni in računalniški sistem navezan na policijskega."
24,"Ne vem, kako so te stvari danes urejene, nedvomno pa je - gre za dokaj zanimivo vprašanje - in bo potrebno o tej stvari sistematično spregovoriti."
9,Predlog gospoda Buserja bo verjetno terjal malo širšo razpravo.
12,"Glede gradiva, kar pripominja gospod podpredsednik Peršak, je res, da ga nimamo."
19,"Danes smo prejeli nek odgovor generalnega sekretarja Skupščine in zadnjič smo dobili gotova gradiva, o katerih bi lahko razpravljali."
18,Jaz bi brez nadaljnje razprave predlog gospoda Buserja dal na glasovanje pa da čim prej začnemo z delom.
5,"Ocenite pa, glede na stanje."
2,Ugotovimo navzočnost.
7,Kdor je za predlog razširitve te seje?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 28 glasovi za, 4 proti, 17 aktivno vzdržanimi predlog sklepa sprejet."
10,"Razširi se točka, kot 1. točka dnevnega reda te seje."
9,Še želi kdo besedo v zvezi z dnevnim redom?
3,"Prosim, Sonja Lokar."
24,"Vlada je javnost obvestila, da z devetnajstim poteče veljavnost kolektivnih pogodb za družbene dejavnosti in gospodarsko infrastrukturo ter da enostransko odpoveduje te kolektivne pogodbe."
40,"O tem svojem koraku, o razlogih zanj, o tem, kako si predstavlja izhod iz nastale situacije, vlada ni obvestila poslancev SDP, in kolikor je meni znano, tudi ne poslanskih klubov drugih strank vladne koalicije, da o sindikatih sploh ne govorim."
14,S tem je že itak napeto socialno ozračje v javnosti postalo še bolj zaostreno.
20,"Poslanci SDP in tudi vsi drugi v SDP vztrajamo, da se ohrani resen partnerski odnos med vlado, sindikati in zbornicami."
25,"Prepričani smo, da je treba enakopravno sporazumevanje med njimi nadaljevati vse do sklenitve socialnega sporazuma, ki bo realistično in pravično razdelil bremena izhoda iz krize."
36,"Zato predlagam, da pod posebno točko dnevnega reda danes vlada javno razjasni, zakaj je tako ravnala kot je in da tudi predloži parlamentu in javnosti, kaj misli storiti, da se čim preje sklenejo nove kolektivne pogodbe."
1,Hvala.
12,"Samo malo, ne razumem dobro pri dnevnem redu, predlog točke dnevnega reda."
16,Predlog točke dnevnega reda je: pojasnilo vlade glede odpovedi kolektivnih pogodb za družbene dejavnosti in infrastrukturo.
2,Hvala lepa.
6,Slišali smo predlog gospe Sonje Lokar.
5,Želi kdo o predlogu razpravljati?
6,"Če ne, dajem predlog na glasovanje."
2,Ugotovimo navzočnost.
6,Kdo je za predlog Sonje Lokar?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog gospe Sonje Lokar o razširitvi dnevnega reda izglasovan."
11,S tem je pravzaprav dnevni red razširjen za ti dve točki.
7,Prehajamo na točko dnevnega reda gospoda Buserja.
31,"Prosim želi gospod Buser besedo, vsebinsko, kot predlagatelj točke, ali pa bi počakali, da se gradivo, ki ste ga prejeli, ki ga je generalni sekretar dostavil, razmnoži in bi morebiti kasneje."
18,"Takoj, čim bo gradivo razdeljeno; pričakujem, ker gre za tri, štiri strani, da bo razdeljeno v četrt ure."
22,Prehajamo na 5. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O NAJETJU TUJEGA KREDITA ZA NAKUP OPREME ZA POTREBE REPUBLIŠKE UPRAVE ZA ZRAČNO PLOVBO.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
66,"Obravnavali so ga: Odbor za proračun in javne finance kot matično delovno telo in Odbor za promet in zveze kot zainteresirano delovno telo, ki podpira sprejem predloga zakona o najetju kredita za nakup opreme za potrebe republiške uprave za zračno plovbo po hitrem postopku, matičnemu delovnemu telesu, Odboru za proračun in javne finance, pa predlaga, da podrobno prouči finančne vire pokrivanja stroškov iz proračuna Republike Slovenije."
14,"Zakonodajno-pravna komisija je to prav tako uvrstila, vendar ni obravnavala, ker ni bila sklepčna."
11,"Predstavnik Vlade Republike Slovenije k tej točki je navzoč, je tukaj?"
1,Ni.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
6,"Če ni razpravljalcev, prehajam na glasovanje."
9,"Amandmajev v zboru ni videti, da bi bili vloženi."
9,Gospod Kopač je dal v imenu odbora predlog sklepa.
60,"Če dobro razumemo, kakšen značaj ima ta predlog sklepa in kaj to pomeni, in sicer predlaga: Odbor predlaga zborom, da Vlado Republike Slovenije zadolžijo, da do razprave na zborih predloži podrobno obrazložitev, kako bo zagotavljala sredstva iz republiškega proračuna za nakup opreme za potrebe republiške uprave za zračno plovbo in koliko finančnih sredstev bo prispevalo oziroma bremenilo Ministrstvo za obrambo?"
24,"Če dobro razumem, predlaga gospod Kopač v imenu Odbora za proračun in javne finance, da se preloži razprava iz tega, ker pravi: ""do razprave""."
1,Prosim.
1,Spoštovani.
6,"Izgleda, da je nastala manjša napaka."
48,"Na odboru smo govorili, da bi vlada do razprave ali pa v sami razpravi na sejah zborov to pojasnila, kar je bilo potem kasneje navedeno, skratka o finančnih virih, kar je bila pa tudi zahteva Odbora za promet in zveze, samo mi smo jo potem kot sklep oblikovali."
3,To je to.
9,Sicer pa predstavnika vlade v tem trenutku ne vidim.
38,"Je pa situacija takšna, da, ne glede na to, koliko se to splača, ali ne splača glede na bodoče finančne vire, Slovenija, če hoče to kontrolo nad svojim zračnim prostorom imeti, to potrebuje in bo treba to plačati."
22,"Mislim sem samo, da bo Ministrstvo za promet in zveze imelo kaj bolj natančno analizo o finančnih virih pokrivanja tega v prihodnje."
47,"Pri tem bi rad poudaril to, da bi morda bilo zelo umestno, če bi ministrstvo takšno analizo imelo, zato, ker se je ta zakon pripravljal več kot pol leta in je na samem ministrstvu čakal na vladno proceduro dva meseca in pol, kar kaže na določeno neresnost."
19,"Je pa res, da se z zakonom sedaj v tem trenutku zelo mudi, ker je stvar tik pred realizacijo."
25,"Če zbor meni, da bi bilo potrebno poslušati še to analizo o pokrivanju finančnih virov v prihodnje, potem naj to predloži za danes na kasneje."
13,"Sicer pa mislim, da tovrstne potrebe ni in predlagam, da se zakon sprejme."
4,Hvala lepa gospodu Kopaču.
14,"To pomeni, da smiselno odbor - gospod Kopač - pomeni, da odbor odstopa, umika predlog sklepa."
1,Hvala.
4,Kot predsedujoči umika predlog.
1,Nadaljujemo.
23,Amandmaja ni in preidemo na glasovanje o predlogu zakona o najetju tujega kredita za nakup opreme za potrebe republiške uprave za zračno plovbo.
2,Ugotovimo navzočnost.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je izglasovan.
1,Dalje.
23,Odbor Skupščine Republike Slovenije za proračun in javne finance predlaga zboru v sprejem naslednji sklep - ki je brezpredmeten - kakor smo ga prej prečitali.
17,Prehajam na 2. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA.
8,Del razprave smo opravili že na seji 7.10.1992.
12,"Za razpravo so prijavljeni še: g. Peter Bekeš, Nace Polajnar - je tukaj?"
5,"Nace Polajnar želi besedo, prosim?"
9,"Pri zakonu o vladi, ste bili prijavljeni za razpravo."
2,Hvala lepa.
22,"Ob teh dnevnih redih, ko človek več ne ve, katera seja je na sporedu, tudi ne ve, kdaj bo prišel na vrsto."
30,"Pri zakonu o vladi je potrebno reči samo tole, kar mislim, da je tudi bistveno sedajle ta hip: vprašanje zakaj, je vlada tako pozno prišla s tem zakonom pred poslance."
26,"Vprašanje seveda je umestno zaradi tega, ker sem prepričan, da pri zakonu o vladi ne bo mogoče tako hitro doseči soglasja, kakršnega si seveda vsi želimo."
6,Zakaj ga ne bo mogoče doseči?
68,"Ker vendarle gre pri vladinem predlogu za bistveno drug koncept zakona, ki naj opredeli, kako in kaj naj vlada dela, na kakšen način in se seveda znatno razlikuje od tistega, ki ga tudi že poznamo, ki seveda predvsem govori o manjšem številu ministrov in pa seveda tudi na popolnoma drug način opredeljuje mesto vlade in pa tudi funkcioniranje vlade kot tudi mesto in pa vlogo ministrov v vladi."
13,"Krščanski demokrati smo prepričani, da je koncept, ki ga je ponudila vlada, nesprejemljiv."
18,"Nesprejemljiv že zaradi tega, ker v bistvu nadaljuje tisto, kar smo imeli sedaj, samo da nekatera ministrstva krči."
60,"Po tej logiki bi pač lahko število ministrstev še skrčili, ali pa bi jih celo povečali, ker nisem prepričan, da bi v tej konstelaciji sil, v kakršni sedaj smo, prišli do nekega soglasja, koliko ministrstev rabimo oz. koliko ministrstev sploh kdo hoče imeti; ker vedno se bo pojavil kdo, ki bo zatrjeval, da je potrebno še to in ono ministrstvo."
34,"Ta koncept, ki ga je ponudila vlada v bistvu prav odpira to možnost nadaljnjega kupčkanja in pa dogovarjanja, koliko ministrstev bi vsi skupaj, ali stranke še želele, da bi bili potem vsi skupaj zadovoljni."
52,"Koncept, ki ga pa predlaga seveda druga stran oz. ki tudi kroži, neuradno še, pa vendarle stvari postavlja popolnoma drugače in tam preprosto ni mogoče trgovati, koliko ministrstev bi kdo še hotel, ampak gre za to, da je tam stvar utemeljena na popolnoma drugih razlogih, ki se nam zdijo tudi edini racionalni."
39,"Zato seveda tega koncepta ne moremo podpirati, prepričani pa smo, da ga je mogoče dograditi oz. toliko popraviti, da bi potem odbili predlog, ki bi bil sprejemljiv ali tudi blizu tistim rešitvam, ki so ponujene v tistem drugem gradivu."
8,Pomembno seveda ob tem je pa tole vprašanje.
10,Ali je mogoče sedaj ta zakon res dovolj hitro sprejeti?
36,"In drugo vprašanje, ki se pa tudi odpira oz. na katerega bi pa mi radi tudi imeli odgovor pa je, ali vlada istočasno, ko pripravlja zakon o Vladi Republike Slovenije, pripravlja tudi zakon o državni upravi."
57,"Ker se nam zdi, da bi morali istočasno, zlasti če bo v predlogu zakona ponujena rešitev, ki bi bila za nas bolj sprejemljiva, potem imeti vsaj osnutek zakona o državni upravi, ki bo nakazoval, na kakšen način bodo potem ministrstva v resnici sestavljena in kako bodo delovale potem tiste upravne strukture, ki bodo stale, recimo, za ministrstvi."
17,"Tako da mi zahtevamo, da vlada ob predlogu tega zakona pride z osnutkom zakona o državni upravi."
43,"In še enkrat vprašanje, zakaj vlada tako pozno prihaja s tem zakonom, tako pozno in to s tako pomembnim zakonom, ker smo prepričani, če tega zakona ne bomo sprejeli do volitev, potem bo vsakdo, ki bo sestavljal novo vlado, že na začetku onemogočen."
27,"Zamislite si, da bi koalicija, ki se bo sestavila po volitvah, sestavila vlado po sedanjem sistemu in potem bi morala sredi svojega vladanja spremeniti to vladno strukturo."
46,"Ta sprememba bi bila seveda zelo huda, to bi bil neke vrste potres v taki koaliciji in ne verjamem, da je katera od strank pripravljena iti v vlado s takim zakonom, ali pa če morda misli, da bi tisti zakon potem zdržal kar cel tisti mandat."
42,"Mi, seveda, smo prepričani, da s tem zakonom ni mogoče iti na nove volitve in zato seveda bomo storili vse, da ta zakon o vladi dobimo, obenem seveda pa nismo povsem prepričani, da bo vlada sposobna tako hitro pripraviti ustrezen predlog zakona."
20,"Tule ne bi jaz valil nobene krivde na parlament, ampak zgolj na vlado, ki je prepozno vložila ta zakonski tekst."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
8,Gospod Peter Bekeš je prijavljen še od zadnjič.
6,"Gospod predsednik, spoštovane kolegice, spoštovani kolegi!"
37,"Osnutek oz. predlog za izdajo zakona o vladi z osnutkom predstavlja korak naprej - ne samo v formalnem, tudi v vsebinskem smislu - od osnutka, ki smo ga spomladi tukaj obravnavali in ki je bil deležen nekaterih kritičnih pripomb."
18,"Premik ni samo v redukciji za približno tretjino obsega normativnega teksta osnutka, ampak tudi v nekaterih vsebinskih rešitvah."
11,"Mislim, da so funkcije vlade na račun redukcij manj jasno opredeljene."
49,"To seveda ne pomeni, da se zavzemam za vračanje teksta osnutka, ki smo ga pred pol leta obravnavali, ampak za to, da se v nadaljni fazi - podobno kot je tukaj že predsednik skupščine profesor Bučar predlagal - zelo jasno izčisti koncept delovanja vlade, kakeršen je v ustavi Rrepublike Slovenije predstavljen."
57,"Če dovolite, bi pri tem moral opozoriti, da razprave, ki smo jih tukaj v zvezi z osnutkom poslušali, kažejo, da še nismo v celoti sprejeli razlikovanja med parlamentarnim sistemom - kakršnega določa nova slovenska ustava in vlogo vlade v takem sistemu - ter skupščinskim sistemom, ki je pač v neki zelo specifičnih obliki deloval v zadnjih desetletjih v Sloveniji."
47,"Namreč, vrsta argumentov, ki smo jih tukaj poslušali, je v bistvu pomenila obrambo izhodišč skupščinskega sistema; se pravi sistema, ki temelji na načelu enotnosti oblasti, sistema, v katerem je izvršna veja oblasti dejansko odgovorna, ali pa celo inkorponirana (kot je to v Švici) v samo zakonodajno telo."
21,"V Švici je recimo Zvezni svet v položaju stalnega odbora, stalnega delovnega telesa zakonodajnega organa, to se pravi švicarske zvezne skupščine."
6,Ti argumenti seveda nimajo ustavne podlage.
63,"Tega ne govorim zaradi umetnega vzbujanja neke politične polemike, ampak preprosto zato, ker mislim, da je treba, zlasti pri takih organizacijskih zakonih, operirati z dejstvi, z zelo jasnimi dejstvi, ker nas edino tako izhodišče lahko pelje do tistega potrebnega konsenza, ki bo omogočil sprejem zakona in uveljavitev ustavnih izhodišč v zakonodaji, kar je eno izmed temeljnih načel našega sistema, se pravi načelo ustavnosti."
7,Toliko bi k temu na splošno rekel.
21,"Zato jaz v načelu v celoti soglašam s tistimi temeljnimi izhodišči, ki jih je zadnjič v razpravi predsednik Bučar tukaj predstavil."
6,Seveda pa načelno soglasje ne zadošča.
28,"Pri koncipiranju vlade, njenega zakonskega položaja, njenega razmerja do parlamenta in do drugih vej oblasti, bomo pač morali izhajati iz tistih specifik, ki so zdajle za Slovenijo značilne."
31,"Tudi če smo optimisti in pričakujemo (za kar mislim, da res ni nobenih razlogov), da bo lastninska zakonodaja hitro sprejeta, bo sama ta zakonodaja povzročila nastanek dokaj velikega javnega sektorja gospodarstva."
30,"In tudi po lastninskem prestrukturiranju bo gospodarstvo še vedno, bolj kot je to normalno v državah z dolgo tradicijo tržnega gospodarstva, še nekaj časa vezano na različne interventne posege države."
20,"To seveda ne pomeni, da jaz želim vplivati na zvečevanje teh posegov, na takšno zakonsko ureditev, ki bi to stimulirala."
33,"Vendar je to realnost, ki jo bo možno samo postopoma, če se želimo izogniti lomom v gospodarstvu in neljubim socialnim posledicam, ki bi iz tega izhajale; skratka, to realnost bo treba postopoma spreminjati."
16,"To bo ena pomembnih nalog vlade, zato bo vlada na tem področju morala biti ustrezno organizirana."
64,"In kar zadeva organizacijo vlade na gospodarskih področjih bi jaz tukaj samo želel ponoviti, da sem zagovornik integriranega resorja; to se pravi upravnega organa, če hočete nekega gospodarskega super ministrstva, ki bi bilo sposobno koordinirati, usmerjati, nadzorovati, skratka izvajati upravne funkcije (no, s tem že zahajam pravzaprav v materijo zakona o državni upravi, vendar so stvari povezane) in vsa pomembna dogajanja na tem področju."
60,"Izjema, ki bi tukaj bila dopustna in ki jo osnutek predvideva, je ohranjanje samostojnosti infrastrukturnega resorja prometa in zvez - ne iz kakršnihkoli razlogov, ampak zato, ker sta ti dve infrastrukturni področji izrazito nerazviti in bo morala Slovenija v prihodnjih letih posebno velike (tudi finančne in organizacijske) napore vlagati v to, da zaostanke s primerjalnimi, razvitejšimi državami vsaj za silo zmanjšamo."
22,"Tu ne gre samo za promet; poudarjam, gre tudi za zveze, za sodobne zveze, brez katerih naše gospodarstvo ne bo moglo delati."
26,"Drug tak resor je resor kmetijstva; zaradi cele vrste specifik, ki so jih v dosedanji razpravi kolegi poslanci že omenjali, in tudi jaz temu ne nasprotujem."
77,"Kar zadeva dve temeljni funkciji vlade, to se pravi vodenje politike in pa vprašanje njene odgovornosti oziroma vseh tistih dejavnosti, s katerimi mora zagotavljati, da se bo zakonodaja, seveda pa tudi ustavna ureditev, skratka, da se bodo cilji, ki jih postavlja politika - in to seveda tista politika, ki je legalno in legitimno pridobila zaupanje volivcev in je zastopana v parlamentu, skratka tista politika, ki jo zakonodajna oblasti zastopa - uveljavljala, mislim, da bi bilo treba nekatere stvari precizirati."
11,"V 6. členu je namreč kompromisna formula, ki je predvsem nejasna."
17,"Ni jasno, ali je vlada tista, ki določa politiko ali je vlada tista, ki določa izvajanje politike."
15,"Sintagma z naštevanjem še nekaterih glagolov - vodi, usmerja, usklajuje - je tako narejena, da je dvoumna."
9,V nadaljnji pripravi teksta bo treba te stvari razčistiti.
24,"Kar zadeva odgovornost bi rad repliciral enemu od razpravljalcev (mislim, da je dr. Pirnat, se opravičujem, če me spomin vara) umikam, skratka nisem prepričan."
31,"Nekdo od razpravljalcev (razprava je bila prejšnji teden) je govoril, da odgovornost vlade ni jasno določena. 7. člen zelo jasno pove, da vlada je odgovorna za vodenje in izvajanje politike države."
50,"Iz same logike parlamentarnega sistema je tudi jasno, kdo je tisti, ki uveljavlja njeno odgovornost - te stvari so že v ustavi urejene - to je državni zbor z instrumenti, ki jih ustava in zakon daje na voljo: poslanska vprašanja, interpelacije in seveda kot najbolj radikalno sredstvo nezaupnica v svoji konstruktivni obliki."
79,"Zahteva za manj resorjev je tudi zahteva, ki smo jo v SDP postavili - tukaj ne govorim samo v svojem imenu, govorim tudi v imenu poslanskega kluba SDP - skratka zahteva, ki bi jo jaz nekoliko drugače formuliral: zahteva po racionalno organizirani vladi, ki bo sposobna voditi učinkovito politiko in skrbeti za učinkovito izvajanje te politike, skratka, ki bo sposobna strateškega vodenja politike in hkrati koordinacije upravnih resorjev, odgovornih za izvajanje te politike in za druge upravne funkcije na svojih področjih."
9,Velikost vlade za realizacijo takega cilja je pomemben faktor.
29,"Jaz se pridružujem tistim mnenjem, da je v predloženem predlogu možno še kaj povezati in reducirati, ker mislim, da na plenarni razpravi na zboru ne moremo iti v detajle."
76,"Tudi v zvezi z nadaljnjimi predlogi, ki jih bom še predlagal, predlagam, da se oblikuje skupina poslancev, po možnosti tistih - zlasti v tem zboru smo trije, ki se profesionalno ukvarjamo s temi stvarmi ali pa smo se ukvarjali, nekaj podobnega v nekaterih drugih zborih - skratka, da bi to strokovno znanje, ki ga različne stranke imajo, povezali, če seveda tako zaupanje dobimo, in dobili mandat za koordinacijo priprav predloga, ki ga bo predlagatelj, Ministrstvo za pravosodje, pripravilo."
53,"Skratka, zavzemam se za to - tu sem malo manj radikalen kot so bili nekateri drugi, ker se zavedam, da ta zakon potrebujemo zato, da bo nova vlada, ne glede na to kdo jo bo sestavljal, lahko na sodobnih konceptualnih in organizacijskih izhodiščih začela delati - da skušamo s skupnimi močmi preseči pomanjkljivosti tega predloga."
14,"Posebej bi se rad opredelil do vprašanja sistemizacije, ki je v nekem drugem predlogu."
20,"Mislim, da je problem sistemizacije vendarle problem vlade in problem njene odgovornosti za delovanje uprave in tudi problem posamičnih resorjev."
28,"Parlament lahko na velikost zaposlovanja oziroma na obseg poslovanja vpliva z zelo učinkovitim instrumentom, ki se ga bomo morali očitno še naučiti v celoti uporabljati; to je proračun."
7,"Proračun je instrument, ki omogoča to kontrolo."
13,Urejanje sistemizacije z zakonom bi pripeljalo do izredne rigidnosti na nekem drugem sektorju.
24,"Mi smo nek rigiden sistem, ki je oviral razvoj in prilagajanje, že imeli in jaz se rigidnosti bojim in zato take rešitve vnaprej odsvetujem."
61,"Kar zadeva določbe, ki urejajo način delovanja nekaterih resorjev, ki se po osnutku tega zakona ukinjajo, bi v zvezi z dosedanjim Ministrstvom za borce rad to rekel: SDP bo podpirala tiste rešitve, ki bodo omogočile učinkovito varstvo pravic udeležencev narodno osvobodilne vojne in drugih osvobodilnih vojn za Slovenijo; tu prav gotovo sodijo zraven koroški borci in seveda udeleženci lanskoletne osvobodilne vojne."
15,"V vsakem primeru bomo podprli tisto organizacijsko obliko, ki bo vsebinske cilje tega varstva zagotavljala."
17,"K tem ciljem seveda sodijo tudi tiste obveznosti, ki jih je Republika Slovenija prevzela z osamosvojitvenimi akti."
14,"To seveda ne pomeni, da bomo vztrajali pri ministrstvu pač pa pri vsebinskih rešitvah."
21,"Ker vodim Komisijo za nadzor zakonitosti nad delom varnostno informativne službe, se moram takorekoč po dolžnosti dotakniti tudi 44. člena osnutka."
8,"Moram reči, da to intenco v osnovi podpiram."
7,Ta intenca ima podporo tudi v komisiji.
19,"Komisija je že na 1. seji, pred dvema letoma in pol skorajda, obravnavala to vprašanje in podprla to intenco."
46,"Bi pa želel v svojem imenu opozoriti na eno stvar: kakršenkoli že bo organ, ki bo usmerjal, se pravi strateško usmerjal in tudi operativno vodil delo te službe, bo vsaj v organu, ki bo odgovoren za strateško usmerjanje te službe nujno zagotoviti navzočnost zastopnika vsakokratne opozicije."
21,"Namreč, službe s posebnimi pooblastili, ki jim omogočajo poseg celo v nekatere sicer z ustavo zajamčene pravice, so vedno v skušnjavah."
40,"In to je tudi skušnjava vladajočih strank - to je splošen nauk, ki ga lahko potegnemo iz dogajanj, ne samo pri nas ampak povsod v svetu - da to svojo moč, ta svoja sredstva uporabijo zoper svoje šibkejše politične nasprotnike, zoper opozicijo."
33,"In če želimo, da bo ta služba legitimna ne samo legalna v svojem delovanju, je po mojem mnenju nujno zagotoviti ne samo formalno, ampak dejansko učinkovito udeležbo opozicije pri strateškem vodenju te službe."
28,"Drugo so pa operativne stvari. in drugo je seveda, in tega ne kaže mešati, nadzor posebnega parlamentarnega telesa, ki ga bo prav gotovo tudi Državni zbor moral imenovati."
30,"Skratka, ob pripombah nisem omenil vseh pripomb, ki so v razpravi že bile izrečene in se z njimi strinjamo, pa tudi nisem polemiziral z vsemi, s katerimi se ne strinjamo."
56,"Mislim, da bi bilo ta osnutek potrebno in hkrati možno konceptualno dograditi - tako da bo v svoji dograjeni verziji kot predlog v večji meri sledil intencam, ki so po mojem v predlogu za izdajo jasneje izražene, ki jih je tukaj predsednik Bučar izrazil - in s tem omogočiti, da bi ta zakon sprejeli še v tem mandatu."
4,Hvala lepa za pozornost.
4,Hvala lepa gospodu Bekešu.
7,Za razpravo se javlja dr. Rajko Pirnat.
1,Hvala.
60,"Najprej moram izreči kritiko vladi, da je umaknila predlog za izdajo z osnutkom, ki ga je še takoimenovana Peterletova vlada vložila še relativno zgodaj spomladi letos in ki je dajal možnost, da bi se v nekem normalnem roku parlamentarnih razprav vsi problemi in vsa vprašanja, ki so se pojavila, razčistila in da bi tako prišli do dobrega in konsistentnega zakona."
39,"Namesto tega pa je vlada takrat zakon umaknila in ga pol leta valjala naokrog po svojih krogih in zdaj je prišel nazaj, izvirajoč seveda iz tistega koncepta, vendar slabši, ker so bile nekatere določbe izčrtane in razširjena sestava vlade."
14,"Prav v zvezi s tem pa moram povedati, da nujno potrebujemo zakon o vladi."
