25,"Ta predlog je bil uvrščen na sejo okrog 10 ali 12. septembra, od takrat zadeva še ni razčiščena in tudi še ni na poti razčiščevanja."
53,"Predlog sklepa gospoda Schwarzbartla je približno tak: Glede na ugotovitev, da je pri sprejemanju zakona o lastninskem preoblikovanju prišlo med zbori do neskladja, Zbor občin skladno s 4. odstavkom 362. člena Ustave Republike Slovenije zahteva o tem vprašanju skupno sejo vseh treh zborov, kjer bi se, pazite, odločili o nadaljnjem sprejemanju tega zakona."
5,To je bistvo te zadeve.
39,"Ne gre za to, da posilimo Zbor združenega dela, ampak da se skupščina kot celota, ker samo celota, vsi trije zbori smo skupščina, dogovorimo, ali mislimo sprejemati zakone, kako jih želimo sprejemati na teh področjih, ki so poslovniško neurejena."
9,"Mi vemo, da smo zdaj v sivi coni poslovnika."
50,"Jaz trdim že ves čas, da so bili nekateri postopki v Zboru združenega dela pravzaprav v tej sivi coni: to recimo, da se hkrati obravnavajo trije osnutki zakonov itn., da niso bili nikjer v nasprotju s črko poslovnika, brez dvoma pa je bil kakšen postopek v nasprotju z duhom poslovnika."
10,Ker duh poslovnika je izrecno usmerjen v usklajeno delovanje zborov.
11,"To je tisto, tukaj pa je šlo ravno v obratno smer."
51,"Gre preprosto za to, da bi se dobili, kakor jaz razumem predlog gospoda Scwarzbartla, interpretiram ga zato, da ne bi šli v razpravi na tista področja, ki jih predlog ne zadeva, gre preprosto za to, da se usedemo skupaj, da kot celotna skupščina odgovorno pretehtamo nastalo situacijo in rečemo, kaj zdaj."
4,Besedo ima gospod Juri.
2,Spoštovani kolegi!
7,"Mislim, da nihče ni nasprotoval takemu ravnanju."
41,"Samo Glavič, ki ga popolnoma podpiram, je predlagal, da odložimo za nekaj ur, da odložimo za popoldansko odločanje, da ne bi ničesar prejudicirali v zvezi s pogovorom in razčiščevanjem, ki ga ima danes predsednik Peterle s tem zborom, Zborom združenega dela."
31,"Ker, če bi danes sklepali, v tem trenutku, bi lahko res prejudicirali, ker prisilimo na neko solucijo, za kar morda ne obstajajo pogoji in bomo prišli do faze obstruriranja vsega skupaj."
23,"Mislim, da bi le kazalo počakati, počakajmo izid tega pogovora in se vrnemo na predloženi predlog, ki ga je dal kolega Schwarzbartl, popoldan."
9,"Mislim, da ne bomo ničesar, razen par ur, izgubili."
1,Hvala.
1,Hvala.
9,"Zdaj so še štirje prijavljeni, Stadler, Štefančič, Žunter, Feltrin."
41,"Če ni kaj bistvenega, potem bi zdaj najprej glasovali o predlogu gospoda dr. Glaviča, ki so ga nekateri podprli, da odločamo o tem predlogu sklepa potem, ko bomo izvedeli, kako se je končal ta pogovor predsednika vlade v Zboru združenega dela."
5,To bi bil prvi predlog.
4,Najprej o tem odločajmo.
4,"Prosim, gospod Metelko, želite?"
17,"Oprostite, predno bom glasoval za ta predlog, ki ga je podal gospod Glavič, bi obrazložil svoj glas."
20,"Glasoval bom proti in to zaradi tega, ker sploh ne vem, da bo ta razgovor potekal in za kaj bo."
4,Saj nismo nič informirani.
24,"Mislim, če bi imeli nekaj pismenega tukaj, bi se že vedelo, tako pa sploh ne vemo, za kaj gre in sem proti takemu načinu."
15,"Z blokado tega zakona o lastninjenju je blokiran tudi zakon o zadrugah, česar ne razumem."
19,"Kompletno blokiranje je taka škoda, ki se opravlja tukaj, v zakonu o zadrugah, sploh se ne zavedamo, kaj bo."
6,"Zato prosim, da sprejmemo predlog Schwarzbartla."
1,Hvala.
2,Poglejmo prisotnost.
6,Predlog gospoda Glaviča imamo na glasovanju.
5,Kdo je za ta predlog?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da ta predlog ni bil sprejet."
6,Glasujemo o predlogu sklepa gospoda Schwarzbartla.
14,"Jaz bi ga prebral najprej, kot predlog sklepa, če bo kdo imel kakšno dopolnitev."
13,"Nekoliko sem ga preoblikoval zaradi tega, ker je tukaj govora o skupnem zasedanju."
5,Ustava govori o skupni seji.
52,"Takole bi predlagal, da se glasi sklep: ""Glede na ugotovitev, da je pri sprejemanju zakona o lastninskem preoblikovanju podjetij med zbori prišlo do neskladja, Zbor občin, skladno s 4. odstavkom 362. člena Ustave Republike Slovenije zahteva o tem vprašanju skupno sejo vseh zborov, kjer bi se odločili o nadaljnjem sprejemanju tega zakona."
9,"""Ali želi o tem predlogu sklepa vsebinsko kdo razpravljati?"
2,Gospod Schwarzbartl.
54,"Osebno mislim, da smo izpustili v predlogu bistveno točko vprašanja: ""še danes, na skupnem zasedanju vseh zborov,"", zato, ker menim, da so pred nami prazniki in menim, da je z zavlačevanjem možno še marsikaj postoriti in sem prepričan, da če bo danes skupna seja o beguncih, lahko izrabimo to zadevo tudi v ta namen."
1,Dobro.
15,"No, jaz sem to izpustil namerno zato, da bi si izgovoril malce več manevrskega prostora."
12,"Gospod Schwarzbartl vztraja pri tem, da je to vključeno v predlog sklepa."
5,Glasujemo o takem predlogu sklepa.
11,"Kdo je za predlog sklepa, kakor ga je predlagal gospod Schwarzbartl?"
3,Je kdo proti?
1,Vzdržani?
6,"Ugotavljam, da je predlagani sklep sprejet."
21,"Lepo prosim vse člane usklajevalne komisije za dnevni red, da gredo takoj v sobo 212, predstavniki ostalih dveh zborov že čakajo."
21,"Prehajamo naprej po dnevnem redu s tem, da bi preskočili zakon o gozdovih,ker je okrog njega potrebno še uskladiti proceduro."
16,"Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VARSTVU OKOLJA, Z OSNUTKOM ZAKONA."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
11,"Prosim, gospod Miha Jazbinšek, minister za vastvo okolja in urejanje prostora."
9,: Poskušal bom povedati nevezano nekaj stvari okrog tega zakona.
85,"Mi smo bili pred dilemo, ali naj se lotimo spremembe obstoječega pravnega sistema na področju varstva okolja in smo ugotovili, da je tvornejše začeti graditi pravo okolje oziroma - rekel bi - v ta sistem stopiti iz boka, z nekim temeljnim zakonom, ki je sposoben na nek način reintegrirati tistega, kar je v obstoječi zakonodaji najboljše, tistega, kar se zahteva v okviru evropskih smernic na tem področju in narediti zakon, ki bo opredelil tudi kategorialni aparat za neko - moram to povedati - reformo zakonodaje na področju varstva okolja."
29,"Ko smo mi začeli delati ta integralni ali temeljni zakon, smo imeli nekaj vzorov na Zahodu, vendarle so pravi vzori bili enaki zakoni, ki so v nastajanju na Zahodu."
25,"To se pravi Zahod, ki ima ekologizacijo prava dovolj visoko narejeno, je začutil potrebo po tem, da nekako integrira to materijo v nek integralni zakon."
73,"Seveda na Vzhodu pa se ta trenutek dogajajo zavestne poteze na tem področju, predvsem tudi skozi ta budimpeštanski center, kjer gredo vse države praktično v en temeljni zakon o varstvu okolja, pri čemer so te stvari take, kot recimo: Bolgarija ima zakon s 44 členi, Poljska s 440 členi, Srbija gre v integralni zakon o tem področju in videli smo, da so ta naša prizadevanja, paralelna z državami zahoda in vzhoda, pravilno usmerjena."
76,"Reforma zakonodaje bo potrebna med drugim tudi zato, ker se pri nas v tem trenutku prepletajo zvezni z republiškimi predpisi in ker je varstvo okolja prisotno, bodisi v posebnih, namenskih zakonih, kot so ravnanje z odpadki, varstvo zraka itn., kot tudi v zakonih, ki so dvoredni, recimo zakon o izkoriščanju naravnih dobrin, zakon o gozdovih, zakon o vodah, zakon o rudah in pa potem ta zakonodaja nekako implementirana tudi skozi posamezna določila v nekaterih drugih zakonih."
73,"Mi si zdaj predstavljamo, da bo v ta zakonodajni tok, ki je vzpostavljen, da bomo z boka posredovali s tem zakonom, s tem samim zakonom postavili nove pravne okvirje, ki izhajajo neposredno iz tega zakona, predvsem na organizacijskem področju, potem na področju nekih pravnih inštitutov varstva okolja, na področju financiranja, na področju inšpekcij, na področju dovoljenj, soglasij, na področju programiranja, planiranja, na področju sanacijskih programov, kar seveda v obstoječi zakonodaji nekako ni zatečeno."
14,In potem bo seveda ta zakon svoj kategorialni aparat spreminjal tudi to množico predpisov.
17,"Do predloga zakona bomo mi pripravili precizen organigram zakonodaje, ki sledi ali pa bo doživela neko transformacijo."
21,"Jaz vam moram samo pokazati kaj pomeni pravo okolje v tem trenutku, kot sistem, ena alinea, en zakon, ali en predpis."
4,Strani je pa 27.
20,"Hotel sem samo opozoriti, na množico predpisov, ki jih je na tem področju treba spraviti v nek konsistenten sistem spraviti."
22,"Že samo to, če bi morali zvezne republiške predpise nekako skupaj sešteti, že to je en ogromen posel, ki ima reformni značaj."
45,"Torej, varstvo okolja po tem zakonu mi razumemo kot pogled na naravo, oz. naravno okolje oz. neposredno življenjsko okolje, s treh vidikov, ki so med sabo neločljivi: enkrat gre za vprašanje ekosistema, biološki vidik, enkrat gre za vprašanje krajine, enkrat gre za vprašanje naravnih dobrin."
12,In potem na te tri segmente gradimo naprej tudi instrumente varstva okolja.
43,"Moram povedati, da bi ta zakon vzdržal tudi naslov: ""Zakon o varstvu narave"", ker seveda kompleksno obravnava tako naravo kot celoto, tako naravo v odnosu na človeka kot okolje in neposredno življenjsko okolje, čeprav je seveda razmejitev teh treh kategorij popolnoma teoretične narave."
26,"Gre za to, da čiste, od človeka nedotaknjene narave ni, in seveda tudi ni nobenega neposrednega življenjskega okolja, ki ne bi bil narava sam po sebi."
22,"Gre seveda tu večkrat za vprašanje pretežnosti in nihanja pri tej terminologiji sem in tja, vendar naš zakon seveda te zadeve obvladuje."
44,"Ta zakon opredeljuje tudi javne službe na področju varstva okolja, kar pomeni, da nekako na lokalni ravni obvladuje komunalne službe, na republiški ravni obvladuje pa službe, ki jih danes recimo, na področju odpadkov, ravnanje z odpadki, v republiki ni zaslediti kot sistema javnih služb."
20,"Na področju eksplotacije naravnih dobrin govori ta zakon o koncesijskem principu, na področju javnih služb pa tudi o koncesijskem principu."
27,"Ta zakon v svojem poglavju o programiranju in načrtovanju govori o nacionalnem programu varstva okolja, ki se sprejema v skupščini in iz njega izide politika varstva okolja."
43,"Moram pač povedati, da ta zakon sam po sebi ne pomeni politike varstva okolja, ta zakon pomeni politiko varstva okolja samo v toliko, v kolikor daje sistemske in organizacijske osnove en aparat ali en inštrumentarij, da se sploh lahko na tem področju funkcionira."
19,"Sam zakon ima edino v toliko, rekel bi, v sebi vgrajeno politiko, v kolikor omogoča delovanje na tem področju."
33,"Seveda, to je pa že en ogromen korak k neki, rekel bi, ekološki politiki, čeprav seveda se ta politika dogaja najmanj na tri načine, ki so na nek način neodvisni od tega zakona."
53,"Eno je to, seveda, rekel bi nacionalno programiranje, ta linija; eno je linija predpisov, ki so lahko, ko sledijo temu zakonu bolj blagi ali pa manj blagi, bolj preventivni, ali pa bolj kurativni itn. eno je pa linija implementacije tega zakona tudi skozi, rekel bi, te procese sanacijskih programov, ki sledijo temu zakonu."
12,"Torej, ta zakon ne velja zamenjevati v celoti z vprašanjem ekološke politike."
8,Na področju ekološke politike imamo še ogromno dela.
41,"V odnosu na prostorsko planiranje; ta zakon eksplicitno izpostavlja en drug inštrument, to je nekaj, kar je danes skrito v prostorskih planih občin, republike, pod nekih poglavjem takozvana kartografska dokumentacija k planu, ki ima pravzaprav paket zavarovanj, v bistvu pravnih zavarovanj."
13,Mi to gradimo v smislu te študije ranljivosti okolja v en sintetski material.
27,"To pomeni,da je sklep o sprejemljivosti okolja za obremenitve, v okviru prostorskega planiranja, predhoden sklep, ali pa bi rekel varstvo okolja je nekako pred prostorskim planiranjem."
14,"Ali pa drugače povedano, tudi prostorsko planiranje ima okvire dane nekako izven samega sebe."
37,"Danes so se te stvari dogajale s kompenzacijo teh funkcij, ker je bilo nerazčitljivo v sistemu prostorskega planiranja ali gre enkrat za ekološko plat in drugič, recimo temu, tehnično plat tega planiranja in so se dogajale kompenzacije."
18,"Seveda, te kompenzacije se vedno dogajajo v škodo šibkejšega in šibkejše je seveda vedno okolje, kadar nima skrbnikov."
14,Kadar gre za posege v okolje govorimo o pravnem inštitutu presoje vplivov na okolje.
63,"Moram povedati, da presojo vplivov na okolje je pravni inštitut, ki ni obvezen za vse posege, ampak bo obvezen za tiste posege, za katere se bo ugotovilo, da je taka študija relevantna, ne gre za nič drugega kot zato,da se ob projektu izdela tudi projekt vplivov na okolje, ki mora potem pasirati upravni organ za varstvo okolja in dobiti tako okoljevarstveno soglasje."
15,"Mi govorimo o sanacijskih programih, govorimo tudi o tem kako se ti sanacijski programi implementirajo."
16,"Preden grem na informacijski sistem, bi povedal nekaj o načelih varstva okolja, ki jih tu implementiramo."
