40,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Madžarsko o medsebojni ureditvi mednarodnega cestnega potniškega in tovornega prevoza s protokolom o izvajanju sporazuma."
3,Želi predlagatelj besedo?
6,"Če ne, odpiram razpravo glede razširitve."
6,"Če ni razprave, dajem na glasovanje."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je razširitev izglasovana."
1,Dalje.
27,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo."
4,Želi predlagatelj podati obrazložitev?
6,"Če ne, odpiram razpravo glede razširitve."
4,"Prosim lepo, Mihaela Logar."
49,"V zvezi s tem zakonom, in z ostalimi, za katere tudi predlaga Komisija za mednarodne odnose, da jih danes uvrstimo na dnevni red, prosim, da bi te stvari podprli, zaradi tega, ker so to spet sporazumi, ki odpirajo določene razgovore in mislim, da je pametno, da te stvari podpremo."
16,"Problem je tudi v tem, da začasno te stvari že tečejo in torej nekje že veljajo."
7,"Mislim, da moramo legalizirati in zakone podpreti."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
5,"Če ne, preidemo na glasovanje."
2,Ugotovimo prisotnost!
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve izglasovan."
29,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Makedonijo."
3,Želi predlagatelj besedo?
4,"Če ne, odpiram razpravo."
6,"Če je ni, preidemo na glasovanje!"
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno izglasovan.
36,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o omejitvi blaga v letu 1992 na osnovi blagovnih list."
3,Želi predlagatelj besedo?
4,"Če ne, odpiram razpravo."
4,"Če ni razpravljavcev, glasujemo."
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
29,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o ukinitvi vizumov."
4,Želi predlagatelj podati obrazložitev?
7,"Če ne, odpiram razpravo o predlogu razširitve."
4,"Če ni razpravljavcev, glasujemo."
5,Kdo je za predlog razširitve?
6,Prisotnost se je povečala za enega.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
18,"Vlada Republike Slovenije predlaga, da predlog dnevnega reda razširimo še s točko predlog zakona o intervencijah v gospodarstvu."
6,Želi besedo predstavnik vlade Republike Slovenije?
5,Odpiram razpravo o predlogu razširitve.
5,"Prosim, gospod Golija ima besedo."
4,Spoštovane poslanke in poslanci!
36,"Zakon o intervencijah v gospodarstvu za ta čas, ki ga mi danes imamo, ni primeren in tudi mislim, da ga ne bi smeli dati na dnevni red oziroma bi ga morali vsaj vrniti v fazo osnutka."
37,"To obrazlagam s sledečimi razlogi: 900 milijonov mark, to so velika finančna sredstva, ki bi jih država posodila in v tem času, ko še nimamo znanega lastnika v družbenem sektorju, bi ta denar država posodila neznanemu lastniku."
23,"Mislim, da bi firme, ki se potegujejo za ta sredstva intervencije v gospodarstvu, morale bolj aktivno sodelovati pri zakonu o lastninjenju, o privatizaciji."
30,"S tem bi bili dani osnovni pogoji, da si potem lahko tudi država denar sposodi in ga da znanemu lastniku, za katerega se ve, da bo denar tudi lahko vrnil."
4,Zakon ima kup pomanjkljivosti.
22,"Ni nobenih garancij, da bodo ta sredstva tudi vrnjena; ni nobenih garancij, da se ta sredstva ne bodo prelila v osebne dohodke."
12,"Razen tega, viri so podani iz proračuna in iz zadolževanja od zunaj."
6,Mi smo pred kratkim sprejeli proračun.
30,"Če bomo zdaj iz proračunskih virov potem črpali sredstva za intervencije v gospodarstvu, bomo proračun že naprej podrli in neobhodno potrebno bo, da se potem proračun pozneje renominira ali popravi."
8,"Mislim, da si take situacije ne moremo privoščiti."
33,"Zato predlagam, da se zakon vrne najmanj v osnutek, da se te stvari dodela in pripravi tako, da ni možno, da bi ta denar, ki si ga bomo sposodili, ne obrodil tudi uspehov."
24,"Razen tega pa predlagam, da si vlada namesto za tako intervencijo v gospodarstvo denar sposodi za intervencije za investiranje v infrastrukturo cest in telefonijo."
15,Tam bo denar prav gotovo dobro naložen in bodo koristniki vsa podjetja v slovenskem prostoru.
23,"Mislim, da bi morala vlada v bodoče investirati in kreditirati posle, ne pa na ta način, kot smo si zdaj te stvari zamislili."
14,"Zato predlagam, da gre zakon v fazo osnutka ali pa celo z dnevnega reda."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Rejc."
7,"Spoštovani gospod predsednik, spoštovane kolegice in kolegi!"
36,"O zakonu o intervencijah v gospodarstvu smo že zadnjič dvakrat poslušali s tega mesta in je gotovo izjemno potreben, ker smo v fazi, v kateri je treba to gospodarstvo, predvsem pa industrijo in ostale veje, zagnati."
33,"Vemo tudi, da je potrebno pridobiti tuji kapital in v razgovoru s tujci in v razgovoru s podjetji se točno vidi, da bi ta tuji kapital prišel, če nastopi zadaj država kot garant."
4,To je ena stran.
41,"Druga stran, ne bom govoril o izgubah trga in o tej situaciji, v kateri je naše gospodarstvo in mislim, da so tudi v samem zakonu, ki smo ga dopolnili, v predlogu, praktično upoštevani vsi vaši predlogi, ki so bili tu dani."
31,"Obrazložili smo vso situacijo, ki je in tudi povedali, da je podoben zakon bil že v letu 1991, vendar ni imel zaradi splošne politične situacije svojega učinka in svojih materialnih možnosti."
34,"Mislim, da je ta zakon izjemno pomemben za to, da se to gospodarstvo oživi, da se preusmeri v izvoz na zahod in da najde, kot se temu reče, malo zraka in da uspešno posluje."
63,"Mi vemo, da preusmerjamo to gospodarstvo na zahod, da je to edina opcija in je gotovo to edina možnost, da na osnovi tega zakona, ki naj velja v tekočem letu in v prihodnjem letu, to se pravi, ne bi obremenjeval sredstev iz proračuna iz tekočega leta, bili bi to krediti iz tujine in iz domačega, našega prostora in bi bila to tudi posojila."
42,"Vsi ti pogoji so jasno in natančno napisani in mislim, da ko govorimo o situaciji, in ko govorite o tem, kako težka je situacija, potem mislim, da je potrebno, da se ta predlog zakona sprejme in da pride danes na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Franc Pipan."
4,Smo pri proceduralni fazi.
1,Spoštovani!
19,"Nasprotujem temu predlogu, ki ga je dal gospod Golija in podpiram te besede, ki jih je dal minister Rejc."
22,"Menim, da je obravnava tega zakona nujna, saj gre za preživetje mnogih slovenskih firm in mnogih delavcev, ki delajo v teh firmah."
31,"Ko smo na eni izmed prejšnjih sej obravnavali osnutek tega zakona, so bile dane številne pripombe in verjetno so bile upoštevane in mislim, da je nujno, da ta zakon danes obravnavamo."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, gospod Golija ima repliko."
2,Samo proceduralno.
11,Jaz bi rekel samo to: ko minister Rejc omenja izgubo trgov.
48,"Tudi male firme so na področju bivše Jugoslavije izgubile trg in če bi mi te male firme sešteli, bi bila vrednost teh izgub mnogo večja, kot so izgube teh firm, ki so zdaj na tej listi kandidati za ta sredstva, pa teh malih firm ni na tem seznamu."
9,"Ta zakon predvideva, da samo projekti nad milijon mark."
17,"To pomeni, da že spet protežiramo velike firme, malega gospodarstva, srednjih firm pa ne protežiramo, ne podpiramo."
15,"Tak način intervencij v gospodarstvu ni sprejemljiv in mislim, da ga tudi ne moremo podpreti."
33,"Jaz bi tu opozoril tiste, ki zagovarjajo ta zakon intervencije v gospodarstvo, da je to potrebno - kje so bili pa takrat, ko smo sprejemali zakon o lastninjenju, takrat pa to ni bilo potrebno."
24,Takrat so v Zboru združenega dela blokirali zakon o lastninjenju; zakon o intervencijah v gospodarstvu pa so sprejeli po hitrem postopku na prvi seji.
13,"Jaz mislim, da se je treba okrog tega tudi zamisliti, kako stvar teče."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Podobnik."
1,Spoštovani!
22,"Poslanski klub Slovenske ljudske stranke je obravnaval zakon, predstavniki poslanskega kluba pa smo se o njem tudi pogovarjali z ministrom gospodom Rejcem."
7,"Naša ocena je, da je zakon potreben."
28,"Ocena pa je tudi, da je zakon pravno-tehnično nedodelan, z nedefiniranimi pogoji, kakor tudi z nedefinirano odgovornostjo tistih, ki bodo denar prejeli in tistih, ki ga bodo delili."
26,"Niso zdiferencirani subjektivni od objektivnih vzrokov gospodarskih težav, kakor tudi ne kriteriji za dodeljevanje in za vračanje ter nedefinirani kriteriji za vrednotenje tako imenovanih narodnogospodarskih ciljev."
18,"Zato predlagam oziroma podpiram pobudo gospoda Golje, da se zakon obravnava oziroma, da gre zakon v fazo osnutka."
16,"Mi smo zdaj samo v proceduralni fazi - če ga uvrstimo na dnevni red, da ali ne."
2,Še kdo?
5,"Če ne, preidemo na glasovanje!"
2,Ugotovimo prisotnost!
7,Kdo je za predlog razširitve dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog razširitve dnevnega reda izglasovan."
34,"Zakonodajno-pravna komisija predlaga, da se predlog dnevnega reda razširi še s predlogom odloka o stopnji prispevkov za ožji obseg pravic iz pokojninsko-invalidskega zavarovanja, ki ga je predložil Odbor za delo, zaposlovanje in socialno politiko."
4,Želi predlagatelj dati obrazložitev?
4,"Če ne, odpiram razpravo."
6,"Če ni razpravljavcev, preidemo na glasovanje."
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve izglasovan."
30,"Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o spremembah in dopolnitvah zakona o podjetjih."
4,Želi predlagatelj dati obrazložitev?
32,"Pri tem moram opozoriti, da vlada ni dala mnenja in matično delovno telo se ni opredelilo do predloga Komisije za preobrazbo družbene in zadružne lastnine glede razširitve in tudi Zakonodajno-pravna komisija ne."
10,"Predvidoma ne bi smeli uvrstiti na dnevni red, ampak dobro."
7,Mi smo zdaj pri predlogu za razširitev.
2,Ugotovimo prisotnost!
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: od 50 prisotnih jih je 22 za, 9 proti, 8 vzdržanih in predlog ni izglasovan."
35,"Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga, da se predlog dnevnega reda razširi s predlogom zakona o spremembah in dopolnitvah zakona o družbenem kapitalu, ki ga predlaga zboru po hitrem postopku."
19,"Tu je isti problem: ni matično delovno telo zavzelo stališča, ne Zakonodajno-pravna komisija in vlada ni dala svojega stališča."
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Od 50 navzočih
3,Predlog ni izglasovan.
1,Dalje.
32,"Zboru še predlagam, da s predloga današnjega dnevnega reda preložimo točko obravnava materialnega položaja delavcev v Republiki Sloveniji, ker še nismo prejeli od vlade Republike Slovenije gradiva v zvezi z omenjeno problematiko."
5,Predlagam predložitev na naslednjo sejo.
6,Gradivo je bilo obljubljeno že večkrat.
34,"V dopisu, ki smo ga prejeli piše: ""Prosimo, da z dnevnega reda današnjega zasedanja Družbenopolitičnega zbora Skupščine Republike Slovenije odložite točko ""materialni položaj delavcev v Republiki Sloveniji"" in jo uvrstite na majsko zasedanje skupščine."
4,Sonja Lokar želi besedo.
3,"Prosim, gospa Lokarjeva."
32,"Protestiram in to v imenu poslancev SDP, ker se ta razprava o materialnem položaju delavcev že drugič odlaga z dnevnega reda in nimamo nobene garancije, da bodo stvari pripravljene do naslednje seje."
17,"Namreč objavljeni uradni podatki kažejo, da je splošno vzeto materialni položaj zaposlenih zelo resen, marsikje pa katastrofalen."
39,"Večina zaposlenih dobiva plače pod povprečjem, življenjski stroški so samo v marcu zrasli za blizu 10%, 60-84% dvostarševskih družin v Sloveniji ima tako nizke prihodke, da starša ne zaslužita niti toliko, da bi kupila 70% minimalnih življenjskih stroškov."
44,"Poročilo družbenih pravobranilcev samoupravljanja in sodišč združenega dela kažejo, da obstaja tragična brezpravnost zaposlenih kadar gre za najbolj bistvene zadeve: za plače po kolektivnih pogodbah, za delovna mesta, za pravice iz zavarovanja za primer brezposelnosti, za divje privatizacije, za lažne stečaje in podobne zadeve."
20,"V Tržiču na primer 60% otrok ne prejema nobenega obroka v šoli, stopnja brezposelnosti v tej občini pa je 25%."
6,In tako dalje in tako naprej.
34,"Odbor za delo je izrecno terjal, ko je razpravljal na zadnji seji o pravnem položaju zaposlenih, da se gradivo o materialnem položaju delavcev pripravi takoj in da se tudi uvrsti na prvo naslednjo sejo."
12,"Ministrstva, ki bi morala to gradivo pripraviti, pravijo, da potrebujejo več časa."
10,"Tisti, ki tonejo v revščino in brezpravje ga nimajo več."
1,Hvala.
2,Hvala lepa.
12,Mi smo samo pri proceduralnemu vprašanju glede umika točke z dnevnega reda.
3,Gospa Maria Pozsonec.
8,Kot predlagatelj te točke dnevnega reda odločno protestiram.
5,"Mislim, da to ni odgovorno."
20,"Protestiram v imenu nezaposlenih, ki jih je že 30% v Lendavski občini in v imenu tistih, ki živijo izpod minimuma."
25,"Jaz ne vem, sedaj brez materiala o tem govoriti se ne da, ampak stvarno, na naslednjem sestanku pa je treba to dati na dnevni red."
6,Hvala lepa gospe poslanki Marii Pozsonec.
4,Besedo želi Janko Halb.
3,"Spoštovani, lepo pozdravljeni!"
23,"Prav čudno se mi zdi, da enostavno vlada ni pripravila gradiva, po drugi strani pa se sprašujem, kaj je vzrok, da gradiva ni."
117,"Ampak ne glede na to če gradiva ni smo mi le parlamentarni zbor, ki o neki problematiki verjetno lahko razpravlja in jaz se sprašujem, kaj mi bo tisto gradivo pomenilo, ko smo verjetno vsi prepričani, da je ne samo položaj delavcev izredno težak, ampak da je splošno položaj v družbi, pa sedaj, če so to delojemalci identični z delavci, je tak, da je potrebno enkrat odpreti to razpravo in zato predlagam, da mi uvrstimo to točko na dnevi red, vendar jo verjetno danes ali tokom dnevnega reda ne zaključimo, potem pa zadolžimo vlado, da pa v duhu že sedanje razprave predloži tudi predlog konkretnih ukrepov, ki bodo sanirali ali pa nekako izboljšali, opredelili, pojasnili ta zapleteni položaj."
22,"Zato sem izključno za to, da mi glasujemo, da uvrstimo točko na dnevni red, vlada bo pa že verjetno takrat tudi reagirala."
1,Hvala.
2,Hvala lepa.
51,"V zvezi z vprašanjem nisem prebral celega dopisa v celoti, pa bom sedajle odgovoril oziroma sporočil: ""Z informacijo o socialnem položaju smo želeli prikazati trenutni položaj v Sloveniji in ga osvetliti z več različnih vidikov, tako kot je to bilo na seji Družbenopolitičnega zbora Skupščine Republike Slovenije tudi dejansko postavljeno vprašanje."
27,"Zaradi dvomesečnega zamika pri obdelavi podatkov o plačah šele sedaj razpolagamo s podatki za prva dva meseca letošnjega leta, ki omogočajo realnejšo oceno gibanj na tem področju."
22,Podatki za mesec januar so običajno rezultat zelo različnih vplivov in ne bi bili prava podlaga za ocenjevanje stanja v letošnjem letu.
32,"Glede na to, da gre za medresorsko pripravo informacije pa jo morajo predhodno obravnavati odbori in vlada Republike Slovenije, kar v predvidenem roku ni bilo mogoče opraviti."" Toliko še v dodatno pojasnilo."
9,"Prosim gospa Belopavlovič, namestnica ministrice za delo, želi besedo."
8,Če lahko samo dodam k temu pisnemu opravičilu.
49,"Gre za to, da bi radi naredili pregled pravzaprav z vseh vidikov: pregled oziroma prerez preko osebnih dohodkov, torej preko plač, nadomestil, socialnih dajatev, štipendij, pokojnin in vsega ostalega, poleg tega pa tudi še z vidika varstva lastnine - vse kar je bilo omenjeno v delegatski pobudi, če se spomnite."
5,Dejansko gre za obsežno analizo.
25,"Eno je to, da podatki niso ažurni, da je zamik v podatkih za plače resnično tak, da imamo šele 18. aprila podatke za začetek leta."
35,"Drugo je to, da se zavedamo, da je položaj resen in da veliko svoje energije - veste pa, koliko nas je, ki se v vladi s temi stvarmi ukvarjamo - usmerjamo na teren, ne na pripravo analiz."
25,"Jaz moram to kar odkrito povedati; tudi zato kakšne stvari niso tako hitro v papirju pripravljene, ampak se delajo tam, kjer jih je potrebno upravljati."
8,Na drugi strani je treba opozoriti tudi to.
4,Proračun ni bil sprejet.
11,Mi smo bili financirani praktično do enega meseca nazaj po dvanajstinah.
27,"Veste da štipendije, nadomestila, vrsta teh dajatev, o katerih tu govorimo in pomenijo določen boljši ali pa slabši socialni položaj delavcev, je bila odvisna od tega proračuna."
17,"In tako kot so sredstva po dvanajstinah pritekala, tako so potem tudi odtekala za te socialne dajatve."
21,"Tako da tudi to je en razlog, ki je v neki meri slabil ta položaj in ki ga je treba upoštevati."
12,"Realna situacija se bo šele sedaj pokazala, ko proračun normalno spet deluje."
2,Hvala lepa.
16,"Če ni več razpravljavcev, dajem predlog za preložitev te točke na naslednjo sejo zbora na glasovanje."
2,Ugotovimo navzočnost
14,"Govorimo o predlogu, da se točka dnevnega reda umakne oziroma preloži na naslednjo sejo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog preložitve izglasovan."
15,"In sedaj dajem na glasovanje dnevi red s spremembami in dopolnitvami, kakor smo ga izglasovali."
6,"Prosim lepo, še gospod Franco Juri."
4,Spoštovane poslanke in poslanci!
17,Predlagam razširitev dnevnega reda s točko: Problematika beguncev iz Bosne in Hercegovine in iz Hrvaške v Sloveniji.
40,"In sicer zato, da bi že danes ustanovili skupino poslancev ali v okviru Komisije za mednarodne odnose ali v širšem skupščinskem okviru, ki bi spremljala to problematiko in skušala ponujati, tudi z vidika našega parlamenta, ustrezne rešitve in ustrezne pobude."
45,"Predvsem pa zato, ker je naš parlament do sedaj deloval zelo mlačno v odnosu do teh vprašanj in kot glavna institucija oblasti lahko prispeva tudi pri nagovarjanju in prepričevanju parlamentov sosednjih držav Italije, Madžarske in Avstrije naj bolj aktivno pomagajo Sloveniji v tej delikatni fazi."
18,"Kot vemo je število beguncev že prišlo do takega števila, kjer kritična masa postavlja v zadrego našo vlado."
19,"Sicer objektivno vlada ugotavlja, da kapacitete so omejene in ne moremo prepustiti le vladi in nekaterim resorjem tega problema."
33,"Zato menim, da bi morali že danes ustanoviti skupino najmanj petih ali pa šestih poslancev različnih strank, ki bi delovala in predvsem bi čimprej obiskala sosednje parlamente in jih obveščala o teh vprašanjih."
27,"Oblikovali smo tudi posebno delegatsko pobudo, ki jo bomo predstavili malce kasneje; podpisali so jo že nekateri poslanci - upam, da jo bodo še drugi iz vseh strank."
25,"In dajem ta predlog za razširitev dnevnega reda, ki seveda ne bi pomenil širše razprave o širši problematiki, ampak predvsem operativna razprava formiranje te skupine."
2,Hvala lepa.
52,"Poslance naj obvestim, da je vlada Republike Slovenije, iz kabineta predsednika, poslala informacijo o nastanitvi in oskrbi beguncev iz Republike Hrvaške in Republike Bosne in Hercegovine in v zadnjem odstavku pravi: ""Vlada Republike Slovenije bo na zasedanju Skupščine Republike Slovenije 22.4.1992 obvestila Skupščino o stanju in reševanju begunske problematike v Republiki Sloveniji."
20,To se ujema praktično s predlogom vlade - verjetno je to bilo mišljeno na današnji skupni seji ali na ločenih zborih.
10,Predlog gospoda Franca Jurija mislim da lahko damo na glasovanje.
10,"Da bo gradivo razdeljeno, informacija zagotovljena pa lahko zagotovijo službe."
4,Prosim želi še kdo?
27,"Stvar me veseli, ampak se sprašujem, če bo v okviru te razprave in če bo to na skupni seji možno o tem razpravljati in tudi sklepati nekaj."
12,"Če ta možnost obstaja, se strinjam, da bi se ta predlog predložil."
1,Hvala.
28,"Predlog gospoda Franca Jurija, da dnevni red razširimo še z točko ""Informacija o nastanitvi in oskrbi beguncev iz Republike Hrvaške in Republike Bosne in Hercegovine"" dam na glasovanje."
3,Ponovno ugotovimo navzočnost
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam: da je od 47 navzočih 28 za, 4 proti in 8 vzdržanih in predlog je izglasovan."
15,"In sedaj dajem na glasovanje dnevni red s spremembami in dopolnitvami, kakor smo ga izglasovali."
3,Ob 47 navzočih.
6,"Kdor je za naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog dnevnega reda s spremembami in dopolnitvami izglasovan."
4,In še kratka obvestila.
9,"Zboru predlagam, da imenujemo skupino za uskladitev dnevnega reda."
17,"Prosim za predloge, imena petih poslancev: Slavko Kmetič, Franc Golija, Peter Bekeš, Andrej Verlič in Milan Balažic."
8,"Še kdo? če ne, predlog dajem na glasovanje."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
4,In še kratka obvestila.
28,Glede prejšnjih sej smo ostali z ostalimi zbori neusklajeni pri 33. seji glede točke: Predlog za izdajo zakona o pripravniškem pripravništvu in pravniškem državnem izpitu z osnutkom zakona.
28,"Na 36. seji Družbenopolitičnega zbora, dne 8.4.1992, so bili v skupno komisijo za usklajevanje imenovani naslednji poslanci: Peter Reberc, Anton Tomažič, Mile Šetinc, Peter Bekeš in Nada Bolcar."
17,"Komisija se bo sestala ob 10. uri in 45 minut, že čakajo petnajst minut, v sobi 311."
12,"Še enkrat sestava: Reberc, Tomažič, Šetinc, Bekeš in Bolcar v sobi 311."
5,"So že sporočili, da čakajo."
3,Še nadaljnje informacije.
14,"V okviru nadaljevanja 37. seje zbora, bo tudi nadaljevanje 35. in 36. seje zbora."
28,Na nadaljevanju 35. seje zbora bo zbor opravil še usklajevanje glede predloga za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini s predlogom zakona.
104,"V nadaljevanju 36. seje pa bo zbor obravnaval še nedokončane zadeve s sprejetega dnevnega reda, in sicer dopolnitev zapisnika 11. skupne delovne seje; obravnava zunanjepolitične problematike s posebnim poudarkom na odnosih s sosednjimi državami; predlog javne izdaje zakona o spremembi zakona o financiranju javne porabe s predlogom zakona; osnutek zakona o igrah na srečo; osnutek zakona o gozdovih; predlog za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona; soglasje k statutu sklada Republike Slovenije za razvoj; predlog akta o spremembi v sestavi odbora Družbenopolitičnega zbora za kreditno-monetarni sistem in politiko ter Odbora za zdravstvo; pobude, predlogi in vprašanja poslancev."
27,"Zboru predlagam, da bi danes delali do 15. ure, odmor imamo ob 14. uri in je pavza predvidena do predvidene skupne seje, ki bo ob 15. uri."
9,Glede nadaljevanja se bomo odločili glede na skupno sejo.
25,"Če jo bomo hitro končali, potem bi lahko nadaljevali tudi danes z delom našega zbora, v nasprotnem pa bomo morali jutri z dnevnim redom nadaljevati."
12,"Skupna seja vseh zborov bo danes, kot smo sporočili, ob 15. uri."
15,"In sedaj prehajamo na začetno fazo 7. TOČKE DNEVNEGA REDA - POBUD, PREDLOGOV IN VPRAŠANJ POSLANCEV."
36,"V zvezi s tem prosim poslanke in poslance, da pri predsedniški mizi na začetku seje, v kolikor že niso, oddajo morebitne pisne nujne urgence ali vprašanja, na katera razumno pričakujejo še v času tega zasedanja odgovor."
4,Javlja se Dušan Semolič.
3,"Spoštovane poslanke, poslanci."
26,"Znano je, da so v počitniško naselje pri Rovinju, ki so ga Pomurci gradili pred dvajsetimi leti, brez njihovega dovoljenja preselili begunce iz sosednjih hotelskih objektov."
26,"S tem bodo verjetno res omogočili tujcem letovanje na morju, zagotovo pa tokrat na račun Slovencev in Slovenk in še na račun naše nesporne lastninske pravice."
22,"Obstoja utemeljena bojazen, da bo podobna usoda doletela tudi druge počitniške objekte, ki so last ali državljanov Republike Slovenije ali slovenskih podjetij."
27,"V Republiki Hrvaški je cca 7.100 ležišč v počitniških domovih in 9.500 ležišč v stanovanjih oziroma v počitniških hišicah, ki so premoženje slovenskih sindikalnih organizacij in podjetij."
