27,"Prej bi si mislil, da se moramo delegati obnašati dobro in če bomo mi korektni, prenos pa nas bo kazal v slabi luči, takrat pa skupaj protestiramo."
2,Hvala lepa.
10,Naj takoj pojasnim: dnevni red zborov je avtonomna zadeva zborov.
36,"Osebno sem predlagal, tako kot je bilo predlagano, prekinitev zaradi odmora. če pa je dodatno še kaj, kot mi je dodal generalni sekretar, zaradi vmesne seje Zbora združenega dela, pa je to stvar Zbora združenega dela."
14,"Vsi verjetno mislimo, da gre tukaj za proceduralno vprašanje, vendarle najbrž temu ni tako."
19,"Če bi šlo samo za proceduralno vprašanje, o tem ne bi diskutirali, ne bi bilo predlogov in proti predlogov."
5,Za kaj torej najbrž gre?
11,V ponedeljek smo na prvih zasedanjih konstituirali dva zbora te skupščine.
25,"Skupščina pa je sestavljena iz treh zborov in dokler skupščina ni konstituirana, ne more veljavno odločati, ne more sprejeti, po mojem mnenju, nikakršnih bistvenih sklepov."
28,"Zna se zgoditi zaradi razmerja sil, ki se je ustvarilo oziroma, ki se je pokazalo po tem prvem zasedanju, da se Zbor združenega dela danes ne bo konstituiral."
28,"Primer: če bodo predlagani samo kandidati Demosa ne pa tudi drugi protikandidati, predlagani pa ne bodo dobili potrebne večine, se lahko zgodi, da zbor ne izvoli svojega vodstva."
19,"Ker smo pa za parlamentarno in ne za predsedniško demokracijo, predlagam, da najprej konstituiramo parlament in šele potem predsedstvo."
14,"V nasprotnem primeru bomo imeli stanje, ko bo imelo predsedstvo v skupščini tudi ingerenco."
1,Hvala.
7,"Dva razloga imam, da se ponovno oglašam."
34,"Prvič, ker je dejansko kompetenca našega zbora, to je Zbora združenega dela, da odločamo o našem dnevnem redu in če smo se mi tako odločili, potem verjemite, da smo imeli za to tudi razloge."
22,"In če je že gospod Janša dvoje omenil, potem bi ga najprej vprašal, ali je Zbor občin že tudi do kraja izvoljen."
36,"Drugič, mislim, da nihče nima pravice od ostalih poslancev dvomiti v to, ali smo kaj sposobni speljati ali ne, kajti če boste tako razpravljali o nas, bomo naenkrat postali tretje razredni zbor, to pa nikakor nismo."
9,"Spoštovane poslanke in poslanci, Mile Šetinc, ZSMS - Liberalna stranka."
23,"Predlagam, da prekinemo to debato o tem zvitem odmoru posebnem, ki bi omogočal zboru, da deluje v bistvu po diktatu ostalih dveh zborov."
26,"Zdaj je bilo jasno rečeno, ta zbor je samostojen, samostojno odloča o svojem dnevnem redu, ostali zbori glede tega nimajo pristojnosti lahko dajo le svoje mnenje."
3,Odmor je odmor.
15,"Predsedujoči ga odredi takrat, ko pride do potrebe po njem, npr. ko se glasuje itn."
32,"Ker sem pa že za mikrofonom bom izrabil to pravico, ki jo je že uporabil moj kolega Partljič in bi spregovoril še nekaj, čeprav vem, da to ne sodi v dnevni red."
28,"Čeprav se ponavljajo primerjave s srbskimi zadevami, vendar se vsiljuje zares čudovita primerjava s telegramom, ki zahteva, od Kučana celo neko čistko, da pospravi določen urednike in novinarje."
55,"Res se mogoče sliši banalno, ampak ta zahteva zelo spominja na metode, ki se dogajajo ob južnem toku reke Save in tudi s tisto znano, proprogramsko izjavo človeka, ki je sam rekel, da sicer noče voditi seje, ker za to ni sposoben, da je vsem dal programske zadeve v razpravo, ki so sprožile ta konflikt."
57,"Samo vprašal bi to polovico dvorane v tej smeri, ki je navdušeno, z alkarmativnim aplavzom podpirala te izjave, s kom se pravzaprav spopada parlamentarna večina, ki bo zdaj zdaj izoblikovala svojo lastno vlado in imela verjetno tudi odločilen vpliv na sprejemanje raznih zakonov, tudi takšnih, ki bodo omogočile direktno represijo nad uredniki in novinarji, npr. ljubljanske TV."
26,"Ta hip mislim, da teh kompetenc nima nihče v vladi in skupščini, da bi to represijo na takšen način izvajala, še najmanj predsednik Predsedstva Milan Kučan."
35,"Namreč, dovolj je bila že tista izjava včeraj zjutraj ali predvčerajšnjim mojega prijatelja in kolega iz nasprotne stranke Janeza Janše o ""labodji spev"" ljubljanskih urednikov, ki je povzročila veliko komentarjev in zmedo tudi med novinarji."
35,"Mislim, da je treba počakati, to oblast in moč boste dobili in boste lahko svoje čistke še naprej izvajali, zato s tem preprosto počakajte, ne obremenjujte delegatov in javnosti ta hip z aroganco in grožnjami."
1,Hvala.
6,"Spoštovani predsedujoči, spoštovane poslanke in poslanci!"
12,"K tej debati o ""zrcalce, zrcalce na steni povej"", samo kratko besedo."
13,"Nekaterim se to zrcalo večkrat postavlja kot drugim, samo mi smo zoper to."
17,"Smo za enakopravnost, da se to ""TV zrcalo"" enakomerno porazdeli med doslej privilegirani sloj in zapostavljen sloj."
7,In še ena misel glede tega zrcalca.
15,"Kadar ga kažejo zapostavljenemu sloju, oprostite temu subjektivnemu občutku, naj ga kažejo malo manj natrtega."
20,"Mi se borimo proti temu, ne proti TV, ker to je koristna ustanova in jo bomo tudi mi kdaj potrebovali."
2,Hvala lepa.
14,"Prosim ponovno vse poslance, dokler se še ne poznamo, da vsak pove svoje ime."
4,Slovenska obrtniška stranka - Demos.
26,"Kot sem že včeraj predlagal, predlagam danes še enkrat, razpravljajmo samo o zadevah, ki se jih tičejo točno tiste zadeve, ki je trenutku na dnevnem redu."
10,To se pravi o prekinitvi ali ne prekinitvi trenutne skupščine.
29,"Torej, če mi tudi izvolimo predsednika in oba podpredsednika te skupščine pa Zbor združenega dela ni konstituiran, je za mene kot nepravnika logično, da tu nekaj ni v redu."
11,"Ne more neki zbor, ki ni konstituiran, glasovati o takih zadevah."
19,"Zato predlagam, da prekinemo s to debato in da predsedujoči da na glasovanje razširitev dnevnega reda oziroma o odmoru."
13,"Zato, da ne bomo še enkrat do 5.00 ure zjutraj v tej dvorani."
1,Hvala.
1,Hvala.
22,"Ker vidim, da se še štirje delegati javljajo za razpravo o tej točki - govorimo samo o vprašanju dnevnega reda in o odmoru."
13,"Bojim pa se, da bomo morali prekiniti sejo, preden bomo utrdili dnevni red."
4,Tega ne bi žele.
7,Pred tem pa bi povedal še nekaj.
15,Gospod Franko mi danes pove: šel sem od doma v ponedeljek ob 4.00 uri zjutraj.
26,"Do 4.00 ure zjutraj sem bil tukaj v skupščini, do 6.00 ure sem čakal na avtobusni postaji in ob 6.00 sem imel prvi avtobus za Prekmurje."
32,"Da je na prejšnji seji okoli polnoči neko predlagal, da se odpeljejo domov spat in bi sejo nadaljevali drugi dan, to takrat ni bilo več mogoče, ker avtobusi takrat niso več vozili."
10,"Zato bi predlagal in prosim vse, držimo se dnevnega reda."
4,Sedaj razpravljajmo o odmoru.
6,"Predlagal bi, da o tem glasujemo."
12,"Če ne, si bom vzel pravico in bom zelo zelo omejil razpravo."
1,Prosim.
14,"Ne bom odgovarjal na replike, govoril bom samo v zvezi s točko dnevnega reda."
12,"Nisem predlagal, da se mi vmešavamo v dnevni red Zbora združenega dela."
2,Nikakor ne.
28,"Zbor ima vso pravico, da ta dnevni red sam oblikuje in da glasuje takrat, kadar se zboru zdi potrebno in da izglasuje tisto, kar misli, da je najboljše."
16,"Mi samo nismo za to, da predsedstvo republike ne zapriseže pred nekonstituirano skupščino, za to gre."
10,"Zaradi mene lahko opravimo vse točke dnevnega reda, razen te."
4,Prosil bi strokovno pojasnilo.
17,"Sam menim, če nas je Mandatno-imunitetna komisija potrdila kot delegate, je s tem Zbor združenega dela konstituiran."
1,Hvala.
12,"Dragi tovariši, predstavniki Demosa smo v Zboru združenega dela v veliki manjšini."
11,"Najprej se nam je očitalo, češ, sedaj pa greste na preglasovanje."
11,"Do tega ni prišlo, ker do tega tudi ne more priti."
8,"V taki obliki, pri taki lansiranosti zagotovo ne."
11,Vsi ti govorniki do sedaj so samo veliko govorili o demokraciji.
8,Demokracija je usklajevanje mnenj in to argumentiranih mnenj.
18,"Jaz pa še od nobenega predstavnika nasprotne strani, če lahko tako sploh rečemo, nisem slišal enega samega argumenta."
5,Vendar bi še nekaj poudaril.
15,"Poslušali smo razprave, ki so trajale tudi 5, 10 minut v zelo lepem leposlovnem stilu."
21,"Poslušajte, če mislite v skupščino nositi leposlovje, prosim, pustite ga doma, v skupščini pa se borite koga boste plasirali na trgu."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
3,"Zakonjšek, Liberalna stranka."
26,"V zvezi z razpravo glede slovesne izjave bi rad vprašal, morda bi tovariš Herman znal odgovoriti, ali predsedstvo daje slovesno izjavo pred poslanci ali pred zbori."
8,"Če daje pred delegati, potem je ena situacija."
3,Potem ni problema.
13,"Če daje pred zbori, ki morajo biti konstituirani, pa je to druga situacija."
1,Hvala.
2,Hvala lepa.
23,V 384. členu Ustave Republike Slovenije piše: člani Predsedstva Republike dajo po izvolitvi na skupni seji vseh zborov Skupščini Republike Slovenije slovesno izjavo.
7,Predsedstvo Republike prevzame dolžnost po slovesni izjavi.
5,"Prosim, Tone Peršak ima besedo."
25,"Ker so na vrsti že replike in pojasnila, bi še enkrat povedal, kar sem rekel v zvezi s to točko, za svojega prijatelja Jašo Zlobca."
12,"Rekel sem: ""Predlagam, da se ob sprejemanju dnevnega reda"" in tako naprej."
9,"Nisem rekel ""določam"" ali pa ""zahtevam"" ali kaj podobnega."
18,"To poudarjam samo zaradi tega, da ne bi bilo videti, da skušam komurkoli vsiliti, na primer drugemu zboru."
26,"Sicer pa smo najbrž vsi poslanci iste skupščine in v interesu vseh poslancev te skupščine je, da se te stvari dogajajo na čim bolj fer način."
21,"In drugič: sicer nisem pravnik, vendar gledam poslovnik in kar zadeva vprašanje konstituiranja skupščine, tole: del konstituiranja je nedvomno verifikacija mandatov."
16,Ampak pod poglavje o konstituiranju sodi tudi izvolitev organov vodstva posameznih zborov in skupščine v celoti.
1,Hvala.
32,"Hkrati bi še poudaril, da velja tudi obratno: Namreč, če ne prekinemo seje po 1. točki velja, da smo se morali v obeh drugih zborih podrediti dnevnemu redu seje Zbora združenega dela."
17,"Se pravi, da je predlog Zbora združenega dela tudi poseg v dnevni red sej ostalih dveh zborov."
2,Hvala lepa.
1,Prosim.
2,Dr. Ribičič.
13,"Menim, da bi lahko veliko argumentov navedel za eno in za drugo stvar."
14,"Predlagam, da skušamo iskati pameten izhod, da se ne bi zataknilo na tej točki."
19,"Namreč, možno bi bilo argumentirati v tem smislu, da če zbori niso konstituirani ne moremo iti na skupno zasedanje."
19,"Te argumente smo poslušali takrat, ko smo predlagali, da naj se volijo najprej predsednik skupščine, nato pa vodstva zborov."
44,"Zdaj smo ugotovili, da je to zasedanje lahko deluje, bomo videli, če tudi uspešno, čeprav do konca nista konstituirana dva zbora, se pravi na skupnem zasedanju lahko volimo predsednika in podpredsednike skupščine in po tej logiki je nek minimum konstituiranja zborov in skupščine podan."
38,"Predlagam, da delamo po dnevnem redu, ki ga bomo zdaj izglasovali, da naredimo po točki izvolitev predsednika in podpredsednikov skupščine odmor in da omogočimo Zboru združenega dela in Zboru občin, da se sestaneta ter poskusita izvoliti svoje vodstvo."
10,"Ko bo to opravljeno, pa ugotavljamo, kako bomo delali dalje."
30,"Do zdaj nismo sklepali, in tega tudi ne predlagam, o tem, ali je mogoče, da Predsedstvo Republike prisega pred republiško skupščino, ki še nima izvoljenih vseh 9 funkcionarjev te skupščine."
33,"To je posebno vprašanje, za katerega ne bi rekel, da je v posebnem interesu stranke ZKS-SDP, ki jo zastopam, da se to pospeši, imam pa občutek, d so opozorila delegatov iz gospodarstva upravičena."
31,"Opozarjajo namreč, da sedaj stvari stojijo, danes so nas opozarjali na neke mednarodne pogodbe, Izvršni svet noče več dajati potrebnih soglasij, skratka konstituiranje naše republiške oblasti je tudi izvolitev do vlade."
20,"In konzultacije, ki jih predsedstvo lahko začne v trenutku, ko bo zapriseglo pred to skupščino, pač prej ni mogoče začeti."
57,"Zato bi predlagal, da poskušamo v tej smeri z malo manj prestižnega medsebojnega boja, morda se bo v odmoru to posrečilo, če se ne bo, pa se vrnimo in ugotovimo kdo ima v interesu, da se kljub temu, da niso vsi funkcionarji izvoljeni, zaprisega, ki je v bistvu formalen akte, ki omogoči predsedstvu, da začne z delom."
4,"Upam, da bomo uspeli."
7,"Mislim, da smo glede tega zaključili razpravo."
9,Predlagal bi dopolnitev dnevnega reda tudi s pismom tov.
20,"Gorbačovu in gospodu Bushu potem, ko bi bila in če bi bila sprejeta resolucija o Litvi in Letonski in Estonski."
30,"Sprašujem, ali predlagate, da je to pod isto točko ali kot posebna točka? 4. točka, predlog resolucije o Litvi, Estonski in Latviji dodamo besedilo z brzojavkami predsednikoma Bushu in Gorbačovu."
7,"Sedaj si jemljem pravico, da razpravo končam."
13,"Dodati moram, da bo prva točka trajala vsaj uro ali dve zaradi razlogov."
15,"V vsakem primeru bomo imeli odmor po prvi točki, bojim pa se, da že prej."
1,Hvala.
6,"Je potrebno, da damo na glasovanje?"
4,Kdo je za odmor?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov sprejeta varianta, da se po prvi točki določi odmor."
21,"Dobili smo dodatne predloge za razširitev dnevnega reda, najprej predlog poslanca Ovna, da se doda dodatna točka ""predlogi in vprašanja delegatov""."
4,Predlog dajem v razpravo.
14,"Kdo je za to, da se doda za zadnjo točko vprašanja in predlogi delegatov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo z večino glasov predlog sprejeli."
23,"Predlog delegata Bekeša je, da se z dopolnitvijo, da se doda na dnevni red enominutni molk v počastitev spomina žrtve fašizma in nacizma."
31,"Predlog dr. Požarnika, da je enominutni molk za vse, ki so padli za domovino, naj se dopolni: ""Za vse, ki so padli za domovino v borbi proti nacifašizmu in proti okupatorjem."""
29,"To se tiče vprašanja narodne sprave in o tem se bomo lahko ure in ure kregali in definirali, kdo in kje je padel ter zakaj bomo eno minuto molčali."
9,"To je nonsens, to je izrazito latentno intimna zadeva."
14,"Zato predlagam obema predlagateljema, da se odpovesta predlogoma in da za nikogar ne molčimo."
18,Vprašanje narodne sprave pa kasneje uvrstimo na dnevni red kot eno resnih vprašanj s pravnih in političnih vidikov.
1,Hvala.
7,"Sprašujem oba delegata, če umikata svoja predloga?"
1,Bekeša?
2,Hvala lepa.
7,Predlog delegatov Bekeša in Požarnika je umaknjen.
14,S tem smo izčrpali pripombe k dnevnemu redu in sprejeli smo naslednji dnevni red.
7,V izogib nesporazumov bi prebrali dnevni red:
10,1. Izvolitev predsednika in podpredsednikov Skupščine Republike Slovenije in odmor.
9,2. Slovesna izjava predsednika in članov Predsedstva Republike Slovenije.
12,"3. Izvolitev Komisije Skupščine republike Slovenije za volitve, imenovanja in administrativne zadeve."
10,"4. Resolucija o Litvi, Estoniji in Letonski s pozdravnimi brzojavkami."
5,5. Predlogi in vprašanja delegatov.
5,Glasujemo o celotnem dnevnem redu.
4,Predlog dajem na glasovanje.
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dnevni red soglasno sprejet."
13,Prehajamo k 1. TOČKI DNEVNEGA REDA - IZVOLITEV PREDSEDNIKA IN PODPREDSEDNIKOV SKUPŠČINE REPUBLIKE SLOVENIJE.
4,Najprej volimo predsednika skupščine.
16,Kandidata za predsednika Skupščine predlaga v skladu s 16. členom začasnega poslovnika skupina delegatov vseh zborov.
15,"To sestavljajo delegati, imenovani v zborih v skladu s prvim odstavkom 10. člena začasnega poslovnika."
21,Na podlagi drugega odstavka 16. člena začasnega poslovnika pa lahko predlaga kandidata tudi skupina najmanj 20 delegatov enega ali več zborov.
6,Predlogi se vložijo pri predsedujočem delegatu.
13,"Sprašujem, če je skupina delegatov vseh zborov pripravila predlog kandidature za predsednika Skupščine?"
18,"Če ga je pripravila, naj ga takoj vloži pri meni, ima pa tudi pravico da ustno obrazloži predlog."
24,V imenu skupine najmanj 20 delegatov nameravam v skladu s 16. členom začasnega poslovnika predlagati hkrati kandidate za predsednika in za oba podpredsednika Skupščine.
16,"Kandidat za predsednika Skupščine teh poslancev, ki jih bom na koncu prebral, je dr. France Bučar."
11,Nekaj podatkov o njem bi prebral v smislu obrazložitve te kandidature.
9,France Bučar je bil rojen 2.2.1923 v Bohinjski Bistrici.
17,"V OF je sodeloval od leta 1941, vmes je bil med vojno aretiran in interniran v Gonarsu."
21,"Po kapitulaciji Italije je bil odpeljan v Nemčijo, od tam pa pobegnil in se je leta 1944 vključil v Gorenjski odred."
7,V Kokrškem odredu je bil komisar čete.
6,Končal je pravno fakulteto v Ljubljani.
10,Po diplomi je leta 1947 dobil službo v republiški upravi.
18,"Zaposlitev je, kot pravi sam, nova visoka šola in poguba hkrati, kajti začel je jesti ""od drevesa spoznanja""."
27,"Na posledice prisilne konstrukcije družbene realnosti France Bučar opozarja dalj časa, zaradi tega je prišel v konflikt z nosilci oblasti in bil zato deležen različnih oblik ekskomunikacije."
18,"Prvi resnejši konflikt je doživel na simpoziju o odgovornosti, ki ga je organizirala kranjska šola za organizacijo dela."
17,"Takrat je Miha Marinko naročil Romanu Albrehtu, da napiše brošuro, v kateri bo obračunal z vsemi nasprotniki."
7,Brošura se je delila zastonj sindikalnim aktivistom.
15,Kandidat dr. France Bučar je začel leta 1963 predavati na pravni fakulteti predmet javna uprava.
34,"V šolskem letu 1976/77 je bil odstranjen s fakultete na podlagi pisma sekretarja CK ZK Vlada Janežiča, češ da je njegova knjiga Podjetje in družba prozahodno usmerjena in ni v skladu z našim sistemom."
23,"Poleg omenjene knjige je napisal še Uvod v javno pravo, Sodobne organizacijske teorije, Upravljanje, resničnost in utvara, Usodne odločitve in vrsto strokovnih člankov."
10,Dr. France Bučar je eminenten znanstvenik in angažiran kulturni delavec.
16,"Kandidata za podpredsednika sta Vano Gošnik, rojen 31.7.1953 iz Titovega Velenja, zaposlen v občinskem svetu ZS."
4,Po poklicu je sociolog.
20,"Menim, da več podatkov o njem v tej fazi ni potrebnih, če pa bo v razpravi potrebno, bo pojasnil sam."
16,"Kandidat za drugega podpredsednika je Vitodrag Pukl, rojen 2.8.1930, stanujoč v Celju - odvetnik in diplomirani pravnik."
12,"Tudi zanj velja, da podrobnejših podatkov v tej fazi ne bi podali."
60,"Delegati, ki predlagajo te kandidate, so, razen mene, še: Marjan Podobnik, Janez Janša, Spomenka Hribar, Lojze Peterle, Peter Reberc, Leo Šešerko, Hubert Požarnik, Katja Boh, Andrej Capuder, Andrej Magajna, France Tomšič, Vitomir Gros, Franček Rudolf, Franc Golija, Irena Keber, franc Zagožen, Ivan Pučnik, Tone Peršak, Tone Tomažič, Peter Jamnikar, Ivan Mesiček, Ivan Bizjak, Izidor Rejc, Alojz Jamnik in Janez Žampa."
1,Hvala.
2,Hvala lepa.
4,Imamo še en predlog.
17,"V imenu skupine 35 poslancev iz različnih zborov, ki jih bom potem prebral, dajem samo naslednji predlog."
34,"V veliko čast nam je, da ima kandidat, ki ga bom čez nekaj trenutkov imenoval, tako uglednega sokonkurenta , kot je dr. France Bučar, s katerim sem tudi sam plodno sodeloval v Društvu slovenskih pisateljev."
12,"Mislim, da je lepo imeti takega konkurenta v kakršnemkoli primeru izida volitev."
28,"Kljub temu da bo gospod Bučar v primeru, če bo izvoljen, dober predsednik Skupščine, sodim, da je lahko naš kandidat še boljši in morda za Skupščino bolj posrečen."
13,Zato predlagam kot kandidata ZSMS - Liberalne stranke za mesto predsednika Skupščine Jožeta Školča.
17,"Ker nisem njegov delovni tovariš niti generacijski vrstnik, ne morem natančno popisovati njegovega dosedanjega dela in uspehov."
18,"Nobenega dvoma ni, da že zaradi tega, ker je mlajši, tudi ne more imeti takšne zelo spoštovane biografije."
14,"Kot občan sem si zapomnil vsaj nekaj zelo pomembnih značilnosti kandidata, o katerem govorim."
33,"Mislim, da lahko govorimo pri njem o kulturi in strpnosti dialoga, v katerem vedno omogoča sogovorniku, da pove vsa svoja stališča; da je sposoben za dogovarjanje in vztrajanje na dogovorjenih in principialnih stališčih."
28,"Morda bi lahko to potrdil s kakšnim primerom, ko se je kot predsednik stranke zavzemal za vsakogar, ki je bil iz njegove stranke ali morda celo njegov konkurent."
14,Kot drugo pomembno sposobnost Školčevega političnega delovanja štejem njegovo iznajdljivost in inovativnost v politiki.
39,"V razmerah prejšnje enostrankarske politične situacije je s svojo domiselnostjo speljal sicer prepovedano javno zborovanje, ko je prav 8. maja pred enim letom sklical javno sejo Predsedstva ZSMS na Trgu osvoboditve in tako sploh to, sicer prepovedano, zborovanje omogočil."
18,"Zborovanja se je udeležilo, kot se vsi spomnimo, na tisoče Slovencev, takrat je bila prebrana tudi Majniška deklaracija."
8,Z njo se danes sicer povsem ne strinjamo.
20,Takrat so lahko tudi današnji strankarski prvaki nemoteno spregovorili o svojih stališčih in si tako pridobili tudi naklonjenost kasnejših volivcev.
12,S tem je omogočil na velikemu trgu javno svobodo govora politično drugačnih.
34,"O isti iznajdljivosti bi morda lahko govorili, ko je bil prepovedan Evropski kongres radikalne stranke v Jugoslaviji, pa jih je Školč na svojo roko povabil na pogovor v Bohinj kot goste Zveze socialistične mladine."
9,"In mogoče še tretja stvar, ki jo velja omeniti."
40,"To je, da je politično sicer dovolj preverjan in preverjen, življenjsko pa vseeno še nekako ""nedolžen"", da se ob njegovem imenu nihče ne boji eventualnega revanšizma, ki ga gotovo povsem krivično pripisujejo predstavnikom moje generacije v eni ali drugi stranki."
8,"Mislim, da bi bilo tu teh apriorizmov manj."
11,"Skratka, Liberalna stranka predlaga Jožeta Školča kot kandidata za predsednika skupščine."
10,Prosim še za predloge za dva podpredsednika Skupščine Republike Slovenije.
16,"Še vprašanje podpisanim, v imenu katerih je govoril Tone Partljič, ali imate tudi predloge za podpredsednike?"
1,Hvala.
9,Imamo še kakšne dodatne predloge za predsednika Skupščine Slovenije?
9,Imamo torej 2 kandidata za predsednika Skupščine Republike Slovenije.
27,"Ker so po določbi 18. člena začasnega poslovnika in v zvezi z 11. členom poslovnika volitve tajne, naj prosim strokovna služba Skupščine takoj pripravi ustrezno število glasovnic."
16,"Na glasovnicah naj bodo imena kandidatov napisana po takem vrstnem redu, kot so bile vložene kandidature."
11,"To je pod 1. dr. France Bučar, pod 2. Jožef Školč."
29,"V poslanskem klubu naše stranke smo mislili, da bo sprejet predlog, ki ga je pred vami podal v imenu socialistov Dušan Semolič in da bodo te volitve potekale ločeno."
11,"Mi bi zato prosili, naj se nam omogoči, da zberemo podpise."
12,"Imamo predloga za dva podpredsednika, in sicer Mirana Potrča in Viktorja Žaklja."
8,"Ne potrebujemo odmora, te podpise bomo zbrali takoj."
2,Hvala lepa.
14,"Po poslovniku morajo volitve potekati ločeno, zato bi odredil krajši odmor za pripravo glasovnic."
4,Predloge dajem v razpravo.
4,"Spoštovane delegatke, spoštovani delegati!"
36,"Prejšnjo prvo sejo nove slovenske skupščine smo verjetno vsi zapustili utrujeni in z grenkim občutkom, da je in da bo delo tega parlamenta oteženo in verjetno utrujajoče zaradi izrazitih razhajanj med strankami, katerih poslanci tu sedimo."
17,"Javnost je o vseh dobila razočarajočo predstavo in tudi jaz menim, da ne le zaradi televizijskih prispevkov."
7,Marsikdo nam očita politično provincionalnost in infantilizem.
52,"Kljub temu sem osebno prepričan, z določeno noto optimizma, da tudi v tem primeru forma ni povsem ustrezala vsebini, saj smo se na koncu o marsičem sporazumeli: nekaj je šlo skozi z normalno, in bi rekel legitimno, prakso odločanja večine, to je maiorizacije, marsikaj pa je ostalo, da se do konca izpelje."
11,"Rekel sem, da je preglasovanje v parlamentarni praksi čisto nekaj legitimnega."
9,"In mislim, da smo vsi pri tem enotnega mnenja."
30,"Prav tako je legitimna vztrajna opozicija politične manjšine, ki jo je nekdo napačno, hote ali nehote, tolmačil kot obstrukcionizem in ga seveda pripisal predvsem moji skupini, to je Liberalni stranki."
25,"Preglasovanje je torej nesporna metoda normalnega parlamentarnega odločanja, vendar to velja takrat, ko je parlament že sestavljen in ko zagotovi proporcionlano in enakopravno funkcioniranje pluralizma."
19,"No, mi smo bili zadnjič priča preglasovanja, še preden je bil tak parlament tudi uradno na razpolago političnim strankam."
15,Padali so tudi razno-razni očitki temu ali onemu krivcu za neuspeh poprejšnjih dogovorov med strankami.
28,"Če dogovori med forumi naših strank niso uspeli, pa je zdaj dolžnost vseh nas, tukaj prisotnih poslancev, da odgovorno in trezno izpeljemo do konca proporcionalno razdelitev skupščinskih funkcij."
20,"Marsikje se je o tem že odločalo, s preglasovanjem, ostane nam odprto vprašanje predsednika Skupščine, pa o tem zdaj razpravljamo."
17,"V izbiri imamo dva kandidata, oba, čeprav z drugačnega zornega kota, zelo ugledna in vredna našega spoštovanja."
20,"O našem predsedniku, torej o človeku, ki bo strokovno in nepristransko vodil ta parlament, odločamo danes vsi s tajnim glasovanjem."
9,Strankarskim štabom ni uspelo z dogovorom rešiti vprašanja proporcionalnosti.
27,"Upam, da bo to uspelo delegatom, saj tu ne gre le za nadvlado ene politične grupacije, temveč za normalno in pluralno funkcioniranje te neprimerljive javne institucije parlamenta."
17,"Sam sem zagovornik, in to sem že poudaril zadnjič, individualnosti, tudi poslancev in ne samo strankarske discipline."
19,"V prisegi predsednika Družbenopolitičnega zbora, gospoda Toplaka, sem cenil zlasti obljubo, da se bo ravnal tudi po lastni vesti."
17,"Zdaj upam, da bo vest poslancev odločujoča tudi danes, in za trenutke neodvisna od izrazito strankarskih interesov."
1,Hvala.
2,Hvala lepa.
3,"Prosim, Janez Kocijančič."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
36,"V pluralnem slovenskem parlamentu se bomo morali navaditi in mislim, da se bo morala z nami navaditi tudi naša javnost, da imamo različna mnenja, stališča, pa tudi različne, včasih celo diametralno različne idejne in politične poglede."
18,"To samo po sebi ni slabo, to je dobro, to je predpostavka boja mnenj in možnost za napredek."
24,"Zato, ko razpravljamo o kandidatu predsednika Skupščine Republike Slovenije, delegatu dr. Bučarju, tega ne delam zato, ker se ne bi strinjal z njegovimi pogledi."
8,"Ti so, njegovi in moji, jasno, precej različni."
32,"Tudi mu ne nameravam očitati vodenja zadnje seje Družbenopolitičnega zbora, saj nam je vsem jasno, da staro parlamentarno pravilo, da prvo sejo parlamenta vodi njegov najstarejši član, nosi s seboj določena tveganja."
9,Doktor Bučarja v glavnem poznam po njegovi pisani besedi.
34,"Tako je v zadnji številki demokracije zapisal - dovolite, da citiram: ""In če se spomnimo še partijskega volilnega gesla: Evropa zdaj, je treba ugotoviti, da so se Slovenci to pot res izkazali kot pravi Evropejci."
36,"Kot pravi in resnični oprezneži, riti, ki za svojo relativno blaginjo niso pripravljeni ničesar žrtvovati, nič pa jim tudi ni za vse tiste vrednote, na katere vedno prisegajo, dokler so lepo na varnem in dobro preskrbljeni."""
19,"Moram javno, jasno in glasno povedati, da ne cenim ljudi, ki slabo govore ali pišejo o svojem lastnem narodu."
27,"Zato nasprotujem kandidaturi doktor Bučarja, vendar vam zagotavljam, da niti tega, če bo izvoljen, niti tega, če ne bo izvoljen, ne bom štel za dokaz njegove trditve."
1,Hvala.
4,Gospod Peterle ima besedo.
6,"Spoštovani predsedujoči, spoštovane poslanke in poslanci!"
20,"Predstavljal sem si, da bom z drugačnimi besedami začel svoj prvi nastop v svobodnem slovenskem parlamentu, pa žal, ni tako."
52,"Mislil sem si, da je beseda ""revanšizem"", ki je bila uporabljena pri predstavitvi kandidata za predsednika slovenskega parlamenta Jožeta Školča, da je ta beseda po volilnem boju, v katerem je nemalokrat uporabljena, in se je z njo strašilo slovenske volivce v nedogled, mislil sem, da je ta beseda nekako izginila iz besednjaka."
8,"Tukaj se pojavlja zelo fino, zelo blago povedana."
14,"Ampak, vendar se je skušalo z njo predstaviti našega kandidata, doktorja Bučarja kot revanšista."
28,"Predlagam, da se vsaj v tej skupščini te besede v tem kontekstu ne poslužujemo več in da nehamo strašiti slovenski narod s komerkoli, tudi stranka ZSMS - Liberalna stranka."
