35,"Za nas prekinjanje starih odnosov in navezav, ki so omejevale samostojnost in suverenost Slovenije pomeni hkrati tudi poskus vzpostavljanja in iskanja novih povezav z vsemi, ki to želijo, na temelju realnih in ne ideoloških interesov."
64,"Šestmesečni rok, ki ga je postavil zakon o plebiscitu, potemtakem ni le odhajanje, marveč tudi poskus prehajanja v novo skupnost. naša volja in pripravljenost da preizkusimo možnost teh novih povezav, ni nikakršna taktika in pridobivanje časa za že v naprej odločeno odcepitev, temveč izraz naših realnih interesov in strateške opredelitve nove slovenske države, v realnem svetu, takšnem, kot je dostikrat tudi mimo naše volje."
12,Tak pristop bo določal tudi vrstni red prihodnjih skupščinskih in vladnih odločitev.
27,"S svojimi odločitvami ne želimo vplivati na poslabšanje gospodarskih razmer v drugih republikah, ker tudi mi pričakujemo, da odločitve drugih ne bodo povzročale gospodarske škode naši republiki."
49,"Ob spoštovanju legitimnosti interesov vseh republik ter želje, posamične in skupne, po gospodarskem napredku in blaginji prebivalstva ter ob sodelovanju zveznih organov v procesu osamosvajanja republik, kaže vsem predlagati sodelovanje pri izmenjavi informacij o namenih, ciljih, prioritetah ter z njimi načrtovanih ukrepih in pri nevtralizaciji odprtih gospodarskih kriznih žarišč."
19,5. Vzpostavitev mednarodnih stikov in aktivnost za priznanje samostojne in neodvisne Slovenije kot države in samostojnega subjekta mednarodnega prava.
61,"Prepričljiv izid plebiscita, njegova demokratična izvedba, naše notranje demokratično življenje, naša pripravljenost, da ponudimo drugim narodom Jugoslavije možnost sožitja v konfederaciji ali gospodarski skupnosti, ki bi bila sprejemljiva tudi za druge, naša pripravljenost, da spoštujemo načela mednarodnega prava, pogodbe, ki jih je sklenila SFRJ in še posebej dvostranske mednarodne pogodbe, vse to so dejstva, ki jih druge države poznajo in priznavajo."
41,"Dejstvo je, da mednarodna demokratična javnost in odločujoči dejavniki evropske in svetovne politike niso naklonjeni spremembam meja v Evropi ne stihijnemu osamosvajanju narodov Vzhodne Evrope, posebej v Sovjetski zvezi in zato niso naklonjeni tistim spremembam, ki bi pomenila nasilen konec Jugoslavije."
23,"Dajejo pa povsem jasno podporo demokratičnim procesom pri nas in s tem tudi novim odnosom med jugoslovanskimi republikami, ki bodo rezultat teh procesov."
15,"To nam nalaga posebno odgovornost tudi pri dejavnostih, ki naj vodijo do našega mednarodnega priznanja."
27,"Edino vodilo pri tem nam mora biti trajni interes in končni cilj slovenskega naroda in vseh državljanov naše republike, da Slovenija čimprej pridobi polno mednarodno priznano suverenost."
26,"Prav veorodostojnost, demokratičnost, avtoritativnost plebiscitarne opredelitve nam more biti pri teh naporih v veliko oporo, saj daje tem dejanjem legitimnost in kredibilnost tudi v mednarodnih razmerjih."
10,"Upravičeno zdaj pričakujemo, da bo plebiscit spoštovala tudi mednarodna javnost."
25,"Plebiscit je s svojim dostojanstvom pokazal, da slovensko osamosvajanje ni dejanje separatizma, egoističnega ravnanja enega dela Jugoslavije, enega naroda zoper druge in v njihovo škodo."
15,"Pokazal je le voljo Slovencev, da konstituirajo samostojno in neodvisno državo, ki ni podrejena nikomur."
11,"In tudi nikogar ne ogroža, ne njegovih pravic ne njegove varnosti."
18,Izpričuje pa ta država že sedaj privrženost evropskim in svetovnim listinam in dogovorom o človekovih in narodovih pravicah.
11,To je tudi naša najprepričljivejša legitimacija za vstop v mednarodno skupnost.
33,"Kaže pa danes ponoviti našo privrženost sklepom in sporočilom KEVS, posebej tistim, ki se nanašajo na nedotakljivost državnih meja ter svobodni pretok blaga, idej in ljudi, pa tudi programski izjavi zadnjega pariškega zasedanja."
24,"Nedvomno bi bilo priznanje Slovenije kot države bistveno olajšano, če bi se uspeli v Jugoslaviji dogovoriti o medsebojnih odnosih in o njenem pravnem nasledstvu."
31,"Demokratična Slovenija navznotraj, resnično pripravljena za sodelovanje z drugimi republikami v Jugoslaviji in s svetom je tisto izhodišče, na katerem utemeljujemo svoja prizadevanja za formalno mednarodno priznanje, posebej pri naših sosedih."
50,"Potrebno je konkretizirati priprave, da se Slovenija vključi kot polnopravna članica v Organizacijo združenih narodov v Svet Evrope in OECD, da se na ustrezen način poveže z Evropsko skupnostjo in z EFTO ter vključi v druge mednarodne organizacije, ne da bi za zdaj zapuščala svoje mesto v institucijah medregionalnega sodelovanja."
15,O tem kaže sproti obveščati slovensko skupščino in k temu zavezati Predsedstvo in Izvršni svet.
34,"Enaka zaveza naj velja tudi za program intenziviranja aktivnosti, s katerimi naj se razširijo možnost za mednarodno ekonomsko sodelovanje gospodarskih in drugih subjektov v Sloveniji in s tem razširi njen ekonomski prostor v svetu."
9,Naša zunanja politika mora biti v službi tega interesa.
8,Mednarodno priznanje Slovenije ni samo stvar naše volje.
21,"Za zdaj je subjekt mednarodnega prava SFRJ in dokler ne razrešimo notranjih odnosov v Jugoslaviji, ne moremo formirati lastne diplomatske službe."
10,Lahko pa in moramo pripraviti vse potrebno za njeno vzpostavitev.
44,"To funkcijo lahko zdaj uspešno opravljajo predstavništva Slovenije, toda morajo biti tako vzpostavljena in morajo imeti za to potrebna pooblastila pristojnih organov Slovenije, pridobljena v rednem postopku, da bodo v posameznih državah lahko opravljala zadeve za Republiko Slovenijo in za njene državljane po svetu."
77,"Pogoj za mednarodno-pravno priznanje Slovenije je, da ima Slovenija na svojem ozemlju v njenih sedanjih mejah vso ekonomsko in politično oblast, da je sposobna zagotavljati svojo nacionalno varnost, da v njej vlada politični pluralizem in demokracija, da izpolnjuje in je pripravljena ravnati po vseh načelih mednarodnega prava in izpolnjevati vse mednarodne pogodbe dosedanje Jugoslavije po načelih pravnega nasledstva in da je z vsem svojim delovanjem in razvojem dejavnik stabilnosti, miru in mednarodnega povezovanja v tem delu Evrope."
9,"Naj ponovim, želimo biti vsem dobri in odgovorni mejaši."
7,6. Zavarovanje in obramba suverenosti Republike Slovenije.
29,"Za uresničitev te naloge smo zadnje mesece storili veliko, neredko tudi kot naš odziv na pretnje slovenski svobodi in suverenosti, tudi na tiste, ki so prihajale iz vodstva JLA."
9,O tem sem govoril na zasedanju Skupščine 6. decembra.
38,"Še vedno verjamem, da se JLA, če ostaja zvesta svoji partizanski, ljudski in demokratični tradiciji, vendarle ne bo pustila zlorabiti v službi interesov ene politike in se ne bo postavila na stran nedemokratičnega nasilnega preprečevanja razpleta jugoslovanske krize."
31,"Misel, da je mogoče Jugoslavijo ohraniti z vojsko, je enako nerazumna kot tista, da nekdanje bratske republike lahko živijo v sosedskem miru in slogi šele potem, ko imajo svoje lastne armade."
12,"Izpeljana je iz prepričanja, da je mir odvisen od strahu pred sovražnikom."
13,Z navidezno departizacijo armade je potegnjena šele prva poteza v smeri njene depolitizacije.
28,"Ni pa še presežena težnja, da armada ostane politični dejavnik in politični razsodnik v jugoslovanskem političnem življenju, opora unitarističnemu konceptu na ideološke temelje postavljene Jugoslavije in njene militarizacije."
42,"Vse dokler je JLA skupna armada vseh jugoslovanskih narodov, je tudi naša pravica in dolžnost, da vplivamo na to, da v armadi prevladajo tiste sile, ki so se sposobne prilagoditi novim zgodovinskim okoliščinam in priznati realnost procesov, ki zahtevajo temeljno preureditev Jugoslavije."
26,Znotraj tega velja poiskati rešitve tudi za dileme pri postavljanju ustavnih temeljev našega obrambnega koncepta ter organizacije obrambe na tradicijah NOB in sedanje naše teritorialne obrambe.
39,"Pri tem velja upoštevati, da je v sedanjih evropskih in svetovnih razmerah nevarnost vojnih spopadov v tem delu sveta bistveno zmanjšana in da bomo svojo varnost mogli učinkovito zagotoviti le v okviru nastajajočega sistema evropske kolektivne varnosti in obrambe."
19,Izdelavi mirovne izbire in projektu o demilitarizaciji Slovenije velja dati enakopravno možnost pri odločanju o temeljih nacionalne varnostne politike.
22,Pot nenasilnega reševanja meddržavnih in drugih konfliktov ter aktivna mirovna politika Slovenije je gotovo pomembna vstopnica v evropski dom miru in nenasilja.
17,"Svet bo nedvomno znal ceniti našo usmeritev v razorožitev, vsekakor ob ustreznih mednarodnih zagotovilih nedotakljivosti naših meja."
39,"Pri tem pa so izredno pomembni naši napori za mirno ureditev medsebojnih razmerij v Jugoslaviji, kajti brez tega se v Evropo ne moremo vključiti kot dejavnik miru, stabilnosti in integracije, ki deluje skladno s težnjami in interesi te skupnosti."
12,Slovenija želi mir in normalen razvoj zase in za vse druge narode.
12,"Storila bo za to vse, da bodo živeli v miru in blaginji."
27,"Toda na ogrožanje ozemeljske celovitosti in suverenosti, na vsako agresijo - tudi s strani sedanje armade, utemeljevano z že znanimi ideološkimi formulami o enotnosti, bomo Slovenci znali odgovoriti."
18,"Prepričani, da bomo pri tem imeli podporo tudi v mednarodni javnosti in v demokratični javnosti drugih jugoslovanskih republik."
26,"Vsekakor je nujno, da Skupščina še pred sprejetjem ustave celoviteje razpravlja o temeljih nacionalne varnostne politike, o stanju obrambnih priprav naše republike in o perspektivi razorožitve."
4,Spoštovane poslanke in poslanci!
58,"To naj bi bile po mnenju Predsedstva poglavitne smeri aktivnosti, ki nam je zdaj naložena in ki so jim izhodišče 6. decembra na predlog našega Izvršnega sveta sprejeta gradiva o osamosvajanju Slovenije, pa tudi pričakovanje velike večine prebivalcev in državljanov Slovenije, kakor jih je zaznala decembrska raziskava slovenskega javnega mnenja, s katero bo te dni seznanjena tudi javnost."
17,"Visok rezultat plebiscitarne odločitve je potemtakem osnova za našo samozavest, s katero se moramo njenega uresničevanja lotevati."
26,"Spremljati pa jo mora pripravljenost prisluhniti interesom drugih, smisel za realnost, nepopustljivost pri ključnih vprašanjih in sposobnost za prilagajanje in kompromise, ki so smiselni in utemeljeni."
15,"Skratka, pokazati velja pravi evropski pogajalski duh, da nam bo olajšan vstop v evropske integracije."
33,"Politično osnovo za vso to dejavnost predstavlja strankarsko soglasje; sposobnost strank, da v nacionalnem interesu v tem občutljivem času uskladijo svoje poglede in dejavnosti na temelju sporazuma, ki so ga podpisale pred plebiscitom."
16,"Potekati mora na temelju dobrih priprav in mora biti usklajena po strokovni, politični in izvedbeni strani."
28,"V izvedbo nalog, ki so pred nami, kaže pritegniti vse ustvarjalne strokovne sile tako doma kot pri naših ljudeh na začasnem ali stalnem delu in bivanju v tujini."
13,"Zdaj ne more biti poglavitna strankarska pripadnost ljudi, ampak njihova strokovnost in znanje."
14,"Če nam bo to uspelo, potem so odveč tudi razprave o vladi nacionalne enotnosti."
3,Mi vlado imamo.
6,Je rezultat in izraz demokratičnih volitev.
17,"Ona mora nositi vso odgovornost do novih volitev, ki jih bo potrebno razpisati po sprejetju nove ustave."
30,"Pri opravljanju svojih nalog mora imeti parlamentarno podporo ali pa mora biti postavljeno vprašanje njene sposobnosti in odgovornosti v parlamentu na način in s sredstvi, ki jih pozna parlamentarna demokracija."
9,"In, seveda, z vso odgovornostjo za ta politični korak."
18,"Zdaj smo brez dvoma na tisti točki naše prihodnje zgodovine, ko je vsaka pomembnejša odločitev lahko tudi usodna."
3,Časa ni veliko.
13,"Razmere, v katerih živimo, in cilji, ki smo si jih zastavili, zahtevajo spremembe."
13,"Toda, kakor že je pomembna hitrost teh sprememb, je še odločilnejša njihova kakovost."
40,"Zgodovinski spomin in življenjska izkušnja našega naroda povesta, da je pri uresničevanju tako daljnosežnih ciljev potrebno računati z vso, tudi surovo realnostjo življenja, da se ne bi neupoštevanje zgodovinskih okoliščin in razmerja političnih sil pokazalo kot poglavitni dejavnik njihove preprečitve."
33,"Ta dejstva lahko spregledajo samo politične sile, ki so pripravljene pristati na vlogo naključnih sopotnikov v svetovnih procesih ustvarjanja prihodnje zgodovine človeštva, s katerimi se brez njihovega vpliva in volje poigravajo zgodovinske silnice."
11,"Teh zdaj ni težko prepoznati tako v Evropi, kot znotraj Jugoslavije."
34,"Zato je ta čas dolžnost demokratičnih političnih sil v slovenskem narodu, da se prepoznajo na strani tistih demokrtičnih in naprednih sil človeštva, ki ga za prihodnje utirjajo na tirnice nastajajoče civilizacije, preživetja in prihodnosti."
33,"To je pogoj, da ne bomo žrtvovali svojih idealov, ki so zdaj, po plebiscitu, dovolj razpoznavni: miru, svobode, blaginje, materialnega napredka in razvoja, odgovornosti za okolje, socialne pravičnosti, odgovornosti in zavarovanja človeškega dostojanstva."
4,Spoštovane poslanke in poslanci!
11,S plebiscitom smo si naložili odgovornost za obstoj in prihodnost slovenstva.
13,Ne moremo in ne želimo je zdaj odložiti niti prenesti na koga drugega.
16,"Naložiti si jo želimo pošteno, zavedajoč se, da bo zgodovina postavljala vprašanje, kako smo jo izpolnili."
32,"Ostaja nam upanje, naslonjeno na naše prepričanje in pripravljenost, da tej nalogi nesebično žrtvujemo vse svoje znanje, ustvarjalnost in ugled, da nam bodo prihodnji rodovi Slovencev in naša zgodovina izrekli naklonjeno sodbo."
61,"Kajti spremembe, ki so omogočile, da si danes sploh moremo postavljati takšna vprašanja, skupaj s tistimi, ki nam bodo v mnogih preizkušnjah še naložena, bodo omogočile pokop in prepuščanje zgodovini vseh preteklih sporov in delitev Slovencev, povzročenih s spopadi velikih sil in ideologij tega stoletja na našem prostoru in s tem dale tudi novo spodbudo za celotno prenovo slovenskega narodnega značaja."
26,"Tako, kot je to po volji E. Kocbeka, bilo zapisano v Temeljnih točkah OF slovenskega naroda, v tem bleščečem dejanju svobodoljubne in demokratične misli pri Slovencih."
13,"Kajti, edina prava nevarnost, ki nam ta čas grozi, prihaja od nas samih."
17,"Zato ne dovolimo nikomur, da bi si odločitev ljudstva sebično prilaščal ali jo s svojo nesposobnostjo onemogočal."
27,"Verjamem, spoštovani poslanci in poslanke, da misel vsakogar od nas ta slovesni večer bega po mnogih obzorjih, da se giblje med strogo razumskimi premisleki in čustvenimi opredelitvami."
13,"A na koncu, o tem ne dvomim, se bomo na ključnih stvareh poenotili."
8,"Saj nam, navsezadnje, nič drugega tudi ne ostane."
11,"Slovencev nas je, kolikor nas je, in smo takšni, kot smo."
2,Drugih ni!
51,"Zdaj gre za to, kako bomo odgovarjali zanamcem, ko nas bodo spraševali, kaj smo počeli in kje smo bili, ko se je rojevala nova Evropa in je nastajala nova zgodovina človeštva. verjamem, da si vsakdo od nas želi čistega srca in jasnega pogleda, poštenega in častnega odgovora - preprosto bili smo zraven!"
29,"Čestitam vam s to mislijo, spoštovane poslanke in poslanci, in se vam zahvaljujem za vse, kar ste naredili, da je celotno plebiscitarno dejanje potekalo tako demokratično, prepričljivo in dostojanstveno."
43,"Seveda pa gredo zahvala in čestitke tudi vsem Slovenkam in Slovencem, pa tudi vsem drugim prebivalcem Slovenije, ki so s svojo visoko udeležbo v nedeljo še enkrat pokazali veliko zrelost, odgovornost in zavzetost za svojo boljšo prihodnost in za prihodnost nove slovenske države."
7,"Verjamem, da bo tako tudi v prihodnje."
14,Predsedstvo Slovenije in tudi jaz sam smo pri tem pripravljeni prevzeti svoj del odgovornosti.
1,Hvala.
37,"Spoštovani zbor, aplavz, s katerim ste pospremili izvajanje predsednika Predsedstva mi dokazuje, da ta izhodišča sprejemate kot primerna za nadaljnjo izdelavo programa za izvajanje naročila mandata, ki ga nam je dal plebiscit in zato to sejo zaključujem."
2,Hvala lepa.
