21,"Opozarjam na to, da je predsednik Zveznega izvršnega sveta ob raznih priložnostih izjavljal nekaj, kar je povsem demantiral s predloženimi akti."
11,"Zato predlagam, da naša delegacija postavi vprašanje zaupnice Zveznemu izvršnemu svetu."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Gospod Glavič prosim.
5,"Gospod predsednik, gospe in gospodje!"
13,Samo analiza in zavrnitev vseh paketov najbrž ne bo dovolj za prehodno obdobje.
21,"Pa tudi, če to želimo ali ne, je nujno in zato je tudi nujen kvalitativno nov pristop k bilanci in proračunu."
25,"Gre za to, da je treba preiti od rušenja vsega sistema, volitve so mimo, k scenarijem in pobudam za izboljšanja v okvirih, ki so smiselni."
10,In to so seveda prav gotovo okviri ekonomske politike Jugoslavije.
17,"Pozdravljam pobude, ki so bile izrečene na skupnem sestanku Hrvatske in Slovenije, torej vodstva Hrvaške in Slovenije."
15,"Upam, da se jim bo pridružila tudi vsa Bosna in Hercegovina in morda še Makedonija."
6,"Vendar, te pobude še niso zadostne."
38,"Zahtevano je aktivnejše delo in takojšen začetek konfederalnega delovanja, ki naj dokaže prednosti s svojimi rezultati in s tem prisili ostale republike k sodelovanju, kot je Evropska skupnost silila vzhodno Evropo k temu, da sprejema njena pravila igre."
16,"Tako seveda se blokada ne bo izplačala, ampak bo udarila nazaj tiste, ki so jo začeli."
16,"Sedanja situacija zahteva takojšnjo privolitev v to, kaj še sofinanciramo v državi in pod kakšnimi pogoji."
37,"Zelo aktualen je tudi ta predlog, ki smo ga tu sprejeli, da se takoj prenese sedež Narodne banke Jugoslavije v Slovenijo ali inozemstvo, kajti iz materiala vidite, da Zvezni izvršni svet ponovno prevzema funkcije Narodne banke Jugoslavije."
26,"To ste videli v drugi točki sklepov in torej lahko postavimo med Narodno banko Jugoslavije in Zveznim izvršnim svetom enačaj, kar v Evropi nikjer ni normalno."
14,In potem lahko napravimo še kakšen enačaj z vodstvom kake republike in tako naprej.
16,"Skratka, treba je zelo jasno postaviti, kaj smo pripravljeni še sprejeti in česa ne bomo sprejeli."
25,"Zahteva je v tem, da morajo potekati pogajanja neposredno med vodstvi republik in vodstvom federacije, ne pa preko gospoda Mlinarja in delegacije, ki tam nastopa."
25,"Kajti to je bilo narejeno zaradi tega, da se ne bi nič moglo napraviti in da bi se stvari s časom izničile same od sebe."
13,Potreba je seveda v prvi vrsti v tej Jugoslaviji zagotoviti dve osnovni predpostavki.
33,"To je, da bo gospodarstvo poslovalo pozitivno in da bo vsako negativno poslovanje sankcionirano in da bo gospodarstvo poslovalo likvidno in da bo vsaka nelikvidnost sankcionirana, tako kot je v tržnih sistemih navada."
31,"Mi seveda se gremo tržne sisteme vsepovsod, samo tam ne, kjer sta dve osnovni predpostavki, da namreč tisti, ki ne posluje pozitivno in tisti, ki ni likviden, v treh dneh propade."
12,Ne pa v 60 dneh ali pa nekaj mesecih ali kaj podobnega.
23,"Torej, zaradi tega mislim, da ni dovolj, da mi zavrnemo cel paket ukrepov, ampak, da je treba s tega mesta vzpodbuditi novo reformo."
7,Ta reforma lahko poteka po dveh smereh.
39,"Ali je tu devalvacija in se začne ves krog na novo ali pa gremo v znižanje cen in plač na raven decembra 1989 ali pa proračunov na 3/4 vrednosti plana 1990, seveda v markah, če je marka tista osnova."
38,"Jaz bi se bolj ogreval za drugi sklep,ker prvi nam ne bo pomagal in seveda, če bi se lotili tega, potem je treba najprej limitirati porabo na tak delež družbenega proizvoda, kot ga dosegajo enake velike države."
15,"Torej, jugoslovanski del proračuna na nivoju srednje velikih držav, slovenski pa na nivoju malih držav."
19,Naši prometni davki se morajo od sedanjih 25 do 35% že v naslednjem letu znižati na 12 do 25%.
19,"S tem naj bi se javni sektor uokviril v stroške, ki bi omogočali konkurenčnost proizvodnje, domače trgovine in izvoza."
13,V letošnjem letu bi smela javna poraba v Jugoslaviji znašati 265 milijard dinarjev.
29,"Ta meja je bila potem zvišana najprej na 300, zdaj upamo, da bomo ostali na okrog 350 milijard, kar seveda pomeni 33 celih pa še nekaj procentov družbenega proizvoda."
17,Po nekaterih podatkih znaša delež družbenega proizvoda za javni sektor v enako velikih evropskih državah okoli 17%.
19,"Torej, pri nas plačujemo dve državi, kar je eden najpomembnejših vzrokov za stagnacijo v razvoju v zadnjih 15 letih."
32,"Opozarjam pa seveda na to, da tudi Slovenija izdvaja okrog 25% družbenega proizvoda in da je meni oklevanje vlade zaradi proračuna jasno, kajti ne more nič narediti, če ne napravi radikalnih sprememb."
10,"Zdaj, če se dotaknem nekoliko plačilne bilance za leto 1991."
8,Ta predvideva nadaljnje povečanje deficita v blagovni menjavi.
14,Pri zamrznjenem dinarju so domneve o večjem izvozu in povečanju priliva od turizma nerealne.
17,"Ker je v proračunu za vzpodbujanje izvoza manj sredstev kot letos, so obljube o razbremenitvi gospodarstva lažne."
15,"Padec proizvodnje bo po dveh letih - 1990/91 - približno 16%, proračun bo pa za 109% višji."
9,"Zanimivo je, kako bo Zvezni izvršni svet zaprl bilanco."
19,Upa na pol milijarde dolarjev suficita s Sovjetsko zvezo - kar je zelo vprašljivo - in na ustrezno večji uvoz opreme.
17,"Najeti namerava 1,9 milijarde dolarjev novih kreditov in jih očitno preliti v porabo, v nakupe tujega blaga."
9,Vsota se natanko ujema s povečanim rebalansom mednarodne menjave.
9,Vse to bo teklo v težjih pogojih kot lani.
9,Cene energije in denarja bodo bistveno višje kot letos.
12,"Če bi Zvezni izvršni svet hotel izvesti reformo, bi moral ravnati drugače."
49,"Moral bi uvesti zahodnjaško filozofijo namesto orientalske, prekiniti bi moral nenaravne vezi med politiko in gospodarstvom, med bankami in gospodarstvom, med državo in delavci, zaščititi bi moral kapital, ki nima lastnika, uničiti bi moral inflacijska pričakovanja, ki so se letos ponovno izkazala kot samo po sebi umevna in dobičkonosna."
25,"Proračuni bi se morali znižati najmanj za 1/3 glede na plan 90, za polovico glede na rebalans 90 in za 2/3 glede na plan 1991."
8,Znižati bi morali plače in razpone v njih.
50,"Uvoz bi se moral znižati in izvoz povečati, mednarodne kredite bi bilo treba uporabiti v celoti za prestrukturiranje gospodarstva in z ekonomskimi ukrepi bi morali preprečiti vse štiri vrste prisilnega prilivanja sredstev: od izvoznikov k uvoznikom, iz gospodarstva in bank v porabo, iz jugoslovanske v tujo trgovino in med republikami."
25,"Obstaja možnost, da Zvezni izvršni svet načrtuje devalvacijo v decembru, vendar tudi ta ne bo pomagala, saj zanjo ni konsenza v republikah in med ljudmi."
20,"Sprejetje odloka in proračuna bi zato pomenilo še eno zamujeno leto, zato seveda sem jaz proti temu, da sprejmemo odlok."
36,"Plebiscit bi moral vsebovati ekonomsko suverenost Slovenije, torej ga razumem tako kot da po 1. januarju leta 1991 ni več preglasovanja, ne v Zveznem zboru ne v Zboru republik in pokrajin, kjer je to postalo običaj."
24,"Zato bi bilo potrebno prenesti odgovornost za razvoj na posamezne republike in obdržati v federaciji samo tiste predpostavke, za katere bi bile republike soglasne."
9,Plebiscit je sicer samo še ena od brezplodnih deklaracij.
10,Dovolite še nekaj pripomb k proračunu federacije za leto 1991.
11,Pred letom je bil fiksiran tečaj dinarja in sprožen protiinflacijski program.
15,Po letu dni je od njega ostal samo še fiksni tečaj dinarja proti nemški marki.
13,Zvezni proračun prikazuje balkansko dvojno politiko: eno za svet in drugo za nas.
19,"To se lepo vidi, če primerjamo te številke v markah, kot je k sreči napravila ena od skupščinskih komisij."
31,"In sicer, če gledamo: postavka za JLA je povišana za 116%, torej na 216, za nerazvite, za 99%, za borce za 259% kotizacija za 195%, če naštejem samo nekaj najvažnejših postavk."
11,"Upam, da ne bo na tak način planirala tudi republiška vlada."
9,"Proizvodnja, izvoz in turizem bodo propadali, uvoz bo cvetel."
18,"Svet ne samo, da takih iger ne pozna, temveč nam tudi ne more pomagati, če sami tega nočemo."
12,"Razviti rešujejo probleme nerazvitih že nekaj let drugače, kot jih rešujemo mi."
6,Tudi izdatke za vojsko močno znižujejo.
14,"Opravili so z inflacijo, ki uničuje kapital in prišli iz industrijske v ustvarjalno družbo."
27,"Ogromno povišanje vojaških in borčevskih pokojnin v predvidenem proračunu ter novo ustanovljena Komunistična partija Jugoslavije niso evropska smer, pa čeprav jih bo Evropa morda zvitemu Markoviću financirala."
13,"Opozarjam vas na to, da proračun seveda ne bo sprejet po normalni poti."
18,"Razvitim bo previsok, nerazvitim in armadi bo prenizek, zato bomo s posebnim zakonom dobili podaljšano veljavnost obeh zakonov."
40,"Proračun bo sprejet z začasnimi ukrepi in slovenska skupščina ga bo iz pragmatičnih - kot ste pri rebalansu proračuna tudi vi temu sledili, po pranju možganov, ki je bilo med dvema sejama skupščine - torej bo tudi ta skupščina ta predračun potrdila."
26,"Lahko bi navajal analize in našteval ukrepe za izboljšanje položaja, vendar bi bilo to samo ponavljanje že znanih stališč, ki jih vlada žal še ni sprejela."
18,"Pozdravljam sicer prve skupne korake slovenske in hrvaške vlade, da bi obe republiki prevzeli pobudo v jugoslovanski politiki."
22,Želim pa poudariti tudi odgovornost vladajoče koalicije in te skupščine za nadaljnje siromašenje slovenskega gospodarstva in s tem za ugašanje samobitnosti Slovenije.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Dvornik."
21,"Strinjam se s stališči Izvršnega sveta, vendar bi kljub temu tudi tokrat opozoril na podrobnost, ki je zapisana v tem osnutku."
21,"Namreč, ne samo da Kadijević ne priznava legitimnosti volitev v Sloveniji, očitno je, da tudi Marković ne priznava legitimnosti teh volitev."
16,Poglejte podatek na strani št. 4 in 8. Kdo kotizira oziroma daje prispevke za zvezni proračun?
5,Še zmeraj Socialistična republika Slovenija.
18,"In proti temu zopet protestiram in ponavljam, da to ni malomarnost ali neka inercija, ampak zavestno politično manipuliranje."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Atelšek!"
23,"Gospod predsednik, imam samo eno vprašanje, ker sem ravno prišel, pa to točko obravnavate, pa sem prej že mislil se prijaviti k diskusiji."
8,Predlagal bi tej skupščini zaključek ali pa predlog.
25,"Sklep, da ne bi več smeli nobenega akta obravnavati v zvezni skupščini, na noben akt dati soglasja in to iz razlogov, ki so že znani:"
55,"1. Praktično potapljamo ladjo, ki je že tako ali tako pod vodo, dalje, da je odlivanje denarja vsak dan večje, ali pa vsako leto večje, da je neresničnost dejanj, ki jih zvezna vlada in Marković razpravljata pa predavata po raznih televizijskih programih in da noben slovenski predlog praktično ne more priti skozi v zvezni skupščini."
31,"In dokler ne obravnavajo predloga za oškodovance poplav Slovenije, kot Slovenije v celoti, se postavljam na isto stališče, ko sta se Srbija v lanskem, oziroma letošnjem letu in Vojvodina, zaradi suše."
14,Ker nista dali prej nobenega soglasja za nadaljnje sprejemanje nobenih aktov v zvezni skupščini.
30,"Zakaj se mi ne bi tudi za to zavzeli in predlagali, dokler to ne pride na dnevni red, in da se razreši, ker je zelo aktualno vprašanje tudi za Slovenijo."
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
6,Glasovali bomo o posameznih predloženih sklepih.
8,"Upam, da ste jih uspeli najti po vrsti."
16,"Bom navedel, katera je številka, ker iz celotnega teksta je težko razbrati, za kateri akt gre."
11,"Če bo potrebno, lahko pa tudi vsak predlog sklepa posebej preberem."
25,"Najprej dajem na glasovanje predlog sklepa k osnutku zakona o višini sredstev ustanoviteljske vloge federacije v letu 1991, v Jugoslovanski banki za mednarodno ekonomsko sodelovanje."
4,To je številka 188.
15,"Ali je potrebno, da preberem predlog sklepa, prosim, no, torej sklep je v dveh točkah."
35,"V prvi točki se reče, da izhajajoč iz pripomb in stališč k osnutku proračuna za federacijo za leto 1991 se Skupščina Republike Slovenije ne strinja z osnutkom zakona in pooblašča delegacijo, da ne da soglasja."
15,"Takih sklepov je cela vrsta, tako da se bom kar na to skliceval kasneje, kajne?"
8,Ta predlog sklepa dajem na glasovanje: Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
39,"Prehajamo na glasovanje o predlogu sklepa k osnutku odloka o višini sredstev za izplačilo regresiranega dela obresti v letu 1991 za kredite, uporabljene za izvoz opreme in ladij ter za izvajanje investicijskih del v tujini na kredit št. 189."
12,"Besedilo sklepa je, razen navedbe akta, povsem enako kot pri prejšnjem sklepu."
15,"Se pravi, da se Skupščina ne strinja in da delegacijo pooblaščamo, da ne da soglasja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
28,"Na glasovanje dajem - gremo naprej seveda - na glasovanje dajem predlog sklepa k osnutku odloka o predračunu odhodkov tečajnih razlik iz določenih zunanjih kreditov za leto 1991, številka 190."
10,"Predlog sklepa je natanko tak, kot sta bila prejšnja dva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
39,"Prehajamo na glasovanje o predlogu sklepa k osnutku zakona o zagotovitvi dela sredstev za opravljanje železniškega tovornega prometa med SFRJ in Ljudsko socialistično republiko Albanijo ter o pogojih in načinu za uporabo teh sredstev v letu 1991, številka 192."
11,"Ta sklep je nekoliko drugačen, ali je potrebno, da ga preberem?"
5,"Kdo želi, da preberem tole?"
1,Da.
4,Torej sklep se glasi:
41,"""1. Skupščina republike Slovenije se, izhajajoč iz pripomb in stališč k osnutku zakona o zagotavljanju dela sredstev za opravljanje železniškega tovornega prometa med SFR Jugoslavijo in Ljudsko socialistično republiko Albanijo ter o pogojih in načinu uporabe teh sredstev v letu 1991;"
58,"2. Skupščina Republike Slovenije smatra, da je potrebno uresničiti sklep Zbora republik in pokrajin, ki se glasi: Zbor republik in pokrajin Skupščine SFRJ zavezuje Zvezni izvršni svet, da, v kolikor se v letu 1990 ne doseže rentabilnosti na progi Titograd - Božaj, z 31. decembrom 1990. leta, ukine promet na tej progi in o tem pravočasno obvesti albansko stran;"
21,"3. Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
25,"Na glasovanje dajem predlog sklepa k osnutku zakona o zagotavljanju sredstev za financiranje programa graditve skupne madžarsko-jugoslovanske železniške postaje pri Subotici, v obdobju 1991-1994."
2,Številka 193.
20,"Sklep je v svojem bistvu istoveten, s tem, da je še ena dodatna točka, ki obrazlaga, zakaj smo proti temu."
4,Lahko preidemo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
15,Na glasovanje dajem predlog sklepa k osnutku zakona o izdajanju obveznic federacije v letu 1991.
4,To je številka 194.
6,Sklep je formuliran kot večina dosedanjih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
34,"Prehajamo na glasovanje o predlogu sklepa k osnutku odloka o določitvi zneska sredstev za financiranje programa pridobivanja stanovanj za kadre in vrnitev izseljenih v SAP Kosovo, v obdobju 1989 do 1993, za leto 1991."
4,To je številka 195.
9,Predlagani sklep je natanko v istem duhu kot dosedanji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
26,"Na glasovanje dajem predlog sklepa k osnutku odloka o določitvi višine sredstev za financiranje dela Agencije federacije za zavarovanje depozitov in sanacijo bank, za leto 1991."
4,To je številka 196.
4,Sklep v enakem tonu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
13,In končno imamo v tem sklopu točk dnevnega reda še en predlog sklepa.
17,Torej predlog sklepa k osnutku zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991. številka 202.
57,"Kot je gospod Mlinar opozoril, je tukaj v točki 2 potrebno vstaviti popravek, tako da se v predzadnji vrstici prvega odstavka 2. točke vstavi za besedama ""oziroma za"" in pred ""leto 1990"" naslednji tekst: ""za 59% oziroma za 8,2 milijarde več od rebalansa proračuna za leto 1990"" in kot je že tukaj napisano, določenega z začasnim ukrepom."
3,To je popravek.
10,"Ste uspeli ta sklep prebrati in veste, za kaj glasujemo?"
3,"Prosim, dr. Glavič!"
24,"Gospod predsednik, jaz sem predlagal vrsto dodatnih pobud in ukrepov, ki mislim, da bi jih prav ob tej točki veljalo dati najprej na glasovanje."
4,Torej jaz se spomnim.
23,"Ste jih prav kot predlog sklepa dali - jaz se spominjam samo enega predloga, ki ga je dal gospod Atelšek v zvezi z zaupnico."
9,"Celo vrsto zelo konkretnih spodbud sem dal, ne torej."
20,"Da, prosim, potem bi pa prosil, da preberete posamezni sklep, pa da ga bomo nemudoma obravnavali in dali na glasovanje."
19,"Torej, prvič, da pristop, ki ga ima Zvezni izvršni svet, ni uporaben in da je potreben kvalitativno nov pristop."
19,"Drugič, da je potrebno takoj z naše strani opredeliti, kaj še sofinanciramo v zveznem budžetu in kaj ne več."
6,Kajti nekdo mora priti s pobudo.
25,"Ne čakati zdaj, da Zvezni izvršni svet pride z rahlo modificirano pobudo in spet čakamo, da se bo spet nadaljeval ta ping pong preko delegacije;"
24,"Tretjič, da se zahteva direktna pogajanja med predstavniki republik in Zveznim izvršnim svetom, česar očitno ni mogoče doseči drugače kot s pritiskom te skupščine;"
11,"Četrtič, da se zagotovi ukrepe za pozitivno in likvidno poslovanje gospodarstva!"
15,"Petič, da se izvede nova reforma z devalvacijo ali z znižanjem cen plač in proračunov!"
16,"Šestič sem predlagal, kako naj se ti proračuni formirajo, v kakšni višini in na kakšnih osnovah;"
27,"Sedmič sem navedel, kakšne, kaj bi bilo treba s strani Zveznega izvršnega sveta napraviti, upam, da mi ni treba tega še enkrat čitati, glede plačilne bilance itd.;"
10,"Osmič sem navedel, kaj je potrebno napraviti glede proračuna federacije."
17,"No, jaz menim, da tegale ravno ne moremo sprejeti kar kot sklep, ker je to vseobsegajoča zadeva."
9,"Mislim, da se to lahko pač posreduje kot pobuda..."
30,"No, mogoče je treba pač reči, da bi to Izvršni svet dal svoje stališče ali pa mogoče še bolje, da tudi Skupščina imenuje neko komisijo, ki naj pripravi te stvari."
10,Očitno Izvršni svet ne more sam priti do odločilnega koraka.
41,"In morda bi veljalo postaviti komisijo, ker to pa so vendarle odločitve na pragu novega proračunskega obdobja, celo srednjeročnega, pa po tako rekoč zaključenih volitvah, saj vidimo, kako se je zadeva iztekla v Srbiji z obema pokrajinama in v Črni gori."
39,"Torej je skrajni čas, da začnemo delati in da nas ne bodo presenetili spet z nekimi izrednimi pooblastili in prehodnimi ukrepi, ki bodo spet peljali zadevo naprej, tako kot jo peljemo 10 let, odkar Tito ni več merodajna osebnost."
33,"On je pač prej poklical ljudi pa je rekel takole bo, kajne, od takrat naprej soglasja nobeno leto ni, nakar se sprejmejo začasni ukrepi, ki pač jih predsednik vlade predlaga in predsedstvo potrdi."
11,"In kam to pelje, mislim, da smo v 10 letih videli."
1,Dobro.
61,"Potem predlagam, da sprejmemo tak sklep oziroma niti to ni sklep: ""Da se te pobude posredujejo izvršnemu svetu, Odboru za proračun in javne finance in Odboru za splošno gospodarske zadeve, za kreditno-monetarni sistem pa tudi za proračun in javne finance, ker se nekatere zadeve nanašajo na oblikovanje proračuna in da naj do tega zavzamejo svoje stališče ob razpravah o proračunskih zadevah."""
5,"Gospod Deželak, potem gospod Mlinar."
4,"Hvala lepa, gospod predsednik!"
4,Kratka replika dr. Glaviču.
33,"Seveda je res, kar navaja, vendar moram omeniti, da če se držimo dnevnega reda, je en velik del njegovih pripomb te narave, da se nanaša na 31. in 32. točki predloženega dnevnega reda."
15,Torej posega v odlok o ciljih in nalogah in v odlok o skupni devizni politiki.
14,"Mi danes govorimo o proračunu in izvedenih odlokih, ki so vezani na sam proračun."
4,To je formalna stvar.
23,"Druga stvar je pa ta, da se čisto nič, da se ne dogaja na tem področju zadnjih mesec dni, da temu seveda oponiram."
29,"Vsi smo dobili informacijo o tem, da je že več kot mesec dni zadržan temeljni prometni davek, ki se neposredno preliva za sanacijo likvidnosti bančnega sistema v Republiki Sloveniji."
4,To je prva stvar.
53,"Druga stvar; v samem sprejetem zakonu o plebiscitu je naveden 6 mesečni rok, kjer bodo morale biti te aktivnosti taksativno navedene, o katerih ste vi govorili, gospod Glavič, pa še kakšne druge, z odgovornimi nosilci, službami, sektorji itn., kjer bo vse to opredeljeno in postavljeni temelji ekonomske suverenosti in stabilnosti države Republike Slovenije."
59,"V tem trenutku pa enostavno izskočiti tudi iz gospodarskega in na njem temelječega monetarnega sistema, za nas ni smotrno, v kolikor želimo na teh končnih pogajanjih, za katere si bomo morali seveda težko prizadevati, izvleči tisto za Republiko Slovenijo, kar njej tudi dejansko pripada. ne pa še tisto, kar bi nam seveda radi obesili, to pa je znana stvar."
2,Hvala lepa.
4,Gospod Mlinar ima besedo.
34,"Strinjam se z opredelitvami, ki jih je tu povedal poslanec dr. Glavič in mislim, da nam bo njegova razprava lahko koristna ob zagovarjanju tistega, kar imamo v sklepu k proračunu in k drugim aktom."
29,"Res pa je nekaj, da je posebno v tem sklepu o proračunu v bistvu nakazano, kaj Slovenija misli, da se iz zveznega proračuna v prihodnjem obdobju naj še financira."
23,"Ta koncept tega sklepa je v bistvu nastal na osnovi razgovorov, ki jih je imel naš Izvršni svet oziroma naši funkcionarji s Hrvaško."
13,"Zaradi tega je naš izvršni svet, skupaj z nami, naredil takšno kompozicijo sklepa."
28,"Vi vidite, da cela kompozicija gospodarskih intervencij in ste že celo vrsto sklepov sprejeli k posameznim aktom - o drugih stvareh imamo prehodno obdobje in se potem dokončno dogovorimo."
4,Moram še nekaj reči.
37,"Vi ste izpustili sklep, ki je vezan na proračun, to je ESA 199, tu gre za kmetijstvo, ki je po svoji vsebini tak kot so drugi, ampak spada v kompozicijo proračuna, ker so sredstva iz tega dela."
2,Hvala lepa.
5,Gospod Atelšek se je javil.
6,"Mislim, da ima gospod Glavič prav."
4,Plebiscit je pred vrati.
19,"Ne trdim, da bomo pretrgali vse vezi z Jugoslavijo, da ne smemo delati normalno kot z vsak drugo državo."
28,"Vendar mislim, da ne bi bilo odgovorno prevzemati kakšne posebne odgovornosti pred to skupščino ali pa pred skupščino v Beogradu v zvezi z našo delegacijo pred izrekom plebiscita."
41,"Prepričan sem, da bo plebiscit ne samo 100 ampak 1000 procentno, uspel, ne glede, da ne želim prejudicirati tega, pa vendar mislim, da bi morali biti toliko previdni, da se o teh zadevah resnično odločimo, da dodatnih, naknadnih obveznosti ne sprejemamo."
7,Mi s temi sklepi nismo sprejemali obveznosti.
44,"Zdaj bi se bilo treba pripraviti na to, kako bo potem, katere stične točke imamo potem s federacijo skupne in mogoče s tistimi predlogi priti pred to skupščino, kajti gotovo ni interes Slovenije, da bi ugasnilo absolutno delovanje na jugoslovanskem trgu oziroma v Jugoslaviji."
15,"Zato smatram, da je to zelo resno sprejeti opozorilo, ki ga je dal dr. Glavič."
2,Hvala lepa.
3,"Prosim, gospod Rojec."
54,"Dejansko mislim, da je v tem primeru pred nami ključna odločitev, ker če smo se mi odločili za plebiscit, s tem smo se mi hkrati odločili za samostojno Slovenijo in tudi pričakujem, da bo ta plebiscit brez dvoma uspel, kar pomeni, da mi potem, ko imamo plebiscit, imamo dejansko samostojno in suvereno slovensko državo."
42,"In menim, da nikakor ni primerno, da mi v zvezi s takšnim sklepom recimo, v zvezi s proračunom deloma zvezni proračun prejudiciramo in ga s tem dejansko sprejmemo, oziroma damo federaciji v vednost, da s tem zveznim proračunom do neke mere soglašamo."
61,"Jaz osebno mislim, da s tem, ko mi sprejmemo oziroma ko uspemo na plebiscitu, da bi se to moralo s tistim trenutkom, s tistim hipom tudi v slovenskem prostoru obdržati in to na ta način, da mi s 1.1.1991 temeljnega davka od prometa proizvodov in storitev v Sloveniji več ne pobiramo in da se za toliko vsi proizvodi v Sloveniji pocenijo."
5,To bi morali mi napraviti.
31,"S tem, da mi določene izdatke federacije priznavamo, mi s tem ne prejudiciramo izdatkov federacije za nas, vendar financiranje teh izdatkov po principu kotizacije Slovenija plačuje in zbira na druge načine."
2,Hvala lepa.
2,Hvala lepa.
27,"Jaz bi tukaj opozoril na nekaj, kar se mi zdi morda bistveno in kar bi rekel, je tudi morda precej v to smer kot gredo te diskusije."
48,"Namreč, Izvršni svet v svojem mnenju, v tem novem mnenju, v zadnjem odstavku, pravi, da predloženega proračuna ni mogoče sprejeti niti kot osnovo za usklajevanje in temu primerno točko 1 tega sklepa pravi, da osnutek zakona o skupnem obsegu proračunskih odhodkov ni sprejemljiva osnova za začetek postopka usklajevanja."
33,"Zdaj, morda bi veljalo s tem v zvezi bolj jasno formulirati točko 3. Čeprav pravim, že točka 1 dovolj jasno pove, da je to besedilo zrelo samo za zavreči in čisto nič drugega."
12,"Ker če se reče, da ni osnova za usklajevanje, potem ni kaj."
60,"Vendar pa 3. točka predlaganega sklepa pravi: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predloženemu osnutku zakona, da v postopku usklajevanja uveljavlja navedene pripombe in predloge Skupščine Republike Slovenije in da da soglasje k predlogu aktov o financiranju federacije v letu 1991 le po uveljavitvi njenih predlogov in pripomb."""
12,"Tukaj notri, mislim, meni se zdi, da je ta točka pravzaprav predolga."
23,"Jaz sem mnenja, da je potrebno glede na točko 1, da dobimo predse nov akt, o katerem bi verjetno veljalo tudi tukaj razpravljati."
41,"Če pa to ne, potem je potrebno tukaj notri zelo jasno povedati, da je treba v besedilu, torej v novem osnutku, ki bi upošteval pripombe oziroma, ki bi baziral na teh izhodiščih, ki so tukaj navedena, uveljaviti potem še podrobne pripombe."
17,"To je po mojem edina možnost, tako da to besedilo je ravno zaradi tega morda malce nejasno."
10,In morda je del teh razprav tudi iz tega razloga.
12,"Tako da zdaj težko konkretno natančno predlagam, kakšno bi lahko bilo besedilo."
11,"Ampak, zdi se mi, da bi veljalo razmišljati v to smer."
3,"Prosim, gospod Mlinar."
16,"Ko je bil ta sklep delan, je bilo mišljeno, da se osnutek zakona o proračunu zavrne."
16,"Ob tem se pa pove, kakšen proračun hočemo imeti in so tu napisane te štiri alinee."
22,"In pod predpostavko, da bi Zvezni izvršni svet med usklajevanjem prišel s takim konceptom proračuna, je potem tisti zadnji del pooblastila napisan."
18,"Vendar, da bi se tukaj izognili kakršnemukoli sumničenju o stvari, bi jaz predlagal, da se sklep glasi takole:"
78,"""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predloženemu osnutku zakona, da v postopku usklajevanja uveljavlja navedene pripombe in predloge Skupščine Republike Slovenije"" - zdaj pa naprej, namesto da ""in da da soglasja k predlogu akta o financiranju federacije v letu 1991, le po uveljavitvi njenih predlogov in pripomb"", da se ta del črta in se napiše: ""navedene pripombe in predloge Skupščine Republike Slovenije... in ji o tem poroča."""
47,"To z drugimi besedami pomeni naslednje: če Zvezni izvršni svet med usklajevanjem pride s tako koncepcijo proračuna, mi bomo pa to sorazmerno kmalu videli, pridemo mi 19. oziroma 20.12.1990 sem, rečemo, Zvezni izvršni svet je prišel s takim novim predlogom in se potem o tistem predlogu odločamo."
19,"Spremenil sem stvar od končnega pooblastila, tako da pridemo sem, pa povemo in takrat rečete da ali pa ne."
10,"To, kar je prvi del sklepa, je pa jasno formuliran."
