24,"Z našimi rešitvami v Republiki Sloveniji, s sprejetjem ustavnih amandmajev in z zakoni, ki so v pripravi, ubiramo pot, ki smo si jo začrtali."
38,"V tako imenovanem prehodnem obdobju, ki ga ne moremo časovno opredeliti, kaže podpreti predlagatelja in danes sprejeti predlog ustavnega zakona, saj smo te zadeve vzpostavljali že takrat, ko smo govorili o ustavnih amandmajih 96 in 97 in 99."
16,"Gre preprosto za to, da pravno praznino, ki je bila še nedorečena s temi spremembami dorečemo."
5,Zadeve so dovolj konsistentno urejene.
14,"Zato podpiram argumente, ki jih gospod J. Janša, republiški sekretar za ljudsko obrambo, navaja."
18,"Če sprememb ne sprejmemo, se vprašajmo, ali je naša univerza sposobna sprejeti dve generaciji v istem šolskem letu."
19,"Vprašajmo se, kaj bo z mlado generacijo, ki ne bo šla nikamor in bo ostala v bistvu na cesti."
34,"Zaposlitve ni, za študij ni možnosti, v JLA ni možno oditi, zato mislim, da so predlagane rešitve, za to obdobje, popolnoma umestne in podpiram predlog, da danes predlog sprememb in dopolnitev ustavnega zakona sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
1,Peršak.
15,"Jaz sem se za to diskusijo prijavil, ker je stvar začela teči tako kot je."
19,"Čeprav sem član kluba Slovenske demokratične zveze, govorim zgolj v svojem imenu, ker nismo posebej razpravljali o tem zakonu."
18,"Mislili smo, da ne bo treba braniti tega zakona, saj se nam je zdelo razumljivo, da bo sprejet."
18,"Opozoril bi na to, kar sta sicer veliko bolje že povedala tako gospod minister kot zdaj poslanec Kuhar."
19,Ta zakon ureja dvoje: ureja moratorij za pošiljanje v JLA in ureja služenje vojaškega roka v slovenski teritorialni obrambi.
22,Zato se mi zdi nepotrebno in tudi nesprejemljivo mešati v to diskusijo vprašanja v zvezi z načrtovano oziroma zaželjeno delimitarizacijo in podobno.
30,"Mislim pa, in zaradi tega sem se pravzaprav prijavil, da gre za diskusijo, ki zadeva nekaj več, kot je vprašanje, ali zdaj poslati še eno generacijo v JLA ali ne."
23,"Gre preprosto za vprašanje, ali smo mi res pripravljeni svojo, še ne priborjeno suverenost v resnici tudi braniti ali je nismo pripravljeni braniti."
30,"Jaz ne verjamem, da mnogi racionalni razlogi, se pravi računarski razlogi, govorijo za to, da so druge stvari bolj pomembne in da na prvi pogled ni pametno sprejemati take odločitve."
54,"Po drugi strani pa je dejstvo, da seveda ni države, ali vsaj skoraj ni države, ki bi nastala in ostala in se ji ne bi bilo treba v dobro svoje državnosti kdaj pa kdaj soočiti z nasiljem in tudi odgovarjati na to nasilje; če ne drugače, pa s pripravljenostjo, da se temu nasilju upre."
20,"Če je kdo mislil, da se mi prej ali slej ne bomo soočili s tem vprašanjem, se je najbrž motil."
13,"Vprašanje je samo, ali smo že pripravljeni vzeti nase takšno odločitev ali ne."
35,"Sam sem prepričan, da mi verjetno danes ne bi več sedeli tukaj in razpravljali, tako kot razpravljamo, če ne bi že v tem času doslej kazali pripravljenosti, da se branimo v primeru nekega nasilnega posega."
52,"Prepričan sem, da bi stvari že nekaj časa potekale drugače, kot potekajo, če ne bi, naj bo videti vse to včasih nasilno ali kakorkoli že, pravzaprav opozarjali tudi na usposobljenost in opremljenost naše teritorialne obrambe, in če ne bi takrat zadržali tistih 60 % orožja teritorialne obrambe, ki smo ga zadržali lani maja."
24,"Zdi se mi, da nam mora biti jasno tudi to, da bo to neodvisnost treba na tak ali drugačen način varovati še precej časa."
8,"Osebno sem prepričan, da tudi še kakšno desetletje."
13,"Še zlasti, če bo recimo ostali del Jugoslavije ostal bolj ali manj združen."
35,"Brez kakršnihkoli nepotrebnih obtožb se bojim, da bo še zmeraj ostal kdo, ki bo v Sloveniji tudi videl svojo 19. pokrajino, ki zgodovinsko pripada njemu in bo to hotel na tak ali drugačen način uresničiti."
69,"Po drugi strani pa bi opozoril še na to, da po mojem prepričanju prav dejstvo, da mi opozarjamo na to, da smo se pripravljeni braniti in da smo to še nepridobljeno suverenost pripravljeni tudi z orožjem braniti, odvrača tiste poskuse, ki bi želel to suverenost ukiniti ali izničiti in to tudi zaradi tega, ker iz mednarodnega prostora že prihajajo opozorila, da svet zavrača kakršnokoli možnost nasilnega preprečevanja teh procesov."
44,"Zaradi tega mislim, da ta zakon ne govori samo o tem, o čemer navidezno govori, ampak govori o veliko bolj daljnosežnih zadevah, in da se mi danes odločamo tudi o teh daljnosežnih zadevah in zato se seveda odločno zavzemam za to, da se sprejme."
2,Hvala lepa.
2,Hvala lepa.
1,Ribičič.
5,Spoštovane kolegice in kolegi poslanci!
13,"Tukaj je bilo povedano, da za tem predlogom ustavnega zakona stoji ustavna komisija."
40,"Jaz bi rad kot član te ustavne komisije povedal, tega dejstva ne osporavam, ampak da ta ustavna komisija ni nek enovit blok, ki bi navdušeno glasoval in predložil ta ustavni zakon, kot je mimogrede tukaj že namignil vsaj gospod Janša."
28,"Če se prav spomnim, je bilo glasovanje takšno, da je od 14 prisotnih članov 8 glasovalo za ta zakon, 1 je bil proti, drugi pa so bili vzdržani."
21,"Bilo pa je to glasovanje po dokaj temeljiti ali vsaj obsežni razpravi, ki je pokazala na velike razlike in nerazčiščena vprašanja."
45,"Jaz sem bil že prepričan, da nisem uspel s svojim predlogom, da je že ta razprava pokazala, da ustavni zakon ne sme biti predložen skupščini na takšen način in v takšnem besedilu, če želi tukaj dobiti potrebno 2/3 večino, ampak je treba iskati drugačno rešitev."
32,"Prepričan sem, da je bistvo spora v naslednjem: Ko je šlo za moratorij na služenje vojaškega roka JLA je seveda motiv, zakaj je kdo od nas glasoval za takšen moratorij, lahko različen."
22,"Prepričan sem, da je precejšen del te skupščine glasoval za ta moratorij zato, da bi vojake preusmerili iz JLA v slovensko vojsko."
37,"Upoštevati pa morate, da je velik del te skupščine izglasoval ta moratorij tudi zato, ker smo pristaši procesa demilitarizacije in nam torej ni šlo samo za moratorij na služenje v JLA, ampak na služenje vojaškega roka sploh."
22,"Seveda je kvaliteta drugačna, če nekdo služi v JLA ali pa če služi v teritorialni obrambi in v notranjih zadevah v Sloveniji."
18,"Seveda, še večja razlika je pa v kvaliteti, če nekdo služi ali če sploh ne služi vojaškega roka."
34,"Zavzemanje za proces demilitarizacije ni neka osamljena zadeva, ni stvar, ki bi jo podpiral samo en majhen del državljanov, je stvar, ki ima široko politično podporo in veliko podporo med državljankami in državljani Slovenije."
10,In tega po moje ta predlog ustavnega zakona ne upošteva.
44,"Menim, da je ta prva osnovna določba 1. člena, ki pravi: ""Dolžnost služenja vojaškega roka se izvršuje v teritorialni obrambi in v organih za notranje zadeve"", pač izpeljava tiste ideje, da je moratorij namenjen temu, da se preusmeri služenje z JLA v slovensko vojsko."
32,"Ni pa tukaj ne duha ne sluha o demilitarizaciji in nobenih resnejših poskusov, da bi tudi ta del politične volje velikega dela Slovencev upoštevali pri oblikovanju tega zakona in pri tej rešitvi."
30,"Prepričan sem da so tukaj možne vmesne rešitve, prepričan sem, da iz gradiv, ki jih je predložil izvršni svet, iz njegovega mnenja izhaja, da gre tukaj za zelo občutljiva vprašanja."
49,"Strinjam se, da se o teh stvareh ne moremo odločati na hitro in na pamet, zlasti se je mene posebej prijelo opozorilo izvršnega sveta, ki pravi, da bi bilo nevarno ta trenutek prenašati težišče spopada med JLA in recimo demokratično ureditvijo ali legitimnimi predstavniki s Hrvaške na slovensko ozemlje."
43,"Nikakor pa ne morem sprejeti logike in takšnega načina vsiljevanja tega ustavnega zakona, ki bo približno takšna: tisti, ki je za ta ustavni zakon, je za to, da se brani slovenska pomlad in demokracija in tisti, ki je proti,je pa proti temu."
9,"Na tak način je škoda, da se začenja razprava."
20,"Ne gre za vprašanje, kdo je pripravljen braniti veljavno slovensko ureditev, gre za vprašanje, na kakšen način se uspešnejše brani."
43,"Morda bo to nekorektno, ampak jaz bom citiral gospoda Zagožna iz Poljč, ko je pozval, namenjeno je bilo nam, strankam opozicije, pozval nas je na strnitev sil, ker je ta strnitev političnih sil v preteklosti bila tista, ki je odvračala pritiske od Slovenije."
31,"Seveda je možno meniti in morda je kdo subjektivno popolnoma prepričan, da je popustil oborožen pritisk takrat, ko smo demonstrirali vojaško silo, ko so pred vsemi našimi institucijami stali oboroženi vojaki."
33,"Jaz osebno sem bil bolj prepričan, sem pa že večkrat povedal, da je odvračanje bilo odvisno od tega, kakšna je bila stopnja enotnosti političnih sil, ko je šlo za bistvena vprašanja osamosvajanja Slovenije."
45,"Zaradi tega bi tudi pri izdelavi tega ustavnega zakona pričakoval več občutka za to, da se išče sporazumna rešitev in da se ne gre zelo na lahko roko, brez kakršnegakoli popravka, niti vejice niti obrazložitve preko resnih pripomb, ki smo jih imeli na ustavni komisiji."
43,"Jaz mislim, da je stvar zrela, da se vrne na ustavno komisijo, da se tam o teh stvareh še enkrat resno pogovorimo in da pripravimo predlog, za katerim bomo lahko s čisto vestjo stali tudi tisti, ki se zavzemamo za postopno demilitarizacijo Slovenije."
2,Hvala lepa.
2,Hvala lepa.
3,"Janša, repliko prosim!"
4,Ogromno sprenevedanja je tukaj.
26,"Nekaj nenamernega, ker gre za komplicirane zadeve, nekaj pa namernega, ker ta razprava je šla skozi ustavno komisijo. (Vmes nekdo iz klopi - se ne razume) Lahko."
14,"In tam smo šli skozi ta vprašanja, zdaj bom seveda argumentiral, kar sem rekel."
27,"Prvi člen ustavnega zakona, ki je predlagan, v prvih dveh odstavkih samo povzema tisto, kar že piše v ustavnem zakonu, ki se ga s tem zakonom spreminja."
2,Samo povzema.
15,"Na ustavni komisiji sem tudi pojasnil, zakaj je to še enkrat napisano: zaradi tretjega odstavka."
36,"Tretji odstavek 1. člena tega ustavnega zakona namreč piše, da je v Republiki Sloveniji priznana pravica do ugovora vesti vojaški dolžnosti, na podlagi te pravice je mogoče dolžnost služiti vojaški rok nadomestiti služenje v civilnih službah."
40,"Tisti, ki se spomnite ali pa imate pred seboj ustavni zakon, ki že velja, lahko pogledate in vidite, da za tem odstavkom v zakonu, ki že velja, pride še določba, da civilna služba ne sme biti daljša od vojaške službe."
38,"Namen tega člena je, da se ta dodatek na nek način briše in da se s tem hkrati, ko urejamo to vprašanje o moratoriju, izognemo tudi problemu, ki se je pokazal ob sprejemanju osnutka zakona o vojaški dolžnosti."
15,"Tam je bil največ razprave o kriterijih, na podlagi katerih se bo ugotavljal ugovor vesti."
30,"Takrat smo povedali, da če ustavni zakon spremenimo in če enakost služenja v civilni in vojaški službi ni ustavna obveza, potem je lahko glavni selektivni kriterij daljši rok civilne službe."
42,"Da pa bi seveda bil člen razumljiv, sta v njem tudi 1. in 2. odstavek, drugače sta pa to enako besedilo, kot že velja in mi s tem ničesar ne prejudiciramo in s tem ne preusmerjamo vojake iz JLA v slovensko vojsko."
4,To so neresnične trditve.
28,"Poleg tega je seveda danes prepozno, da se sprašujemo, ali je osamosvojitev nevarna, kot piše v stališčih mirovne komisije ali kot je bilo tu na nek način povedano."
6,Mi smo že na tej poti.
12,"Srečujemo se s takimi in drugačnimi težavami, te težave je potrebno upoštevati."
43,"Strinjam se, da je najboljša obramba proti temu enotnost političnih sil v Sloveniji in da je bil glavni razlog, zaradi katerega so pritiski, ki so bili zelo močni, konec novembra in začetku decembra lanskega leta popustili, da je bil dosežen konsenz o plebiscitu."
23,"Naslednji dan ni bilo več ultimatov, ni bilo nobenih zahtev bojna pripravljenost enot JLA je padla na normalno, mirnodobno raven in tako naprej."
3,To je dejstvo.
17,"Vendar pa s tem seveda močno povezujem vprašanje dejanske izvedbe tega, kar je bilo sprejeto na plebiscitu."
16,"Plebiscitna odločitev brez tega, da slovenska država dobi efektivno oblast na svojem ozemlju, nič ne velja."
14,"Junijski rok bo mimo, te osamosvojitve, razdružitve ali česarkoli pa seveda ne bo nikjer."
30,"Niti nekaj korakov naprej ne bomo, dokler seveda te efektivne oblasti ne bo, ne glede na lepe besede, ki jih je tudi gospod Ribičič prej veliko uporabljal, je to dejstvo."
31,"Če kdo misli, da lahko to efektivno oblast doseže s tem, da podpisuje deklaracijo za hitro enostransko razorožitev, potem jo naj podpisuje, ampak čez pet mesecev bo jasno, za kaj gre."
74,"Kar se tiče tega očitka, tudi prisotnega v nastopu gospoda Ribičiča, češ da s tem, ko sprejemamo ta ustavni zakon, na nek način prenašamo težišče konflikta s Hrvaške na Slovenijo, je treba reči, da je to ena od stvari, na katere je izvršni svet opozoril v tem mnenju; hkrati pa je seveda treba vedeti, da ta konflikt ne bo bistveno manjši, če ostanemo pri tem, kar sedaj velja, in tako lahko pošljemo 20 % generacije."
20,"Med 20 % in nič za JLA ni kakšne velike razlike, se pravi, konflikt v tem primeru ne bo bistveno večji."
18,"Je pa jasno, da je to naslednja točka spora, ki pa je objektivno nujna, če gremo v osamosvojitev."
16,"Drugače lahko čakamo, da nam zvezna skupščina ""požegna"" plebiscit, kar se pa najbrž ne bo zgodilo."
12,"G. Janša opozarjam, to je replika, to ni samostojen prispevek k diskusiji."
9,"Zdaj prispevam k temu, da bi bila razprava krajša."
23,"Kar se tiče predlagatelja oziroma sestavljalca besedila, predlagatelj je ustavna komisija, ničesar ne zgubimo, če v 1. členu črtamo 2 in 3 odstavek."
1,Ničesar.
18,"Tisti, ki se zdi nekaterim najbolj sporen, ker pravi, da se s tem uvaja neka nova slovenska vojska."
13,"Ker ta dva odstavka sta že napisana v ustavnem zakonu, ki že velja."
20,"Tukaj sta samo ponovljena zaradi tega, da se približno ve, na kaj se nanaša 4 odstavek, oziroma 3. vsebinski odstavek."
19,"Če je potrebno, da se ustavna komisija za to sestane in za to odloči, sem jaz tudi za to."
2,Hvala lepa.
1,Hvala.
3,Gospod Franco Juri.
4,"Prosim, res samo repliko."
10,"Ne bi odgovarjal na druge stvari, čeprav so bile sporne."
22,"Ta predlog se mi zdi smiselen, ker bi ustavna komisija lahko še enkrat preverila, kje gre za nesporazume, kje pa za replike."
21,"Hotel pa sem reagirati samo na eno stvar, in sicer na kvalifikacijo mirovne deklaracije, ki se ta trenutek podpisuje po Sloveniji."
58,"Kvalificirati to mirovno deklaracijo, ki so jo podprle mnoge stranke, mnogi posamezniki, ugledni javni in drugi delavci, kot deklaracijo o takojšnji enostranski razorožitvi, zdaj to ni rekel gospod Janša, ampak razumeti je bilo kot deklaracijo pristašev tistih, ki so za to, da položimo orožje in se predamo pred nasprotno silo, je po mojem mnenju skrajno vprašljivo politično dejanje."
26,"Na ta način bomo ne samo sprožili tukaj nepotrebne polemike, to je takšna kvalifikacija deklaracije in njenih podpisnikov, ki pravzaprav ne more voditi v konstruktivne razprave."
1,Hvala.
2,Hvala lepa.
2,Franco Juri.
19,"Oglašam se tudi kot član ustavne komisije in tudi jaz lahko potrjujem, da je bila razprava polemična, vsekakor korektna."
9,"Večina ni bila tako močna, osem na štirinajst prisotnih."
15,"Vendar sta se soočala dva koncepta, ki sem ju že takrat opredelil kot popolnoma legitimna."
36,"Koncept zagovornikov poti do suverenosti s pospešeno pripravo obrambnega sistema in stališče tistih, ki bolj poudarjajo političen konsenz, torej politično enotnost v slovenskem prostoru in skupni nastop do drugih sogovornikov, ki izvajajo pritisk nad slovensko suverenostjo."
21,"Jaz sem takrat glasoval proti ustavnemu zakonu tudi v imenu stranke in mislim, da je kolega Šetinc že izčrpal naše argumente."
23,"Na kratko bi pa repliciral gospodu Janši, ki je prej govoril o prehodnem obdobju, za katerega naj ne bi vedeli, koliko lahko traja."
14,"Mislim, da je tudi Šetinc bil zelo jasen, pa moram tudi jaz nekaj ponoviti."
40,"Pri našem ugovoru temu ustavnemu zakonu glede tako imenovanega prehodnega obdobja, kjer naj bi uveljavili moratorij, govorimo o obdobju do sprejetja nove slovenske ustave in smo prepričani, hočemo biti prepričani, da to obdobje ne bo nekaj let, ampak nekaj mesecev."
4,Zato zadeva ni sporna.
14,"Kompromisna rešitev je uveljavitev moratorija, takojšnji pogovori za postopen umik enot JLA iz Slovenije."
81,"V tem času do nove slovenske ustave ali vsaj do ljudskega referenduma, kjer naj bi odločali o nadaljnjih potezah Republike Slovenije glede obrambnih vprašanj, lahko uveljavimo moratorij, lahko dovolimo tej generaciji nabornikov, naj ostanejo doma in s tistim delom proračuna, ki bi ga sicer namenili usposabljanju teritorialcev, rednih vojakov v naši republiki, si lahko privoščimo marsikatero potezo v prid profesionalnemu profiliranju te generacije in seveda tudi k integriranju te nesrečne, jaz bi lahko rekel srečne generacije, v svet dela in proizvodnje."
17,"Sem pristaš kulture, ki misli, da se suverenost in demokracijo lahko gradi brez posebnih priprav na nasilje."
24,"Mislim tako kot moja stranka, da se z nasiljem oziroma s pripravami nasilja težko zoperstaviš argumentirano tistim, ki zagovarjajo nasilje kot edino politično sredstvo."
20,"Seveda to ne pomeni, da so tudi druga stališča, tista, ki jih je prej izrazil kolega Peršak, prav tako legitimna."
20,"Vendar, ker smo v pluralni družbi in ker ta zakon potrebuje dvetretjinsko večino, pogrešam predvsem maksimalni konsenz o tem zakonu."
25,"Zato podpiram predlog kolege Ribičiča, naj se še enkrat usedemo in naj skušamo dobiti tiste kompromise, ki bodo zagotovili maksimalno politično enotnost v tem trenutku."
1,Hvala.
2,Hvala lepa.
19,"Sedaj bi si moral še jaz dovoliti, preden dam naprej diskusijo, repliko na dosedanji način polemiziranja z ustavno komisijo."
15,"Nihče ni ugovarjal, da ne bi bil predlog ustavne komisije legalen, v skladu s poslovnikom."
17,"Seveda, res je, da imamo opravek s tako imenovano količinsko demokracijo, drugačne danes v svetu ne poznamo."
7,"Glasovi se ne tehtajo, ampak se štejejo."
28,"Na žalost, s tem ni rečeno, da niso drugi argumenti bolj tehtni kot eni kot drugi, ampak preprosto drugega inštrumentarija demokracija, ki jo danes pozna svet, ne pozna."
6,Zato ni treba s tem polemizirati.
15,"Če je občutek, da je premajhna večina bila na ustavni komisiji, to je čisto mogoče."
15,"Potem bi pozval člane ustavne komisije, da se sej udeležujejo, ki se jih pa ne."
4,Besedo ima Vika Potočnik.
3,Saj ste napisani.
5,Spoštovani delegati oziroma spoštovani poslanci!
17,"Dovolite mi, da naredim prvi uvod v zaščito komisije, kateri predsedujem, to je Komisija za mirovno politiko."
22,"Gospod Janša, v tem trenutku se preverja, ali je šlo iz te hiše tudi vabilo za vaš sekretariat oziroma za Izvršni svet."
17,"Obvestilo je, da je, tako da počakajmo in potem delimo etikete, ali ste bili vabljeni ali ne."
31,"Drugič pa mislim, da na to komisijo ni nujno, da ste bili vabljeni, kajti predlagatelj tega ustavnega zakona je ustavna komisija in njeni predstavniki oziroma službe so bile na tem sestanku."
1,Drugič.
36,"Mislim, da ste nekorektno polemizirali s tistim delom poročila komisije - zavedam se, da je bil zelo kratek rok, danes zjutraj smo o tem razpravljali - ko podtikate, da se komisija sprašuje, ali je osamosvajanje nevarno ali ni."
14,To ni res in niti v enem stavku komisija ne postavlja to kot dileme.
16,"Postavlja pa sicer kot dilemo, kako to vprašanje, ki ga danes obravnavamo, reševati, na kakšen način."
11,Sedaj naprej govorim v lastnem imenu in polemiziram z ustavno komisijo.
14,"Mislim, da ustavna komisija ni korektno odgovorila na iniciative in zahteve vseh treh zborov."
15,"Namreč, iniciative oziroma zahteve so po popolnem moratoriju na odpošiljanje mladih oziroma nabornikov v JLA."
18,"Mi smo dobili zato odgovor Izvršnega sveta, ki navaja svoje razloge normalno, zakaj se to ne more zgoditi."
28,"Ustavna komisija nam je pa predložila tekst, katerega bi jaz imenovala minimalni ali delni moratorij in še nadalje izpostavlja posameznike oziroma nabornike in jih celo pošilja v JLA."
55,"Namreč, vzemite v roke 1. člen in to tudi naša mirovna komisija izpostavlja kot vprašanje, kjer je tekst, citiram: ""V kolikor ni mogoče zagotoviti usposobitve vojakov v teritorialni obrambi in v organih za notranje zadeve in če bi naborniki zato zašli v neugoden položaj, se služenje vojaškega roka lahko izjemoma izvršuje v šolskih centrih"" itd."
19,"Dikcija se mi zdi s pravnega in še kakšnega drugega vidika nesprejemljiva, ...""če bi naborniki zašli v neugoden položaj""."
3,Kaj to pomeni?
40,"Ali če ga slučajno kdo od JLA na cesti ustavi in reče, veš kaj, jaz pa vem po podatkih, ki sem jih na ne vem kakšen način dobil, ti si nabornik, ti moraš sedaj iti, in ga bomo enostavni predali."
37,"Mislim, da če že ne z drugega vidika, bi se ustavna komisija morala ponovno usesti in nekatere dikcije, ki nam jih predlaga, jasneje definirati in tudi definirati pogoje in načine, pod katerimi bi se uporabljala ta dikcija."
1,Naslednje.
28,"Tu se strinjam s sekretarjem Janšo, da je ta ustavni zakon, tekst, ki nam ga predlaga ustavna komisija, v bistvu tisto, kar smo v tej skupščini že sprejeli."
15,"Mi smo, in to nas opozarja tudi Izvršni svet, to je že v bistvu zapisano."
66,"Celo tukaj skrajšujemo določene pravice, zato predlagam in se strinjam, da naj se ustavna komisija - ker se mi zdi, da ne bi bilo v redu, da na današnji skupščini s preglasovanjem oziroma vemo, da je za to potrebno dve tretjini - zaradi nejasnosti, ki se mi zdijo, da jih je moč odpraviti, ponovno usede, prouči vse te argumente in dejansko odgovori na postavljene zahteve vseh treh zborov."
7,To je generalni moratorij: da ali ne.
7,In sedaj še replika na gospoda Kuharja.
10,Ti argumenti pa se pojavljajo tudi v stališčih Izvršnega sveta.
23,"Namreč, da bi se pojavila ob neodpoklicu pošiljanja v JLA vprašanja popolnitve univerze, ali bi imela prostor ali ne in potem vprašanje nezaposlenosti."
24,"Prosim vas lepo, ne iz emocionalnih, ampak čistih argumentov, ne se igrati s populacijo, z generacijo, ki vemo kakšna je njena perspektiva glede nezaposlenosti."
40,"Mislim, da če bi univerzi del sredstev ponudili, ki gredo za to usposabljanje, bi univerza z veseljem odprla še kakšno prosto mesto na univerzi oziroma še kakšen nov sedež za študenta in za znanje, ki ga v tej družbi potrebujemo."
5,In še čisto na koncu.
23,"Boli me in mi je težko, da se v tem parlamentu delimo in da smo tisti, ki zagovarjamo koncept demilitarizacije, malodane narodovi izdajalci."
8,"Ali pa celo, da smo proti osamosvojitvi Slovenije."
23,"Mislim, da so to nevarne in zelo manipulativne teze, če vemo ob dejstvu, da še v tem parlamentu nismo sprejeli celovitega nacionalno-varnostnega koncepta."
45,"In normalno se nam neprestano dozdeva, da nekdo hoče skozi leva vrata ali druga vrata pripeljati nekaj, kar v tem parlamentu še skoraj ni dogovorjeno in postaja že vprašanje nekega prestiža ali tehtanja ali grdega obmetavanja, ki smo ga deležni zagovorniki demilitarizacije tudi v javnosti."
1,Hvala.
2,Hvala lepa.
2,Aurelio Juri.
4,"Spoštovani kolegi, bom kratek."
13,"Mislim, da vprašanje polemiziranja z ustavno komisijo ne gre jemati na tak način."
50,"Mislim, da je bilo samo opozorjeno, da razmerja, ki so v ustavni komisiji, se potem zrcalijo na razmerjih v parlamentu, da je jasno, da če takega širšega konsenza že v sami ustavni komisiji ne dosežemo, da bo padel tudi zakon, ki naj bi ga danes sprejeli, ker takega razmerja ni."
38,"Pridružujem se torej tisti zahtevi, da se ustavna komisija še enkrat sestane, ker vendarle ta problem - in jaz nočem gledati problema skozi vprašanje ustvarjanja nove vojske, ampak skozi vprašanje reševanja problemov teh 12.000 nabornikov, ki z moratorijem obvisijo."
9,Na sam ustavni zakon imam tudi jaz svoje pomisleke.
16,"Kot je že nekdo povedal, osebno sem tudi tolmačil moratorij kot prvi konkretni korak k demilitarizaciji."
11,"Vidim pa, da gre učinek tega moratorija nekako v drugo smer."
53,"In argument seveda je tudi vprašanje delovnih mest, vprašanje vpisov na univerzo itn., ki ne bi pripomogli k temu, da bi teh 12.000 mladih ljudi, ki nas danes gledajo in se sprašujejo ter čakajo, kaj bomo rekli, ali jih bomo poslali v teritorialno obrambo ali v JLA ali ne, ali bodo ostali doma."
11,"Jaz mislim, da bi večinoma vsi najraje ostali doma, prepričan sem."
15,"No, v nadomestilo temu zakonu bi predlagal izdelavo programa za alternativno civilno služenje vojaškega roka."
7,Vika Potočnik je že nekaj konkretnega nakazala.
32,"S temi sredstvi bi odprli marsikatero novo mesto na univerzi, verjetno bi ta sredstva tudi bolje uporabili v trenutku, ko gremo na rizik zaostritve in ustvarjanja določene konfliktne situacije z vrhom JLA."
18,"Če gremo v ta rizik z moratorijem, potem gremo tudi v bolj namensko in pametno razporejanje tega denarja."
27,"Še enkrat, pridružujem se predlogu, ki je bil že dan, da se ustavna komisija še enkrat usede in najde rešitev, ki bo ustrezala več ali manj vsem."
2,Hvala lepa.
1,Starman.
27,"Sem član Komisije za ustavna vprašanja in kot tak bi želel, da se mi osebno opraviči gospod Šetinc za očitke, ki jih je rekel, da smo manipulirani."
16,"Ne prihajam iz Kopra na ustavno komisijo in puščam delo zato, da bi bil predmet manipulacije."
17,"To posebej izpostavljam zato, ker sem skoraj prepričan, da bo razprava gospoda Šetinca v naslednji prilogi Dela."
1,Zakaj?
10,"Sodi med tiste, ki imajo priviligiran položaj v tem časopisu."
1,Drugo.
17,"Gospod Ribičič pravi, da se je treba v ustavni komisiji ponovno dogovoriti glede samega teksta ustavnega zakona."
34,"Mislim, da bi morala opozicija, če bi mislila konstruktivno, ponuditi predmet teksta, še posebej, če gre za ustavne teoretike, in da bi to lahko že v okviru ustavne komisije, ko smo razpravljali, tudi obdelali."
30,"Če tak tekst obstoja, sem pripravljen, da bi danes ponovno zasedali, zakaj, odgovornost je velika, če bi prišlo do tega, da ustavni zakon ne bi bil sprejet s potrebno večino."
1,Drugo.
18,"Slišali smo z levo roko odpravljene probleme o tem, da bi ostala praktično cela generacija študentov na ulici."
28,"Najbrž je gospod Šetinc svojo idejo gradil še na tem, da bo sprejet zakon o zasebnem delu in da bo pod tem naslovom lahko zaposlil to mlado generacijo."
38,"In drugo: prepričan sem, da gospa Potočnikova in tudi Aurelio ne poznata konkretnih razmer - konkretno govorim za Pravno fakulteto, kjer ima izmed 500 vpisanih študentov 60 - 70 študentov sedeže in da eno uro zjutraj čakajo, da dobijo sedež."
30,"Kje se lahko v takem razmerju sil, v takih pogojih ustvarja nova delovna mesta, novi pogoji za študij, ko nimamo pogojev za študente, ki so danes vpisani in danes študirajo."
46,"Prosim vse razpravljalce oziroma stranko kot celoto - Liberalno demokratsko stranko, da izpolni del tistih svojih obljub pred volitvami, ko je pozivala nabornike, naj vrnejo pozive in po volitvah, ko so ti pozive prinesli na sedež stranke v Koper, jih je pošiljala na Odsek za narodno obrambo."
34,"Naj izpolni svojo obljubo samo v tem smislu, da vztraja na tem, da Predsedstvo SFRJ skrajša vojaški rok za fante, ki danes služijo, da se bodo lahko resnično pripravili za jesensko delo na univerzi."
24,"Menim, da je razprava o tem zakonu resnično dilema o tem, ali je ta parlament za suvereno Slovenijo ali za neodporno, hibridno, nedržavno tvorbo."
26,"In razprava, ki je bila tudi včeraj v zvezi s proračunom glede dela za narodno obrambo in notranje zadeve, kaže tudi ta segment oz. ta defekt."
25,"Zato se strinjam s tistimi, ki podpirajo, da bi dejansko morali globalno razčistiti v naši skupščini odnos do obrambe kot enega od bistvenih segmentov državnosti."
38,"Čeprav sem prepričan, da večina Slovencev v to ne dvomi, da država potrebuje tudi normalno samoobrambno organizacijo, in to je pri nas usposobljena teritorialna obramba, izpopolnjena z naborniki, ki morajo služiti vojsko, ker živimo pač v takem svetu."
25,"Zato, če je večinsko stališče članov ustavne komisije, tudi jaz podpiram idejo, da bi se dobili, pogledali, v čem je sporna formulacija sedanjega ustavnega zakona."
59,"Ker po mojem mnenju tisto, kar je dejala gospa Potočnikova, da formulacija, ki se glasi: ""Če bi naborniki zašli v neugoden položaj"", kaže, da se bo subjektivno obravnaval problem vojaške obveznosti, kaže na visoko civiliziran odnos do tega segmenta človeške in državljanske dolžnosti, da se bo individualno obravnavalo glede na posameznika, ali bo šel v ta ali ta sestav."
34,"Naša generacija te izbire ni imela in zato mislim, da je treba tak ustavni zakon, kot je - ne glede na to, da je bilo glasovanje v ustavni komisiji resnično tesno - podpreti in ga sprejeti."
