37,"Ta osnovni koncept, ki bi pokril celo Slovenijo s to osnovno avto cestno mrežo, je tudi finančno razdelan, in sicer je po tem predlogu za vse to potrebno zbrati skupaj cca 2 milijardi 100 milijonov ameriških dolarjev."
25,"Po strukturi sredstev in po načinu zbiranja, kot je tukaj prikazano, naj bi zbrali sami iz svojih možnosti in svojih sredstev 700 milijonov ameriških dolarjev."
13,To je dosegljivo s povišanjem cene bencina s sedanjih 55 na 65 tolarjev.
8,"To se pravi, to je osnovno finančno izhodišče."
6,Gre za povišanje za cca 18%.
44,"Torej ti izračuni so bili narejeni konec junija letos, sedaj je lahko, da bodo že nekoliko drugačni, samo gre za 18% podražitev kot dolgoročno osnovo za izgradnjo tega avtocestnega omrežja s to možnostjo, da na tej osnovi potem gradimo strategijo pridobivanja ostalih finančnih sredstev."
29,"Torej, izračun je narejen na pet let in v petih letih, ob tem pogoju 18%, torej cca 10 tolarjev na liter bencina, je to možno z naše strani realizirati."
7,S tem pridobimo približno eno tretjino sredstev.
33,"S tem denarjem bi poleg izgradnje dveh odsekov, o katerih sem prej govoril, to se pravi Divača - Koper in Slovenska Bistrica proti Lendavi, bi kupili vsa zemljišča na vseh še nezgrajenih cestnih odsekih."
19,"To pomeni, da gre za celotno pridobitev vseh potrebnih zemljišč in izdelavo vseh projektov, ki jih za to potrebujemo."
13,Iz evropskih bančnih fondov bi po tej strategiji pridobili 168 milijonov ameriških dolarjev.
34,"Kot se že kaže sedaj, po tem, ko je bila ta strategija narejena, bo ta znesek lahko še celo nekoliko višji, pod pogojem seveda, da bomo to lahko s svojimi lastnimi sredstvi ustrezno odplačali."
33,"In tretji, največji problem in največji odsek je pa seveda koncesijska gradnja, ki zajema vse štiripasovne cestne odseke, ki sem jih prej imenoval in gre za skupni znesek milijarda 250 milijonov ameriških dolarjev."
31,"To se pravi, gre za izjemno zahtevne posege in samo po oceni, ki smo jo delali na ministrstvu in globalno se je Vlada tudi s tem strinjala, je to možno izvesti."
7,Mi smo napisali notri rok petih let.
51,"Seveda je sedaj vprašanje, torej naša zahteva pri tem, da je to še z nekimi drugimi pogoji vezano in da teh pet let teče od takrat, ko bo izdano gradbeno dovoljenje, to se pravi, da je v tem slučaju seveda tudi teh pet let možno držati, sicer pa zelo verjetno ne."
8,Največji problem pri tem bo seveda pridobiti koncesije.
34,"Že večkrat smo v teh javnih nastopih poudarjali, če bi bila gostota prometa pri nas 40 ali vsaj 35 tisoč vozil na dan na posameznih odsekih, potem bi bilo izjemno enostavno te koncesije dobiti."
19,"Ker pa na žalost pri nas ta gostota tudi približno ni takšna, bo seveda temu potreben zelo velik napor."
38,"Če teh koncesij v takšni obliki, kot je tukaj maksimalno prikazano, ne bomo dobili, bo tukaj samo naslednja možnost, ali da z gradnjo podaljšujemo oziroma povečujemo lastna sredstva oziroma pridobivamo ustrezne kredite, če se jih bo dalo pridobiti."
6,"Naslednja zadeva, ki je zelo pomembna."
20,"Vsi ti avto cestni odseki, razen enega odseka od Slovenske Bistrice proti vzhodu, so že vključeni v posamezne občinske plane."
44,"To pomeni, da je prva stopnja pridobitve dokumentacije narejena in v upanju seveda, da bomo tudi za ta preostali odsek to zadevo v sorazmerno kratkem času uredili in da se potem pri načelnih odločitvah, ali so smeri prave ali ne, ne bo več zapletalo."
18,"Naše prepričanje je, da bi morali na tej osnovi nadaljevati še z izračuni in z vsemi potrebnimi ukrepi."
6,Med temi ukrepi sta najvažnejša dva.
54,"Prvi je, da teh 18% sredstev iz bencinskega tolarja oziroma cca 10 tolarjev na liter bencina ne gre v integralni proračun, ampak da gre ob tem proračunu v posebni finančni sklad s posebno kontrolo in tako naprej, torej, da so ta sredstva izključno in v celoti namenjena samo izgradnji teh navedenih avto cestnih odsekov."
33,"Naslednji predpogoj je, da vsa sredstva, ki so bila do sedaj v proračunu in ki bodo ostala v proračunu, gredo normalno naprej za izgradnjo vse ostale cestne mreže magistralnih, regionalnih in ostalih cest."
14,"Če ta predpogoj ne bo izpolnjen, potem seveda ta strategija tudi približno ni izvedljiva."
26,"Ob tem bi rad še povedal: glede na to, da je sedaj že poteklo dva meseca, odkar je bila ta strategija narejena, imamo že nekaj odmevov."
3,Odmevi so zanimivi.
21,"Evropska banka smatra, da je zadeva prikazana zelo optimistično in najbolj dvomi v možnost pridobitve koncesij glede na sorazmerno majhen promet."
13,"Samo obenem je pa zelo pozdravila princip in pristop, ki je tukaj prikazan."
33,"To pomeni, da gre približno ena tretjina lastnih sredstev, torej cca 35%, potem da je kreditnih zadev od 10 do 15% in da je vse ostalo poizkus pridobitve koncesijske gradnje in koncesijskih možnosti."
14,"Ob tem je seveda vprašanje, v kakšni meri bo ta podražitev vplivala na inflacijo."
27,"To je tudi razlog, da Vlada še ni začela tega izvajati in mislim, da bo to v kratkem končano in da se bomo lahko okrog tega opredelili."
5,In za zaključek še sledeče.
51,"Torej pogoj, da se to izvede, je 10 tolarjev na liter bencina, je ustanovitev finančnega sklada ob proračunu, ki bo skrbel, da se bodo normalno, korektno in nedvomno trošila ta sredstva izključno za te potrebe, da sprejmemo ustrezen zakon, ki bo bistveno pospešil postopke pridobivanja - posebno lokacijskega, ne toliko gradbenega dovoljenja."
13,"Če ta predpogoj ne bo izpolnjen, potem tega tudi približno ne bomo realizirali."
2,In četrto.
44,"Torej ta zakon o pospešitvi je pripravljen in ga boste kmalu dobili, in naslednji, da bo zakon o koncesijah, ki je tudi že pripravljen, sprejet in da se bodo takoj ti pogovori, ki so se že na mnogih nivojih začeli, tudi v resnici realizirali."
19,"Če bomo to uspeli, potem mislim, da je vendarle prvič možnost, da zadevo realiziramo tako, kot je tukaj zastavljena."
2,Hvala lepa.
4,Hvala lepa gospod Fatur.
2,Pričenjam razpravo.
13,"Tudi prosim o ugotovitvah in sklepih, ki jih imate vsi, sem prepričan, zraven."
4,Kdo želi najprej razpravljati?
3,Prosim gospod Jaklič.
20,"Priznati moram, da sem nad izdelavo elaborata o strategiji graditve in financiranja avto cestnega omrežja Republike Slovenije zelo ugodno presenečen."
15,"Torej, sedaj smo dobili, se mi zdi, prvi elaborat, ki kaže, kaj pravzaprav moramo narediti."
9,Ne strinjam se z vsemi podatki v tem elaboratu.
24,"Mogoče so nekatere stvari preveč optimistične in zaradi tega so mogoče tudi zavajajoče, ampak kljub temu vsebina, poudarjam vsebina, je pa zelo, zelo dobra."
27,"Treba bo mogoče spremeniti nekatere robne pogoje, to je predvsem termin izgradnje cestnega križa, predvsem tako, da bomo imeli konstanten tempo nadaljevanja del pri izgradnji avto cest."
48,"Namreč, ves čas do sedaj, ko smo gradili avto ceste, je to tako osciliralo, da smo recimo zgradili neka leta 3 km, torej 3 km na leto avto cest, neka leta mogoče 8 ali 10, neka leta 7; 7 je konkretno sedaj zadnja dve ali zadnja tri leta."
7,Ta oscilacija seveda vpliva na ceno izgradnje.
23,"Poglejte, če hočemo mi zgraditi približno 30 km avto cest na leto, bi morali imeti nove opreme približno za 150 milijonov nemških mark."
14,"Sedaj, če to opremo kupimo in potem ni izrabljena, veste kakšna gospodarska škoda nastaja."
26,"Torej naj bi bila res zapoved dana, da je treba napraviti tak plan napredovanja del ali pa izgradnje cestnih odsekov avto cest tako, da bo konstanten."
22,"S tem bo gradbena operativa Slovenije vedela, kako se je treba pripraviti in izkoriščene bodo potem vse, tako človeške kot opremske kapacitete."
18,"Naslednja stvar, kjer bi imel pripombo v zvezi s koncesijami, na eni strani koncesije, na drugi strani posojilo."
114,"Jaz sem že pred dvema mesecema tukaj, ali pa pred mesecem in pol, povedal, da naj bi Vlada naredila študijo primerjave komparativnih prednosti pridobivanja sredstev oziroma izgradnje avto cest v zvezi s koncesijami ali pa s tujimi posojili in bi predlagal, da se v te smernice oziroma v ugotovitve in sklepe doda naslednja točka, in sicer na 2. strani kot dodatek k drugemu odstavku, ki naj bi se glasila takole: ""Končno odločitev, kateri odseki bodo grajeni bodisi na podlagi koncesijskih pogodb bodisi na podlagi lastnih in izposojenih sredstev, naj bo dana šele potem, ko bo narejena študija primerjav prednosti in pomanjkljivosti za obe možnosti."" Obe možnost, enkrat je koncesija, druga možnost je pa posojilo."
10,"Naslednja stvar, na katero bi opozoril, je tudi projektiranje cest."
16,"Poglejte, če hočemo mi odločati o prioritetah, katere odseke bomo gradili, moramo imeti praktično projekte pripravljene."
43,"In jaz bi predlagal tako, če imamo plan, recimo, za izgradnjo cest v 10 letih narediti, bi morali projekte narediti v polovico krajšem času, torej se pravi v 5 letih tako, da jih imamo na zalogi bodisi za koncesionarje ali pa za posojila."
20,"Namreč projekte je treba dati ali enim ali drugim, preden se odločajo o najetju posojila ali pa o dajanju koncesij."
28,"Naslednja stvar, ki bi bila in je tudi zelo važna in se je do sedaj pokazala kot velika ovira, je zakonodaja v zvezi z lokacijami in pa izgradnjo."
29,"Mi imamo čuden birokratski sistem, ne premakne se niti pri lokacijah, ne premakne se niti pri gradbenih dovoljenjih, izgovarjajo se eni na druge in zadeva ne gre nikamor naprej."
25,"Ta naša zakonodaja bi se morala približati Evropi in če bi se res Evropi približala, bi bila tudi operativna, tako je pa res izrazito birokratska."
35,"Poglejte, izrazit primer, ki se sedaj kaže, je pri izgradnji oziroma pri urejanju dokumentacije za žalski konec, se mi zdi, da Žalec - Ločica in tukaj hodite od Poncija do Pilata in ne morete ničesar narediti."
21,"Enkrat so varstveniki, enkrat so arheologi, enkrat so kmetje, nihče se pa ne upa dokončno odločiti, katera varianta bi bila prava."
52,"Se mi, da je treba na tej zakonodaji zelo pohiteti tako, da bi investicijske priprave trajale torej od takrat, ko se odločimo, da bi začeli graditi nek odsek avto ceste, torej, da bi te investicijske priprave trajale maksimalno eno leto - to je za lokacijsko dokumentacijo, idejni projekt in pa potem odkup parcel."
65,"To pa sedaj lahko traja dve ali tri leta in če računamo dve ali tri leta, potem so še razpisi pol leta, je to tri leta in pol, izgradnja enega odseka pa traja približno dve leti in mine pet let in pol oziroma bom rekel več kot pet let od takrat, ko se mi odločimo, da bomo nekaj zgradili in do takrat, ko je zgrajeno."
9,"Vprašanje je, če je potem še resna ta zadeva."
61,"Naslednja stvar, katero bi predlagal, je ta, da se ustanovi za izgradnjo slovenskih avto cest finančni konzorcij, ki bi vključeval vse tuje partnerje oziroma vse tuje banke zunaj evropske investicijske banke, zunaj svetovne banke, ampak vse druge zainteresirane banke in bi, se mi zdi, na ta način lahko zbrali sredstva, predvsem da bi manj cest dali za izgradnjo po koncesijski metodi."
33,"Ker koncesija, kot je prej gospod Fatur povedal, pogojuje ali pa zahteva določeno gostoto prometa, ker se mora pač denar hitro vrniti; če se ne vrne, mora pa potem država vse tisto pokriti."
26,"Če zahtevajo 5 ali 8 let, če ne, še vso razliko, ki jo koncesarji ne dobijo, mora potem država pokriti in dati denar od koder koli."
7,Toliko sem pač jaz imel namen povedati.
28,"Dosti časa sem vam vzel, ampak se mi zdi, da je bilo pametno, da se sedaj o cestah začnemo ali pa bistveno več pogovarjamo, kot smo se včasih."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
2,Spoštovani zbor!
28,"Jaz bi najprej - glede na to, da smo mogoče bili pred skupščinskimi počitnicami oziroma pred poletjem zelo glasni, predvsem na celjskem oziroma vzhodno od Trojan, bi rekel, končno."
42,"S tem bi mogoče še podkrepil ugotovitev kolega Marka Jakliča, ko je rekel, da je prvič prišla pač pred nas ena zelo strokovno celovita, jaz nisem strokovnjak, verjetno pa tu in tam kakšni podatki ne štimajo, recimo predstava trenutne situacije s strategijo."
55,"Ne bi ponavljal oziroma povzemal besed, ki jih je že podal gospod Marko Jaklič, ki to področje najbolj pozna, bi jaz imel samo ene tri stvari, predvsem k temu predlogu, k akcijskem programu in pa seveda recimo tole, ko je izgradnja izvajanja pripravljalnih del za gradnjo avtocestnega odseka Arja vas - Vransko, pa verjetno še naprej."
13,"Jaz namreč ne sprejemam in mislim, da me bo kolega Dušan Fatur razumel."
40,"Mislim, da je on bil tisti, ki je to pospešil, pa mi ne sme zameriti, da bi še vseeno rad videl tu gospoda Krajnca, ker mi še ni odgovoril, če se bo vozil iz Lendave, dokler ne bo dobre ceste."
21,"Glejte, jaz se ne strinjam, da piše v besedilih, takšnih kot so tukaj, pa če je resno sestavljen prvi del, tole."
11,"Recimo, da bo, piše, da bo v petih letih, če bo."
12,"Jaz pa moram takole reči, bo če bo, to ni akcijski program."
4,To je potem program.
5,"Sedaj pa, če je ovira."
18,"Ovire so pa tukaj, kakor sem razumel iz tega programa, pa tudi iz izvajanja gospoda Jakliča, dve, tri."
12,"Ena o tem je, da se bomo zmenili, koncesija da ali ne."
16,"In kaj pa če ne, pa je že predlagal, da naj bi bil zraven alternativni predlog."
23,"Tudi je predlagal, naj bi bil neki finančni konzorcij ter mislim, da je to edino pravilno in da je to samo izvedbena stvar."
36,"Zdi se mi pa zelo neumno, bom rekel nespretno napisano, da je recimo ena od glavnih ovir za pospešitev ali pa za izgradnjo in spoštovanje terminskega plana, pa recimo postopek za gradnjo cest in pa zakonodaja."
1,Oprostite!
6,"Tukaj bi moralo pisati, namreč tole."
6,"Brez če bo, nobenih omembnih zakonov."
39,"Ampak tukaj predlagam, da napiše Ministrstvo za ceste, promet in zveze tole: Zakon, ki bo urejal te stvari hitreje, z enostavnejšimi postopki, upošteval vse te in te stvari, bo gotov do tega in tega, pripravljen za program v Skupščino."
5,"Na osnovi tega, po sprejetju."
13,"Potem pa se lahko na parlament zgovarjamo, če ga parlament ne bo sprejel."
4,To je ena zadeva.
27,"Druga stvar, recimo tukaj tudi piše, no to, o čemer je bil že prej govor, da bi lahko zgoraj navedeni program posodobitev uresničili v obdobju petih let."
25,"Jaz bi raje tako rekel, da, če mi uredimo zakonodajo in pa uredimo tudi način financiranja, vire financiranja, napišemo takrat pet let, ampak brez čejev."
4,Pogojniki so zelo slabi.
3,Ne mi zameriti.
23,"In podobno pa je tukaj navedeno, čeprav moram pa res pohvaliti in je zelo koncizno napisano, pa kar dosti za nas tudi razumljivo."
2,Piše to.
29,"Ob upoštevanju odredbe pogojev, pa da ne bom bral, po katerih se morajo oddati program dela z javnim razpisom pa se zaradi izvedbe postopkov javnega razpisa in ob predpostavki."
34,"Filozofiranje sledi iz birokracije pa zavito, da v postopku razpisa in oddaje del ne bo prišlo do nobenih zapletov, se predvideni rok v terminskem planu podaljša še za tri tedne, to je na 25.6.1993."
3,Ne mi zameriti.
28,"Moram reči, da jaz z vsem spoštovanjem do kolege Faturja, moram pa reči, da ministrstvo ne opravi svoje naloge tako, kot je, vem pa, da jo on opravlja."
3,Točno naj piše.
37,"Ker teh zapletov in naj mi ne odgovori, ker verjetno bo prišel na to odgovoriti, češ, recimo, tam tisti ljudje, občani ali krajini v Lučici pa na Bregu, tam pri Polzeli pa tako naprej, ne dajo zemlje."
18,"Jaz sem se potrudil, pa sem skrbno pogledal; na razne načine se do tiste zemlje tudi drugače pride."
10,"In recimo izjava žalskega župana je, da to ni ovira."
5,Če ne drugače pa odlok.
44,"Moram reči, da če to piše še vedno, jaz moram reči, da je to potem zopet ena druga stvar, drugače pa zakonodajo tako priredimo, da če je visok, to je pa moj predlog že k zakonu, če je interes države, je nad interesom posameznika."
7,"Seveda, moramo pa varovati osnovno premoženjsko itd."
37,"To pomeni, da naj tudi to bo sestavni del zakona, kar pa naj bi se redko dogajalo, če seveda ima posameznik argumente, da zagovarja, da vrednostno in drugače pri tem veliko izgubi, to pa je sigurno narobe."
15,"Če pa dobi adekvatno zamenjavo, pa mora nanjo pristati, če je za to državni interes."
5,"Mislim pa, da cesta je."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Peter Starc.
1,Spoštovani!
25,"Kaže, da smo Gorenjci in pa gorenjski poslanci premalo utišasti, tako mogoče kot so Štajerci, da bi prikazali to našo cestno problematiko tudi z Gorenjskega."
4,Očitno je ne znamo.
10,"Mislimo pa, da je vsaj podobna kot v drugih regijah."
25,"Tudi pri nas je veliko število smrtnih žrtev, da ne govorim, letos npr. ko smo rekli, da naj bi se turizem začel na novo zbujati."
21,"Na Gorenjskem v sobotah in nedeljah, tisti, ki je šel ob 6.00 uri domov, je hodil dve ali tri ure domov."
3,Samo take primerjave.
5,Mogoče bi še kaj naštel.
15,"No, rad bi povedal nekaj pripomb na to gradivo, ki smo jih pripravili na Gorenjskem."
20,"Prometni strateški pomen Republike Slovenije v Evropi ne more zanemariti Luke Koper kot ene naravnih danosti, ki jo moramo izkoristiti."
6,Temu se mora prilagoditi avtocestno omrežje.
25,"Ne smemo z napačno dinamiko izgradnje avtocest zavreti možnih prometnih tokov, ki bi omogočili primeren razvoj luke in za katere so zainteresirani tudi razvitejši sosedje."
20,"Smeri Karavanke - Ljubljana ne moremo obravnavati zgolj v podaljšku proti Bregani, saj je že danes pomembnejše nadaljevanje Karavanke - Ljubljana - Koper."
32,"Na to smer so že sedaj, še bolj pa perspektivno vezana vsa tista področja zahodno od smeri Ljubljane - Nüremberg, ki jih severno vplivna ločica pristanišč severnega Jadrana - Koper in Severnega morja - Hamburg."
17,"To dejstvo je v vladni strategiji popolnoma zanemarjeno, vsekakor pa ni zanemarljivo za določanje dinamike izgradnje cest."
32,"Po dograditvi odseka Karavanke - Vrba bi morali takoj začeti premagovati prometno nemogoče odseke na magistralni cesti Radovljica - Černivec, za gradnjo avtocestnega odseka Černivec - Vrba 7,5 km, ki je šele v peti prioriteti."
29,"Vlada je dolžna zagotoviti pravočasno nadaljevanje te ceste in ne more biti razlog za odlašanje graditve neurejena prostorska in ostala prometna dokumentacija, saj se vse to že predolgo ureja."
19,"Ob takem gledanju je realno pričakovati tudi ponudnike za koncesijo, s čimer se zmanjša breme investicij za Republiko Slovenijo."
16,"Zato predlagam, da se odsek izgradnje avtoceste na odseku Černivec - Vrba prestavi v prvo prednostno skupino."
16,"Drugič, z izgradnjo avtocestnega odseka Černivec - Vrba bo rešen šele prometno najslabši odsek povezave Karavanke - Ljubljana."
34,"Podobno je drugod po Sloveniji, zato je treba obvezati vlado, da pospeši rekonstrukcijo obstoječih cest na vseh strateško pomembnih smereh, zlasti rekonstrukcijo magistralnih cest in vzporednih razbremenilnih cest, kjer je časovno umaknjena izgradnja avtocest."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Vinko Drča.
1,Spoštovani!
33,"Kot Štajerec se bom zopet zavzel za avtocestno povezavo Ljubljana - Arja vas in menim, da je prioritetnega pomena, ker stvari, ki se sedaj dogajajo na tej cesti, so vse prej več kot znosne."
46,"Tu poteka glavna prometna žila za italijanske prevoznike živine in teh živinskih subjektov, zato prosim, da se te stvari vzamejo kot prioritetne, da tudi Italijanom in Madžarom omogočimo hitrejši prevoz, da ne bo prišlo do poginov, kakršnih smo vajeni na naših cestah iz dneva v dan."
23,"Menim, da so glede na izvajanje kolege Arzenška te stvari popolnoma jasne in tudi mi, Savinjčani, ne nasprotujemo gradnji avtoceste prek naše doline."
15,Vendar bi Vlada in tudi kmetijsko ministrstvo moralo razmisliti o najboljši varianti prek te doline.
52,"Ko se pogovarjamo z naravovarstveniki, imajo pomisleke zaradi omejene količine glede pitne vode za Celje, ko se pogovarjamo z arheologi in drugimi, imajo svoje stari glede rimskega najdbišča pri Ločici, ko se pogovarjamo s kmeti, imamo zopet svoje stvari, da gre cesta prek najboljših kmetijskih zemljišč, ki poteka od Ločice do Vranjskega."
47,"Zato bi veljalo razmisliti tudi o skrajno severni varianti, o kateri se govori že približno tri, štiri mesece v ožjih krogih, na širše pa je bilo to tudi že predstavljeno kmetijskemu ministrstvu, vendar do te realizacije ni prišlo, ker bi bila to približno eno tretjino dražja varianta."
19,Ta cesta bi potekala po skrajno severnem robu Savinjske doline in na prvi stopnici tega obrobnega gorovja Savinjske doline.
33,"Projektantu je bilo to predstavljeno, projektant se je z nami popolnoma strinjal in izdal naslednje mnenje: ""Meni je vseeno, kje avtocesta teče, vse je možno skonstruirati, vendar gradnja se podraži za eno tretjino."
31,"Menim, da dolgoročno za to Vlado ne bi bil problem, tudi če je ena tretjina podražena, da se razmisli o njej in se naredi konec težav savinjskih kmetov, arheologov in naravovarstvenikov."
15,"Zato predlagam, da se še vzame enkrat v razmislek in se tudi obravnava ta trasa."
17,"Imel bi nekaj predlogov, ker stvari niso popolnoma jasne, v kolikor ta trasa ne pride v poštev."
7,Zemljišča se morajo zamenjati in ne odkupiti.
56,"Kmetu je to osnovni vir dohodka in preživljanja, zato predlagam, da se vsa zemljišča, ki so na področju Savinjske doline še neobdelana, zamočvirjena ali so nenamakalne površine, dajo lepo urediti in s tem denarjem od spremembe namembnosti, ki bi bil namenjen za odkup zemljišč in spremembe namembnosti, se ta zemljišča sanirajo in zamenjajo kmetom oziroma posestvom."
16,"S tem se da delo podjetnikom in podjetjem v občini, prek katere poteka trasa te avtoceste."
34,"Imamo primere, ko so naši delodajalci ostali brez dela, imeli pa smo veliko drugih ljudi, tudi izven sedaj naših bratskih republik, kot izvajalce, ki pa kratko-malo niso pustili niti dinarja v naši občinski malhi."
34,"Potem bi bilo treba tudi spremeniti način plačila oziroma denarja spremembe namembnosti, ki se sedaj izteka v republiški proračun in bi ga morali kot prioriteto nameniti za te občine, v katerih poteka trasa avtoceste."
31,"In še nazadnje bi povedal za Korošce, če bi obveljala naša severna varianta, bi tudi njim približali to cesto in mislim, da bi še ponovno veljalo razmisliti s tega koroškega vidika."
2,Hvala lepa.
2,Hvala lepa.
2,Franci Erce.
6,"Lep pozdrav, spoštovane kolegice in kolegi!"
12,Tudi sam bi imel nekaj pripomb k tej strategiji in tem sklepom.
37,"Kot prvo se seveda moram pridružiti mnenju kolege Petra Starca, da mi na Gorenjskem mislimo, da je tudi naša smer potrebna izgradnje oziroma podpiram to, da bi prekvalificirali iz 5. skupine tale Črnivec oziroma Podtabor proti Vrbi."
58,"Kot drugo moram povedati svoje lastno mnenje, da nekako ne sprejemam tega, kar nam je gospod Fatur povedal, da bi pač s tem denarjem, s povišano ceno spet šli v nek sistem takoimenovanega bencinskega tolarja, kajti če bomo to šli pri cestni gradnji, potem mislim, da bomo sprožili plaz tudi pri ostalih, zdravstvu, športu, da ne naštevam naprej."
20,"Absolutno pa, mislim, nimam nič proti, da si s povišanjem stopnje prometnega davka zagotovimo v proračunu sredstva za to gradnjo."
7,"In kot zadnjo, neko tako splošno pripombo."
63,"Letos sem imel med nami takoimenovanimi skupščinskimi počitnicami priliko voziti, kakih 5000 km sem prevozil oziroma sem bil vožen, ker ne vozim sam, po cestah Francije, Italije in Španije in moram priznati, da v primerjavi z njihovimi cestami, imamo mi včasih malo prevelike oči, da po domače rečem; skoraj vsaka, pa naj mi bo oproščeno, vas hoče imeti štiripasovnico, ne vem kakšno cesto."
40,"Da samo povem, vozil sem se v izrazito turističnih delih francoskih in španskih Pirenejih, turizem na vrhu, pa so ceste dosti normalne, kvaliteta je bistveno boljša, kot je Kranj - Jezersko ali pa Kranjska gora - Trenta, vendar je pa širina primerljiva."
47,"Zato bi pač pozval te projektante oziroma načrtovalce in nas same seveda tudi, da pri načrtovanju oziroma pri izgradnji cest tudi upoštevamo, da je naša deželica majhna, da nimamo toliko prostora kot npr. Zvezna republika Nemčija ali kakšna druga država, da bi delali same avtoceste križem kražem."
23,"Kar pa seveda ne pomeni, da ta cestni križ - ne samo zaradi povezave Italija - Madžarska - ampak tudi zaradi nas samih, da je nepotreben."
13,"Trdim nasprotno, je potreben in škoda, da smo vsaj 20 let v zamudi."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Vlado Puc.
18,"No, ko hoče zdaj, kakor je gospod Erce povedal, že vsaka vas svojo avtocesto, bi jaz rekel takole."
31,"Mislim, da se je mnogo govorcev zavzelo za to, da hoče cesto, vendar nihče pa ni rekel, da je za ta sistem zbiranja sredstev, ki ga je ministrstvo za ceste predlagalo."
17,"Namreč, kdor pozna integralni proračun, ve, da to, kar zapišemo v republiškem proračunu, to celo leto drži."
31,"Ministrstvo za ceste pa hoče, da tisti denar, ki bi se zbiral, recimo 10 tolarjev po litru, da je to njegov vir, plus tisto, kar se že zbira v integralnem proračunu."
7,"Jaz mislim, da mi moramo to podpreti."
14,"Namreč, jaz se ne morem strinjati s tem, da zdaj bomo pa vsi šli."
8,"Če hočemo te ceste, moramo imeti tudi denar."
4,In še dve stvari.
15,"Kolegu Arzenšku bi rekel, da bi kar z odlokom pobirali zemljo, to danes ne gre."
21,"Vemo, med Uncem in Rakekom namreč je par sto metrov, ko ne moremo nekega lastnika prisiliti, da bi to zemljo dal."
3,In še nekaj.
37,"Ministrstvu predlagam, da so občine z republiškim denarjem v preteklem času kupile mnogo kmetijskih zemljišč in naj bi bila, tako kot je tamle kolega predlagal, ta zemljišča, da pocenimo gradnjo, v prioriteti, to se pravi za zamenjavo."
21,"Mnogo zemljišč, vendar tam v pogodbi med republiko in občinami piše, da v občini tega ne smejo prodati v 15 letih."
27,"Vem, da je mnogo občin kupilo zemljišče z republiškim denarjem in ta denar naj bi šel sedaj za to zamenjavo, za kmete in s tem bi pocenili."
2,Samo toliko.
1,Hvala.
1,Hvala.
3,Gospod Ivo Daneu.
1,Pozdravljeni!
16,"Nisem se mislil oglasiti, ker mislim, da ni dvoma o tem, da te ceste mi potrebujemo."
24,"Licitirati, katera stran bo prej prišla - jaz se dosti vozim proti Celju in bi podprl kolega Arzenška in ostale Prekmurce - vendar to prepustimo strokovnjakom."
8,Da se prešteti frekvenca in bodo svoje povedali.
4,Mene moti nekaj drugega.
9,Pred dvema letoma so nas peljali žejne čez vodo.
6,Takrat je bil en bencinski dinar.
50,"In ta dinar se je izgubil v integralnem proračunu in moj predlog je naslednji: če bomo res sprejeli sklep, da se poveča za 10 tolarjev, bi morala vlada nujno določiti tudi tisti znesek, ki je bil že prej predviden za ceste, pa naj gre za tekoče vzdrževanje ali za novo."
35,"Osebno bi se zavzemal za predlog, ki je tu že bil dan, da bi morali v davčno problematiko uvrstiti nove davke, magari za alkohol, cigarete in vem kaj še, kar sem že predlagal pri knjigah."
18,"Če bomo samo pri bencinu, potem bo to direktna povezava z vedno višjo inflacijo, to bodo finančniki povedali."
31,"Jaz bi vztrajal na tistem delu, ki smo ga mi že imeli v bencinskem dinarju, da se mora nujno oddvojiti in naj gre k zavodu, ki bo ustanovljen, ali ta forum."
2,Hvala lepa.
5,Čim manj diskutirajmo - začnimo graditi.
1,Hvala.
2,Andrej Šter.
2,Hvala lepa.
22,"Jaz bom tudi povedal od kod sem doma, samo mislim, da to ne more biti razlog, na podlagi česar se bomo odločali."
32,"Večkrat se imam priliko voziti na relaciji Kranj - Ljubljana kot pa Celje - Maribor ali še naprej proti Prekmurju, ampak to ne pomeni, da se bom postavljal v funkcijo zagovornika ravno te trase."
14,"Mislim pa, da nobeno absolutiziranje ali pa postavljanje problema v eno skrajnost ni dobro."
20,"Zato mislim, da absolutna prioreteta katerekoli variante ne pripomore k reševanju problematike, ampak reši na škodo ene strani drugo stran."
5,Celote s tem nismo rešili.
18,"Zato mi je blizu tista pripomba gospoda Daneua, da naj o prioriteti odloči stroka na podlagi merljivih elementov."
27,"Mislim, da se to da in da bom takrat sprejel tudi argument, ki ne bo ravno v prilogo temu, da bo ravno do mojega praga obnovljena cesta."
30,"Opozoril bi na problem, s katerim so se srečali tisti, ki so mnogo naprej in jih mi pri reševanju cestne problematike dostikrat, ali sami sebi ali drugim, postavljamo za vzgled."
32,"Zahodni Nemci so pred določenim časom ugotovili, da se procent zemljišča, ki ga imajo direktno ali posredno v funkciji prometnic, približuje 2% in to je lahko katastrofalno, če bomo sledili njihovi usmeritvi."
21,"Tu mi je blizu razmišljanje, ki ga je povedal gospod Erce, da včasih štiripasovnica ostane dvopasovnica z dvema pasoma za parkiranje."
7,"To se dogaja, posebno v bližini mest."
11,"To tudi ne more biti ravno cilj, kamor se želimo približati."
