18,"Veste, to pa mogoče niti ni tako tipično za naš zbor, pa se včasih vseeno tudi začenja pojavljati."
29,"Ali je resnično potrebno, da imamo tako strašno dolge razprave, dolgovezne predloge, ponavljanja in seveda s tem tudi zavlačevanja tako, da se vam tudi marsikdaj vse popne čez glavo."
29,"Tu je pa treba, da naredi vsak pri sebi svojo avtocenzuro, ali tudi on ne doprinese k temu, da potem nekateri poslanci izgubite živce in tudi zaradi tega odidete."
45,"In zato se mi zdi pošteno, da ne udrihamo in ne streljamo samo v eno smer, ampak tudi v drugo smer in če bomo tako storili, sem trdno prepričan, bodo naše seje zanimive, ustvarjalne in se bomo tudi počutili tako, kot je potrebno za poslance."
12,"Za zaključek: mislim, da je v našem zboru bilo vedno ustvarjalno delo."
62,"Menim, da tudi v našem zboru nikoli ni bilo dolgega časa, še manj pa, da se ne bi zavedali tega, kako pomembne sklepe sprejemamo in zaradi tega se mi zdi po eni strani skoraj nesmiselno, da sprejemamo te tri oz. štiri sklepe, po drugi pa zelo smiselno, ker bi pač na tak način, dokler nimamo poslovnika, uredili te naše skromne medsebojne obveze."
23,"Na kraju vseh krajev, trdno sem prepričan, da smo mi odgovorni svojim volilcem in ne more nihče govoriti, da ga volilci ne brigajo."
19,"Mi smo njihovi in mi moramo v njihovem interesu tu tudi govoriti, tudi sprejemati sklepe in tako tudi delati."
44,"Javnost nas bo ocenjevala sproti, ne pa čez eno leto ali dve in zato se mi zdi, da bi bilo vseeno pošteno, da bi sprejeli te tri sklepe z dodatkom četrtega, da bo vodstvo skupščine storilo vse, da se vse naredi za pravočasne sklice."
4,Še želi kdo razpravljati?
3,Prosim gospod Zlobec.
5,"Prosim, če bi prišli sem."
3,Bom čisto kratek.
57,"Vnaprej povem, da ne bom glasoval za to zadevo, ne samo zaradi policajske dikcije, ki poslance a priori postavlja na zatožno klop kot nekakšne zločince ali vsaj prestopnike, ampak predvsem zato, ker ne v teh sklepih in tudi ne v dodatnem, sicer upravičenem predlogu kolege Arzenška, ni nikjer sledu o ključnem razlogu, zakaj do vsega tega prihaja."
64,"S strani vlade dobivamo tako rekoč, kot bi bruhala, nove in nove predloge o zakonih, še tople iz pisarn strokovnih služb, ne da bi bile te stvari prej prediskutirane v komisijah, predvsem pa ne med strankami, in zato, namesto da bi se v določenem ožjem krogu stvari že zgladile in uredile, prihajajo zakoni v svoji surovi obliki pred nas in potem izgubljamo neskončno časa."
30,"Dokler ta stvar ne bo urejena, bo znova in znova prihajalo do problemov, do katerih je prihajalo do zdaj, in noben policijski nadzor nad poslanci jih ne bo mogel rešiti."
1,Hvala.
4,Želi še kdo razpravljati?
30,"Vi sami dobro veste, da nisem pristaš, da bi imel zaključne stavke pri posameznih zadevah, ampak dejstvo je, da moramo te sklepe sprejeti zaradi tega, ker je to vaša pobuda."
41,"To smo se v zboru pogovarjali in če se gospod Zlobec seveda s tem ne strinja, pač ne bo glasoval, s tem pa ni rečeno, da ga to ne obvezuje, da bo pridno prihajal in aktivno sodeloval na sejah naše skupščine."
6,"Prosim, da ugotovimo, koliko nas je?"
3,Dvignite kartončke prosim!
11,"Kdo je za vse te štiri sklepe, naj dvigne zeleni kartonček?"
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da so štirje ""policijski ukrepi"" vseeno šli skozi in so sprejeti."
9,"Tisto se bomo pogovarjali, ko bomo o poslovniku govorili."
4,Saj še osnutka ni.
3,Še nekaj obvestil.
39,"Na današnjo sejo, kljub temu da imamo malo točk dnevnega reda, smo tako kot običajno vabili tudi predstavnike, in sicer Izvršnega sveta, Predsedstva, Gospodarske zbornice, Narodne banke, Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji in Zveze obrtnih združenj."
25,"Obveščam vas tudi, da bo skupna seja vseh zborov, ki jo bo vodil predsednik dr. France Bučar, danes ob 16. uri v veliki dvorani Skupščine."
24,"Skupna delovna seja vseh zborov Skupščine Republike Slovenije, na katerem bomo obravnavali predlog zakona o zasebnem delu, bomo pa še ugotovili, če sploh bo."
52,"Bomo videli, kako bo danes potekalo delo, če bomo še jutri morali nadaljevati, potem skupna seja bo, če ne, bi jo pa predstavili, ker se 4., 5., 6. tako in tako ponovno dobimo in bi takrat to delo opravili, posebej za to, jutri ne bomo hodili sem. 5., 6. in 7., oprostite."
5,Sedaj pa k dnevnem redu.
10,S sklicem ste prejeli predlog za 12 točk dnevnega reda.
6,Tu ste sedaj dobili nekaj sprememb.
92,"Najprej: Delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ nam je poslala pismo v zvezi z osnutkom zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in avtonomnih pokrajin, v kateri pravi: ""Po končani razpravi o vdoru v enotni denarni in devizni sistem ter o finančni disciplini je bil v odboru Zbora republik in pokrajin za kreditno monetarni sistem sprejet sklep, da mora Zvezni izvršni svet do konca februarja 1991 izdelati analizo finančnega sistema in predložiti ukrepe za odpravo ugotovljenih pomankljivosti."
44,"Prav tako je bil 14. februarja na seji Zbora republik in pokrajin sprejet sklep, s katerim se Zvezni izvršni svet zadolžuje, da dostavi dodatne podatke in analitične materiale, ki so jih zahtevala delovna telesa ob obravnavi voda v enotni jugoslovanski denarni in devizni sistem."
33,"Izhajajoč iz tega sklepa delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ predlaga zborom Skupščine Republike Slovenije, da odložijo obravnavo predlaganega osnutka zakona do sprejema in obravnave analize finančnega sistema."""
13,Z odložitvijo obravnave predlaganega osnutka zakona Izvršni svet Skupščine Republike Slovenije seveda soglaša.
32,"Izvršni svet Skupščine Republike Slovenije predlaga, da osnutek zakona o spremembah in dopolnitvah zakona o garanciji federacije za obveznice, izdane v letu 1990 zaradi sanacije bank preložimo na eno od prihodnjih sej."
9,To sta torej točki 8. in 9. sklica seje.
6,"Eno bi odložili, eno pa preložili."
5,Želi kdo razpravljati o tem?
2,Ne želi.
3,Potem bi glasovali.
14,"In sicer bi glasovali o tem, da se strinjate za odložitev in za preložitev."
4,Kdo je za predlog?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da sta na dnevnem redu 2 točki manj."
3,In še naslednje.
50,Izvršni svet Skupščine Republike Slovenije je poslal Skupščini Republike Slovenije mnenje k predlogu za izdajo zakona o spremembi zakona o izvrševanju proračuna federacije za leto 1990 s predlogom zakona - to je A. točka v okviru 11. točke - stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Zveznega zbora Skupščine SFRJ.
56,"V tem mnenju je soglašal s tem, da se opravi ustrezna saldacija terjatev in obveznosti zveznega proračuna za leto 1990, ni pa soglašal s tem, da se financiranje proračuna federacije za leto 1990 podaljša do 31.3.1991 s prihodki letošnjega leta in je zato predlagal Skupščini Republike Slovenije, da ne podpre predlaganega predloga za izdajo tega zakona."
22,"To mnenje ste dobili tudi delegati iz Republike Slovenije v Zveznem zboru SFRJ, ki so na seji Zveznega zbora uveljavljali to mnenje."
40,"Vendar je Zvezni zbor skupščine SFRJ, ki je tudi sprejel predlog Zveznega Izvršnega sveta, da se ta zakon sprejme po hitrem postopku, z večino glasov sprejel predlog tega zakona, zato predlagam, da ta zakon umaknemo z dnevnega reda naše seje."
5,Umikamo torej 11 točko A.
6,Ali se s tem umikom strinjate?
1,Se.
2,Dvignite kartončke.
4,"Se pravi, se strinjamo."
4,Je kdo proti umiku?
4,Se je kdo vzdržal?
14,Torej je umik opravljen in tako je v bistvu še del 3. točke manj.
7,Sedaj pa še nekaj sprememb pri postopkih.
35,"Izvršni svet Skupščine Republike Slovenije predlaga, da se predlog za izdajo zakona o dopolnitvi zakona o skladu skupnih rezerv s predlogom zakona obravnava po skrajšanem postopku, v skladu s 312. členom poslovnika Skupščine Republike Slovenije."
12,"To je 3. točka dnevnega reda, ki je bila predlagana s sklicem."
8,"Skratka, da bi to obravnavali po skrajšanem postopku."
29,"Z omenjenim zakonom se odloča, da zavezanci za združevanje sredstev rezerv v skladu skupnih rezerv v republiki in občinah v letu 1991 ne združujejo sredstev rezerv v te sklade."
37,"Takšne rešitve se predlagajo glede na sprejetje ustavnih amandmajev v republiški ustavi in nove zakone, po katerih ni več predvideno obvezno združevanje sredstev pravnih oseb in ki določajo drugačen način reševanja dela dosedanjih nalog skladov skupnih rezerv."
18,"Odbor za proračun in javne finance je podprl predlog Izvršnega sveta, da se zakon obravnava po skrajšanem postopku."
3,Želi predlagatelj besedo?
5,"Če ne, želi kdo razpravljati?"
2,Ne želi.
18,"Kdo je za to, da se ta zakon obravnava v skladu s 312. členom poslovnika Skupščine Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Koliko vas je vzdržanih?
14,"Ugotavljam, da je zbor soglasno sprejel predlog, da bo zakon obravnaval po skrajšanem postopku."
6,In še druga sprememba pri postopku.
110,"Izvršni svet Skupščine Republike Slovenije predlaga, da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o določitvi nalog, ki jih od 1.1.1990 začasno opravljajo organi samoupravnih interesnih skupnosti in o ustanovitvi določenih republiških upravnih organov s predlogom zakona obravnava po skrajšanem postopku (v skladu s 312. členom poslovnika Skupščine Republike slovenije), ker gre le za uskladitev z ustavnim zakonom o spremembah ustavnega zakona za izvedbo ustavnih amandmajev 9. do 89. po Ustavi Republike Slovenije, po katerem je bil mandat organov, ki so jih samoupravne interesne skupnosti ustanovile za spremljanje uresničevanja politike in odločitve ter za dajanje mnenj in predlogov družbenopolitičnih skupnosti ter njihovim izvršnim organom podaljša do 31.3.1991."
11,Tudi Zakonodajno-pravna komisija in Odbor za pravosodje in upravo podpirajo to.
15,"Vi sami tudi veste, za kaj gre; gre v bistvu samo za podaljšanje do 31.3."
3,Želi predlagatelj besedo?
1,Ne.
3,Kdo želi razpravljati?
10,Na to čakajo v nekaterih delovnih organizacijah že zelo nestrpno.
17,"Kdo je za predlog, da se obravnava ta zakon v skladu s 312. členom Skupščine Republike Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor soglasno sprejel predlog, da bo zakon obravnaval po skrajšanem postopku."
8,Želi v zvezi z dnevnim redom še kdo?
2,Gospod Rudolf!
37,"Gospe in gospodje, jaz moram predlagati, da se na dnevni red uvrsti sprememba odloka o spremembah in dopolnitvah odloka o soglasju v zakonu o začasnih ukrepih o davkih od prometa proizvodov in storitev (Ur.l. SFRJ 4/91)."
56,"1. točka odloka se spremeni tako, da se namesto pike postavi vejica in doda naslednje besedilo: ""razen: b) tarifni številki 1, kolikor se nanaša na dnevni, periodični in zabavni tisk (razen pornografskega tista) ter za učbenike za osnovno, srednjo in visoko izobraževanje ter za knjige, brošure, revije in publikacije strokovnega, znanstvenega, umetniškega, kulturnega in izobraževalnega značaja."
11,"a) K 10, 11, 12 alinei prve točke tarifne številke 8"
15,"2. točka - ta odlok začne veljati 8 dan po objavi v Uradnem listu Republike Slovenije."""
3,Zakaj to predlagam?
14,"Komisija za informiranje me je zadolžila, da s tem v zvezi nujno nekaj ukrenem."
18,"Odbor za kulturo, katerega predsednik sem, je ravno tako odločno zahteval, da se na tem področju nekaj uredi."
53,"Družbenopolitični zbor je sprejel sklep na predlog gospoda Šelige, da je potrebno nujno tu rešiti težave, ki nastajajo, se ukvarjati z dejanskim stanjem, ki bo zaradi spremembe tega odloka, ki je zaradi spremembe odloka kakršen je zdaj, problematično in Družbenopolitični zbor je naložil Izvršnemu svetu, da na podlagi njegovega sklepa nekaj konkretnega ukrene."
10,"Izvršni svet tega nekako noče, oz. ni preveč za to."
62,"Pogovarjali smo se direktno s Kopačem (ki je predsednik Komisije za finance in je uvedel ta čudoviti sistem davkov, ki je baje tako zelo pravičen za vse) in po daljši in skrajno naporni debati smo ga uspeli prepričati, da dejansko s tem njegovim čudovitim sistemom davkov uniči slovenske knjige, tiste, ki izhajajo v nakladi okrog 1000 izvodov in bistveno zavre delovanje časopisja."
45,"Pristal je, da se ta zadeva uredi na način, ki ga tu predlagam - seveda pod pogojem, da je to rešitev začasna, dokler se ministrstvi za informiranje in kulturo ne znajdeta in ne predlagata drugačnih rešitev ali pa, da celoten davčni sistem te stvari definitivno uredi."
26,"Kakorkoli bo davčni sistem te stvari uredil, bo konkretno situacijo, ki nastane zaradi tega, ker Slovencev pač ni 100 milijonov, ampak dva milijona, moral nekdo reševati."
19,"Zato je naša dolžnost, da mi to rešimo s tem odlokom ta hip, če že drugi tega niso uredili."
13,"Predlagam, da to uvrstite na dnevni red in predlagam, da o tem razpravljamo."
1,Hvala.
33,"Tu gre za predlog, da bi mi k 9. točki dnevnega reda, kjer obravnavamo stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Zveznega zbora Skupščine SFRJ obravnavali to pobudo pod točko b)."
15,"Vi vidite dnevni red, ko imamo a), pa bi dodali še b), to bi predlaga."
6,V zvezi s tem odpiram razpravo.
2,Kaj menite?
1,Prav.
19,"Ima v zvezi s tem kdo kakšno vprašanje, samo v zvezi s tem, kar je zdaj Franček Rudolf predlagal."
2,Gospod Drame.
81,"Jaz bi dal tule eno pripombo, ker je verjetno za naslednje zasedanje 5., 6. in 7. Ker smo že dobili spremembe zakona o dopolnitvah zakona s posebnim prometnim davkom, ki že daje pobudo za spremembo obdavčitve otroške konfekcije, sem mislil, da bi razširili s tem, ker smo včeraj tudi na odboru za obrt in podjetništvo predlagali (imamo nekatere stvari, ki bi jih želeli vgraditi); če je pa to drugo, potem pa, kaj ne, da bi eni paleti, to sem mislil, obravnavali."
20,"Pri Rudolfu gre za spremembo temeljnega prometnega davka, tu gre pa za posebni prometni davek in sta zato dve zadevi."
18,"Kljub temu da bi človek rekel, da spada tudi to skupaj, ampak je to na dveh različnih plasteh."
26,"Ne v končni fazi za potrošnika, samo jaz vas prosim, dajmo biti pametni in korektni in ugotoviti, kaj se da narediti in kaj se ne da."
10,"Ali hočete, da bomo razpravljali eno uro o teh stvareh."
17,"Jaz ne vem, če je to zdaj v skladu s tistim, kar smo se na začetku pogovarjali."
13,"V zvezi s tem, kar je gospod Rudolf predlagal, želi še kdo razpravljati?"
3,Prosim gospod Grašič.
5,"Spoštovani predsednik, poslanke in poslanci."
33,"Gor sem prišel zaradi razloga, ker sem bil zjutraj na seji Odbora za proračun in finance, ko smo to stvar obravnavali, ker je bil sklep drugačen, kot ga je kolega Franček tukaj povedal."
44,"Mi smo se na tem odboru odločili, da za enkrat odložimo odločanje o tem iz dveh razlogov: 1. ker bi najbrž to pomenilo še precej drugih pobud za podobno stvar in 2. ker damo vso podporo, da v Sloveniji čimprej kompletno to področju uredimo."
6,Samo zaradi tega sem se oglasil.
1,Hvala.
1,Hvala.
6,"Gospod Franci, še, ja, ja absolutno."
38,"Jaz sem danes zjutraj zvedel, da gospod Kopač, ki je prevzel nalogo, da bo to uskladil na Odboru za finance in to predlagal v imenu Komisije za informiranje in Odbora za kulturo, ni prodrl, da je bil preglasovan."
61,"Moram reči, da jaz se strinjam s takimi davki in se strinjam s tem načinom davčnega reševanja Slovenije in vem, da je to v redu - to je ena stvar, to sem tudi Kopaču vedno povedal - samo jaz moram opozoriti, da konkretno ta hip ta davčni sistem, kakor je lep, uniči del knjižne produkcije in uniči časopise oz. strahotno poškoduje sistem informiranja."
31,"Na to pa jaz kot predsednik Komisije za informiranje in ravno tako kot član Odbora za kulturo ne morem pristajati, ker je to neumna poteza, če se na to ne reagira."
19,"Če tega vlada ne reši na drug način, potem moramo rešiti na ta način; mislim, da je to neizogibno."
24,"Razumem Odbor za finance, da tega ne sprejme, samo vi morate pa tudi razumeti mene, da je to potrebno urediti s tem začasnim ukrepom."
42,"Ker se gospod Kopač s tem, on osebno, strinja in meni, da je to za nekaj mesecev, dokler ne bodo drugi tega rešili na pametnejši način, možno, in je tudi pravno možno, potem menim, da ni kaj, potem moramo pač to sprejeti."
17,"Tej trditvi, da bodo pa tudi drugi zahtevki prišli, se pa tako in tako ne da ubežati."
27,"Prav gotovo je pa nekaj: so stvari, ki so važnejše, so stvari, ki povzročijo neko škodo Slovencem kot celoti in so stvari, ki mogoče niso tako važne."
1,Hvala.
4,Še želi kdo razpravljati?
12,"Če ne, bi vseeno v zvezi s tem še sam nekaj povedal."
19,"Saj na eni strani poznam občutke poslancev v našem zboru, ker gre večini, da bi se zadeve celovito urejale."
46,"Res pa je, kljub temu da smo bili ravno zaradi hitrega sprejemanja tega zakona po časopisih izredno grdo ozmerjani, če lahko tako rečem, in po vsej verjetnosti tudi upravičeno, se začnejo vzbujati določeni resnični pomisleki, da marsikaj sprejemamo prehitro, na pamet in ne dovolj globoko premišljeno."
7,"Dejstvo je, da je kultura nekaj specifičnega."
51,"Ne mešati vsega, bom rekel, najrazličnejših sadežev v en lonec in zaradi tega se mi zdi, da bi morali do tega predloga biti: 1. strpni, 2. nič nas ne stane, če ga damo na dnevni red, potem pa, ko je na dnevnem redu, obravnavamo in ugotovimo, ali se sprejme ali ne."
23,"V tem času bomo tudi videli, kaj bodo sprejeli in sklenili v ostalih dveh zborih in se na tak način lažje pogovarjamo nadalje."
25,"Slabše pa je seveda to, da ne bi sedaj na začetku pobude podprli, to se mi zdi, in jaz bi tudi podprl predlog gospoda Rudolfa."
22,"Dajmo postavimo to na dnevni red, potem pa bomo videli kako se bo vse skupaj tudi izpeljalo in se bomo potem dogovorili."
10,"Domnevam, da sem nekaj takega povedal, kar gospod Rode misli."
4,Se strinjate s tem?
40,"Kdo je za pobudo Frančka Rudolfa, da se dopolni dnevni red z 9. b točko, sprememba odloka o spremembah in dopolnitvah odloka o soglasjih k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev (Uradni list SFRJ 4/91)?"
3,Kdo je za?
1,Proti?
1,Vzdržanih?
9,"Ugotavljam, da smo vseeno z večino glasov sprejeli predlog."
8,Predlog prečiščenega dnevnega reda ste prejeli na klop.
27,"Dopolnili smo prečiščen dnevni red z 9. b točko, tako kot sem jo prebral in sedaj vas vprašam kdo je za dnevni red, ki ima deset točk?"
9,"Ugotavljam, da je dnevni red z večino glasov sprejet."
9,Pričenjamo 1. TOČKO DNEVNEGA REDA: ODOBRITEV OSNUTKA ZAPISNIKA 12.
2,SEJE ZBORA.
19,S pošiljko ste prejeli osnutek zapisnika 12. seje Zbora združenega dela in osnutek zapisnika o obravnavi strogo zaupnih gradiv.
11,Predlaga kdo kakšne spremembe ali dopolnitve k osnutkoma zapisnikov 12. seje?
3,"Prosim, gospod Dretnik!"
30,"Predlagam, da se vsaj za trenutek pomudimo pri 26. točki dnevnega reda na strani 44, to je Osnutek zakona o dopolnitvah zakonov o posebnem prometnem davku od prometa in storitev."
23,"Da smo ga s tem nekaj polomili, priča že to, da je že takoj napovedana sprememba tega zakona, in sicer po hitrem postopku."
43,"Mene pa sedaj zanima dvoje: prvič, zakaj, če je stvar tako aktualna, ni že danes na dnevnem redu, ker je po hitrem postopku, drugič, na kak način smo ga mogli mi tako, po domače rečeno, polomiti, da je ta zakon dvignil toliko prahu."
20,"Mene ženske direktno napadajo in sprašujejo, ali nimate na vašem zboru žensk, da bi vedel te stvari, saj imajo otroke."
19,"Da bi pa mogel na ta vprašanja, ki se bodo v javnosti še pojavljala, pravilno odgovoriti, bi rad pojasnilo."
2,Hvala lepa.
36,"Saj gospod Dretnik je dobro začel, ampak mi dejansko moramo samo verificirati to, kar smo opravili, kar je zapisniško ugotovljeno, medtem ko posledice tega so seveda čisto nekaj drugega in se bomo o njih še pogovarjali."
