4,"Če ne, predlagam glasovanje."
3,Bomo takoj preverili.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Prosim, za vsak slučaj, da ne bo ugovorov, bomo preverili sklepčnost."
2,Preverjamo navzočnost.
6,"Vse poslance prosim, da potrdite navzočnost."
5,"Prosim, če vsi potrdite navzočnost."
4,Potem nas je 41.
5,"Prav, ponovimo glasovanje. 41 navzočih."
3,Ugovor je utemeljen.
20,"Kdor je za to razširitev, naj prosim glasuje? - (In prosim, da cel dnevni red sprejmemo - brez odhajanja in tega prometa.) -"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je sprejet.
28,"Vlada Republike Slovenije in Komisija Skupščine Republike Slovenije za vprašanja invalidov predlagata zboru, da predlog dnevnega reda današnje seje razširimo s točko: predlog zakona o civilnih invalidih vojne."
8,Predlog zakona ste prejeli s pošiljko dne 6.11.1992.
10,Kot pričetek veljavnosti novega zakona je predviden 1. januar 1993.
37,"In ker je predlagatelj dodatno potrebna proračunska sredstva za realizacijo tega zakona planiral za leto 1993, s tem pa bo odpadlo tudi preračunavanje prejemkov po dnevih, predlagam, da se zakon uvrsti na dnevni red današnje seje zbora."
5,Želi predlagatelj podati dodatno obrazložitev.
2,Ne želi.
10,Želi kdo razpravljati o tem predlogu za razširitev dnevnega reda?
4,"Če ne, predlagam glasovanje."
5,Kvorum je še vedno 41.
13,"Kdor je za, naj prosim glasuje! (Gospod Grum lahko glasujete na tisti gumb.)"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za razširitev sprejet."
30,"Na predlog Vlade Republike Slovenije predlagam zboru, da dnevni red današnje seje razširimo še s točko: predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Islandijo o ukinitvi vizumov."
7,Predlog zakona ste poslanci prejeli na klop.
46,"Sporazum je bil sklenjen z izmenjavo pisem zunanjih ministrstev Republike Slovenije in Republike Islandije z dne 12. in 14. oktobra 1992, pričel pa naj bi veljati s 1. decembrom 1992, zato Vlada Republike Slovenije predlaga zboru, da dnevni red današnje seje razširimo še s to točko."
3,Želi predlagatelj besedo?
2,Gospod Thaler?
2,Ne želi!
2,Odpiram razpravo.
6,Želi kdo razpravljati o tej razširitvi?
5,"Če ne želi, predlagam glasovanje."
7,Še vedno nas je toliko kot preje.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 41 glasovi za in enim proti, ta predlog razširitve sprejet."
71,"Zboru predlagam, da na predlog poslancev: dr. Ludvika Toplaka, Janeza Lukača iz Zbora občin in Andreja Štera iz Zbora združenega dela razširimo dnevni red s predlog zakona o plačah in drugih prejemkih sodnikov, ki ga je v obravnavo in sprejem predložil poslanec dr. Ludvik Toplak - v ostalih dveh zborih navedena poslanca - in predlagal zborom Skupščine Republike Slovenije, da ga na podlagi 314. člena poslovnika Skupščine Republike Slovenije obravnava po hitrem postopku."
67,"Ker je sistemska zakonodaja, s katero naj bi se uredil položaj sodnikov kot nosilcev sodne oblasti, ki imajo stalni mandat in z zakonom določeno plačo, še v pripravi, zadnje zaostritve odnosov med sodno in izvršilno oblastjo, ki so bile tudi javnosti predstavljene, pa zahtevajo določeno ukrepe, je treba čim preje sprejeti poseben zakon, ki bo onemogočil, da bi izvršilna oblast posegala v z zakonom določene plače sodnikov."
23,"Slab materialni položaj sodnikov, s tem pa njihovo nezadovoljstvo, ovira nemoteno delo sodišč, kar ima negativne posledice za gospodarstvo in povzroča nezadovoljstvo državljanov."
13,"Predlagatelj zakona predlaga, da vloženi zakon zbor obravnava kot 1. točko dnevnega reda."
6,Zakon ste poslanci prejeli na klop.
5,"Predlagatelja, gospoda Toplaka, trenutno ni."
24,"Želi kdo razpravljati o tem predlogu razširitve dnevnega reda in o predlogu, da zakon obravnavamo po hitrem postopku in kot 1. točko dnevnega reda?"
5,Želi kdo o tem razpravljati?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
31,"Najprej bomo glasovali o razširitvi dnevnega reda, potem o postopku in nazadnje o tem proceduralnem predlogu, da se obravnava kot 1. točka oziroma 2. po enem predlogu, ker 1. so zapisniki."
7,Gospod Polajnar želi razpravljati o tem predlogu?
1,Ne?
9,"Prosim, da najprej to saniramo, to razširitev dnevnega reda."
3,"Prosim, ugotavljamo navzočnost."
6,Vse navzoče poslance prosim za prisotnost.
10,"Kdor je za predlagano razširitev dnevnega reda, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
11,"To se pravi, da o ostalih dveh točkah ni treba razpravljati."
4,Sedaj nas je 41.
32,"Zboru predlagam, da na predlog Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti razširimo dnevni red z osnutkom poslovnika Skupščine Republike Slovenije o parlamentarni preiskavi."
12,Ta osnutek je pripravila Komisija za pripravo in spremljanje izvajanja poslovnika Skupščine.
32,"Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti podpira predlagatelja v prizadevanjih, da se čimpreje pripravi podlaga za dejansko funkcioniranje komisij, katerim bo dan status parlamentarne preiskovalne komisije."
55,"Čim preje je potrebno urediti pravni inštitut, določen v 93. členu ustave Republike Slovenije, saj sedaj pooblastila, ki jih komisija ima - v enakem položaju so tudi druge komisije, ki imajo podoben status - brez dodatnih pooblastil, v smeri parlamentarne preiskave, svoje naloge, določene z odlokom o ustanovitvi, nalogah, sestavi in številu članov komisije, ne more opravljati."
33,"Komisija meni, da je potrebno tudi v državnem zboru nadaljevati z raziskavo oziroma preiskavo dogodkov, saj meni, glede na svoje dosedanje delo, da je v interesu državljanov Republike Slovenije, da se stvari pojasnijo."
21,Zato bo državnemu zboru v odločanju o uvedbi parlamentarne preiskave osnutek predlaganega poslovnika osnova in hkrati pomoč pri delu in odločitvah.
43,"Komisija Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti zboru predlaga, da v smislu 149. člena poslovnika Skupščine Republike Slovenije uvrsti osnutek poslovnika Skupščine Republike Slovenije o parlamentarni preiskavi na dnevni red seje zbora, sklicane za 11.11.1992."
5,Želi predstavnik predlagatelja podati obrazložitev?
1,Ne.
2,Odpiram razpravo.
8,Kdo želi razpravljati o tej razširitvi dnevnega reda?
5,"Če ni razpravljalcev, predlagam glasovanje."
2,Preverjamo navzočnost.
6,"Vse navzoče prosim, da potrdite navzočnost."
12,"Kdor je za razširitev dnevnega reda s to točko, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve sprejet."
15,S predlogom za razširitev dnevnega reda se je pred sejo prijavil še gospod Stanko Buser.
5,"Prosim, da obrazloži svoj predlog."
5,Spoštovane poslanke in spoštovani poslanci.
28,"Predlog je zelo kratek: da razširimo dnevni red s točko o presaditvi te lipe o osamosvojitvi, ki stoji v nemogočih razmerah v tem betonskem koritu spredaj pred Skupščino."
33,"Torej to drevesce nima kakšne možnosti rasti; mogoče dve, tri leta bo životarilo, potem bo pa odmrlo, ker ni posajeno v priraščeni zemlji, ampak okoli 4 metre na nekih železnih stojkah v koritu."
33,"Menim, da so turške lipe še nam v ponos v Sloveniji in tudi ta lipa, ki je bila takrat na spomin osamosvojitve Slovenije posajena, zasluži to, da se bo razvila v častitljivo drevo."
4,"Gospod Buser, samo trenutek."
9,"Prosim, da ne odhajate, da bomo izglasovali dnevni red."
26,"Torej predlagam, da uvrstimo to na dnevni red in da bomo to tudi sprejeli za presaditev te lipe, ker je sedaj nastopil čas za to stvar."
20,"Opozarjam, da drevo ni zraslo niti za cm v letošnjem letu in da zares v tisto betonsko korito ne spada."
2,Hvala lepa.
1,Hvala.
3,Slišali ste predlog.
7,Želi o tem predlogu razširitve kdo razpravljati?
8,"Prosim, gospod Školč želi razpravljati o tem predlogu."
14,"Vse poslance prosim, da do konca tega glasovanja o dnevnem redu ostanejo v dvorani."
2,Hvala lepa.
49,"Jaz želim lipi bujno rast kjer koli bo že rastla, ampak moram reči, da je ta parlament ni tam sadil in nas nihče ni vprašal in se mi zdi, da naj jo enostavno tisti, ki so ocenili, da bo tam rastla, če ne vidijo, da ne raste, presadijo drugam."
13,In iz tega ni potrebno delati nobenih velikih besed in tudi nobenega škandala.
1,Hvala.
3,Slišali smo mnenje.
2,Ugotavljamo navzočnost.
11,Vse navzoče prosim za potrditev navzočnosti. 42 nas je v dvorni.
8,"Še enkrat prosim vse poslance, da potrdijo navzočnost."
9,"Kdor je za predlog gospoda Buserja, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
9,S tem smo izčrpali predloge za razširitev dnevnega reda.
10,Gospod Kopač ima še en predlog za razširitev dnevnega reda.
5,"Prosim, da ostanemo v dvorani."
2,Hvala lepa.
6,Tudi moj predlog bo povsem kratek.
15,Skupina poslancev predlaga uvrstitev predloga zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju.
13,"Edini vsebinski člen je, da se datum 31.12.1992 prestavi na 30.6. prihodnje leto."
27,"Obrazložitve sedaj ne bi bral: gre pa za to, da se je sistem prostovoljnega zavarovanja že začel izvajati, vendar dejansko vse stvari za njegovo izvedbo niso pripravljene."
31,"Predlagam, da se to uvrsti na dnevni red in se obravnava potem, ko bo prejeto mnenje Odbora za zdravstvo, ki mislim, da o tem razpravlja ravno sedaj, in pa mnenje vlade."
2,Hvala lepa.
1,Hvala.
3,Slišali ste predlog.
6,Želi kdo razpravljati o tem predlogu?
10,Potem sta se še dva prijavila za razširitev dnevnega reda.
8,"Če ne želi nihče razpravljati, predlagam, da glasujemo."
5,Smo pri predlogu gospoda Kopača.
3,Najprej ugotovimo navzočnost!
17,"Kdo je za predlog gospoda Kopač, vključno s to opombo, za razširitev dnevnega reda s to točko?"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je, s 30 glasovi za, 2 proti in 7 vzdržanimi, predlog o razširitvi sprejet."
15,"Sedaj glasujemo še o tem, da se to obravnava po hitrem postopku. - Kdo je za?"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je, s 33 glasovi za, 3 proti in 4 vzdržanimi, tudi ta predlog sprejet."
10,"Gospa Spomenka Hribar ima besedo, potem pa še gospod Grims."
33,"Takoimenovana ""prisluškovalna afera"" se je tako razmahnila, da mislim, da bi morala dobiti zadeva epilog v Skupščini in predlagam, spoštovani poslanci, da uvrstimo to točko na dnevni red - to se pravi vprašanje prisluškovanja."
1,Hvala.
10,"Ali imamo kakšen material, pisni predlog? - Besedo ima gospod Grims."
4,Ali na isto temo?
6,Na isto temo bi dal pojasnilo.
68,"Seznanil bi delegate, da je danes potekalo podpisovanje zahteve - podpisovali so poslanci vseh treh zborov Skupščine Republike Slovenije - in sicer se je zahteva glasila tako-le: da Komisija za nadzor nad zakonitostjo dela Varnostno-informativne službe in Ministrstvo za notranje zadeve posredujeta poslancem poleg sporočila Komisije o t.i. aferi izdaje državne skrivnosti in prisluškovanju vse pismene informacije o tej zadevi, vključno z zapisi spornih pogovorov člana Predsedstva Cirila Zlobca."
69,"Spodaj podpisani poslanci zahtevamo, da se ta problematika v najkrajšem času celovito obravnava na skupni seji, ali na skupnem zasedanju vseh treh zborov Skupščine Republike Slovenije, na podlagi materialnih dokazov ugotovi dejansko stanje ter glede na zaključke uveljavi politično odgovornost pred Ustavnim sodiščem, ali neposredno pred Skupščino Republike Slovenije. - Iz Družbenopolitičnega zbora je bilo zbranih 29 podpisov; kopije teh list imam tukaj, originali pa so vloženi pri gospodu Bučarju."
32,"Predlagam torej, da na osnovi te zahteve sprejmemo sklep (kot je bilo že predlagano), da se na dnevni red uvrsti tudi točka o t.i. aferi izdaje državne skrivnosti in prisluškovanju. - Hvala."
20,"Ampak, gre za predlog, da se na sejo tega zbora uvrsti na dnevni red, ne na dnevni red skupne seje."
11,"B.GRIMS: Potem lahko pač zbor tudi sklene, da to predlaga ..."
8,"Ne more, ker to ni pristojnost skupne seje."
17,"Če se uvrsti, se uvrsti na dnevni red seje zbora. - Ali želi kdo razpravljati o tem predlogu?"
3,"Prosim, gospod Smole."
34,"Ker ni tukaj predsednika Komisije, želim povedati, da je skupščinska komisija - to je odgovor na zastavljeno vprašanje kolegice Spomenke Hribar - sprejela sklep, da naj se o njenem poročilu razpravlja v zborih Skupščine Republike Slovenije."
41,"Se pravi, ko smo sprejeli jasno stališče, da je Varnostno-informativna služba v določenih primerih delovala protiustavno in protizakonito, smo hkrati predlagali, da o tem razpravlja Skupščina; bo pa Komisija za nadzor nad delovanjem VIS-a imela danes ob 15.00 uri javno sejo."
1,Hvala.
14,"Želi še kdo razpravljati o predlogu gospoda Grimsa in Spomenke Hribar? - Prosim, gospod Školč."
23,"Seveda, jaz kot začetni pobudnik razčiščevanja tega primera, tudi sedaj plediram za to, da diskusija dosledno teče na osnovi materialov, ki jih dobimo."
26,"Dosedaj ni bilo mogoče o teh stvareh dobiti, razen pričevanj, ki so bila objavljena v časopisih, smo dobili še stališče Komisije za nadzor nad to službo."
15,"In tisto, kar lahko Skupščina tu naredi, je, da uvrsti to poročilo na dnevni red."
25,"Če ima kdo še kakšne druge materiale, o katerih se mora Skupščina odločiti, potem jih je potrebno najprej predložiti in se potem o tem odločiti."
39,"Ni pa mogoče reči, da zaradi tega, ker je Komisija prišla do nekega stališča, da je treba sedaj ne vem kaj vse razčistiti, ne vem kaj vse potegniti na plan, ker to pomeni samo, da se bodo stvari zamegljevale."
15,Do sedaj je bilo odgovorjeno na eno od treh vprašanj in o tem imamo dokument.
36,"In jaz predlagam, da se bodisi naša telesa dokopljejo do odgovora na drugo vprašanje, kako se je ravnalo s tako pridobljenimi dokumenti - se pravi, ali je gospod Janša imel pravico dostopa do teh dokumentov, ali je ..."
22,"Prosim, če sedaj ne bi razpravljali že o vsebini, ampak samo o tem, ali zbor to uvrsti na dnevni red ali ne."
21,"Ravno o tem govorim, da so bila dosedaj postavljena tri vprašanja, o katerih bi se moral opredeliti svet in skupščinska telesa."
10,"Opredelil se je do enega, do drugih se, žal, ni."
47,"Dve možnosti sta: da se tudi do drugih teh vprašanj telesa opredelijo in potem damo poročilo na dnevni red, ali pa, da damo to začetno poročilo, ki odgovarja na vprašanje, ali je bilo prisluškovanje zakonito ali ne; ni pa mogoče govoriti o vseh drugih stvareh ob tem."
18,"Samo za to plediram in moj predlog je, da če danes uvrščamo, da potem uvrščamo samo poročilo komisije."
10,"Drugih dokumentov, žal, ni, oziroma niso dostopni poslankam in poslancem."
39,"Predlog, kakor je tu napisan, zahteva naslednje: da se uvrsti na dnevni red točka poročilo te komisije, da je ne navajam, in drugič, da se ob obravnavi tega poročila predložijo poslancem vsi pisni dokumenti v zvezi s to zadevo."
35,"Najbrž v deželi ni dokumenta, ali vsaj upam, da ni dokumenta, ki ne more ali ne sme biti predložen poslancem te skupščine; kajti če taki dokumenti obstojajo, potem to ni najvišji organ oblasti v državi."
32,"Predlagam, da glasujemo o obojem: da glasujemo o tem, da se točka uvrsti na dnevni red in da se obravnava tako, da se priložijo vsi pisni dokumenti, kot to zahteva ta zahtevek."
1,Hvala.
3,"Prosim, ugotavljamo navzočnost."
4,"Prosim, gospod Smole še."
14,"Prosim, če lahko vseeno še prej preverimo navzočnost, da ne bomo trikrat istega delali."
3,"Prosim, gospod Smole."
4,"Prosim, da ne odhajate."
16,"Mene so opozorili, da nisem bil dovolj precizen, je pa zelo konkretno predlog formuliral kolega Školč."
19,Predlog je da damo na dnevni red poročilo skupščinske komisije za družbeni nadzor nad zakonitostjo dela Varnostno informativne službe.
29,"Kar se drugega tiče, dokumentov, jaz se popolnoma strinjam s kolegom Peršakom, da poslanci imajo pravico na vse dokumente, samo prosim, da se potem precizira, kdo pripravi te dokumente."
41,"Del dokumentov lahko da skupščinska komisija za družbeni nadzor nad zakonitostjo dela Varnostno informativne službe, so pa seveda dokumenti drugi, ki so pomembnejši, ki pa so v rokah ministra za notranje zadeve; potem je treba seveda zahtevati od njega takšne dokumente."
17,"Samo, če bomo dolgo čakali na vse te dokumente, potem ne vem, če bo pravočasno stekla razprava."
23,"Glede na to, da nas je bilo pri ugotavljanju kvoruma 49 in je zdaj en poslanec odšel, nas je 48, dva, no 47."
5,Bomo še enkrat preverili navzočnost.
23,"V zahtevi poslancev je eksplicitno napisano, da zahtevajo vse pisne informacije o tej zadevi, vključno z zapisi spornih pogovorov člana predsedstva Cirila Zlobca."
17,"Kot pravim, kot je iz tega zapisa razvidno, vsaj za en dokument je jasen, ki ga zahtevajo."
22,"Ali bodo potem ti predlagatelji zadovoljni ali ne, če bo zbor izglasoval to, o tem se bomo pogovarjali potem, ko bo točka."
6,Jaz moram dati na glasovanje predlog.
26,"Predlog ima pa dve točki: eno je uvrstitev poročila na dnevni red in drugo je, da se ob obravnavi predloži vse, kar obstoja pismenega o tem."
1,Prosim.
3,Želim samo objasniti.
14,"Komisija je izrecno zahtevala, da dobi cel magnetogram tega takoimenovanega spornega pogovora Cirila Zlobca."
8,Minister za notranje zadeve tega dokumenta ni dal.
15,"Bo dal pa pri obravnavi zboru; če pa ne bo dal, pa ne bo točke."
5,"Prosim, gospa Darja Lavtižar Bebler."
5,Spoštovane kolegice in spoštovani kolegi!
13,"Izgleda, da pa smo pozabili na bistveni dokument, in to so sodne odločbe."
18,"Kajti, če sodnih odločb ni, potem je bilo to prisluškovanje, v kolikor je bilo prisluškovanje, protiustavno in protizakonito."
41,"Torej, naj gospod minister za notranje zadeve in ne vem kdo drug, ki morda posreduje te sodne odločbe, sem prinese tudi te sodne odločbe, ki omogočajo, v skladu s 37. členom naše nove ustave, prisluškovanje, kadar seveda je izdana sodna odločba."
11,In ta sodna odločba je lahko izdana samo za določen čas.
22,"Torej, preden bi obravnavali to točko dnevnega reda, predlagam vsem poslancem, da si skrbno preberejo ta 37. člen te nove slovenske ustave."
1,Hvala.
5,Jaz se s pripombo strinjam.
7,"Tekst, kot je postavljen, vključuje tudi to."
30,"Poslanci bodo ob točki ugotavljali, ali jim je predloženo vse, kar zahtevajo in če bodo ugotovili, da jim nekaj ni predložen, bodo na podlagi tega lahko tudi ustrezne sklepe sprejemali."
17,"Samo ponovno poudarjam, jaz sem dolžan na glasovanje dati predlog, tak kot je s strani poslancev predložen."
9,Želi še kdo kaj reči v zvezi s tem?
3,"Prosim, gospod Školč."
2,Hvala lepa.
28,"Jaz ponovno opozarjam, da če mi hočemo razčistiti stvari v zvezi z zakonitostjo okrog prisluškovanja, potem za to ni relevantno, kaj je gospod Zlobec govoril z italijanskim konzulom."
4,To je druga stvar.
21,"Gre enostavno za to, da se poskuša na tak način seveda najti v isti točki opravičilo za to, kot da bi."
15,"Potem je seveda stvar enostavna: gospod minister je vnaprej vedel, da bo gospod Zlobec izdal."
4,To je ta logika.
24,"Jaz seveda ne nasprotujem temu, da se razpravlja tudi o tem, kar je bilo govorjeno po telefonu, ampak zato je treba formulirati drugo točko."
48,"Zato predlagam predlagateljem, ki jim je, in upam, da jim je do razčiščevanja okrog zakonitosti, da te stvari razločijo: da po eni strani rešujejo vprašanje odgovornosti člana predsedstva, to je eno vprašanje, ki ni direktno zvezano s tem, in po drugi strani stari vezane za delo okrog prisluškovanja."
3,To je to.
7,Ne nasprotujem pa tudi tej drugi stvari.
15,"Mislim pa, da v kolikor so stvari povezane, potem ni mogoče tukaj teh stvari enačiti."
5,To sta dva različna problema.
6,O vsakemu je treba posebej govoriti.
18,"Ponovno poudarjam, da formulacija, ki je dana v zahtevi, vključuje vse dokumente, ki v zvezi s tem obstojajo."
3,"Prosim, gospod Kolešnik."
9,"Spoštovani, bolj ko bomo razpravljali, bolj bo zadeva sumljiva."
13,"Očitno je, da skupina, ki želi razpravljati, ne želi odmegliti zadeve, ampak zamegliti."
10,"Tisti, ki smo podpisali to zahtevo, smo bili dovolj jasni."
9,Gospod predsedujoči je to jasno in glasno parkrat prečital.
4,Kot da smo gluhi.
25,"Lepo prosim predsedujoči, daj ta naš predlog na glasovanje; če pa gospodje s te strani, ki so sedaj govorili, želijo sopodpisati je pa toliko boljše."
27,"Tam se da dobiti tudi ta predlog, pa ga podpišite z dodatkom, vendar gospod predsedujoči, daj ta predlog naš na glasovanje; 30 poslancev, 29 poslancev je podpisalo."
16,"Mislim, da je to dovolj, razprava ni potrebna zdaj, bo potem, ko bomo ta sklep sprejeli."
6,"Hvala bogu, da imamo nasprotna mnenja."
9,"Toliko, gospod predsednik, še enkrat, daj predlog na glasovanje."
14,"Spoštovane kolegice in kolegi, jaz bi nadaljeval tam, kjer je že gospod Školč začel."
27,"Gre za dve različni vprašanji: eno je vprašanje ustavnih in zakonskih podlag za zbiranje obveščevalnih podatkov, povsem drugo vprašanje pa je, kaj je s temi obveščevalnimi podatki."
24,"Terjati, da dobimo obveščevalne podatke tudi o nekem razgovoru člana predsedstva Republike, da to dobimo na mizo, je seveda v povezanosti s prvim vprašanjem."
38,"Jaz osebno menim, da celo v primeru, da bi obveščevalni podatki bili sprejeti na popolnoma trdnih pravnih osnovah, popolnoma skladno z ustavo in zakonom, da tudi v tem primeru teh obveščevalnih podatkov ni možno uporabljati za politične razprave."
27,"Ti podatki so zbrani za en sam namen, zato da krepijo varnost države, ne pa zato, da se uprizarja politično preganjanje in medsebojno obtoževanje med političnimi tekmeci."
29,"Tako, da tudi če bi bila pravna osnova tega prisluškovanja popolnoma jasna, tudi v tem primeru ne morejo biti takšni podatki osnova za razpravo o takšni ali drugačni odgovornosti."
4,To je moje stališče.
36,"Kar pa zadeva glasovanje, pa predlagam, da se ločeno glasuje o zahtevi da obravnava skupščina poročilo, ki ga je pripravila njena komisija, in posebej o zahtevi poslancev, ki želijo nek drug dokument z nekim drugim namenom."
2,Hvala lepa.
1,Spoštovani.
39,"Če kdo prej ni dobro slišal, čeprav je predsedujoči kar nekajkrat ponovil: sprejeli naj bi v okviru, takoj zdajle, obravnavanja problematike zahtevo, da dobimo na klop vse relevantne dokumente; to se pravi tudi tiste, ki ste jih posamezniki naštevali."
30,"Kar se pa tiče tega, zakaj so bili podatki izbirani, veste, mislim, da so tile člani parlamenta bili izvoljeni tudi s tem namenom, da razčistijo zadeve okoli delovanja tele države."
15,"Mislim, da ne sme biti nobenega dokumenta, ki tem poslancem ne bi smel biti vročen."
12,"Seveda, kadar bomo obravnavali kakšno državno skrivnost, bo ob tem javnost izključena."
20,"To pa ne izključuje v nobenem primeru tega, da te dokumente poslanci tudi dobimo in se o njih tudi pogovorimo."
20,"V obdobju medsebojnega sumničenja, sporov in tako naprej pa najbrž nihče od nas ne bi rad še naprej sedel tukaj."
33,"Na glasovanje dajem predlog skupine 29 poslancev tega zbora, da se na dnevni red uvrsti točka poročilo te komisije in da se pri tej točki zboru predložijo vse pismene informacije, vključno s tisto."
10,"Njihova zahteva je ta, jaz dajem njihovo zadevo na glasovanje."
11,"Če ta ne bo sprejeta, bom dal pa nadaljnje na glasovanje."
2,Ugotavljam navzočnost.
5,Gospod Školč želi obrazložiti glas.
10,"To vsekakor ni trenutek, ko bi bilo potrebno izgubljati živce."
