44,"Kljub temu, da bomo za zagotovitev zakonodajnih podlag za izvedbo volitev morali sprejeti še več drugih zakonov, so ti - o katerih odločamo danes - najpomembnejši, saj predstavljajo temelje volilnega sistema in jih moramo sprejeti z dvotretjinsko večino vseh poslancev na vseh treh zborih naše skupščine."
26,"Zbori skupščine so na sejah 11. in 17. junija z dvotretjinsko večino sprejeli osnutek zakona o volitvah v Državni zbor, Državni svet in za predsednika republike."
12,"S tem so potrdili tudi izhodišča, načela in poglavitne rešitve teh zakonov."
42,"Glede volitev v Državni zbor so torej podprli tudi načela, da se poslanci volijo po volilnih enotah, ki so tudi iz volilne enote, da volivci v volilnih enotah dajejo svoj glas kandidatom list, ki jih praviloma postavljajo stranke, lahko pa tudi volivci."
36,"Po volilnih okrajih pa volivci glasujejo za posamezne kandidate, s čimer neposredno vplivajo na to, kateri od kandidatov stranke v volilni enoti bo v primeru, da stranka doseže potrebno število glasov za neposredno izvolitev, dejansko izvoljen."
50,"In, da se delitev mandatov strankarskim listam ugotavlja najprej neposredno v volilni enoti, naknadno pa, glede nerazporejenih mandatov, tudi na ravni države in sicer po proporcionalnem načelu, s tem da se pri naknadni delitvi mandatov podeljujejo mandati le listam, ki bodo po Dontovem sistemu pridobile pravico do vsaj treh mandatov."
19,Na podlagi sprejetega osnutka je ustavna komisija kot predlagatelj zakona zborom predložila predlog zakona o volitvah v državni zbor.
17,"Pri pripravi predloga je upoštevala samo tiste predloge iz razprave, ki niso posegali v temeljne rešitve zakona."
18,"Menila je namreč, da bi vsak poseg v temeljne rešitve lahko ogrozil doseženo dvotretjinsko večino ob osnutku zakona."
18,"Kompromisni predlog, kakor ga je predlagala ustavna komisija, je v razpravi o njem pokazal svoje slabosti in prednosti."
22,"Veliko število vloženih amandmajev k njemu kaže, da nobena od parlamentarnih strank in tudi izvenparlamentarne stranke z njim niso v celoti zadovoljne."
38,"Pokazal pa je hkrati, da je ne glede na kvaliteto svojih rešitev, ta predlog tisti v tem času verjetno edino mogoč krhek kompromis razlik, ki še daje realno verjetnost za dosego nujne dvotretjinske večine v vseh treh zborih."
5,Pregled vloženih amandmajev ste prejeli.
13,"Ne da bi jih našteval ali razlagal, naj opozorim na njihovo bistveno vsebino."
190,"Amandmaji predlagajo: pravico strankam, da v volilnih okrajih predlagajo kandidatne liste in ne le posamezne kandidate, oziroma da lahko do polovice kandidatov iz kandidatne liste v volilni enoti kandidira v največ dveh okrajih; da naj se pri delitvi mandatov na ravni države upoštevajo le glasovi, ki niso bili upoštevani pri neposredni izvolitvi v volilni enoti; da naj se strankam omogoči, da se pri delitvi mandatov na državni ravni ne upoštevajo deleži glasov v volilnih enotah temveč nacionalne liste; da naj se državljanom Republike Slovenije, ki prebivajo v tujini - zdomcem in izseljencem - omogočijo volitve ne le na podlagi neposrednega osebnega glasovanja na volišču temveč tudi po pošti z volilno karto ali preko diplomatsko konzularnih predstavništev oziroma tudi trgovinskih in gospodarskih predstavništev; da naj se da volilno pravico tudi izseljencem slovenske narodnosti, ki niso državljani Republike Slovenije; da naj se olajša postopek dajanja podpore predlaganim kandidatnim listam s strani strank tako, da se podpora poslancev zniža, volivcem pa tako, da ne bi bili primorani osebno podpisovati predpisanega obrazca pred državnim organom in da naj se kot obvezen pogoj za veljavnost kandidature predvidi posebna izjava kandidata o sodelovanju z bivšimi organi državne varnosti."
11,Ustavna komisija je na svoji včerajšnji seji temeljito proučila predlagane amandmaje.
59,"Pri oblikovanju svojih stališč do predlaganih amandmajev je ustavna komisija predvsem sledila temeljnemu cilju, da se dobesedno ali smiselno sprejmejo vsi tisti amandmaji, ki bi lahko prispevali k doseganju dvotretjinskega soglasja poslancev in strank; seveda v pogoju, da ob se z njihovim sprejemom ne porušijo temelji predlaganega volilnega sistema ali ne ogrozi koherentnost oziroma korektna pravna izvedljivost sprejetih rešitev."
5,Poročilo Ustavne komisije ste prejeli.
15,"V njem je vsebovan pregled amandmajev in obrazloženo stališče ustavne komisije, k vsakemu od njih."
37,"Ustavna komisija ne podpira predlogov glede katerih ni potrebne enotnosti, pri kateri so predlagatelji ostali sami ali v nesporni manjšini, ali glede katerih meni, da bi bila njihova izvedba ustavno-pravno ali iz praktičnih razlogov neustrezna ali negotova."
9,Pri nekaterih amandmajih ustavna komisija ni oblikovala čvrstega stališča.
20,"To pomeni, da temu amandmaju sicer ne bi nasprotovala, vendar za njegovo podporo v ustavni komisiji ni doseženo potrebno soglasje."
21,"Ustavna komisija se zaveda, da imamo poslanci pravico in dolžnost razpravljati in odločati o vsakem v skladu s poslovnikom vloženim amandmajem."
12,"Zaveda se, da pri tem poslanci nismo dolžni upoštevati mnenja ustavne komisije."
19,Kljub temu pa moram v imenu in po pooblastilu ustavne komisije na kratko obrazložiti njena stališča k nekaterim amandmajem.
13,Poznavanje njihovega bistva in njihove najskrbnejše presoje se zdi ustavni komisiji posebej bistvena.
40,"Meni celo, in to o vsebini teh amandmajev potrjuje tudi razprava vodij poslanskih klubov in predstavnikov strank v njih, da bi njihov sprejem lahko prispeval k večjemu soglasju strank do predloga zakona in s tem tudi večji verjetnosti njegovega sprejema."
6,To velja predvsem za naslednje amandmaje:
34,"1. K 49. členu, ki določa, da vsaka lista predlaga v volilnem okraju enega kandidata, je bilo vloženih več različnih predlogov, ki naj bi strankam omogočili tudi nastopanje z listami kandidatov v volilnem okraju."
14,"Teh predlogov ustavna komisija ni sprejela, ker po njenem prepričanju odstopajo od koncepta zakona."
26,"Ustavna komisija pa podpira amandma, naveden pot točko 6, na strani 4 poročila, po katerem bi lahko poslanci s posamezne liste kandidirali v največ dveh okrajih."
56,"Ta rešitev ne odstopa od koncepta volilnega sistema, določenega v predlogu zakona, saj ohranja sistem glasovanja o posameznih kandidatih z list kandidatov v posameznem volilnem okraju, le da v primeru, če na listi kandidatov ni toliko kandidatov, kolikor poslancev se voli v volilni enoti, omogoča glasovanje o posameznem kandidatu s te liste tudi v dveh okrajih."
43,"Na ta način bo lista, na kateri bo vsaj 6 kandidatov, lahko nastopila s svojimi kandidati v vseh volilnih okrajih, pri čemer se bo o petih kandidatih s te liste lahko glasovalo v po dveh okrajih, o šestem pa v enem volilnem okraju."
13,"To omogoča predlagateljem list, da v vsaki volilni enoti določijo optimalno število kandidatov."
35,"V skladu s tem je treba dopolniti tudi določbe o ugotavljanju volilnih izidov v volilni enoti in sicer 88. in 92. člen, medtem ko predlagana dopolnitev k 48. členu po mnenju ustavne komisije ni potrebna."
30,"Če bi bila ta temeljna rešitev podprta, ima ustavna komisija predlagane konkretne formulacije amandmajev, ki bi zagotovile ne samo sprejem tega predloga, ampak tudi njegovo pravno korektnost v amandmajski vsebini."
23,"2. Ustavna komisija podpira v amandmajih k 90. členu predlagano rešitev, da se delitev mandatov na državni ravni opravi na podlagi ostanka glasov."
16,"Če bo ta rešitev podprta, predlaga ustavna komisija ustrezne amandmaje k 90. in 91. členu zakona."
11,Ti amandmaji so v poročilu navedeni na strani 9 in 10.
40,"3. Komisija za ustavna vprašanja meni, da bi bila sprejemljiva dopolnitev 91. člena, po katerem se največ do polovice mandatov, dodeljenih na ravni države, lahko dodeli poslancem po vrstnem redu, ki ga predlaga stranka, torej po tako imenovani nacionalni listi."
22,"Če bi bila taka rešitev podprta, ustavna komisija predlaga svoj amandma k 91. členu, ki je na strani 11 poročila ustavne komisije."
31,"4. Komisija za ustavna vprašanja podpira še amandma k 110. členu, po katerem pri volitvah v letu 1992 zadošča za predlaganje liste kandidatov podpora treh in ne osmih poslancev sedanje skupščine."
6,To so najbistvenejši predlogi ustavne komisije.
18,"V poročilu so navedena stališča ustavne komisije tudi do vseh drugih amandmajev, ki pa jih nisem posebej razlagal."
7,Naj na koncu poudarim osebno še naslednje.
33,"Ne glede na to, s kako dramatičnimi besedami ali ocenami posamezniki ali stranke ocenjujemo pomen sprejema predlaganega zakona in posledice, če ne bo sprejet na tej seji, se pomena teh dejstev zavedamo vsi."
13,"V iskanje rešitev, ki dajejo največjo verjetnost sprejema, je bilo vloženega veliko truda."
18,"Nikomur se ni oporekala pravica, da v skladu s svojimi pogledi in interesi predlaga in zagovarja svoje rešitve."
14,"Vemo tudi, da mnoge sistemsko enostavnejše in čistejše rešitve ne morejo dobiti dvotretjinske večine."
11,"Zavedamo se tudi, da večina volivcev pričakuje ali zahteva skorajšnje volitve."
14,Odločitev nas poslancev bo torej izrazito politična; brez dvoma tudi s pomembnimi političnimi učinki.
33,"Izbira vsakogar izmed nas je jasna: ali prispevati k že zelo možnemu kompromisu ali pa zaradi interesov, (predvsem svoje stranke) onemogočiti, (morda za dolgo ali sploh) možnosti te skupščine, da sprejme volilno zakonodajo."
10,"Želim verjeti, da nas bo potrebna večina izbrala prvo možnost."
1,Hvala.
1,Hvala.
6,Želi besedo predstavnik Vlade Republike Slovenije?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
8,"Preden pričnemo z razpravo, bi želel povedati naslednje."
32,"Prosil bi vse, ki želite razpravljati, da se prijavite k razpravi, tako kot predvideva poslovnik, se pravi s temi prijavami, zaradi tega, da imamo tudi pregled nad tem, kako bo razprava potekala."
38,"Mislim, da bi bilo smiselno, če bi se ob zaključku razprave, to je moj apel, klubi opredelili do predloga in do razprave, zato da bi poslanci v zboru vedeli, kako lahko računajo, kakšen bo morebitni izid te razprave."
24,"To bi bilo smiselno, ker gre za zelo pomemben zakon in se mi zdi prav, da klubi povedo, kakšen je njihov odnos do predloga."
15,"Zato predlagam, da najprej opravimo razpravo po poslancih in šele na koncu opredelitev vodij klubov."
6,Zaenkrat imamo 7 prijavljenih k razpravi.
4,"Prosim, da oddaste prijavnice."
14,"Kot prvi se je prijavil za razpravo gospod Grims, v imenu kluba Socialdemokratske stranke."
1,Spoštovani!
47,"Socialdemokrati smo pri oblikovanju izhodišč o novi volilni zakonodaji izhajali iz dejstva, da je demokracija ideal in da kot taka nikdar ni trajno dosežena, volitve pa so temeljni vzvod in regulator nadzora nad oblastjo, zato so ključnega pomena za ohranitev in dvig nivoja demokracije v vsaki državi."
27,"Za vsako, še posebej pa mlado državo, ki želi biti demokratična, je zato gotovo bistveno, da se nasprotja v njej rešujejo v parlamentu in ne na ulici."
20,"Zato je jasno, da mora biti volilna zakonodaja taka, da omogoča novim, tudi skrajnim idejam, da se pojavijo v parlamentu."
8,Predlagana volilna zakonodaja je omejujoča do malih strank.
20,"Stranke, ki so ta trenutek v tem parlamentu, nimajo nobene moralne pravice, da omejujejo majhnim strankam oziroma izvenparlamentarnim strankam vstop."
20,"Tako odločitev lahko po našem mnenju izrazijo le volivci, naša vloga pa je sprejeti ustrezne, demokratične in pregledne volilne zakonodaje."
5,Zato smo vložili predlagane amandmaje.
9,"Amandmaje ste prejeli pisno, zato jih ne bi bral."
22,"Posebej bi opozoril, da vloženi amandmaji v celoti in dosledno spoštujejo pravilo, da naj volivci glasujejo o ljudeh in ne o strankah."
10,Zato predlagani amandmaji glasovanje o strankah oziroma o listah izključujejo.
16,"Menimo, da je sistem, kot je predlagan v samem predlogu zakona, brez sprejetja tega amandmaja zavajajoč."
18,"Pošteno je dovoliti možnost volivcem, da v celotni volilni enoti vsak volivec lahko da svoj glas kateremukoli kandidatu."
62,"Menimo, da hudo greši tisti, ki trdi, da slovenski volivec ne bo znal izbrati ljudi, ki jim zaupa in s takim, za slovenske državljane žaljivim argumentom utemeljuje omejitev možnosti izbire pri glasovanju, za povrhu pa še želi volivce zavesti z glasovanjem, ko bi bilo na lističu le eno ime, glas volivca pa bi šel nekomu drugemu, ki niti napisan ne bi bil."
20,Tovrstno podcenjevanje in zavajanje volivcev se bo zagovornikom sedanjega predloga gotovo maščevalo in ljudje bodo šli na led le enkrat.
21,"Ob tem bi dejal, da glede na sprejete osnove, glede na izhodišča je bila tudi v tem primeru ustavna komisija nedosledna."
25,"Pozdravljamo vse tiste sedaj sprejete amandmaje, ki povečujejo demokratičnost predlaganega zakona, ki omogočajo objektivno, da tudi manjše stranke lahko uspešno sodelujejo na tekmovanju, na volitvah."
32,"Obenem opozarjam, da je na ustavni komisiji dobil podporo tudi predlog za strankino listo, kar pa je po mojem mnenju v osnovnem principu v nasprotju s tem, kar smo predhodno želeli doseči."
7,"Zato vas pozivam, da naše amandmaje podprete."
24,"Za konec pa opozarjam, da bomo socialdemokrati dosledno vztrajali pri zahtevi, da mora biti volilni sistem demokratičen, pregleden in da ne sem zavajati volivcev."
1,Hvala.
1,Hvala.
4,"Še nekaj, preden nadaljujemo."
40,"Če ima kdo namen še danes oddati kakršenkoli amandma, naj to stori takoj, da jih bomo lahko dali fotokopirati (ne glede na to, kdaj bo na vrsti za razpravo) in razdelili, da jih boste imeli pred sabo že med razpravo."
20,"Dva poslanca sta že oddala nove amandmaje, tako da predvidevamo, da se bo na koncu razprave morala sestati ustavna komisija."
5,Dajte te amandmaje oddati takoj.
9,Naslednji je na vrsti za razpravo gospod Andrej Magajna.
1,Spoštovani!
21,"Predstavil bom svoje amandmaje, stališča, obenem pa tudi stališča 10 izvenparlamentarnih strank, ki smo jih oblikovali prejšnji teden na skupni koordinaciji."
24,"Splošen vtis (o tem bom sicer spregovoril več kasneje) je to, da je ta volilni sistem korak nazaj tako po svoji demokratičnosti kot pluralnosti."
19,Po eni strani omejuje možnost nastopa strankam in po drugi strani otežuje tudi volivcem možnost svobodne izbire med kandidati.
36,"Zaradi tega smo, podobno kot nekatere druge parlamentarne stranke, predložili amandmaje, v katerih predlagamo, da lahko v volilnem okrožju stranka nastopi tudi z večjim številom kandidatov; odvisno od svojih kadrovskih možnosti, organiziranosti stranke po terenu itd."
22,"Nesmiselno je, da bi silili stranke, tudi nove, slabše organizirane, da postavljajo kandidate v celotni Sloveniji, skupaj 88 kandidatov, če teh nimajo."
25,"Nesmiselno pa je, da bi zaradi teh njihovih pomanjkljivosti, kar je za mlado demokracijo razumljivo in opravičljivo, njih omejevali pri kandidiranju in nastopu ob volitvah."
42,"Poleg tega amandmaja, za katerega menim, da je ključen - v podobni formulaciji so ga dali tudi poslanci Socialistične stranke, kot že prej omenjeno poslanci Socialdemokratske stranke Slovenije, Prenovitelji - smo dali še nekaj drugih amandmajev, ki bi olajšali vstop v parlament novim strankam."
17,Ključni amandma - zdi se mi zelo pomemben in ga bom ponovno izpostavil - je amandma na 47. člen.
12,"Ta amandma olajšuje, vsaj v svoji formulaciji, postopek zbiranja podpore za kandidate."
5,Gre torej za kandidacijski postopek.
23,"Menili smo, da je ta sistem kandidiranja in zahteve, ki se postavljajo pred volivce, nesprejemljiv in po nepotrebnem otežuje zbiranje podpor za kandidate."
9,"Poudarjam, da gre za kandidacijski postopek, ne za glasovanje."
26,"Paradoksalno je, da smo včeraj na ustavni komisiji dobili tudi take predloge, naj bi v volitve vključili zamejce, zdomce itd. in da bi jim olajšali pot."
33,"Jaz ne nasprotujem temu, da bi tudi tem kategorijam naših ljudi omogočili dostop na volitve, vendar sam postopek zahteva bistveno manjši sistem verifikacije, kot je predviden za kandidacijski postopek, torej za zbiranje podpisov."
20,"Verjetno ne bo tako velik problem za kandidata, tudi neodvisnega kandidata, da bo zbral 100 podpisov v svoji volilni enoti."
21,"Zelo težko bo pa dosegel, da bo teh 100 ljudi odšlo v pristojni organ v občino in tam verificiralo svoj podpis."
15,"Mislim, da je kar malo cinično in ironično govoriti: poglejte koliko podpisov je zbral Kramberger."
36,"Časi so se spremenili, ni več predvolilne evforije, ljudje so naveličani vsega in tisti, ki so izstopili iz sedanjih strank bodo verjetno nekaj časa razmislili, preden se bodo vključili v nove ali dali podporo novim strankam."
8,To je izreden tehničen in težko premagljiv problem.
23,"Ključno pri zbiranju podpore verjetno ni to, kakšne ovire bo nekdo premagal na tej poti, ampak koliko podpisov, koliko podpor mora posameznik dobiti."
45,"Zato sem predlagal neko vmesno rešitev od tiste skrajnosti, da bi posameznik zbiral podpise na ulici ali v gostilni, ki obenem (ta postopek) omogoča verifikacijo; seveda nalaga volilni komisiji nekaj več dela, ampak mislim, da je prav, da obremenimo volilne komisije kot pa same volivce."
32,"Glede ostalih zahtev, tudi ta amandma, da bi lahko dali podporo listi trije delegati obstoječe skupščine, je kot kaže, bil deležen podpore na ustavni komisiji in upam, da bo tudi med poslanci."
31,"S tem bi omogočili tudi manjšim parlamentarnim strankam, da se poslužujejo tega postopka, obenem pa bi bilo verjetno na razpolago večje število poslancev, ki bi dajali podporo tudi drugim listam kandidatov."
31,"Ravno zaradi te možnosti zbiranja podpor s strani poslancev, so izvenparlamentarne stranke v sila neenakopravnem položaju, saj se bodo morale posluževati, kot sem že prej omenil, izredno zapletenega postopka zbiranja kandidatur."
20,"Upoštevana je bila tudi pripomba glede ostankov mandatov, ostankov glasov in zato bom tudi ta amandma kasneje pri glasovanju umaknil."
13,"Opozoriti vas moram tudi na to, da sem vložil naknadno še dva amandmaja."
7,Prvi je v bistvu dopolnilo 47. člena.
8,Namreč drugi odstavek je bilo potrebno smiselno dopolniti.
38,"Če bomo namreč omogočili oddajanje podpisanih obrazcev po priporočeni poštni pošiljki, je nesmiselno voditi poseben seznam izdanih obrazcev, ampak je smiselno, da evidentiramo le oddane izpolnjene formularje, ne pa koliko obrazcev smo izdali in komu smo jih oddali."
4,To je samo dopolnilo.
17,"Zato prosim, da ga uvrstimo na glasovanje, ker je bil drugače amandma na 47. člen pravočasno oddan."
19,"Naknadno sem danes oddal tudi amandma na 73. člen, ki pa se nanaša na skupne liste večih političnih strank."
20,"Tem strankam bi dali možnost, da poleg skupnega, torej ob imenu skupne liste, navedejo tudi na glasovnico imena posameznih strank."
13,"To je za prepoznavnost teh strank dobro, odločanje je pa stvar njihove presoje."
22,"Obenem predlagam, da bi pri teh skupnih listah oziroma skupnem kandidatu bilo možno ob imenu kandidata navesti tudi ime stranke kateri pripada."
6,To je seveda stvar odločitve predlagatelja.
3,Še kratek komentar.
14,"Ko prebiram zakon je splošen vtis, imam občutek, da gre za čiščenje političnega prostora."
20,"Očitno je prevladala ideologija elitizma, ki pač meni, da naj se vzvodi, odločanje, moč, koncentrirajo v rokah posvečenih, modrih elit."
14,"Na vseh točkah pri vseh zahtevah, tudi izven parlamentarnih strank, smo naleteli na nerazumevanje."
23,"Žal, kot sem že večkrat poudaril, je položaj sedanjih novih strank bistveno slabši kot strank pred tremi leti; mislim na takratne nove stranke."
