74,"Najbrž je tu precejšen del upravičeno glede na nove naloge na tem področju; na področju obrambe 13,2 odstotka realno več, kljub takim zmanjšanjem, kot smo danes že v uvodnem referatu slišali v odnosu na prvi osnutek; pravosodje 44 odstotna realna rast; malo gospodarstvo skoraj 83 odstotna realna rast; turizem 4,6-krat realno več kot v lanskem letu; kmetijstvo slabih 49 odstotkov realno več; za borce in vojaške invalide 1,4-krat realno več kot v lanskem letu."
10,"Ministrstvo za informiranje 4,7-krat realno več kot v lanskem letu."
21,Potem sta še Agencija za prestrukturiranje z 36 odstotno realno stopnjo povečanja in sklad za razvoj s 57-odstotno realno stopnjo povečanja.
31,"Mislim, da so to prednostna področja, na katera je potrebno po moje vložiti še napor in videti, katere dejavnosti znotraj teh je mogoče še zmanjšati oziroma zmanjšati porabo sredstev za to."
21,"Pri tem je najbrž lahko v pomoč tudi podatek, ki je za porabnike proračuna materialov prisoten, kako se giba število zaposlenih."
15,"Porabniki proračuna povečajo zaposlenost v letu 1992 za 5.259 zaposlenih, kar je 32 odstotna rast."
15,"Res je tu nekaj prenosa z občin v tistem delu, ko se davčne uprave prenašajo."
11,"Če to izključim, izdvojim, je še zmeraj 4 tisoč več zaposlenih."
28,"Najbrž je tudi pogled na to, kje je to povečanje in koliko zaposlenih, lahko eden od kriterijev, kje je na tem področju narediti še kaj v smislu zmanjšanja."
23,"Pa bom na hitro naštel samo odstotke povečanja zaposlenih, ne po višini odstotka, ampak spet tako po vrsti, kot so v materialu našteti:"
48,"Ministrstvo za finance za 49 odstotkov povečuje zaposlene, za obrambo za 196 odstotkov, za zunanje zadeve 80, za varstvo okolja slabih 22, za trgovino 15, za kmetijstvo in rudarstvo 49, za promet in zveze 26, za zdravstvo 26, za šolstvo in šport 32 in za notranje zadeve 9,2."
13,"Tudi tu velja reči, da so nekatera področja tista, kjer so dodatne naloge."
25,"Če grem še naprej, kje in kaj narediti, mislim, da je druga stvar povezana seveda z nujno potrebo po racionalizaciji notranje organiziranosti posamezne te dejavnosti."
42,"Najbrž je tu potrebno več storiti kot je bilo do zdaj storjenega v gospodarstvu, vsaj v tistem delu, kjer smo pod udarom trga, smo to pred časom morali začeti in z muko to delamo, vendar smo pod prisilo trga, da to delamo."
17,"Mislim, da je tudi na tem področju najti obliko, s katero se bo začela ta stvar premikati."
25,"Podatki o predlogu zaposlenih seveda kažejo, da ne vidim zmanjšanja zaposlenih, kar bi bil eden od kazalcev, da so se stvari na tem področju spremenile."
57,"In nenazadnje tudi mislim, da smo mi, vem da smo sprejeli tudi sklep, da naj bi Vlada prišla tudi s predlogi sprememb zakonov, s katerimi bi se obseg določenih pravic zmanjšal, s katerimi bi seveda tudi še dodatno, kot zadnja možnost, vplivali na to, da se načrtovani obseg javne porabe uokviri v obseg, ki izhaja iz zmožnosti."
3,To glede tega.
12,Rad bi bil še konkreten v nekaterih konkretnih pripombah samih določil zakona.
93,"Posebej bi izpostavil in podprl tisti predlog, ki je v poročilu Odbora za splošno gospodarske zadeve, ko je potrebno 2. člen zakona o proračunu v drugem odstavku dopolniti v tistem delu, kjer naj bi bila dana določena omejitev Vladi, ko opravlja renominacijo, in sicer na ta način, da je ta omejitev opredeljena tako, da je možnost renominiranja za posamezno proračunsko postavko največ v višini 80 odstotkov rasti cen na drobno, in pridružil bi se seveda tudi predlogom, s katerim naj bi ustrezno omejili možnost prerasporejanja sredstev, ki ga določa 1. točka 17. člena."
19,"In da zaključim še z dvema predlogoma, ki sta malo v drugo smer naravnana, pa bom tudi povedal zakaj."
22,"Najprej je najbrž povezano s tem, kot smo že danes govorili, in uvrstili na dnevni red predlog zakona o intervencijah v gospodarstvu."
36,"Smatram, da bi bilo potrebno, mislim, da ga bomo tudi sprejeli v določenem času, da seveda potem tudi sredstva na osnovi tega zakona v tistem delu, kjer se nanašajo za leto 1992, vnesemo v ta proračun."
31,"Mislim, da bi bilo to prav in na ta način seveda prikažemo tudi zneske na področju Ministrstva za industrijo in gradbeništvo v normalnejši višini, ker najbrž je to temu področju namenjeno."
32,"Zadnji predlog je seveda še ta, mislim, da bi bilo prav, da bi povečali znesek postavk v proračunu na tisto, ki je namenjena osnovnemu kapitalu banke za izvoz oziroma te delniške družbe."
53,"Mi smo že v obravnavi zakona, osnutka zakona za to banko oziroma to delniško družbo posebej izpostavili in tudi želim to ponoviti, da je potrebno to banko imeti kapitalsko tako močno, da bo lahko kos nalogam, ki so pred njo in seveda, da bo pomagala tistem delu gospodarstva, ko je treba povečati izvoz."
2,Hvala lepa.
1,Hvala.
2,Gospod Remškar.
5,"Spoštovani, jaz bom zelo kratek."
24,"Ob razgovoru o proračunu Republike Slovenije bi rad prenesel samo stališča SKD, in sicer glede na izredno kritičen položaj o delitvi sredstev iz proračuna."
29,"Bi vas pa vendarle vse skupaj rad opozoril na naša, torej ne samo naša, jaz mislim in ocenjujem, kar naša skupna stališča ob razpravi o zakonu o družinskih dajatvah."
20,"To je tisti zakon, ki ima malo nesrečen naslov, ko smo razpravljali o otroškem dodatku, porodniškem dopustu in tako naprej."
15,S tem zakonom imamo seveda možnost številnim družinam in tudi materam omogočiti bistveno znosnejše življenje.
38,"Ugotavljamo pa - lahko, da smo narobe zračunali - da je v tem predlogu oziroma osnutku namenjeno tem potrebam le vsega skupaj 0,49% tega bruto domačega proizvoda, kar pa je glede na tiste naše predloge naše razprave bistveno bistveno premalo."
6,Predlagamo popravek na vsaj približno 1%.
22,"Tu vam bi samo v informacijo povedal, da se ti procenti gibljejo, recimo v Franciji 3%, da je na Češkem to 3,1%."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Muren.
4,"Spoštovano predsedstvo, spoštovani zbor!"
10,Predstavil bi stališča kluba Socialdemokratske stranke Slovenije glede na proračun.
28,"Socialdemokratska stranka Slovenije apelira na vse poslance, da se osnutek zakona o proračunu sprejme, ker bo le na ta način omogočeno normalno delovanje posameznih funkcij in resorjev države."
17,"Želi pa, da Vlada in posamezna ministrstva pri dograditvi višine in sredstev znotraj proračuna upošteva naslednja stališča:"
28,"- V okviru proračunskih sredstev je potrebno določiti vire in odhodke za sanacijo bank, ker ocenjujemo, da je to prioritetna naloga naše države s ciljem vzpostavitve normalnih pogojev gospodarjenja."
10,Glede sanacije bank namreč v tem proračunu ni nobene postavke.
35,"- V okviru osnutka proračuna morajo biti izkazana sredstva, ki sodijo v premoženjsko bilanco države Slovenije ter sredstva potrebna za izvedbo zakona o subvencioniranju gospodarstva, kot je to zahteval Zbor združenega dela že na prejšnjih sejah."
19,"Danes imamo menda predložen zakon o intervencijah v gospodarstvu - saj ne vem točno, kje se bo ta denar jemal."
10,- V okviru proračuna je potrebno zajeti tudi strategijo kmetijske politike.
31,"Socialdemokratska stranka Slovenije se strinja s subvencijami za kmetijstvo ter favorizira te panoge kot osnovne za preživetje Slovenije, vendar pa mora subvencioniranje kmetijstva imeti za posledico sorazmerno ustrezne cene teh izdelkov."
20,Masa nezaposlenih in delavci z nizkimi dohodki na eni strani ter visoke cene hrane na drugi strani so velik problem.
24,"- Naša stranka hkrati zagovarja višino sredstev za obrambo na takem nivoju, ki bo omogočalo opravljanje aktivnosti za obrambo in usposabljanje državljanov za obrambne naloge."
24,"Namreč sedanja višina, kolikor je bilo predloženo, nam to ne zagotavlja in dvomimo, da je s temi predvidenimi sredstvi možno izpeljati resno obrambo dežele."
13,"- Porabo sredstev je potrebno uporabnikom omogočiti sukcesivno oziroma enakomerno skozi vse leto, dvanajstine."
12,"V kolikor to ni mogoče, pa omogočiti revalorizacijo glede na mesečno dinamiko."
34,"- V postavki prihodki je predvideno sorazmerno visoko zadolževanje proračuna, kar je verjetno v tem trenutku potrebno, vendar se moramo zavedati, da bo to treba vrniti in je zato potrebno vsa sredstva maksimalno racionalno trošiti."
9,V isti postavki se pojavlja odškodnina zaradi spremembe namemebnosti.
25,"Gre za zemljišča, ki se jih odkupuje za gradnjo cest in podobno in tujina menda teh postavk oziroma take postavke v taki obliki ne pozna."
13,- Carine in uvozne takse morajo biti določene v okviru novega slovenskega carinskega zakona.
14,"V kolikor bomo te usmerjali navzdol, bo to pomenilo zmanjšanje te postavke v proračunu."
23,"Ta postavka, menda 33 milijard, je sorazmerno visoka in se vprašujemo, ali to pomeni, da se carine v tem letu ne bodo znižale."
53,"- Hkrati se zavzemamo za zvišanje sredstev za resor industrije in gradbeništva iz sledečega razloga: ta panoga zaposluje največ ljudi na Slovenskem in od vseh gospodarskih panog ustvarja največji delež družbenega proizvoda in izvoza, istočasno pa preživlja najbolj kritične čase prestrukturiranja, zato jo je potrebno v zdravih delih zaščititi in jo približati fazi preoblikovanja."
9,- Ministrstvu za promet in zveze je potrebno povečati sredstva.
30,"Posebej slaba je situacija na področju železniškega gospodarstva, ki je pred razpadom, hkrati pa bi pomenila hitrejša gradnja novih cest in obnavljanje starih tudi pomemben prispevek k novemu gospodarskemu zagonu."
10,Tudi razvoj telekomunikacij je potrebno premakniti in pospešiti njegov razvoj.
17,"Skratka v tem resorju je pa sploh potrebno upoštevati namensko zbrana sredstva iz bencina, cestnin in podobno."
46,"- Sredstva za znanost in tehnologijo je potrebno racionalneje trošiti, predvsem pa za takšne raziskave, ki bodo krepile tehnološki nivo našega gospodarstva, to je za aplikativne raziskave, ne pa za nekatere bazične raziskave, ki so dostikrat same sebi namen ali pa celo pomenijo ceneno delo za tujino."
33,"- V resorjih, ki beležijo močan dvig porabe - to so recimo zdravstvo, šolstvo - je treba čim prej izpeljati reorganizacijo in racionalizacijo poslovanja, sicer se bo pri njih proračunska poraba iz leta v leto dvigala."
11,Tukaj bi pripomnil še sledeče: Rečeno je bilo kje denar vzeti.
22,"Jaz bi se tukaj pridružil razmišljanju gospoda Grašiča in njegovo stališče nekako podprl, s tem da bi pač na kratko to povzel."
50,"Če vzamemo osnutek ena in osnutek dva, vidimo, da tukaj gre za povečanje po cenah iz januarja za 57,3% v povprečju in verjetno bo treba varčevati pri tistih postavkah, ki so se dvignile pri osnutku dva za več kot teh 57,3% na račun tistih, ki so se dvignila za manj."
6,"Katera so to, sem že omenil."
25,"- Še posebej bi poudaril sledeče: Ustanoviti je potrebno neodvisno kontrolno inštitucijo, ki jo bo izvolila Skupščina Republike Slovenije za nadzor nad izvajanjem proračuna med letom."
19,"Če vemo, kakšne so bile težave in dolge razprave okrog tega ali smo imeli renominacijo ali je to rebalans."
11,Da bi se temu izognili bi pač takšna inštitucija veliko pripomogla.
9,- Naša stranka pa želi še odgovor na sledeča vprašanja:
10,1. Zakaj je višina kazni 500 tisoč tolarjev tako visoka?
8,Ne zdi se nam razumljiva za naše razmere.
10,2. Kako so razporejena sredstva za črno in barvno metalurgijo?
13,Kakšna je strategija na tem področju in v kakšne namene so sredstva predvidena?
16,"Razložiti bi bilo treba tudi odnos med zahtevki po investicijah, večjih vzdrževanjih in velikostjo obračunane amortizacije."
11,Funkcija amortizacije kot naravnega činitelja razvoja v našem proračunu ni upoštevana.
17,"3. Radi bi imeli posredovan spisek po funkcijah in resorjih, koliko avtomobilov bo nabavljenih iz proračunskih sredstev."
26,"4. Zanima nas, kje je denar od prodaje stanovanj in zakaj so potrebe po nakupu novih stanovanj in počitniških hiš za posamezna ministrstva in posamezna področja?"
43,"Glede na dejstvo, da je v posameznih resorjih izkazana potreba po novogradnjah, nam utemeljite, zakaj je to potrebno, ker vemo, da je mnogo objektov izpraznjenih, recimo to so razne vojašnice in tudi nekatere tovarne in bi jih bilo moč uporabiti za te namene."
20,"5. Zanima nas tudi utemeljitev povečanja števila zaposlenih po posameznih resorjih, to je od 16 tisoč na skoraj 22 tisoč."
12,"Ker vemo, da se število zaposlenih po drugih delovnih mestih drastično znižuje."
8,O tem je tudi gospod Grašič že govoril.
5,In še ena konkretna pripomba.
24,"V prvem odstavku 2. člena se mora ločeno prikazati del sredstev, ki jih lahko definiramo kot zagonska sredstva in pomenijo samo enkratni strošek države."
1,Hvala.
2,Hvala lepa.
4,Gospod Lovrenčič ima besedo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
38,"Vrste pripomb, ki so bile izrečene do sedaj, ne bi ponavljal, ker bi s tem zavlačeval razpravo, nekatere bodo pa kljub temu mogoče ponovljene, vendar nalašč zato, da se vidi, da se takim pripombam pridružujem s svoje strani."
18,"Najprej mogoče načelno vprašanje, ki ga nismo do konca razčistili, to je delež proračuna v očiščenem družbenem proizvodu."
61,"Stališče, ki ga je že gospod Grašič iznesel, torej lanskoletni nivo 54,3%, je seveda v bistvu na nek način odstop od že dogovorjenega stališča, to pa je, da je potrebno striktno vezati proračun na očiščeni družbeni proizvod v procentnem iznosu in je seveda pri tem treba tudi upoštevati padec očiščenega družbenega proizvoda, ki je v letošnjem letu planiran s cca 6,5%."
39,"Zato se jaz zavzemam za to, da je proračun v globalu vedno vezan na očiščeni družbeni proizvod v procentnem iznosu in da ni nobene možnsti povečanja ne glede na to, da je seveda pritisk z druge, odhodkovne strani velik."
21,"Težava vsakega proračuna je seveda ta, da ima dve strani, prihodke in odhodke in tega se moramo na nek način zavedati."
17,"Pri tem želim povedati še en predlog, in sicer vezan na to, in to je problem renominacije."
15,"Mislim, da bi tu morali biti še bolj rigorozni kot pa so bili moji predgovorniki."
43,"Ogreval bi se za predlog, da se nobena renominacija proračuna skozi leto ne more narediti, ne da bi pri tem bil obveščen parlament, zato ker mislim, na podlagi predloga predračuna, ki je sedaj pred nami, da gre kljub temu za neko taktiko Vlade."
4,V čem je to?
56,"Primerjajte proračun iz meseca novembra in sedanjega meseca in hitro boste ugotovili, da so praktično vse postavke proračuna v prejšnjem in sedanjem skoraj v celoti iste, kar pomeni, da je Vlada z resorji že računala na to popularno renominacijo in da bo s tem skozi leto, ne da bi o tem obveščala parlament, zagotovila vire financiranja."
43,"Predlagam, da renominacije avtomatske ni in če bi bila, potem naj sklepa parlament o tem, in naj ponovno upošteva zdaj planirani, pozneje pa dejanski padec družbenega proizvoda, ker tudi v tem, ali je 6,5% pravilni padec družbenega proizvoda, se da seveda še pogovarjati."
6,To je okrog vezave v globalu.
14,"Pridružujem se predlogom in posebej poudarjam, da seveda pogrešam v proračunu postavko ""sanacija bank""."
42,"In tako stališče Vlade, da ne predlaga tega, mi da misliti, da Vlada skozi proračun ponovno pristopa pri gospodarski situaciji statično in da z nobenim predlogom pri proračunu ne daje, razen mogoče, da ne bom preveč krivice delal, tam, na turističnem področju."
19,"Pa je zopet vprašanje, zakaj to, ne daje pa poudarka nekaterim aktivnostim, ki bi dale dodaten zagon v gospodarstvu."
40,"Po moji oceni je sanacija bank ena od bistvenih zadev pri ponovnem zagonu gospodarstva in bi seveda neizvedba te naloge, ta se pa že predolgo vleče, imela za posledico, da se ta zadeve v gospodarstvu ne premaknejo z mrtve točke."
94,"Naslednja zadeva, ki jo želim povedati, je, da mislim, da bi moralo Ministrstvo za finance v 19. in ostalih členih, kjer so predvidene določene dodatne kompetence Ministrstva za finance, ko gre za kontrolo potrošnje posameznih postavk predračuna, vendar menim, da so te kompetence premajhne in da bi kazalo, da nam Ministrstvo za finance v končnem sprejemanju tega proračuna predloži dodatni pravilnik o kontroli porabe proračunskih sredstev, ker si enostavno predstavljam, da tako v podjetju finančni direktor odgovarja za poslovanje podjetja po tej finančno-ekonomski plati, da bi to na nivoju države moralo biti finančno ministrstvo."
21,"Ista zadeva, kot sem jo poskušal prikazati za problematiko sanacije bank, se mi zdi, da je seveda tudi na področju cest."
13,"Normalno je, da proračun neke večje vsote denarja za novogradnje ne more nameniti."
73,"Človek to na nek način sprejema, da bo proračun praktično mašil potrebe po tako imenovanem vzdrževanju cestne infrastrukture, ni pa mi jasno, zakaj zopet tu Vlada ni pristopila aktivno v tem smislu, da bi istočasno s proračunom, ali pa vsaj najavila to svojo aktivnost in ne pride z aktivnostmi novih investicij v cestno infrastrukturo prek tako imenovanih podpisanih pogodb za koncesije in seveda s tem za pridobitev kapitala iz tujine po sistemu koncesij."
32,"To bi ponovno imelo za posledico oživitev velikega dela gospodarstva, saj vemo, da je gradbeništvo z vso svojo spremno industrijo generator gospodarstva in bi skozi to ponovno poskušali velik del gospodarstva oživeti."
29,"Strinjam se s predloženim, da lahko amandmaje k temu proračunu vlagam do 19.3., ker sicer po stari terminologiji tega ne bi mogli in bi bila težava vlagati te amandmaje."
3,Na koncu še.
66,"Zadolžitev proračuna, ki je predvidena, zdi se mi, da v višini 18 milijard, ali nekaj takega, bi kljub temu morala biti na nek način specificirana, pod kakšnimi pogoji, vedno se govori ob cestnem problemu, da Vlada ne upa ali ne vem kaj, da se te zadeve ne zgodijo, pri zadolževanju proračuna pa avtomatsko postavka pride notri, ne da bi vedeli, na kakšen način, pod kakšnimi pogoji."
16,"Ne vem še, kaj pomeni, če se nekdo zadolži, kakšne pogoje je pri tem treba obelodaniti."
2,Hvala lepa.
4,Besedo ima Vili Sekereš.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
8,Navedel bi samo osnovne sklepe Komisije za narodnosti.
41,"Na podlagi razprave na komisiji ugotavljam, da so v predloženem osnutku predlagane rešitve realnejše kot v prejšnjem, vendar glede Urada za narodnost še vedno ni odpravljen razkorak med zahtevkom in predloženimi finančnimi rešitvami, zato komisija predlaga nadaljnje usklajevanje v tem smislu."
43,"Prav tako se na področju šolstva in sociale predlagane rešitve približujejo postavljenim zahtevam oziroma potrebam tudi glede na neugodno situacijo, ki je bila v šolstvu, vendar komisija predlaga, da se ta področja še uskladijo in zagotovijo sredstva za dokončanje srednje šole v Piranu."
31,"Komisija je že opozorila na to, da na področju kulture pod zahtevani nivo ni mogoče iti, ker bi s tem bili ogroženi že tako na minimum skrčeni kulturni programi narodnih skupnosti."
9,V osnutku prikazana sredstva na področju kulture niso zadovoljiva.
13,"Samo kažejo nadaljnji negativni trend realnega upadanja, kar je s strani komisije nesprejemljivo."
49,"Zato komisija zahteva, da se ekspertna skupina za to področje do izdelave predloga zakona ponovno sestane in predlaga sprejemljivo rešitev, da se zagotovijo sredstva za potrebe kulturne dejavnosti narodnosti in sredstva za obnovo sedeža italijanske narodne skupnosti v Kopru ter začetna sredstva za etapno gradnjo Kulturnega doma v Lendavi."
30,"V danem primeru ne gre le za objektivne potrebe narodnih skupnosti in za sprejete obveznosti države, ampak tudi za širšo razsežnost pri sodelovanju teh narodnih skupnosti z državama matičnih narodov."
55,"Komisija nadalje priporoča vsem resorjem Vlade, da dosežejo na podlagi usklajevanja večjo konsistentnost v predvidenih programih kot npr. na področju kulture, sociale, štipendiranja glede na demografsko ogrožena področja, učinkovitost programa zaposlovanja na narodnostno mešanih območjih itd., podporo narodnim skupnostim s posebnim poudarkom na tistih rešitvah, ki narodnim skupnostim lahko končno zagotovijo ustvarjanje lastne gospodarske osnove."
9,Iznesel bi še en problem glede demografsko ogroženih območij.
6,"Namreč, govorim v imenu osmih občin."
26,V smislu 8. člena zakona o demografsko ogroženih območjih v Republiki Sloveniji iz leta 1990 je Ministrstvo za šolstvo dolžno izdelati program sovlaganja v osnovnošolski prostor.
19,"S tem v zvezi so prizadete občine že zagotovile svoj delež, ko so sprejele svoj samoprispevek v te namene."
29,"Sprašujemo Vlado, zakaj Ministrstvo za šolstvo ni namenilo niti v letu 1990 niti sedaj iz predloga proračuna ni razvidno niti enega samega tolarja, čeprav ga zakon za to obvezuje."
34,"Občine: Črnomelj, Ptuj, Lenart, Ljutomer, Šentjur, Šmarje pri Jelšah, Murska Sobota in Lendava zahtevamo, da se zagotovijo ta sredstva v letošnjem proračunu, ki znašajo po izračunih strokovne službe okrog 150.000 tolarjev za letošnji proračun."
11,Verjetno pričakujete nekaj besed o reševanju cestne problematike tudi v Prekmurju.
21,"Lahko omenim, da je situacija na tem področju mnogo boljša kot lani, ko smo Prekmurci ostali kratkih rokav pri sprejemanju proračuna."
19,"Prišlo je namreč do situacije, ko ni več druge poti kot popolna zaustavitev prometa na tem odseku naše države."
18,"Zato zahtevamo, da se najdejo viri za nadaljnjo rekonstrukcijo ceste Maribor-Lendava, tudi odsek v Radencih in odsek Rakičan-Lendava."
20,"Sicer so neki svetlejši namigi za pridobitev nekih sredstev za rekonstrukcijo te prometnice, vendar imamo teh obljub že ""poln kufer""."
14,"Vlada se ne bo mogla dolgo igrati s potrpljenjem gostoljubnih, pridnih in skromnih Prekmurcev."
9,Čas je za odločne ukrepe in reševanje nastale situacije.
9,Ponujeno pomoč je treba čim bolj in racionalno izkoristiti.
2,Hvala lepa.
3,Nadaljujemo s sejo.
7,"Franci Perko, ti ne boš več razpravljal?"
3,Potem Jurij Pirš.
4,Spoštovane poslanke in poslanci!
70,"Najprej bi kot poročevalec Odbora za promet povedal, da člani odbora niso podprli predlaganega osnutka proračuna, sprejeli ob tem ugotovitve, stališča in sklepe, prvič, da pri tem osnutku ni upoštevana rešitev oziroma niso upoštevani sklepi, ki so bili sprejeti ob prvem osnutku, da bi se moral proračun prestrukturirati v smeri uravnovešanja porabe v odnosu do infrastrukture s povečanjem virov proračunskih sredstev za financiranje strateških pozicij, področij prometne in telekomunikacijske infrastrukture."
34,"Drugič, da izhajajoč iz obveznosti, ki jih je Skupščina Republike Slovenije naložila Vladi Republike Slovenije ni usklajena revalorizacija iz prejšnjega osnutka na ta osnutek, in to na področju železniškega gospodarstva, kjer znaša revalorizacija 3,8%."
30,"Cel proračun je revaloriziran z nekaj manj kot 60%, cestna infrastruktura pa z nekaj več kot 75%, čeprav je bila naloga, da je treba obravnavati pri preračunavanju vse postavke enakopravno."
49,"In tretjič, odbor je ugotovil, da je skladno z odlokom o ustanovitvi javnega podjetja železniškega gospodarstva s sanacijo razmer na železnici odgovorna Vlada Republike Slovenije in je opozoril, da je odnos do železniškega gospodarstva nesprejemljiv in da tak predlog proračuna vodi v skorajšnjo ustavitev železniškega prometa v Republiki Sloveniji."
26,"V tej razpravi je bil na področju cest dan poseben poudarek nalogi, da bi morali imeti neko strateško politiko na tem področju, ki je sedaj ni."
27,"Isto tudi velja za področje železnice in je bil posebej izpostavljen problem cest M 10 nad Mariborom, Lendavo in Dolgo vasjo, o čemer je bilo danes govora."
23,"V zvezi z železnico sem tudi sam podal konkreten predlog za dopolnitev osnutka, ki ga bom v nadaljevanju malo podrobneje obrazložil in utemeljil."
48,"Torej to, da smo železničarji dobili v proračunu samo za 3,8% večja sredstva, pomeni 38%-no realno znižanje glede na zadnji predlog, ki je že bil usklajen, na katerega pa so bile kljub temu dane pripombe, ki je kljub temu predvideval poslovanje s precejšnjo izgubo v letošnjem letu."
24,V celoti povedano pa to pomeni ravno približno polovico potrebnih sredstev za financiranje enostavne reprodukcije v letošnjem letu z upoštevanjem že vseh elementov varčevanja.
24,"Namreč v tem predlogu je že upoštevano, da bi znižali še število zaposlenih za 2.600 v teku tega leta, kar je najbrž veliko preoptimistično."
52,"Torej tak predlog je sedaj že četrto leto zapored predlog drastično neuravnovešene bilance železniškega gospodarstva in lahko ga ocenim kot skrajno neodgovornega in dejansko vodi k skorajšnji ustavitvi železniškega prometa, saj ob teh sredstvih ne bo mogoče poravnavati obveznosti, niti zagotoviti izplačila osebnih dohodkov, vršiti nabave rezervnih delov reprodukcijskega materiala in drugo."
23,"Seveda pomeni tudi popolno blokado investicij, ker istočasno - v nasprotju s področjem cestnega gospodarstva - ne prevzema obveznosti iz najetih kreditov v preteklem obdobju."
19,"In ker se to dezinvestiranje intenzivno nadaljuje že četrto leto, bo prišlo do posledic, ki jih je težko predvideti."
51,"Tukaj je za zagotovitev varnega prometa potrebno ukrepati tako, da se zmanjšujejo hitrosti, zapirajo objekti in pa izločajo vozna sredstva iz prometa, zato dobivamo tudi ustrezne odločbe s strani inšpekcijskih služb v inšpekcijah, ki so pod vladno ingerenco in lahko povem, da se promet že ustavlja, ne da se šele bo."
27,"Torej ob vrsti počasnih voženj na posameznih progovnih odsekih in tirih smo morali sedaj zapreti most v Kranju, zato da lahko še kranjsko gospodarstvo posluje po železnici."
61,"Na svoje stroške vozimo iz skladišča to robo na postajo v Kranju, seveda bomo to prisiljeni sedaj ustaviti, zaprli smo ta hip en glavni tir v Sežani, v dveh mesecih grozi zaprtje proge Stranje Imeno, ker remontov ni več; torej, tam so predvidene starodavne tirnice iz glavnih prog in ta proga je v takem stanju, da jo bo tudi inšpekcija zaprla."
33,"In smo dobili ravno pred parimi dnevi še tri odločbe, in nam bodo v najkrajšem času zaprli tire na postaji v Ljubljani in v Ptuju, potem predor Malo Brdo na progi proti Reki."
32,"Ko gre za vozila, tudi tu že zmanjšujemo že tretje leto sredstva za vzdrževanje, samo moram ugotoviti, da smo sedaj porabili vse rezerve, ki so šle predvsem na račun zmanjšanja obsega dela."
11,"Posledice bodo, kot sem že omenil, izločanje vagonov, lokomotiv in motork."
21,"Za Zeleni vlak za Beljak, ki smo ga lani vpeljali z Avstrijo, smo že morali zamenjati motorno garnituro s klasično garnituro."
103,"In ob ugotovitvi, da moramo vse vagone usposobiti, ki grejo preko naših meja v Evropo s 100 km hitrosti na uro (to pa pomeni glede na kriterije, ki jih postavlja sedaj mednarodna evropska železniška unija, da moramo do leta 1994 na vseh takih vagonih zamenjati vse osi in pa zavore, ker pač tisto, kar smo mi lahko kupovali v preteklem obdobju evropskih normativom ne zadošča, pa tudi cela Evropa gre na ta sistem), potem pomeni, da bomo enostavno - ob dejstvu, da se sedaj na vse kriplje trudimo, da pridemo v Evropo in kot država in kot železnica - istočasno zapirali proge in ukinjali vlake."
13,"Torej, odbor je ugotovil, da je Vlada odgovorna za sanacijo razmer na železnici."
74,"Tu je seveda za nas kot poslovodstvo železnice, namreč sedaj nastopam v dvojni vlogi, odgovorno Ministrstvo za promet in jaz želim posebej opozoriti na to odgovornost, ki jo ima sedaj ministrstvo z Vlado na eni strani do uporabnikov železniških storitev, torej do prebivalstva, do gospodarstva, ker naloga poslovodstva je, da bo ugotovila - ob denarju, ki ga bo lastnik dal za namen železnice kaj, lahko s tem denarjem stori in potem sporočilo, kaj bomo zaprli."
16,"Sedaj, če je polovica denarja za enostavno reproducijo, potem si lahko predstavljate, kakšna bo ponudba poslovodstva."
36,"In seveda odgovornost je tudi do delavcev na železnici, ki jih kot poslanec zastopam v tej skupščini, kakšna je pa povezava med delavci na železnici in pa med Vlado po drugi strani, se pa tudi ve."
9,Podpisana je kolektivna pogodba v zvezi z osebnimi dohodki.
41,"In ne nazadnje, po vsej Evropi v vseh urejenih družbah Vlada s posebnimi programi rešuje in sanira železnico in temeljni ukrepi, ki jih naredijo, pa so prevzem starih dolgov, ki jih je železnica morala najeti in pa seveda reševanje viška zaposlenih."
8,"Glede tega sem že rekel, kakšno število je."
46,"Samo da spomnim, da smo v zadnjih dveh letih zaradi zmanjšanja obsega dela, ki se je v dveh letih zmanjšal, seveda ne po krivdi železnice, ampak zaradi gospodarske in politične situacije, za 35%, zmanjšalo se je delo, mi smo pa zmanjšali za 3500 ljudi število zaposlenih."
32,"Tako da ob vseh teh ugotovitvah, seveda, da ne govorim, da je tak ukrep v kakršnikoli skladnosti s kakršnokoli prometno politiko, to pomeni seveda obremenitev cest, takih kot jih pač že imamo."
44,"Jaz, ko govorim primerjave v zvezi s cestami, ker je od celega denarja na področju prometa od teh 19 milijard, ki je bilo danih, oziroma 24 milijard, ki so na poziciji Ministrstva za finance in pa Ministrstva za promet, je 27% namenjenih za železnico."
53,"Ob tem jaz sedaj predlagam, da nov osnutek, sedaj si težko predstavljam, kako bo iz tega osnutka nastal predlog; posebno, ker Odbor za proračun, čeprav je dobil pripombe železnice, ni smatral za potrebno, da bi vsaj komentiral, ko je videl, za kakšno drastično neuravnoteženje gre, da bi naredili iz tega sedaj že predlog."
18,"Če bi ga pa naredili, potem se je pa treba temeljito vsesti in te pripombe upoštevati v predlogu."
