14,"Seveda pa je povsem združljivo s statusom zasebne pravne osebe, mislim v lasti zasebnika."
65,"Tretji sklop problemov, ki je prinesel samo dva amandmaja - in to amandma Odbora za kulturo in varstvo kulturne dediščine, pa tudi amandma Izvršnega sveta, ki ni amandma Izvršnega sveta, zato, ker na seji Izvršnega sveta ni bil podan, pa je potem neka nevidna roka, ko je Peterle že podpisal poročilo seje Izvršnega sveta, na lastno pest to dodala in je prišlo do zlorabe službenega položaja."
10,"No, gre pa za ukinitev Zakona o samostojnih kulturnih delavcih."
1,Zakaj?
41,"Zakon o samostojnih kulturnih delavcih ni zakon, ki bi urejal neko dejavnost, tako kot zakon o zdravstvu, šolstvu in čemerkoli, ni zakon, ki bi urejal kulturne dejavnosti, to je statusni in registrski zakon za zasebnike, ki se ukvarjajo s kulturnimi dejavnostmi."
19,"Nekateri pravijo, zakon o samostojnih kulturnih delavcih bomo spremenili oziroma ukinili, ko bomo uredili področno zakonodajo za kulturne dejavnosti."
17,"To na žalost ne bo šlo zato, ker področna zakonodaja ne more ukinjati statusne in registrske zakonodaje."
20,Zato to lahko naredi samo statusna in registrska zakonodaja in to je točno zakon o zasebnem delu in noben drugi.
8,Pa še nekaj je pomembno pri tej določbi.
45,"Namreč, hvala bogu, imamo že dolgo in smo imeli tudi v socializmu ta zakon o samostojnih kulturnih delavcih in smo imeli torej veliko zasebnikov - 2500 se jih je nabralo in še nekaj več - ki so dobili status zasebnika, ki se ukvarja z neko kulturno dejavnostjo."
9,"Čeprav so tam notri tudi računalničarji in vse ""sorte""."
3,Ampak nič zato.
10,"Je bil to nek ventil, ki je omogočal zasebno delo."
14,Po drugi strani pa ta zakon določa ali pa omogoča restriktivno prakso resornemu ministrstvu.
5,To je Ministrstvo za kulturo.
36,"Tam se po tem zakonu oblikuje neka skupina, neka komisija, ki proučuje vloge ljudi, ki bi radi dobili status samostojnega kulturnega delavca in brez zakonske osnove s svojo milostjo ali nemilostjo sprejemajo ali zavračajo te odločbe."
51,"Nikjer ne piše, da nekdo, ki je po profesiji pisatelj in hoče postati samostojni kulturni delavec, to je dobiti hoče status zasebnika, da mora imeti npr. visokošolsko diplomo, ker zakona o pisateljevanju, torej področnega zakona ni in tam pa neka komisija od nekoga zahteva nekaj, kar v nobenem zakonu ni določeno."
67,"In naš zakon o zasebnem delu se naslanja na poklice kot statistične kategorije in če nekdo hoče postati samostojni pisatelj, naj bi po našem zakonu torej šel na registrski organ, ne glede na to ali je to na občini ali je to na republiki in se prijavil, ker bi izpolnjeval splošne pogoje: bil bi polnoleten, imel bi stalno ali začasno prebivališče v Republiki Sloveniji in tako naprej."
48,"Registrska uradnica ali pa uradnik bi pogledal v področno zakonodajo, kjer bi videl, da jo, ker zakon o pisateljevanju ali pa vsaj zakona o kulturnih dejavnostih na žalost še vedno nimamo in bi videl, da torej izpolnjujejo neke splošne pogoje in s tem avtomatično pridobi možnost se registrirati."
28,"Naj povem za konec samo to, da odkar obstaja zakon o samostojnih kulturnih delavcih, je resorni organ za kulturo približno 180 vlog, utemeljenih vlog, zavrnil, vrgel v koš."
47,"In samo zaradi take določbe, ki tam neki komisiji uradnikov prepušča arbitražo, ali bodo milostni ali ne bodo milostni in bodo dovolili nekomu, da dobi status ali ne bodo dovolili, 180 ljudi v Sloveniji ni dobilo možnosti, da bi se kot zasebne osebe ukvarjale s kulturnimi dejavnostmi."
6,Ta problem bi naš zakon rešil.
23,"Odbor za kulturo in varstvo kulturne dediščine torej predlaga, da se tega ne ukine in kaj bi se zgodilo, če se ne ukine."
6,Seveda se svet ne bo podrl.
5,"Vendar, zgodilo se bo naslednje."
36,"Na eni strani boste imeli obstoječi register samostojnih kulturnih delavcev, na drugi strani se bo začel pojavljati register kulturniških poklicev in bodo se pojavljali samostojni slikarji, pisatelji, kiparji itn., itn., in se bosta vzpostavila dva sistema."
7,Kar za pravno državo seveda ni dobro.
32,"Najbolj pomembno pa je, da vsem omogočimo delati, če to govorim v primeru, da se boste uklonili temu nerazumljivemu vztrajanju, da se ta zakon, ki nikomur ne prinaša nobenega privilegija, ne ukine."
6,Vendar bo pa motil novi sistem.
32,"Prosil bi vas za strpnost pri obravnavi amandmajev, ker jih je zares veliko, vendar smo razpravo, vsaj na Zboru občin, spravili izjemno učinkovito in v kratkem času skozi, in sprejeli konsistenten zakon."
28,"Na Zboru združenega dela pa na žalost ne, ker tam sedi nekaj ljudi, ki jim je popoldanska obrt trn v peti in bo torej še prišlo do usklajevanja."
4,Za sedaj hvala lepa.
2,Hvala lepa.
3,Predstavniki delovnih teles.
3,"Prosim, gospod Tomažič."
3,Spoštovani kolegi poslanci!
58,"Jaz bi rad povedal, da kakor je ta zakon na samem začetku bil deležen res veliko pripomb, tudi s strani Zakonodajno-pravne komisije že celo v prejšnji sestavi, moram reči, da smo ga veliko obdelovali in da imamo sedaj pred seboj, tako kot je dejal gospod Kopač - le nekaj konsistentnega in to je po mojem mnenju dosti kvaliteten zakon."
12,"To povem zato, da se ne bi ustrašili tega velikega števila amandmajev."
12,"Mislim, da smo do sedaj še premalo dejansko zaupali tudi delovnim telesom."
33,"Mi smo ure in ure razpravljali tudi o tem zakonu na Zakonodajno pravni komisiji in če nam nekoliko zaupate, potem bi predlagal, da tudi nekoliko sledite našim sugestijam in ne samo našim amandmajem."
25,"Mi smo tudi analizirali druge amandmaje in smo v naših treh poročilih, ki jih imate pred seboj, nekako sugerirali, kateri amandma podpiramo in katerega ne."
15,"Upam, da boste čim bolj sledili tem našim sugestijam, kajti vse so naravnane v konsistentnost."
28,"In če si bomo vsi skupaj, kot je gospod Kopač povedal, vzeli čas, strpnost in tudi zaupanje do delovnih teles, potem mislim, da ga lahko tudi danes sprejmemo."
1,Hvala.
2,Hvala lepa.
17,"Predlog zakona ste prejeli, prejeli ste tudi amandmaje Izvršnega sveta k 25. in 28. in 29. členu."
20,"Prav tako ste prejeli poročilo Zakonodajno-pravne komisije, v katerem predlaga amandma k 1., 6., 3., 15., 25. in 27. členu."
32,"Glede predloga zakona ter redakcijskih popravkov za te popravke pa predlagam, da pooblastimo Zakonodajno-pravno komisijo, da pripravi besedilo zakona za objavo v Uradnem listu Republike Slovenije, torej, da te popravke tudi upošteva."
22,"Prejeli ste tudi dodatno poročilo Zakonodajno-pravne komisije z dne 20.11.1990, kjer predlaga dodatne amandmaje k 3., 4., 11., 17. in 29. členu."
21,"Prav tako ste prejeli poročilo Odbora za kulturo in varstvo kulturne dediščine, v katerem predlaga amandmaje k 28. in 29. členu."
17,"Naj pri tem še opozorim, da je amandma Odbora k 28. členu povsem enak amandmaju Izvršnega sveta."
30,"Prejeli ste tudi poročilo Odbora za podjetništvo in obrt, ki predlaga amandmaje k naslovu, k 2., 3., 5., 7., 8., 9., 10., 12., 13., 21., 22., 24. in 27. členu."
32,"Dne 11.12.1990 pa je navedene amandmaje Odbora za podjetništvo in obrt obravnavala tudi Zakonodajno-pravna komisija in oblikovala nove amandmaje k 6., 8. in 13. členu, amandma k 5. poglavju in 22. členu."
9,Njeno poročilo ste prejeli prav tako na klop 12.11.1990.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
9,"Najprej gospod Tone Peršak, gospod Žagar pa je naslednji."
17,"Predlagatelj zakona, gospod Kopač, je v zvezi z nekaterimi amandmaji apeliral, da jih nikakor ne bi sprejeli."
21,"Jaz pa bi vsaj v zvezi z enim apeliral, da bi ga sprejeli, čeprav je on apeliral, da ga ne bi."
8,Gre za amandma k 28. in 29. členu.
28,"Z rahlo ironijo ali pa mogoče celo ogorčenjem je gospod Kopač govoril o statusu samostojnih kulturnih delavcev in o komisiji, ki dela selekcijo med prosilci za ta status."
70,"Jaz sem med drugim član te komisije in moram povedati, da je ta komisija, pa ne govorim sedaj o sebi, ampak o drugih sočlanih, sestavljena iz kompetentnih ljudi za to področje, mogoče celo najbolj kompetentnih v republiki in da obstaja tudi zakonska podlaga v zakonu o samostojnih kulturnih delavcih, na osnovi katere so opredeljeni kriteriji, ki jih komisija pri svojem delu upošteva, ko obravnava vloge za status samostojnega kulturnega delavca."
74,"Moram povedati ravno nasprotno od gospoda Kopača, da je ta komisija te kriterije velikokrat izneverila in to ravno iz razloga, ker so za ta status prosili ljudje, ki po nobeni ureditvi ali pa po nobenih kriterijih ne bi mogli dobiti statusa samostojnega kulturnega delavca, vendar smo jim ta status, če lahko tako rečem, dodelili zaradi tega, ker takrat ni bilo drugih možnosti za to, da bi si pridobili možnost za zasebno opravljanje neke dejavnosti."
19,"Na ta način smo dali ta status mnogim čarovnikom, mnogim organizatorjem motornih dirk, mnogim organizatorjem raznih zabavnih prireditev itn."
9,"Pa mi ni žal, da smo jim ga dali."
20,"Upam samo, da bo s tem zakonom, ki ga sicer podpiram tudi jaz in ga podpira tudi Slovenska demokratična zveza."
38,"Vendar v SDZ tudi vztrajamo pri tem, da je treba ohraniti zakon o samostojnem kulturnem delu in omogočiti, da se v bodoče kriteriji tega zakona za dodeljevanje statusa upoštevajo ne tako kot do sedaj, kar sem prej opisal."
18,"No, to razpravo o tem, katere vloge smo zavrnili in zakaj, lahko midva z gospodom Kopačem nadaljujeva privatno."
6,To najbrž ni zanimivo za zbor.
14,"Povedal bi pa, zakaj se zavzemamo za to, da ta zakon ostane v veljavi."
53,"Če seveda govorim o resničnih kulturnih delavcih, potem jih nikakor ni mogoče obravnavati po kriterijih, ki jih eksplicitno ali pa implicitno prinaša zakon o zasebnem delu, zato, ker v slovenskih razmerah in v večini primerov za večino ljudi, ki prosijo za status samostojnega kulturnega delavca kultura še dolgo ne bo dejavnost profitnega značaja."
22,"Status samostojnega kulturnega delavca je v Sloveniji glede na razmere, glede na kulturno tržišče, glede na proračunske zmožnosti Slovenije, žal socialne ustanove."
34,"In ta status omogoča to, da nekaj sto ljudi, seveda pa ne vseh 2.500, ker med njimi so tudi tisti, o katerih sem prej govoril, ampak nekaj sto ljudi še lahko opravlja kulturno dejavnost."
27,"Če bomo ukinili zakon o samostojnih kulturnih delavcih in ta status izenačili z drugimi dejavnostmi, bomo seveda tem nekaj sto ljudem dejansko onemogočili, da bi to delali."
47,"Med njimi pa niti zdaleč niso samo šarlatani, ampak so to ljudje, ki so napisali po nekaj knjig, ki so imeli po nekaj dobrih slikarskih razstav, ki so napisali po nekaj dobrih glasbenih del itn. in so veliko prispevali v to, kar patetično imenujemo, zakladnico slovenske kulture."
15,"Žal je seveda pri nas materialni status kulturnega dela tak, da ne omogoča socialne varnosti."
11,Delovnih mest za ljudi iz kulture oziroma za umetnike je malo.
60,"To, da bi opravljali neko kulturno dejavnost v polnem obsegu, tako kot najbrž ti ljudje to želijo in kot je navsezadnje tudi v korist tej družbi ali pa temu narodu poleg neke redne zaposlitve, kar je včasih že bilo predlagano, češ, zakaj pa ne bi 8 ur delali v tovarni, popoldne pa naj doma malo slikajo, je pa seveda nemogoče."
16,"In zato apeliram, za razliko od gospoda Kopača, da sprejmete amandmaje k 28. in 29. členu."
2,Hvala lepa.
2,Gospod Žagar.
3,Dame in gospodje!
34,"Z globokim spoštovanjem do predlagatelja, bi vas vseeno opozoril na to, da je do sedaj cca 38 amandmajev, če sem prav obveščen, verjetno bo še kakšen, če bomo zakon obravnavali in ga poskušali sprejeti."
14,"Vsebina zakona oziroma smisel zakona je postal povsem drugačen, kot je bil v začetku."
15,"Jaz bi zato predlagal, da predlagatelj pripravi v bistvu nov zakon oziroma nekakšno prečiščeno besedilo."
25,"Ker sicer menim, da bo zelo težko objektivno odločati o tem zakonu, ker je iz teh razlogov, ki sem jih navedel, vse že nekako oddaljeno."
21,"Marsikdo, večina poslancev, gotovo sem prepričan o tem, nima vseh amandmajev, ker so nastajali sčasoma in postopoma, niti nima osnovnega teksta."
19,"Mislim, da bi bilo pošteno, da se ta zadeva tako uredi, da bomo sploh vedeli, za kaj se odločamo."
19,"Predvsem pa mislim, da bi bilo potrebno, da se pri pripravi tega novega besedila upošteva tudi nastajajoči obrtni zakon."
16,"V začetku je bil namen tega zakona o zasebnem delu, da se nadomesti tudi obrtni zakon."
6,Danes je seveda vsebina majčkeno drugačna.
23,"Prosil bi, da predlagatelj, če je le možno, te pripombe vzame kot resen predlog, se pravi, da predlagam, da se pripravi prečiščeno besedilo."
4,Hvala lepa gospodu Žagarju.
5,"Prosim, še kdo želi razpravljati?"
3,"Prosim, gospod Kopač."
11,"Bom čisto kratek, ker sta bila samo dva razpravljalca, hvala bogu."
6,"Kar se tiče zadnjega, gospoda Žagarja."
9,"Ta zakon, ki je pred vami - predlog je čistopis."
31,"Jaz sem že enkrat umaknil predlog zakona glede na veliko število amandmajev Zakonodajno-pravne komisije in Izvršnega sveta, vse amandmaje sem upošteval, prinesel sem nov predlog, pa vidite, koliko je spet amandmajev."
19,"To je zakon, na katerega se amandmaji lepijo kot muhe na med in je stalno treba sklepati neke kompromise."
27,"Mislim pa, da to ni velik problem, saj potem na Zboru občin veliko tudi po zaslugi predsedujočega, smo šli izjemno hitro skozi zakon in sprejeli konsistenten tekst."
17,"Seveda pa tako, da smo se držali amandmajev Zakonodajno-pravne komisije, s katerimi se do zadnjega predlagatelji strinjajo."
16,"To pa, kar je govoril gospod Peršak, namreč ne gre za zakon o samostojnih kulturnih delavcih."
9,"Gre za status tako imenovanih umetnikov, ki postanejo to."
29,"Najprej morajo biti samostojni kulturni delavci, potem pa postanejo še lahko umetniki, kar pomeni, da jim na podlagi posebne odločbe Ministrstva za kulturo država plačuje pokojninsko in invalidsko zavarovanje."
23,"Ministrstvo za kulturo za to nima zakonske podlage, vendar je na tak način pač omogočilo eksistenco v prejšnjih letih že približno 500 ljudem."
27,"Vendar trdim, da zakon o samostojnih kulturnih delavcih seveda nobenemu drugemu ne prinaša nobenih privilegijev, še posebej pa ne po 1.1.1991, če bo sprejet zakon o dohodnini."
13,"Zato, ker zdaj so pač imeli nekoliko nižje davke na podlagi te odločbe."
28,"Kot sem že rekel, tragedija ne bo, če tudi zakon o samostojnih kulturnih delavcih ostane, samo potem se bosta pojavila dva registra, dva vzporedna sistema in precejšnja neusklajenost."
17,"Še enkrat pa trdim, da ukinitev zakona o samostojnih kulturnih delavcih ne pomeni za nikogar nobene izgube."
2,Hvala lepa.
2,Hvala lepa.
10,"Če ni več diskutantov zaključujem razpravo, preden preidemo na glasovanje."
28,"Glede na to, da se nekateri amandmaji medsebojno povezujejo in da je k posameznim členom predloga zakona predlaganih po več amandmajev, predlagam, da glasujemo o posameznih amandmajih ločeno."
4,"Prosim, da ugotovimo navzočnost."
2,Ugotovimo sklepčnost!
22,"Najprej k naslovu: amandma Odbora za podjetništvo in obrt, kjer predlaga nov naslov zakona, tako da se glasi: ""Zakon o registraciji zasebnikov""."
8,"Prosim, Izvršni svet podpira, Zakonodajno-pravna komisija ne podpira."
4,Predlagatelj tudi ne podpira.
6,Dajem na glasovanje amandma k naslovu.
19,"Kdo je za to, da se popravi naslov, da se spremeni, tako da se glasi ""Zakon o registraciji zasebnikov""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Skupaj 37.
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Skupaj 41.
5,"Ugotavljam, da predlog ni sprejet."
19,"Glasujemo o amandmaju k 1. členu zakona Zakonodajno-pravne komisije, ki se glasi: v drugem odstavku se črta besedo ""dodatne""."
9,Predlagatelj in Izvršni svet k predlogu nista zavzela stališča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,To je skupaj 37.
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Nenadoma nas je 42, eden pa je zapustil dvorano."
5,"Ugotavljam, da je predlog izglasovan."
12,"Prehajam k amandmaju k 2. členu, amandma Odbora za podjetništvo in obrt."
27,"K 2. členu se besedilo za vejico spremeni, tako da se glasi: ""da jih zasebniki ne smejo opravljati,"" nadomesti z besedilom: ""da jih zasebnik ne sme opravljati""."
10,"Predlagatelj se ni izjasnil, Izvršni svet podpira, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Premalo.
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
9,Glasujemo o amandmaju k tretjemu členu - amandma Zakonodajno-pravne komisije.
10,"V prvem odstavku se beseda ""sredstvi"" nadomesti z besedo ""premoženje""."
7,"Predlagatelj soglaša, Izvršni svet se ni izjasnil."
2,In dalje.
4,Da glasujemo o tem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Premalo.
2,Skupaj 39.
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Utrujamo se vsi.
4,"Prosim, da ugotovimo navzočnost."
2,Ugotovimo sklepčnost!
2,Ponavljam glasovanje.
4,Amandma k 3. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Premalo.
1,Nič.
4,Ponavljam glasovanje v tretje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
1,Dalje.
12,Amandma Odbora za podjetništvo in obrt: drugi odstavek 3. člena se črta.
3,Kdo je za?
14,"Izvršni svet s tem ne soglaša, Zakonodajno-pravna komisija ne soglaša, predlagatelj se ni izjasnil."
2,Ne soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
7,Amandma k 4. členu; amandma Zakonodajno-pravne komisije.
22,"Na koncu stavka se doda besedilo: ""ki ga vodi pristojni občinski organ, če zakon ne določa drugače."" Predlagatelj soglaša, Izvršni svet soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
20,"K 5. členu, amandma Odbora za podjetništvo in obrt: za besedo ""delavce"" se postavi pika, ostalo besedilo pa se črta."
11,"Predlagatelj se ne strinja, Izvršni svet ne soglaša, Zakonodajno-pravna komisija nasprotuje."
1,Glasujmo!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
18,"Prehajam na glasovanje k amandmaju k 6. členu; amandma Zakonodajno-pravne komisije: črtajo se prvi, drugi in tretji odstavek."
9,"Skupaj glasujemo: 1., 2. in 3. odstavek se črtajo."
4,Črta se cel člen.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
18,"Prehajam k amandmaju k 7. členu; amandma Odbora za podjetništvo in obrt, ki določa: črta se ta člen."
8,"Predlagatelj in Izvršni svet soglašata, Zakonodajno-pravna komisija soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
31,"Amandma k 8. členu Odbora za podjetništvo in obrt: besedilo: ""ki se vpišejo v register, če sam izpolnjuje pogoj za njihovo upravljanje,"" se nadomesti z besedilom: ""ki so vpisane v register""."
12,"Predlagatelj se še ni izjasnil, Izvršni svet soglaša, Zakonodajno-pravna komisija ne soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
23,"Amandma Zakonodajno-pravne komisije k 8. členu: naziv dejavnosti sestoji iz besedila: ""zasebni ali samostojni in imena, poklica oziroma dejavnosti."" Predlagatelj se ni izjasnil."
1,Soglaša.
3,Izvršni svet soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
4,Amandma k 9. členu.
10,Amandma Odbora za podjetništvo in obrt: črta se ta člen.
8,"Ker prejšnjega niso sprejeli, tudi tega ne moremo."
14,"To je 9. člen, oni je 8. člen, to je amandma k 9. členu."
4,Črta se ta člen.
14,"Predlagatelj se ni izjasnil ne soglaša, Izvršni svet ne soglaša, Zakonodajno-pravna komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
13,Amandma k 10. členu Odbora za podjetništvo in obrt: črta se ta člen.
10,"Predlagatelj ne soglaša, Izvršni svet soglaša, Zakonodajno-pravna komisija ne soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
11,Amandma k 11. členu; amandma Zakonodajno-pravne komisije: črta se ta člen.
4,Predlagatelj se ni izjasnil.
7,"Izvršni svet? 11. člen, da se črta."
12,"Predlagatelj se strinja, Izvršni svet se strinja, Zakonodajno-pravna komisija je dala amandma."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
81,"Amandma k 12. členu Odbora za podjetništvo in obrt: drugi odstavek 12. člena naj se spremeni, tako da se glasi: ""zakonec, otroci zasebnika, ki želijo nadaljevati dejavnost po poslovodji, morajo takoj oziroma najkasneje v dveh mesecih po nastopu razloga iz prvega odstavka obvestiti pristojni občinski upravni organ, ki mora v rokih, predvidenih v predpisih o splošnem upravnem postopku, dovoliti nadaljevanje dejavnosti, če so za to izpolnjeni pogoji po tem zakonu."" Predlagatelj ne podpira, Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
50,"Amandma k 13. členu; amandma Zakonodajno-pravne komisije: v četrti alinei prvega odstavka se doda besedilo ""ali drug predpis""; dalje, doda se nov drugi odstavek, ki se glasi: ""Poslovni oziroma delovni prostori niso potrebni, kadar je narava dela materija ali če se delo opravlja na terenu oziroma prostorih naročnika ali kooperanta."""
12,"Predlagatelj se strinja, Zakonodajno-pravna komisija je dala, Izvršni svet se je izjasnil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
15,Amandma Odbora za podjetništvo in obrt k 13. členu: črtata se šesta in deveta alinea.
12,"Predlagatelj se ne strinja, Izvršni svet tudi ne, Zakonodajno-pravna komisija tudi ne."
1,Dalje.
7,"Amandma Zakonodajno-pravne, prav tako k 13. členu."
