21,"Kajti to bi pa pomenilo, da za to nujno pomoč otrokom, jemljemo sredstva tistim, ki so te pomoči prav tako potrebni."
25,"Namreč ta sredstva, kot smo bili podučeni, v glavnem saturirajo potrebo invalidov, starejših ljudi, borcev vseh norih vojn, ki smo jih na tem območju vodili."
15,"Zato bi res kazalo, preden bi se napak odločili, meritorno povedati, v čem je problem."
19,"In če je rešitev v tem, kot jo ponuja Kopač, sem za, vendar problem do otrok skozi to ostane."
1,Hvala.
5,"Ja, popravek lahko poslanec da."
2,Se opravičujem.
14,"Jaz sem rekel, da sem za umik tega amandmaja; ne, da sem za amandma."
10,"Gospod Žakelj pravi: pol bi ga sprejel, pol pa ne."
3,Amandma je celota!
15,Jaz sem za umik tega amandmaja; tudi predlagatelj sam se je s tem že strinjal.
6,"Predlagam, da to na hitro naredimo."
1,Hvala.
4,Gospa Ahčanova ima besedo.
7,Jaz se nagibam za umik tega amandmaja.
15,"V primeru, če pa to ne bo sprejeto, bi pa prosila še enkrat za besedo."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Kociper.
4,Spoštovane poslanke in poslanci!
15,Glasoval bom za amandma otrok in družin slovenskega naroda; glasoval bom za preživetje slovenskega naroda.
19,"Torej bom glasoval proti črtanju sredstev za družino oziroma za otroške dodatke, ki pomenijo zgolj obče človeško socialno pravičnost."
17,"Slovenski krščanski demokrati se sredstvom za ustrezne minimalne otroške dodatke, ki zahtevajo predlagano povečanje, ne moremo odpovedati."
27,"Zadrego predstavnikov Vlade popolnoma razumemo in tudi mojih predhodnikov, gospoda Kopača, vendar poudarjamo, da za osnovne startne življenjske pogoje teh otrok, teh družin, ni potrebno jemati nikomur."
19,"Vlada oz. ta parlament jih mora preprosto samo zagotoviti, ker jim to po obče človeški socialni pravičnosti tudi pripada."
10,Povrhu Vlado zavezujeta k temu še dva sklepa Družbenopolitičnega zbora.
25,"In eden od teh z zelo natančnim rokovnikom: v 14-tih dneh naj bi Vlada predložila zakon o družinskih prejemkih, ki zahteva natančno določen obseg sredstev."
23,"Prepričan sem, da bo vlada v okviru predlaganega in v naslednjih trenutkih (prepričan sem) tudi izglasovanega, vendarle - čeprav zelo pozno - našla ustrezno rešitev."
12,"Torej ne sprejemam tega, da bi bili poslanci dolžni iskati ustrezno rešitev."
25,"Vlada je vse od trenutka, ko je ta zbor zavezal to vlado, da pripravi zakon v skladu z zahtevanimi sredstvi, vedela, kakšna sredstva so potrebna."
5,"In bom seveda glasoval ""za""."
2,Hvala lepa.
5,Naslednji je gospod dr. Voljč.
20,"Besedo ima kot poslanec, kajti mislim, da je s strani vlade na tem mestu edini primerni predstavnik minister za finance."
15,"In jaz bi se omejil na to, da njemu dam besedo, v kolikor jo želi."
2,Hvala lepa.
20,"Menim seveda, da je ministrova beseda tudi s finančnega vidika na mestu, vendar pa bi nekaj svojih stvari vseeno rekel."
19,"Veliko razlogov ""za"" in ""proti"" je o vsaki točki, o kateri danes odločamo - dobrih, bolj dobrih in manj dobrih."
28,"Vendar moram reči, da se v zadnjem času velikokrat znajdem v razcepu med dolžnostjo in vestjo, ko se kot član vlade pravzaprav zelo težko odločam, kaj je prav."
22,"Poglejte: v tem parlamentu je bilo že veliko lepih in donečih besed rečenih o družinah, o otrocih, o rojstvih in podobnih zadevah."
5,"Resnica je nekoliko drugačna, žalibog."
29,"V teh prijavah, ki jih danes tu izpolnjujemo, vidite, da je olajšava za družinskega člana za otroka izredno majhna in da veliko družin - to vemo - zelo, zelo težko živi."
14,"Otroci danes niso luksus; v politiki, ki jo imamo, so danes otroci pravzaprav breme."
25,"Zaradi tega, drage gospe in gospodje, poslanke in poslanci, ne bom apeliral na vas, da glasujte ""za"", ne bom apeliral na vas, da glasujte ""proti""."
10,"Prosim vas samo, da glasujete po lastnem poštenju in preudarku."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Potočnik ima besedo.
5,Glasoval bom za ta amandma.
21,"Mi v komisiji za družino, ko smo obravnavali osnutek zakona o družinskih dajatvah, smo podprli ta univerzalni princip dajanja otroških dodatkov."
11,Takšno zahtevo smo prejšnji teden postavili tudi poslanci vseh treh zborov.
9,"Veliko podpisov je bilo, jaz ne vem natančno koliko."
1,Ga.
32,"Sonja Lokar lahko to pojasni, da mora Vlada čimprej pripravit sistem univerzalnega otroškega dodatka. vendar vse to nam nič ne pomaga, niti zakon, če v proračunu za to ne bo zagotovljenih sredstev."
9,"Zato bom, še enkrat povem, glasoval za ta amandma."
3,Gospod dr. Plešivčnik.
17,"Jaz sem prej odstopil od razprave misleč, da bo predlog gospoda Kopača vendarle pretehtal razumnost tega odločanja."
38,"Ker pa so drugi izkoristili drugačno mnenje, potem sem seveda dolžan razložiti svoj glas in bom glasoval za umik tega amandmaja, čeprav zelo nerad, saj sem med pobudniki za zakon o družinskih dajatvah, ki se naj sprejme čimprej."
9,"Sem za to, da se dodatki za otroke uredijo."
26,"Samo seveda ne morem pristati na to, da se ta denar išče v počitniški dejavnosti, v stanovanjskih vprašanjih in še najmanj za borce in vojaške invalide."
69,"Tako kot gospod Voljč, apeliram na to, da se odločate po svoji vesti, vendar mislim pa, da so člani Vlade na nek način obvezani, kajti ko je pred dvema letoma prišlo pismo v našo državo od gospoda Visentala, ki je postal zgrožen nad pojavi v naši domovini in odnosih do osvobodilnega boja proti nacifašizmu, mu je naše ministrstvo odgovorilo: V celoti moram demantirati vesti, ki so prispele do vas."
67,"Tako pišemo Visentalu, da Slovenska vlada pripravlja spremembo zakonodaje, ki bi oškodovala udeležence narodno osvobodilne vojne, ki so sodelovali v boju na strani zavezniške koalicije proti nacifažizmu in dalje pravimo Izvršni svet Skupščine Republike Slovenije se je že v začetku svojega dela v programskih usmeritvah v mesecu juniju 1990 obvezal, da bo spoštoval ustavne in zakonske določbe posebnem družbenem varstvu borcev, vojaških invalidov ter drugih udeležencev vojne."
15,Brez umika tega amandmaja mi znižujemo budžet Ministrstva za borce in vojaške invalide na polovico.
66,"Pa če že imamo morda čuden odnos do te preteklosti, ki za nekatere ni svetla, za mnoge pa je, naj tu povem, kako skrbimo za naše ranjence v tej naši vojni. 70 ranjencev še ni dobilo beliča, za enega pa vem, da ga tožimo za zamudne obresti, ker ni mogel plačati prispevkov za družbene dajatve takrat, ko je bil na zdravljenju kot ranjenec v slovenski vojski."
1,Ja.
5,Naslednji ima besedo gospod Smole.
11,": Kot mnogi razpravljalci pred mano, sem tudi jaz v veliki dilemi."
39,"Z ene strani mi je popolnoma jasno, da bom glasoval, da se poveča družbena pomoč otrokom za 50%, vsaj, z druge strani bom odločno glasoval proti temu, da gre to na račun borcev narodno osvobodilne vojne in vojaških invalidov."
49,"Ta nesrečni amandma ima notri zelo kontradiktorne elemente, jaz se opravičujem gospod predsednik, za moj predlog, ne vem, če je v skladu s poslovnikom, dajmo razdvojiti, dajmo prvič glasovati o tem, da se družbena pomoč otrokom poveča za 50%, potem pa naj bo drugi del, komu naj se odvzame."
28,"Jaz sem za prvi del, to se pravi za povečanje pomoči otrokom, sem pa proti drugemu delu, zadnja točka, da gre to na račun borcev in vojnih invalidov."
10,Ja tako spreminjanje amandmaja v tej fazi pač ni mogoče.
10,"Gospod Minister Šešok ima naslednji besedo, potem pa gospod Školjč."
1,Spoštovani!
30,"Torej, če kdo lahko govori o pomočeh in o otrocih, sem najbrž eden od redkih zagotovo to jaz, ki imam štiri otroke; tako da meni teh stvari ni potrebno razlagati."
23,"Mislim, da žal v življenju večkrat ne moremo igrati na čustva in na neko moralno počutje, ampak moramo določene stvari tudi racionalno obravnavati."
9,"Ta konkretni amandma pomeni dvig proračuna, pomeni dvig deficita."
3,In zakaj to?
18,"Ker tam, kjer naj bi se vzelo - lahko kar povem naslednje: rezerva Republike Slovenije je okrog 880 milijonov."
70,"Okrog počitniške dejavnosti Ministrstva za notranje zadeve je verjetno škoda govoriti, okrog nakupa avtomobilov pri notranjem ministrstvu je bil potrošen ta znesek za druge amandmaje, se pravi, da so bili tukaj zneski že znižani; okrog Ministrstva za borce in vojaške invalide pa moram reči, da sem se jaz s to temo že na Vladi pozabaval in vam lahko rečem, da so to samo obveznosti, ki jih ima država po zakonu."
14,"Mi ne moremo tukaj številk zmanjševati zaradi tega, ker bi bil tukaj nek prostor."
9,"Prostora ni, ker so to gole, najosnovnejše zakonske obveznosti."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Školč.
4,Hvala lepa za besedo.
6,Del tega je bilo že povedano.
12,"Jaz bom glasoval ""za"" umik tega amandmaja in povedal bom natančno zakaj."
9,"Zato, ker se jemlje borcem, invalidom in žrtvam vojne."
48,"Ravno tako, kot je bilo tukaj spretno nastavljena zanka, češ, ali gre za otroke ali gre za nekatere, ki jih je povozila zgodovina, je treba povedati, da tudi ti spadajo v kategorijo tistih ljudi, ki so na nek način ogroženi, da ne govorimo o mednarodnih vidikih take odločitve."
12,"Popolnoma na mestu je argumentacija, ki jo je dal gospod minister Šešok."
22,"Zdi se mi pa na mestu, da gospoda ministra Voljča le pozovem, naj glasuje po zakonu in ustavi, ne pa po vesti."
14,"Predvsem zato, ker je tukaj dal prisego, da bo delal po zakonu in ustavi."
8,"Drugače pa naj zaradi ugovora vesti, za katerega .."
10,"Gospod Školč, obrazlagate svoj glas, ne pa poučujete druge poslance."
16,"Lepo prosim, da se omejite, sicer pa lahko zaprosite za proceduralno besedo, če je kaj spornega."
16,"Rad bi obrazložil svoj glas in sem že povedal, da bom glasoval za umik tega amandmaja."
14,"Opravičujem se, če koga v kakšni stvari, ki bi jo moral vedeti, tudi poučujem."
28,"Toda z enim stavkom bom povedal: če gospod Voljč govori o ugovoru vesti, potem naj tukaj odstopi, če mu vest ne dovoli, da dela to, kar ima delati."
2,Hvala lepa.
2,Hvala lepa.
4,Gospa Lokarjeva ima besedo.
5,Rada bi obrazložila svoj glas.
17,"Glasovala bom za umik tega amandmaja - seveda tudi s težkim srcem, ker ta denar za otroke potrebujemo."
9,Ob tem bi pa rada nekaj rekla gospodu Šešoku.
26,"Ne gre za čustva, ampak gre za družbene prioritete in gre za družbeno pravičnost in gre za to, da se vzdrževanje otrok pravično v družbi porazdeli."
6,Tega s tem proračunom nismo zagotovili.
11,Žal pa tega tudi ne moremo zagotoviti s tako predlaganim amandmajem.
1,Hvala.
1,Hvala.
10,"Ja, v imenu predlagatelja je že imel besedo gospod Šešok."
6,Naslednji ima besedo gospod Marjan Starc.
49,"Spoštovane kolegice in kolegi, glasoval bom za amandma, čeprav se zavedam, da je ta državica v rangu tistih, ki imajo največji delež družbenega proizvoda v redistribuciji v javnih izdatkih in da smo premalo v tem parlamentu naredili, da bi vse skupaj znižali, ker vsak na svojem področju gleda enostransko."
22,"Ob poslušanju gospoda finančnega ministra mi je postalo jasno, da se v osnovi ne poruši bistvo v primerjavi s tistim, kar hočemo."
18,"Namreč pri tem proračunu imamo določene stvari, ki so čista potrošnja, so pa določene stvari, ki so investicija."
31,"Investicija in izdatek za otroka je investicija v družbo, ne pa izdatek, to ni metanje denarja stran in v tem smislu jaz mislim, da je bil ta naš proračun premalo selektiven."
26,"Posebno bi glasoval tudi, da bi mi veči del združenega proizvoda dali za šolstvo in za izobraževanje, ker mislim, da je to tudi investicija v družbo."
18,Če ne bi ravno predstavniki šolstva pred dnevi tako vehementno zagovarjali to investicijo v šolstvo skozi svoje plače.
95,"Zaradi tega bom glasoval za amandma, ker smatram to za investicijo v našo družbo - investicijo za bodočnost in potem kot rečeno, tu v bistvu - to kar je jabolko spora - da se ne bi nekomu vzelo, se dejansko ne bo vzelo, ker so te obveznosti zakonsko opredeljenje in se ne morejo zmanjšati samo kot take - za borce so zakonom te dajatve, če sem prav razumel so z zakonom opredeljenje in se ne morejo zmanjšati in enostavno se bo ta denar za otroka avtomatsko znotraj proračuna sam za sebe našel - tako sem razumel in zato glasujem za."
2,Hvala lepa.
9,Gospod Kopač je prosil za besedo iz proceduralnih razlogov.
7,"Opravičujem se, ker sem ponovno pred mikrofonom."
41,"Rad bi poudaril samo to, na kar je že nakazal gospod Šešok, torej da mi glasujemo o amandmaju, ki je že irelevanten, ker vsebuje drugačne številke, kot jih vsebuje že obstoječi na vseh treh zborih, celo na skupnem zasedanju potrjen tekst."
85,"Kar se tiče tega, kar je govoril gospod Marjan Starc, pa če mi dovolite, bi rad rekel samo to - sredstva po zakonu so zagotovljena, vendar so zagotovljena, tako da so iztožljiva, če jih v proračunu ni, jih ni, torej bi morali vsi ti invalidi od lanskoletne vojne, pa do tistih civilnih invalidov vojne, ki so po vojni izgubili oči, ali kar koli, zaradi bomb, ki so jih našli in tako naprej, nekaj mesecev živeti brez denarja in tožiti državo, da bi država potem njih izplačala."
19,"To je zelo slaba logika, seveda je tudi ta možna, ampak jaz mislim, da to ni dostojno te države."
45,"Kakor koli že, da se ne bi okrog proceduralnih zadev, češ da gre za amandma, ki je že irelevanten, ki sploh ni več tema obravnave, da se ne bi okrog tega preveč zapletali, jaz predlagam, če že gre na glasovanje, da se ta amandma umakne."
2,Hvala lepa.
2,Hvala lepa!
10,"Slišali smo dovolj mnenj za obe smeri, sedaj lahko glasujemo."
11,"Slišali smo tudi proceduralno opozorilo, sedaj poglejmo ponovno prisotnost - Družbenopolitični zbor"
2,", Zbor občin"
3,", Zbor združenega dela"
0,.
9,"Glasujemo torej o tem amandmaju, ne o umiku amandmaja."
12,"Spet opozarjam, tako da ne bi kdo rekel, da je bil zaveden."
7,Kdo je za ta amandma številka 141?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Naslednje sporno vprašanje je amandma številka 148.
13,Pri tem je Zbor združenega dela sprejel 1. točko in tudi 2. točko.
70,"Komisija je predlagala umik teh dveh točk, zbor jih ni umaknil, Vlada in matični odbor nista podprla tega amandmaja, amandma pa glasi takole, 1. točka je tale: Pri Ministrstvu za šolstvo in šport se sredstva za materialne stroške srednjih šol na kontu 413 v višini 934.106.238 SLT nadomestijo z zneskom 1.121.047.485 SLT, za povečana sredstva se zniža proračun Ministrstva za finance na kontu 474 iz zneska 788.634.219 na 601.792.972 SLT"
6,"To smo mi sprejeli, ta umik."
10,"To ni sporno, ta umik smo sprejeli. 2. točko nismo."
14,"Se opravičujem, jaz sem bil obveščen, sicer neuradno, da tudi to ni bilo umaknjeno."
3,"Dobro, se opravičujem."
14,"Zato sem prej rekel, da bosta oba predsednika zraven sedela, pa bosta lahko intervenirala."
32,"Dobro, torej sporna je 2. točka, ki jo bom sedaj prebral in se glasi: na kontu 414 sredstva za amortizacijo srednjih šol v višini 321.431.372 SLT se nadomestijo z zneskom 642.863.464 SLT."
17,Za povečana sredstva se znižajo sredstva Ministrstva za obrambo na kontu 475 iz 3.089.475.433 na 2.768.043.612 SLT.
6,To je torej tisto sporno vprašanje.
5,Gospod Moge želi obrazložiti glas.
53,"Spoštovane poslanke in poslanci, glasoval bom za ta amandma iz sledečih razlogov: prejšnje leto, to se pravi 1991, pa nazaj, so vse srednje šole, ker ni bilo dovolj denarja, dobivale 50% amortizacijo, ampak je bila takšna zakonodaja, da so šole dobile del manjkajočih sredstev tudi iz občin, ker so občine bile ustanoviteljice šol."
25,"Vi se zagotovo spominjate, koliko je mesto Ljubljana v obnovo srednjih šol vložilo, koliko Maribor in vsa ostala večja središča, ki so imela srednje šole."
31,"S tem, ko ja pa ta skupščina sprejela zakon o financiranju in organiziranju vzgoje izobraževanja, pa je država ustanoviteljica vseh srednjih šol in je postala tudi lastnica imetja vseh srednjih šol."
34,"Znesek za amortizacijo, ki je bil naveden v proračun, je pa polovičen - 50% in s tem se na šolah, poleg dodatnih sredstev, ki so jih prej od občin dobili, ne bo dalo več delati."
21,"Situacija se je sedaj spremenila, če pogledate tudi tista postavka za obnovo učnih centrov, ni več 4 milijarde, ampak 4,5 milijarde."
51,"Tako da je to samo 7% tistega zneska, za kar bi potrebovali, da bi lahko normalno amortizacijo izplačali 120 srednjim šolam v Sloveniji, da bodo te šole bolj varne, pa da bo mogoče tudi kakšen kos modernejše opreme lahko kupili, zato sem tudi ta amandma predlagal in bom tudi zanj glasoval."
2,Hvala lepa.
7,"Gospod Janez Janša, ima besedo kot poslanec."
49,"Spoštovani, jaz bom glasoval za umik tega amandmaja, ne samo za to, ker je bil sprejet samo na enem zboru in zato, ker ga je usklajevalna komisija že dvakrat predlagala za umik, ampak zaradi tega, ker so bila sredstva za obrambo v tej proračunski razpravi že dvakrat drastično zmanjšana."
22,"Najprej je bila črtana kompletna modernizacija oziroma vzpostavitev tistih sistemov, ker bi jih po mojem mnenju za trdnost države in gospodarstva potrebovali."
47,"V zadnji razpravi pa je bila zmanjšana celo ustavna in zakonska obveznost vojaškega usposabljanja na polovico, kar pomeni, da bo letos možno s temi sredstvi, ki so sedaj predlagana, usposobiti okrog 7.000 vojaških nabornikov, in sicer ne glede na to, da imamo najkrajši vojaški rok v Evropi."
25,"S tem znižanjem, ki je tukaj predlagano, pa se ta številka zmanjša še za nekaj sto, ker vsak tolar manj pomeni nekaj manj usposobljenih vojakov."
26,"Jaz opozarjam na to, da se je naborni kontingent zaradi lanske zamude povečal skoraj na 30.000 in da bo to v naslednjih letih skoraj nemogoče nadoknaditi."
61,"Ker sem pa že pri besedi, naj tukaj povem, da je stvar natančno taka, kot sem jo sedaj povedal in kot smo prej obrazlagali, se pravi, tukaj ni nobenega blefiranja, modernizacija teritorialne obrambe ne bo niti na segmentu obrambe pred napadi iz zraka, zato me ne kličite, ko bodo kršitve zračnega prostora ali kakšne druge stvari, to odločitev ste tukaj sprejeli."
5,Besedo ima gospod Jaša Zlobec.
10,"Seveda ni težko ugibati, glasoval bom za sprejem tega amandmaja."
12,"Namreč, mislim da je tukaj ena filozofija, ki nam mora biti jasna."
8,Ne moremo vseh stvari šparati na enak način.
20,"Lahko se namesto v raskošnem avtomobilu alfa ali BMV vozim tudi v jugu, pa se bomo vseeno pripeljali na cilj."
15,"Če pa pustimo, da nam razpade srednje šolstvo, pa tudi dobrih vojakov ne bomo imeli."
8,Zato tukaj ne moremo mešati teh dveh kvalitet.
49,"Poleg tega se mi zdi pa cinično, da obrambni minister govori o razpadu svojega sistema, medtem ko pa grem staviti, da bi srednje šole - slovenske - v trenutku si oblizale vseh deset prstov in zamenjale svoj standard in svoj nivo s tistim, ki ga obrambno ministrstvo vzpostavlja na svojih investicijah."
22,"Obrambni minister je postal legenda med slovenskimi obrtniki, kajti če dobiš naročila pri obrambnem ministrstvu, potem ti je padla sekira v med."
10,"Prosim, na te grožnje ne nasedati, šolstvo nam pa propada."
6,Zato bom glasoval za ta amandma.
4,Viitomir Gros ima besedo.
5,Prosim za mir v dvorani.
21,"Danes se nisem mislil oglasiti, ampak na take trapaste izjave, kot jih je zdaj ven metal gospod Zlobec, pa moram reagirati."
12,"Jaz vam moram povedati, gospod Zlobec, prej se prepričajte, preden kaj govorite."
14,"Pojdite gospoda Janšo vprašati, pa boste videli, da je vsa dela oddal brez licitacije."
8,"Ja, gospod Gros, tudi vi samo obrazlagate glas."
16,"Ja, saj zato bom obrazložil glas, ampak moram zato, ker je bilo začeto od gospoda Zlobca."
14,"Torej, pri gospodu Janši se prepričajte, da ni bilo nobenega posla, opravljenega z licitacijo."
5,Vse je dal brez licitacije.
19,"In vam moram zagotoviti, da samo v kranjski občini so vse firme, ki so dobile posel, bile državne firme."
8,"Noben obrtnik ni nazaj prišel, razen kot subliferant."
10,"In zato bom glasoval tako, kot je gospod Janša predlagal."
8,Gospod Jože Zupančič želi tudi obrazložiti svoj glas.
31,"Po tem internu je seveda zelo težko nadaljevati z obrazlaganjem svojega glasu, ampak vseeno, tudi zaradi tega, ker ne vem več, ali je včasih dobro ali je slabo, če se oglasiš."
31,"Dejstvo je, da tu gre za majhen denar, dejstvo je tudi in zlasti poslanci Zbora občin veste, kako je z amortizacijo širom Slovenije in kako so srednje šole v razbitem stanju."
21,"Na eni strani se seveda fasade, streha in vse skupaj, počasi uničuje, da ne govorim o tem, kakšna je znotraj oprema."
15,"Meni je po svoje žal, da je tu seveda predlog v zvezi z obrambnim ministrstvom."
14,"Če bi se našla ta sredstva nekje drugje, bi seveda najbolj bil za to."
19,"Dejstvo pa je, da denar šolstvo potrebuje in če smo že enkrat rekli ne, dajmo vsaj enkrat reči ja."
8,In zato bom seveda glasoval za ta amandma.
6,"No, zdaj lahko preidemo na glasovanje."
11,"Prisotnost pač moramo ugotavljati vsakič, ker precej hodite ven in notri."
2,Družbenopolitični zbor
2,", Zbor občin"
4,in Zbor združenega dela
0,.
7,Glasujemo torej o drugi točki amandmaja 148.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
10,"Gremo na naslednje sporno vprašanje, to je amandma št. 155."
25,"Družbenopolitični zbor in Zbor občin tega amandmaja nista sprejela, sprejel pa ga je Zbor združenega dela in ga ni umaknil, čeprav je komisija to predlagala."
8,Vlada in matični odbor nista podprla tega amandmaja.
6,Gospod Daneu želi obrazložiti svoj glas.
3,Hvala za besedo.
1,Spoštovani!
15,"Upam, da vam ne jemljem preveč dragocenega časa, ker smo do sedaj porabili ogromne milijarde."
29,"Tokrat gre pa za piškavih 12 milijonov in prosim vse tiste v interesu otrok in tiste, ki ste za mladino, da glasujete za ta amandma, tako kot bom jaz."
38,"Gre za sredstva za šolsko in izvenšolsko rekreativno dejavnost, da bi s tem preprečili preventivno tudi sredstva zdravstva in sociale, ker kot veste, je na pohodu grozljiva dejavnost, dejavnost mamil, drog med našo mladino, ki je statistično dokazana."
45,"Mislim, da me bo tu podprl tudi gospod Janša, ker bomo s tem lahko omogočili mnogo boljšo fizično, telesno pripravljenost naših mladeničev za obrambo in da ne govorim naprej o vseh teh pozitivnih trendih, ki naj bi jih imelo šolstvo in športna dejavnost v šolah."
17,"Ker smo prej vse amandmaje zavrnili, vas lepo prosim, da ne diskutiramo več in da glasujemo za."
1,Hvala.
17,"Moram še povedati, ker so vsi do sedaj dajali amandmaje s tem, da so rekli, kje vzeti."
15,"Lani sem rekel, naj se to vzame obrambi in policiji, letos tega ne bom storil."
18,"Prosil bi, če lahko gospod Šešok iz rezerve predvidi ta sredstva, lahko tudi v drugi polovici letošnjega leta."
1,Hvala.
1,Hvala.
10,"No, prej nisem prebral tega amandmaja, pa zdaj popravljam to."
24,Pri porabniku Ministrstvu za šolstvo in šport se pri postavki 7100 konto 437 vnese nova šifra in znesek 12 milijonov SLT za šport mladih.
3,To je to.
6,"Potem izgleda, gremo lahko na glasovanje."
5,Medtem se prisotnost ni spremenila.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
40,"Zdaj bi pa povprašal predstavnika predlagatelja, ker je to zadnje od spornih vprašanj, ali je potrebno zdaj, da bi bil proračun oziroma zakon o proračunu konsistenten, sprejeti še kakšen dodatni amandma, da ne bi potem bilo delo na pol opravljeno."
31,": Torej, glede na to, da sem na vodi čutil, da bo šel ta skozi, smo tudi to izračunali, tako da bi ta tekoča proračunska rezerva, ta postavka 7608 znašala 348.800.115 tolarjev."
16,": Torej, ta amandma glede tekoče proračunske rezerve velja še sprejeti, da uskladimo proračun samega o sebi."
5,Glasujemo torej še o tem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino poslancev sprejet."
19,"Zdaj moramo glasovati še o predlogu proračuna Republike Slovenije za leto 1992 v celoti, skupaj z vsemi sprejetimi amandmaji."
7,Kdo je za predlog proračuna v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je predlog zakona o proračunu Republike Slovenije za leto 1992 v celoti z večino glasov sprejet."
21,S tem zaključujem 13. delovno skupno sejo vseh treh zborov Skupščine Republike Slovenije in se vam zahvaljujem za udeležbo in sodelovanje.
