42,"Pri tem zakonu je pa tako, da je Družbenopolitični zbor zakon obravnaval, vendar ga ni sprejel, se pravi, da je glasoval proti zakonu, Zbor združenega dela pa je sprejel predlog zakona, naš zbor pa, kot veste, ga ni uvrstil na dnevni red."
51,"Zaradi takšne neusklajenosti je pač smiselno, ne glede na to, da smo že naredili v nekaterih zborih kakšen korak naprej, je vendarle potrebno, da poskusimo uskladiti dnevni red, vsaj v tem smislu, da bi bili ti akti v vseh zborih obravnavani in da pridemo do neke odločitve s tem v zvezi."
25,"Zbori so že na 34. seji izvolili skupno komisijo za uskladitev dnevnih redov, vendar se ta zaradi težav s sklepčnostjo v nekaterih zborih ni sestala."
16,"Zato smo se včeraj predsedniki zborov dogovorili, da se ta komisija aktivira na današnjem nadaljevanju seje."
37,"Iz našega zbora, da vas spomnim, so bili v to komisijo za uskladitev dnevnih redov oziroma za uskladitev faz obravnave pri navedenih dveh zakonih izvoljeni: Franc Kovač, Metod Šonc, Zvonko Ivanušič, Matjaž Jež in dr. Peter Glavič."
18,"Dogovorjeni smo, da bi se ta komisija sestala čimpreje, o natančnem začetku dela komisije pa vas bomo obvestili."
28,Kar zadeva nedokončane zadeve imamo še dve iz prejšnjih sej in sicer: usklajevanje predloga zakona o davčni službi in predloga zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih.
58,"Pri drugi omenjeni zadevi, se pravi pri plačah v vzgojno-izobraževalnih zavodih, lahko povem to, da se je usklajevalna komisija ponovno sestala danes zjutraj in da se je dogovorila, da se dobi spet od 13. uri, ker bo do takrat neka ožja delovna skupinica pripravila nek možen predlog in po tistem bi pač naš zbor obravnaval tak predlog komisije."
34,"Naj vas spomnim, da je komisija že poprej prišla do usklajenega predloga glede nekaterih spornih točk, da pa glede drugih prej še ni dosegla soglasja, zato je tudi prišlo do nadaljevanja dela te komisije."
48,"No, glede današnjega odločanja o zakonu o proračunu je stvar takale: kot ste bili verjetno obveščeni - kot ste zvedeli iz sredstev obveščanja - odbor za proračun, ki je matični odbor za to zadevo, se ob dveh poskusih ni uspel sklepčno sestati in se je uspešno sestala šele danes zjutraj."
25,"Kakor sem predvajal pred sejo uspešno delajo in računam da bomo o doglednem času deležni poročila za njihovih stališč do vloženih amandmajev, vendar pa to."
30,"Zato predlagam, da najprej opremimo tisto preostalo točko dnevnega reda, se pravi OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NARAVNI IN KULTURNI DEDIŠČINI S PREDLOGOM ZAKONA."
7,Predlagatelj tega akta je vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
53,"Predlog za izdajo zakona, s predlogom zakona je bil objavljen v Poročevalcu številka 3, obravnavali so ga: Odbora za kulturo in varstvo kulturne dediščine, kot matično delovno telo, Zakonodajno-pravna komisija ter kot zainteresirani delovni telesi še Komisija za varstvo okolja in naravne dediščine in Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja."
7,Njihova poročila in dodatna poročila ste prejeli.
5,Želijo besedo poročevalci delovnih teles?
4,Ja prosim Franci Feltrin.
43,"Spoštovani, Komisija za varstvo kulture in kulturne dediščine se je ponovno sestala danes ob 9.00 uri, s tem da smo se tam nekako odločili, ker je bil sporen predlog 3. in 4. člena; za 3. in 4. člen komisija predlaga, da ju črtamo."
54,"Namesto 3. pa predlagamo novi 3. člen, se pravi prvi odstavek 40. člena se spremeni tako, da se glasi: ""imetnik, ki namerava spomenik ali znamenitost prodati, ga mora najprej ponuditi na prodaj občini, na območju katere je spomenik ali znamenitost in hkrati republiki navesti označbo in ceno spomenika ali znamenitosti ter druge prodajne pogoje."
24,"Pri nakupu ima prednost občina, ki mora v 30 dneh sporočiti imetniku, ki prodaja spomenik ali znamenitost ali republika ali občina sprejemata prodajno ponudbo."""
22,"Obrazložitev predlaganega amandmaja: glede na to, da naj zakon ne prejudicira ureditve na področju lokalne samouprave, mora občini ostati prednostna predkupna pravica."
51,"Ker pa morajo biti spomeniki zavarovani tudi v primeru pomanjkanja sredstev za realizacijo predkupne pravice na ravni občine, naj bo predkupna pravica razširjena tudi na republiko, kjer je bilo s strani ministrstva za varstvo okolja in urejanja prostora obljubljeno, da bodo v okviru stanovanjskega sklada predvidena določena sredstva za ta namen."
21,"Ta predlog je naša komisija podprla: da se 3. in 4. člen črtata, nadomestita pa s tem, ki sem ga prebral."
2,Hvala lepa.
2,Hvala lepa.
21,"O tem sedaj pisnega poročila še nimamo, vendar računam, da bo v času razprave; a je če v pisni obliki tole?"
1,Ni!
1,Dobro.
4,"Samo, da imamo poročilo."
4,Še kdo od poročevalcev?
16,"Ja, prosim svetovalec v Ministrstvu za varstvo okolja in urejanje prostora - nimam vašega imena - Stane Peterlin."
9,"Spoštovani predsednik, spoštovane gospe in gospodje, poslanke in poslanci!"
50,"Predlagamo, da se predloženo besedilo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini v integralnem besedilu uvrsti na dnevni red, namreč poleg teh dveh očitno nespornih členov 1 in 2 predlagamo tudi 3. in 4. člen, ki je v bistvu utemeljen z ugotovljeno kolizijo s stanovanjskim zakonom."
47,"Poudaril bi, da je spremembo tega člena, torej starega 51. člena oziroma zdajšnjega predloženega 4. člena zahteval pristojni resorni organ, to je ministrstvo za varstvo okolja in urejanje prostora, kar je v koliziji s stanovanjskih zakonom in ki onemogoča prodajo stanovanj, ki so razglašena za kulturni spomenik."
110,"Ker pa bi samo s sprostitvijo te določbe ne bila zagotovljena možnost, da se nekatera stanovanja pa ne lastninijo, zlasti tiste stanovanjske enote, ki naj bi ostale v javni funkciji, smo v soglasju s tem, torej med obema resorjema - Ministrstvoma za kulturo in varstvo okolja in urejanje prostora - dosegli nek kompromisni predlog, ki ga predstavlja ta novi 3. člen in ki pravzaprav predstavlja spremembo bivšega oziroma sedaj veljavnega 40. člena, s tem da republika dobi možnost, da intervinira in da odkupi stanovanjske enote, ki naj bi postale oziroma na bi ostale v javni lasti, ker bodo na tej ravni tudi omogočena sredstva oziroma ustvarjen sklad za intervencije na tem področju."
1,Toliko.
21,"Zato še enkrat poudarjam, da se uvrsti na dnevni red celotno besedilo, ki je objavljeno v Poročevalcu številka 3. Hvala lepa."
2,Hvala lepa.
12,"No, vsekakor obravnavamo to celotno besedilo, vidimo pa, da imamo določene amandmaje."
22,"Strokovne službe so nas obvestile, da Odbor za kulturo teh dodatnih amandmajev novega besedila ni sprejel, o tem bomo dobili pisno poročilo."
28,"Jaz sedaj ne vem, damo toliko v predhodno opozorilo, na tako oblikovane amandmaje za enkrat še ne moremo računati, če jih bo kdo vložil jih lahko pač vloži."
18,"Obvestil bi vas o tem, da je amandma vložil tudi gospod Atelšek, obstajata pa dva amandmaja Zakonodajno-pravne komisije."
20,Zakonodajno-pravna komisija je vložila namreč dva redakcijska amandmaja in sicer k 3. členu in amandma za novi 4.a člen.
5,"Pričenjam razpravo, kdo želi besedo?"
1,Nihče?
11,"No potem bomo morali ugotoviti najprej, kako je z vloženimi amandmaji."
28,"Gospod Feltrin, vas bi vprašal, ali vi v primeru, da komisija ni potrdila teh amandmajev, ali vi vlagate v svojem imenu morda, samo toliko, da mi je jasno?"
13,"No, to bi, bilo treba sedaj narediti preden zaključim razpravo, da bo jasno!"
2,Gospod Feltrin.
14,"Se opravičujem, po tem bo ta amandma vložil gospod Matjaž Jež, v svojem imenu."
15,"Dobro, bi lahko dobil besedilo, pa bomo kar zapisali, da so to amandmaji gospoda Jaše."
32,"Ja, če ni razprave razpravo zaključujem, vendar pa ne bi šli na odločanje dokler ne dobim pisnega poročila od Odbora za kulturo, iz katerega bo natanko jasno kaj je odbor dejansko sprejel."
38,"Ja, potem nam ne ostane drugega kot, da se vrnemo na našo osredno točko dnevnega reda, nadaljevanje obravnave točke iz 34. seje, se pravi, da gremo na odločanje o PREDLOGU ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992."
