10,"Torej, Zbor združenega dela se očitno na tehniko bolje spozna."
4,Naj še enkrat ponovim.
11,"Ugotavljam navzočnost vsakega zbora posebej, razprava in tudi glasovanje pa skupno."
15,"Najprej bi prosil poročevalca Zbora združenega dela, da pove, v čem je bistvo novih amandmajev."
1,Prosim.
18,"Prosil bi delegate, da vsi skupaj pritisnemo na tipko, ker ne verjamem v številke, ki so se izkazale."
26,"V Zboru združenega dela nas je bilo po zapustitvi naše dvorane le 76, zato prosim, če bi lahko vsi delegati pritisnili tipko in preferiral skupni rezultat."
2,Lepo prosim.
15,"Sklepčni smo. to je nesporno. prosim gospoda Rajka Pirnata, da pojasni, v čem je problem."
37,"Ne vem sicer, v kakšni funkciji zdaj tukaj nastopam, verjetno vsi veste, da sta Družbenopolitični zbor in Zbor občin sprejela besedilo usklajenih amandmajev, kot jih je predlagala usklajevalna komisija, medtem ko jih Zbor združenega dela ni sprejel."
15,"Skupna seja je bila sklicana prav zato, da se s skupnim glasovanjem doseže enotna odločitev."
51,"Tukaj ne morem zdaj, tokrat pa govorim v imenu poslancev DEMOS-a, ki predlagamo, da glasujemo o vseh štirih amandmajih, tako kot sta jih izglasovala Družbenopolitični zbor in Zbor občin, torej, da tudi ta skupna seja glasuje o vseh teh 4 amandmajih z enim glasovanjem, tako kot sta glasovala ona dva zbora."
8,Tako bomo najlažje in najhitreje prišli do odločitve.
9,"Toliko samo zaradi preciznosti, o čem moramo zdaj odločati."
33,"Gre za to, ali ta skupni zbor sprejme skupni predlog, kot ga je skupina za usklajevanje oblikovala in kot sta ga sprejela tudi Zbor občin in Družbenopolitični zbor ter da o tem glasujemo."
4,Pričenjam o tej zadevi.
3,Kdo želi razpravljati?
1,Prosim.
4,Lep pozdrav vsem skupaj!
14,"Jaz sem Jaša Zlobec, delegat Zbora združenega dela s področja kulture, informiranja in umetnosti."
37,"Najprej moram izraziti precejšnje začudenje, ko sem prišel v Družbenopolitični zbor in Zbor občin, ker v našem zboru nismo bili navajeni na tuljenje, kričanje ""ven"" in podobno in upam, da se to vnaprej ne bo več dogajalo."
34,"Drugič, nisem specialist za te zadeve, ampak strokovna sodelavka je pri zadnjem glasovanju teh štirih amandmajev 10., 11., 26. in 29. člena razložila, da pri 10. in 11. členu nimamo več o čem glasovati."
19,To smo že tako in tako izglasovali in ker sta tudi oba druga zbora izglasovala 10. in 11. člen.
11,"Menim, da ima smisel glasovati samo o 28. in 29. členu."
59,"Ker sem žal pri prejšnjem vpitju dobil občutek, kakršnega smo že večkrat spoznali, ko smo gledali razne seje iz Beograda, da če nekdo, ki je v manjšini, nekaj predlaga, to ne bo sprejeto nikakor in za nobeno ceno v imenu nekakšne strankarske discipline ali česar še hujšega, samo zato, ker je predlagatelj ta in ta, ne pa oni drugi."
32,"Skratka, če parafiziram zgodbe iz Beograda: če bi, denimo, liberalna stranka, ali kaj šele, če bi to naredili komunisti, predlagala amandma proti mučenju zapornikov, bi seveda izgubila, ker bi bila večina proti."
16,"Bi pa konkretno - namreč tega ne govorim zaradi nikakršnih retoričnih figur, ampak iz skrajno konkretnih razlogov."
8,Opravek imamo namreč s 26. in 29. členom.
23,"V 26. členu je bila v obeh drugih zborih, ne vem s kakšno večino, zavrnjena sprememba: volitve so tajne, glasuje se z glasovnicami."
45,"Kolikor vem, so vse demokratične sile v Sloveniji, nekatere že dolga leta, druge pa tik pred volitvami, vztrajale pri tajnih volitvah, in zato ne vidim nikakršnega razloga za zmagoslavje tistih, ki so predlagali amandma k 11. členu, ki je bil kasneje sprejet, o tajnih volitvah."
59,"Vidim pa njihov poraz, da bi se do konca vztrajalo pri 26. členu, ravno tako o tajnih volitvah. če se spomnite, je bil predlog s strani DEMOS-a pred volitvami, da na vseh predvolilnih zborovanjih od krajevne skupnosti do služb itn., če en sam človek zahteva tajne volitve, potem te tajne volitve morajo biti; in na to so vsi pristali."
43,"To je problem tajnih volitev, ki si ga ne morem drugače razlagati, kot da vodstva nekaterih strank ne zaupajo svojim poslancem in hočejo imeti pod kontrolo, kako ti poslanci glasujejo, kajti tajne volitve so popolnoma enake za vsakogar in temeljna pridobitev parlamentarne demokracije."
26,"Pri 29. členu, kjer ni bil sprejet amandma: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo,"" ravno tako vidim čudne manevre."
58,"Pred volitvami so - kot se reče: narod naš dokaze hrani črno na belem - vsi intelektualni prvaki DEMOS-a venomer pisali o tem, kako je treba narediti iz skupščine pošteno profesionalno organizacijo, kajti edino s tem so lahko poslanci res neodvisni, ne pa odvisni od služb, v katerih trenutno so, naj so te službe vladne, paravladne ali kakršne koli drugačne."
10,Kar naenkrat se je pa ta logika sprevrgla na glavo.
55,"Razumem določene interese strankarskih prvakov, ne razumem pa - in vse skupaj govorim popolnoma v svojem privatnem imenu - ne razumem pa cele vrste intelektualcev, doktorjev znanosti, pravnikov, sociologov, filozofov, psihologov, specialistov za politične znanosti iz vrst DEMOS-a, ki so eno govorili pred volitvami, zdaj, že na prvem zasedanju skupščine pa govorijo in izglasujejo nekaj popolnoma drugega."
12,"Naj končam s parafrazo svetopisemskega izreka: ""Sodite jih po njih dejanjih."" Hvala. ..."
0,...
3,"Prosim, gospod Gros."
8,Čudi me tako obravnavanje tudi intelektualca Jaše Zlobca.
10,"Sem sicer diplomirani strojni inženir, ampak sem navaden ""šlosar"" drugače."
22,"In me čudi, da v tako visokem z boru, ki ga tukaj imamo, da se določene osebe tako igrajo s potrpljenjem ostalih."
12,"Torej, predvsem bi predlagal, da se ne bi pogovarjali o hipotetičnih ugotovitvah."
6,Jaša Zlobec je navedel kup hipotez.
14,"Menim, da se ne moremo pogovarjati o hipotetičnih ugotovitvah, lahko se samo o dejstvih."
10,"Obravnaval je zadeve, ki so obravnavane teme sploh ne tičejo."
11,"Navadimo se že, da se bomo pogovarjali samo o obravnavani temi."
11,Prav tako nam je delil lekcijo o poštenosti pri deljenju denarja.
13,"Povedati vam moram, da pred 1. aprilom hipotez z vaše strani ni bilo."
6,Proti naši obrtniški stranki sploh ne.
24,"Mi smo zadovoljili vsem pogojem za 94 milijard, ki jih nismo dobili, pa se nismo nič razburjali, ko smo to plačali iz svojega žepa."
6,"Pustite me na miru, da povem."
28,"Zlati se ne strinjam s takimi svetopisemskimi izreki, ker vidimo, da se zadnje čase, vsi nekaj ""kitijo"" s svetim pismom, pa ga niti v nekaj ""členih"" ne razumejo."
23,"In zato predlagam delovnemu predsedstvu, da izpelje to razpravo strogo proceduralno, da na glasovanje in da to izglasujemo in nehajmo s to tragikomedijo."
2,Hvala lepa. ...
0,...
14,"Kot delovni predsednik moram dopustiti razpravo in možnost, da lahko pove svoje mnenje kdorkoli."
1,Prosim.
4,Spoštovane poslanke in poslanci!
30,"Dovolite, da preden gremo na to glasovanje, še enkrat prosim poslanca Podobnika, naj se osebno opraviči našemu poslancu Verliču, ker se je dejansko ustvaril vtis, da je liberalna stranka goljufala."
18,"Sedel sem za Verličem in z enako prepričanostjo poslanca Podobnika lahko trdim, da Verlič ni pritisnil na tipko."
17,"Ker takšno goljufanje ni dokazano, ne morem sprejeti in odobravati takšnega ravnanja, kakršnega smo danes doživeli - mitingarskega."
36,"Še enkrat upam, da bo v tej dvorani prevladala parlamentarna kultura, zato prosim, da brez takih dokazov ne obsojamo ljudi in da se osebno gospod Podobnik, ki se očitno ni lagal, ampak se je zmotil, opraviči."
3,"Gospod Podobnik, prosim."
5,Moram se še enkrat oglasiti.
16,"Ste lahko prepričani, da ne bi prihitel sem in nekoga obtožil, če tega ne bi videl."
5,Samo še to bom povedal.
34,"Zdi sem mi skrajno nesramno, da se skuša iz kmetov in drugih delavcev, ki so danes prvič tukaj, delati norca, češ da ne znajo na gumbe pritiskati in se s tem v bistvu igrati."
22,"Zato sem tudi prišel, so potrpežljivi, tako kot tudi vsi drugi in mislim, da je pošteno, da se vsi tudi pošteno obnašamo."
12,"Če bi se pa nekaj izmislil, pa bi se sedaj tudi opravičil. ..."
0,...
3,"Gospod Juri, izvolite."
6,"Dovolite mi, da se ponovno oglasim."
14,"Nisem rekel, da se je gospod Podobnik lagal ali da si je kaj izmislil."
4,Verjetno se je zmotil.
15,"Iz tiste perspektive verjetno je videl drugo luč in je mislil, da je to Verličeva."
37,"To dokazujeta tudi nadaljnji dve glasovanji, saj ste sami videli, da smo še enkrat poskusili, pa je bilo 83 glasov - brez tipke poslanca Verliča in tudi z dvigovanjem rok smo ugotovili, da je bilo nekaj manj poslancev."
9,Pri glasovanju s tipkami je prišlo zopet do pomote.
8,"Torej ni dokazano, da je prišlo do goljufije."
9,"Zato prosim, da ne bi spet ponavljali taki izpadi."
8,"Lahko predlagam, da prekinemo razpravo v tej smeri."
22,"Gre za možnost, da še kdo razpravlja o tem, kar je predmet razprave, o tem poslovniku oziroma predlaganih amandmajih in o usklajevanju?"
8,Če želi še kdo kaj povedati ali razpravljati?
28,"Če ne, bi predlagal, da ne glasujemo samo o amandmajih k 26. in 29. členu, ampak o celoti, ker smo glasovali o paketu amandmajev, kakor so bili usklajeni."
9,"Zato predlagam, da tudi tukaj na enak način glasujemo."
3,Najprej ugotovimo navzočnost.
7,"Prosim vse, da pritisnejo na sivo tipko."
3,Torej smo sklepčni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je usklajevalni predlog v celoti sprejet."
11,"Sedaj moramo, glede na proceduro, glasovati še o poslovniku kot celoti."
5,Torej ponovimo še enkrat glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je začasni poslovnik sprejet."
2,Hvala lepa.
5,S tem končujem skupno sejo.
11,Družbenopolitični zbor v teh prostorih nadaljuje sejo po predlaganem dnevnem redu.
17,"Predlog poslancev DEMOS je, da imamo skupno sejo še danes, potem ko oba zbora končata ločeni zasedanji."
14,"Na vsak način predlagam, da se o tem odločimo sedaj, ko smo še skupaj."
5,Lahko o tem predlogu glasujemo?
24,"Po pravilih se na skupni seji ne bi smelo glasovati kot da je to celota, ker mora vsak zbor o tem vprašanju sam odločiti."
8,Potem praktično tu o tem ne moremo glasovati.
15,Vendar je Družbenopolitični zbor o tej zadevi že sklepal in odločil in Zbor občin tudi.
20,"Zbor združenega dela pa lahko tu na tem mestu, ker imamo možnost, da ugotovimo prisotnost delegatov, tudi o tem glasuje."
21,"To se pravi, Zbor združenega dela naj glasuje o tem, ali je za nadaljevanje seje in dnevnega reda v neposrednem nadaljevanju."
0,...
6,"Če imamo garancijo, da danes končamo."
11,"Ne pa, da bomo eno uro čakali, potem pa šli domov.)..."
5,Tega jamstva ne morem dati.
24,"Glede na to, da smo te glavne ovire premagali, menim, d bo stvar lahko stekla brez dolgoveznega usklajevanja, kot smo ga imeli do sedaj."
16,"Torej je možnost in tudi upanje, da bi to v relativno kratkem času spravili pod streho."
34,"Ne vem, če smo že tako proceduralni, bom povedal to, da je Zbor združenega dela sprejel amandma k dnevnemu redu dela Skupščine, po katerem so sedaj, po tej točki, na vrsti volitve predsednika Skupščine."
10,"Se pravi, da imamo mi popolnoma drugače izglasovan dnevni red."
18,"Sam se ne spoznam na to, zato bi prosil ljudi, ki so v tem doma, da mi povedo."
6,"Mi smo, skratka, v drugačni poziciji."
1,Počakamo?
4,To stvar bistveno spremeni.
11,"Pomeni, da bomo mi spet potem dve, tri, štiri ure čakali."
11,Zakaj pa ne bi mogli to hkrati opraviti v drugem prostoru?
13,"Danes sem omenil, da obstaja specifika Zbora združenega dela v smislu dnevnega reda."
15,"Iz vašega vprašanja potem deduciram možen predlog, da v tem sestavu nadaljujemo kot skupna seja."
1,Ne?
1,Dobro.
15,"Potem pač moram ponoviti svoj predlog, da gre vsak zbor po svojem dnevnem redu naprej."
7,"Če prav razumem, obstajata zdaj dve varianti."
44,"Ali da se Zbor združenega dela odloči, da spremeni dnevni red in da glasuje najprej o vseh teh točkah dnevnega reda, ki so na seji zbora, ali počaka, da ostala dva zbora končata s to proceduro in da se potem sestanemo na skupni seji."
13,Ta varianta je že bila zavrnjena na Zboru občin in na Družbenopolitičnem zboru.
4,Lahko glasujemo še enkrat?
3,"Prosim, gospod Starman."
4,Prihajam iz slovenske obale.
12,Edino materialno vprašanje danes na dnevnem redu je problem vode v Istri.
9,"Nekateri kolegi, čeprav pijejo istrsko vodo, se mi smejejo."
12,"Vendar prosim poslance iz Zbora združenega dela, da me vzamejo zelo resno."
10,"Niste mogli sprejeti sklepov preje, preden niste imeli izglasovanega poslovnika."
16,"Če poslovnik ni bil izglasovan, niste bili konstituirani, niste mogli odločati o materialnih vprašanjih te skupščine."
21,"Toliko časa, dokler zbor nima predsednika, je začasen organ in toliko časa lahko razpravlja samo o poslovniku, ga sprejme ali ne."
4,To smo sedaj storili.
6,"Prosim, ne pustimo se dalje varati."
4,Ves dan doživljamo prevare.
12,"Očitno je bilo, da gre za obstrukcijo z namero, blokirati današnjo skupščino."
61,"Oprostite, dnevno živim s težkimi problemi ljudi in ne mislim poslušati tukaj raznih načinov varanja, ki smo jih doživeli tudi v Zboru občin, ko je bilo poročano, da je Družbenopolitični zor v osipanju, da je v Družbenopolitičnem zboru le še 55 delegatov, drugi naš delegat pa je prišel iz tega zbora v istem trenutku in ugotovil, da je bilo 77 delegatov."
19,"Očitno je šlo za neresnico, ko nam je konkretno Aurelio Juri poročal in smo ugotovili, da je poročal neresnico."
13,"Zato, dragi poslanci, mi se bomo srečevali, če Bog da, vsaj dve leti."
8,"Odgovorni smo pred našimi ljudmi, pred svojo vestjo."
45,"Posebej pa sem odgovoren pred svojimi volivci, da ne bodo plačevali provizije za kredit, ki je že podpisan s 1. februarjem v Washingtonu in danes slovenska skupščina zdanja odloča o ratifikaciji konvencije; vse druge republike, ki nimajo neposredne materialne obveznosti, so to že vse storile."
17,"Zato je klub Demosa sprejel tudi stališče, da je treba prejšnji skupščini v tem smislu dati opomin."
30,"Zato prosim, bodimo konstruktivni in v smislu materialnih obveznosti, ki jih imamo do naših ljudi, sprejmemo in izpeljemo dnevni red do konca in tudi 5. in 6. točko dnevnega reda."
2,Hvala lepa. ...
0,...
2,Gospod Bekeš.
4,"Spoštovane poslanke, spoštovani poslanci!"
11,"Slučaj je, da imava z gospodom Danijelom Starmanom polovico istih volivcev."
19,"Sem namreč iz iste volilne enote in čeprav sem poslanec SDP, on pa DEMOS-a, poznam problem oskrbe z vodo."
23,"To je strateško-razvojno vprašanje južne Primorske, ki je geološko zgrajena kot vezna posoda in ima s problemom preskrbe vode resen omejujoč razvojni dejavnik."
16,"Tega ne bi podrobneje razlagal, podpiram njegov predlog, da se 5. in 6. točka obravnavata prioritetno."
29,"Namreč, interkalarne obresti tečejo na stroške glavnice, odtekajo kot pesek iz peščene ure in z vsakim dnem se glavnica manjša, strošek pa ostaja isti, se pravi strošek plačevanja glavnice."
64,"Hkrati pa bi predlagal in mislim, da to ni mogoče oceniti kot obstrukcijski predlog, ampak kot konstruktivni predlog, da takoj za tem, ker imamo zdaj skupno sejo, pretehtamo možnost, da sedaj, ko sedimo poslanci vseh treh zborov skupaj, menjamo odločitev Zbora občin in Družbenopolitičnega zbora v vrstnem redu volitev funkcionarjev Skupščine in izkoristimo to priložnost, ko smo vsi skupaj in poskušamo izvoliti predsednika Skupščine."
22,"Drugače bomo zapravljali pol ure, da se preselimo v posebne dvorane, opravimo tam procedure in še pol ure, da se spet vrnemo."
4,"Prosim, da to pretehtate."
1,Hvala.
3,"Gospod Juri, prosim."
22,"Pripombo delegata Starmana sem dolžan precizirati, da sem izjavil na Zboru občin, da je bilo prisotnih 51, ne 55 delegatov Družbenopolitičnega zbora."
21,"Sem pa tudi sam bil predočen z dejstvom, da sem napačno informiral zbor, lahko Starman potrdi, sem se tudi opravičil delegatom."
7,"To, kar nekdo drug ni pripravljen narediti."
9,"Toliko, da smo precizni, napake se bodo še dogajale."
33,"Mislim, da pri takih zadevah, dajmo tudi to priznati, da sem dobil napad, da se mi prenovitelji oziroma komunisti lažemo, nisem sprejel kot žalitev, seveda pa sem takoj reagiral in sem se opravičil."
20,"Za take in prihodnje napake menim, da je vsak od nas dolžan do delegatov in do storjenih napak se opravičiti."
1,Hvala.
3,"Prosim, gospod Jakič."
49,"Rad bi skupščino oziroma ostala dva zbora samo obvestil, da se je Zbor združenega dela konstituiral in sicer je to potrdila verifikacijska komisija, da je zbor konstituiran in na podlagi tega smo obravnavali tudi 6. in 7. točko dnevnega reda glede vode in soglasno sprejeli sklep, da dajemo soglasje."
1,Hvala.
3,"Gospod Školč, izvolite."
44,"Sicer vem, kako smo glasovali v Družbenopolitičnem zboru in tudi, kako so glasovali v Zboru občin, vem pa tudi, da je bil vsaj v Družbenopolitičnem zboru eden ključnih pomislekov,da se pač ne pristane na predlagano spremembo dnevnega reda, ker to povzroča ogromno težav."
27,"Menim, da je ta predlog še vedno toliko umesten, kolikor je pač umesten predlog delegatom Zbora združenega dela, naj tukaj čakajo, kdaj bomo mi prišli do konca."
32,"Ne navijam za to, da je nujno v tem trenutku to narediti, zdi se mi pa glede, ne samo glede na to pozno uro, da je treba tehtati najmanj obe soluciji enakopravno."
21,"V tem smislu tudi ne pomeni, če smo obe zadevi v obeh zborih izglasovali, da absolutno ni treba upoštevati tretjega zbora."
5,Zavrača pa se to drugače.
33,"Zato bi predlagal, da se omogoči tem ljudem, da se še enkrat razpravlja o zamenjavi dnevnega reda tukaj, glede na to, da skupaj sedimo, imamo pravilnik in potem lahko vsak zbor naprej dela."
37,"Tretja možnost je tudi, da Zbor združenega dela, ki je to naredil in glede na to, da mora po skupni seji naprej delati, pač uveljavlja svoj predlog, da bo na skupno sejo prišel jutri ali kdaj drugič."
32,"Pač ne zmorejo več, to je bil tudi predlog na tej usklajevalni seji. če so bile izglasovane te zadeve, je bilo izglasovano tudi, da bi se seja nadaljevala jutri ob 14.00 uri."
4,Zdaj smo pred dejstvom.
40,"Lahko izkoristimo skupno sejo danes in potem mora rešiti dilemo Zbor združenega dela, kdaj bo nadaljeval svoje konstituiranje; ali pa, da tako kot smo sprejeli tiste štiri amandmaje v paketu, sprejmemo tudi odločitev te komisije in nadaljujemo jutri skupno sejo."
43,"Vsaj toliko enakopravnosti je potrebno pri zadevah, ki se jih tukaj podaja in ne vsakič vpiti o obstrukciji in tudi o tem, da kadar kdo s te polovice dvorane pride pred mikrofon, da se težko diha in se meni, da hoče samo nagajati."
10,To ne pelje nikamor in temu bo treba konstantno ugovarjati.
19,"Eni bomo v stanju, da se znamo opravičevati, eni se pač ne bodo, poslanci bomo pa konec koncev vsi."
2,Hvala lepa.
22,"Torej jaz glede na to razpravo ugotavljam, da že sprejetega sklepa obeh zborov ne moremo spreminjati,, torej nam ne ostane nič drugega..."
34,"Predlagam, da bi, preden bi odločali o sklepu, ki ga je predlagal tovariš Školč, mi bi o njem zavzemali stališče, da prej opravita ta dva zbora tisto, kar je Zbor združenega dela že storil."
9,"Naj sprejmeta predloge zakonov, ki se nanašajo na ratifikacijo."
17,"Argumentov je bilo veliko, ugovorov zoper to ni bilo in zdaj je priložnost, da se to stori."
34,"Ta dva zakona naj se sprejmeta, potem pa naj se odloči, ali bomo delali skupaj pri točki volitve predsednika skupščine ali pa se vztraja pri predlogu, da je treba najprej izvoliti vodstvo obeh zborov."
2,Hvala lepa.
20,"Glede na ta predlog bi samo ugotovil, da je skupna seja končana in da nadaljujejo zbori vsak v svojem sestavu."
3,Tako bi rekel.
12,"Imam dobre živce, pa sem lahko na seji še dolgo, če hočete."
7,"Samo, zdi se mi malo neumno to."
21,"Predlagal bi našim delegatom iz Zbora občin, da zapustimo to sejo in nadaljujemo svoje delo, tako kot smo si ga zastavili."
15,"V tem času, ko se boste vi še pogajali, bomo mi že prišli do zaključkov."
2,Hvala lepa. ...
0,...
5,"Torej, skupna seja je zaključena."
