44,"V razpravo sta Jože Smole in dr. Drago Plešivčnik predlagala dodatni sklep, ki naj se glasi; ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije da ob predložitvi osnutka zakona o gozdovih zboru predloži poročilo o nezakonitih posekih v gozdovih v letih 1990 in 1991."
7,Na podlagi razprave predlagam zboru naslednji sklep:
18,1. Zbor sprejema predlog za izdajo zakona o gozdovih (glede na to da je razprava bila zaključena) in
17,2. Zbor nalaga predlagatelju da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona.
8,Želi kdo razpravljati o predlogu tega osnovnega sklepa?
6,"Če ne, dajem predlog na glasovanje."
3,Ponovno ugotovimo navzočnost!
6,Kdo je za predlog prečitanega sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Ugotavljam, da je s štiridesetimi za in tremi vzdržanimi predlog sklepa izglasovan."
21,In sedaj dajem na glasovanje predlog dodatnega sklepa kot ga predlagata dr. Plešivčnik in Jože Smole in smo ga že prečitali.
7,Kdo je za predlog tega dodatnega sklepa?
14,"Jože Smole in dr. Drago Plešivčnik sta predlagala dodatni sklep, ki naj se glasi:"
28,"Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob predložitvi osnutka zakona o gozdovih zboru predloži tudi poročilo o nezakonitih posekih v gozdovih v letih 1990-1991."""
6,Kdo je za predlog dodatnega sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam, da je s 34 za, tremi proti in petimi vzdržanimi predlog dodatnega sklepa izglasovan."
20,Prehajamo na 5. TOČKO DNEVNEGA REDA to je INTERPELACIJA ZA OBRAVNAVO VPRAŠANJA SPREJETJA REBALANSA PRORAČUNA REPUBLIKE SLOVENIJE ZA LETO 1991.
26,Interpelacijo za obravnavo vprašanja in sprejetja rebalansa proračuna Republike Slovenije za leto 1991 je v Družbenopolitičnem zboru dne 24. 10. 1991 vložilo 23 delegatov tega zbora.
68,"Izvršni svet Skupščine Republike Slovenije nam je v skladu z 232. prvim odstavkom 230. člena Poslovnika Skupščine Republike Slovenije poslal poročilo v zvezi z vloženo interpelacijo ter prilogo ""Informacijo o izvajanju proračuna Republike Slovenije"" za leto 1991 (Uradni list 14/91) določeno, da Izvršni svet Skupščine Republike Slovenije v okviru obstoječih virov prihodkov med letom usklajuje postavke v bilanci prihodkov in odhodkov z gibanjem cen in cen na drobno."
30,"Proračun Republike Slovenije je bil sprejet v vrednostih, ki so odgovarjale cenam v mesecu decembru 1990 in se je moral ob doseženi rasti cen v letu 1991 prilagoditi tem razmeram."
19,"Izvršni svet je zato presodil, da ob hkratnem upoštevanju vseh elementov izvede uskladitve republiškega proračuna pred uvedbo slovenskega denarja."
58,"Pri tem je upošteval tudi pooblastilo v 24. členu zakona o financiranju javne porabe (Uradni list 68/90) po katerem sme Izvršni svet Republike Slovenije v okviru skupnega obsega proračunskih sredstev spreminjati namen in višino sredstev, ki so v proračunu razporejena za posamezne namene, če s tem ni bistveno ogroženo izvajanje nalog za katere so bila zagotovljena ta sredstva."
33,"Izvršni svet je v Uradnem listu Republike Slovenije št. 16/91 objavil odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ki vsebuje le bilanco prihodkov in odhodkov."
25,"Ta bilanca je sintetičen prikaz podrobnejše razčlenitve posameznih postavk v posebnem delu proračuna, ki vsebuje konkretne spremembe glede sredstev za posamezne uporabnike proračuna po namenih."
32,"Izvršni svet meni, da ni v ničemer kršil pooblastil, ki glede ravnanja s proračunom izhajajo tako iz zakonov o financiranju javne porabe kot iz zakona o proračunu Republike Slovenije za leto 1991."
32,S pošiljko dne 2.12. 1991 smo k interpelaciji za obravnavo vprašanja sprejetja rebalansa proračuna Republike Slovenije za leto 1991 prejeli gradivo Izvršnega sveta Skupščine Republike Slovenije za uskladitev proračuna za leto 1991.
23,"V skladu z drugim odstavkom 235. člena Poslovnika vas opozarjam, da se razprava o interpelaciji konča s sklepom o stališčih glede obravnavanega vprašanja."
18,"Predlog sklepa lahko daje predlagatelj interpelacije ali skupina delegatov v zboru, ki jo za pripravo sklepa imenuje zbor."
5,Želi besedo predstavnik predlagatelja interpelacije.
3,"Prosim, Janez Kopač."
3,Hvala za besedo.
28,"Poskušal bom stvari povedati nekoliko bolj preprosto, čeprav bi tudi jaz lahko naredil približno podobno lementacijo, kot jo je Izvršni svet in jo je zdaj prebral predsedujoči zbora."
45,"Gre za to, da je Izvršni svet pooblaščen, da usklajuje posamezne proračunske postavke z gibanjem cen na drobno tekom leta in za to ga zakon o proračunu v 2. členu posebej pooblašča in to je omenjeno tudi v 24. členu zakona o financiranju javne porabe."
6,"To je, lahko bi rekli, renominacija."
34,"Rebalans pa pomeni strukturno spremembo, torej ene postavke sploh črtaš ali pa jih bistveno spremeniš, to je pa rebalans in take stvari, ki so bile določene z zakonom o proračunu, lahko sprejema samo Skupščina."
13,"No, in v tem primeru renominacije se zgodi tudi rebalans, torej strukturna sprememba."
14,Kakšna strukturna sprememba se je zgodila smo na široko razložili v obrazložitvi svoje interpelacije.
38,"Npr., črtana je bila postavka zadolževanja (torej cela proračunska postavka ukinjena), črtana je bila postavka davek na promet z lesom (ponovno še ena postavka povsem ukinjena, potem 99 odstotno so bile spremenjene posamezne postavke v realnih zneskih ipd."
41,"V interpelaciji je vse to navedeno in Izvršni svet tega navsezadnje v svoji obrazložitvi tudi ni mogel zanikati, pač pa je bolj govoril o posameznih težavah in pa o tem, kako so poskušali stvari narediti take, da bi bile čim boljše."
35,"Mi seveda v njihove dobre namene ne dvomimo, vendar pa se je zgodil presedan, kajti Izvršni svet si je vzel pooblastilo, ki mu po zakonu ne pripada in je samovoljno (kot to obrazlagamo) spreminjal zakon."
8,"Obstaja še en dokaz, zakaj ga je spreminjal."
35,"V Uradnem listu, ki je bil objavljen, je posebej objavljena beseda rebalans in čeprav Izvršni svet zanika, da je delal rebalans, je sam poslal v Uradni list tekst v katerem piše, da gre za rebalans."
6,Zgodila se je še druga stvar.
19,"Objavljen je bil samo splošni del proračuna v Uradnem listu, renominiranega, proračun pa ima dva dela: splošni in posebni."
26,"Posebni del ni bil objavljen, torej ni bil veljaven in je še vedno veljal stari posebni del, tistega, ki smo ga sprejeli v marcu letošnjega leta."
19,Na ta način je prišlo do prakse tako imenovanega tajnega Uradnega lista in to v zvezi s proračunskim denarjem.
22,"Izvršni svet je naknadno, konec prejšnjega meseca, mislim da z datumom 28. novembra, poslal v Skupščino v vednost še posebni del proračuna."
35,"Torej približno dva meseca po tem, ko je sprejemal renominacijo in ko mora po zakonu o financiranju javne porabe takoj obvestiti Skupščino, je to na podlagi naše interpelacije tudi naredil, sicer pa sploh ne bi."
8,Interpelacija o proračunu pa je pravzaprav samo izhodišče.
8,"Proračun kot zbir javnih financ, je zrcalo politike."
19,"Mi z interpelacijo ne ocenjujemo samo delovanja Ministrstva za finance ali kaj podobnega, pač pa delovanje vlade kot celote."
5,To si je pomembno zapomniti.
29,"V delovanju vlade, ki se odraža v financiranju javne porabe, pa se dogajajo mnoge različne stvari; nekatere od njih so izjemno škodljive in predstavljajo izjemno slabo prakso za naprej."
5,Naj jih omenim samo nekaj.
6,Najprej delovanje tako imenovanih prehodnih računov.
21,"Država pobira davke, vendar jih ne odvede v proračun, pač pa jih vmes posoja in ti prilivi niso izkazani v proračunu."
24,"To posojanje pa je pol privatnega značaja - pol privatnega zato, ker Skupščina nima pregleda nad prilivi, ki nastajajo na podlagi tako imenovanega vrtenja denarja."
20,"V posameznih primerih prihaja celo do tega, da se denar, zbran od davkov in ne nakazan v proračun, vrti brezobrestno."
52,"Takšen primer je npr. primer financiranja delovanja Ministrstva za trg in splošno gospodarske zadeve, ki je precej zgodaj v letošnjem letu dobilo npr. 240 milijonov takratnih dinarjev, ki pa jih - kolikor je meni znano - še vedno niso vrnili v proračun; sposojeno pa jim je bilo to kolikor je ponovno meni znano), brezobrestno."
22,"Skupščina kot vrhovni zakonodajni organ, po mojem mnenju, mora imeti pregled nad proračunskimi prilivi oz. nad vsemi dogajanji v sferi javnih financ."
15,"Kajti, če tega nadzora nima Skupščina, ne vem kdo bi ga lahko sploh še imel."
107,"Tako kot se nam dogaja, da niti Skupščina (in po trditvah predstavnikov Ministrstva za finance) niti Ministrstvo za finance, nimata nadzora nad tem, kakšni so prihodki posameznih institucij, ki se sicer financirajo iz proračuna, vključno z nekaj ministrstvi - ne vsa ministrstva, ampak nekatera ministrstva in nekatere druge institucije - ki imajo svoje lastne dohodke in ti dohodki so po zakonu o proračunu sestavni del proračuna, v proračunu pa niso izkazani in kontrole nad tem, kolikšna so ta sredstva bila in zakaj so bila porabljena, tudi ni (vsaj informacij ni mogoče dobiti.) Ampak ves čas sem govoril o financah in o tem kaj se dogaja v zvezi s proračunom."
15,"Mislim, da se dogajajo stvari, ki so na robu zakonitosti, če morda niso celo nezakonite."
10,Navedem naj samo še eno in to je kapitalizacija terjatev.
28,"Torej država ustanavlja podjetja ali pa soustanavlja podjetja, s tem, da davke oz. dajatve s področja javnih financ, ki jih ne uspe iztirjat, enostavno prevede v kapitalsko vlogo."
19,"Sicer ne vem na podlagi katerega zakona ta vlada to sploh počne, a mislim, da na podlagi nobenega zakona."
47,"Ampak, če opustimo dogajanja v sferi financ in ocenimo delo vlade nasploh, kajti interpelacija - ponovno poudarjam - je razprava o delu vlade, torej ne samo o dogajanjih znotraj financ, potem imamo dokazov o tem, da je naša interpelacija, torej razprava o kvaliteti delovanja te vlade, zelo na mestu."
8,"Ti dokazi so znani vsem, tudi skozi medije."
41,"Naj omenim samo afero z izjavami o razbitju Ljubljanske banke, kjer najprej vladni svetovalec to izjavo da, potem se od nje ogradi, potem se od nje ogradi še vlada, potem pride predsednik vlade in pohvali svetovalca, da je dal pravilno izjavo."
7,Potem je tukaj resor prometa in zvez.
24,"Še vedno imamo zaprt zračni promet, obstajale so možnosti, da nam Avstrijci in Italijani pomagajo, pa te možnosti s strani ministra niso bile izkoriščene."
15,S tem se dela velika škoda; delovanje te vlade tudi na tem področju je nekvalitetno.
18,"Naj omenim področje kmetijstva, ki je sicer blokirano, ali pa kmetijskega resorja, ki je blokirano z odločitvami Skupščine."
7,Popolnoma je neurejena zakonodaja na področju gozdov.
22,"Tukaj morda minister res ni kriv, ampak dogajajo se stvari, ki se v normalni ali pa urejeni državi, ne bi smele dogajati."
27,"Potem lahko najdemo praktično na vsakem resorju kakšno od takšnih cvetk in vidimo, da - če zaključim - ta vlada ne dela kot ekipa, ki bi imela nek koncept."
34,"Dela kot trop posameznikov, bolj ali manj sposobnih, ki vsak pokriva svoj resor, dela kakor ve in zna, nekateri bolj na očeh javnosti, drugi manj na očeh javnosti, vendar kot celota nekvalitetno in neučinkovito."
42,"Zato mislim, da je prišel čas, da se glasuje o nezaupnici tej vladi in upam, da boste podprli tudi predlagane sklepe od katerih pa je eden praktično že zastarel in ta je, da naj vlada predloži Skupščini rebalans proračuna za leto 1991."
45,"V tem zboru je bil sprejet sklep, proti kateremu je bil sicer predsednik vlade Peterle osebno (in šel je prvič v svoji zgodovini obrazložit svoj glas), ampak sklep je bil sprejet, da mora vlada predložiti osnutek proračuna do 15. novembra 1991 - pa ga ni predložila."
14,"Predložila ga je tako pozno, da ga je teoretično nemogoče izglasovati v letošnjem letu."
45,"Zato bomo spet prisiljeni v sprejemanje zakona o začasnem financiranju in spet bomo prisiljeni v neke rešitve o proračunski razpravi, s katerimi večina od nas ne bo zadovoljna vendar da ne bo prišlo do kolapsa celotnega sistema, bomo pač pritisnili na te znamenite ""sive tipke""."
22,"Mislim, da je postavljanje parlamenta v takšen pat položaj izjemno nekoristno, ali ne modro, s strani te oblasti ali tega Izvršnega sveta."
19,"In mislim tudi, da je čas, da se parlament enkrat postavi na svojo pozicijo v odnosu do te vlade."
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
6,Ali želi besedo predstavnik Izvršnega sveta?
2,- Odpiram razpravo.
8,Za razpravo se je prijavil gospod Milan Balažic.
4,Hvala lepa za besedo.
1,Spoštovani!
47,"Začenjam s tistim stavkom, ki ga je že omenil moj predgovornik, to je to, da je proračun zrcalo neke določene vladne politike in menim, da je potrebno ta proračun in rebalans gledati v kontekstu tega, kar se dogaja z vladno politiko, predvsem v sferi gospodarstva in sociale."
43,"Podprl bom tudi tisto misel, ki govori o tem, da vprašanje zaupnice ali nezaupnice tej vladi ni več stvar nekega prestižnega tekmovanja med vladajočo koalicijo in opozicijo, temveč je postalo temeljno vprašanje preživetja in načina, kako se bo Slovenija sploh še lahko razvijala."
24,"Ker, če se bomo še naprej prepuščali neki brezglavi improvizaciji, brez jasnega načrta o gospodarskem in družbenem razvoju, prav lahko zabredemo v dolgotrajno stagnacijo."
15,"Prva konstatacija, ki jo bom kasneje podkrepil, je naslednja: vlada ne obvlada delitve narodnega dohodka."
9,"Proračun je bil že, ko je bil sprejeman, neuravnotežen."
16,"Poleg tega vemo, da še tisto, kar naj bi vlada oz. država pobirala, ne zna pobirati."
10,Sedaj govorimo o rebalansu proračuna in o splošni vladni politiki.
27,"Vemo, da nas je v dobrem letu ta sedanja vlada socialno in gospodarsko potisnila za desetletje nazaj; podatki o tem so dosti zgovorni in govorijo za sebe."
3,Zakaj rebalans proračuna?
33,"Vemo, da vlada ni izpeljala lastninjenja, rušila je stare institucije, ki so bile slabe in dobre, novih pa tako rekoč ni postavljala - te pa so bile predpogoj za preobrazbo gospodarskega in družbenega sistema."
21,"Odločitev za prehod na tržno gospodarstvo je bila v Sloveniji tako rekoč plebiscitarna, vlada pa je bila dolžna izvršiti voljo ljudstva."
19,"Tega ni storila zaradi ozkih strankarskih interesov, ki jih je skušala uveljaviti v tej zadevi, ki je občega pomena."
4,Govorimo o rebalansu proračuna.
18,Nezaposlenost je v zadnjem letu in pol od približno 25.000 ljudi narasla na praktično 100.000 delavk in delavcev.
40,"S tem smo presegli kritično mejo nezaposlenosti, ki po merilih razvitega sveta znaša od 8 do 10 %, naraščanja vlada tudi do sedaj ni ustavila, nezaposlenost pa, kot vemo, žene v apatijo in obup velik del najproduktivnejšega dela predvsem mlade generacije."
22,"Vrstijo se stečaji, namesto reševanja, podjetij v krizi; jasno pa je, da se hkrati obveznosti prevaljuje na tiste, ki so še uspešni."
6,Še vedno govorim o rebalansu proračuna.
10,Inflacija je v zadnjem letu narasla za več kot 250 %.
21,Kljub uvedbi tolarja se inflacija sedaj giblje z vrtoglavo stopnjo 1.000%; to govorijo vse ekspertize naših eminentnih ekonomskih inštitutov in strokovnjakov.
10,Tolar je v zadnjih dveh mesecih padel za približno 40 %.
13,"Vladna gospodarska politika je vse manj razvidna, pogoji gospodarjenja pa vse manj gotovi."
34,"To izničuje zaupanje ljudi v lastno valuto ter jih seveda odvrača od varčevanja, (s tem je seveda povezano tudi vprašanje sanacije bank, ki ga sploh ne mislim odpirati.) Od kje rebalans proračuna, je vprašanje."
22,"Industrijska proizvodnja je lani padla za 11 %, letos doslej še nadaljnjih 11 - 12 % - v nepolnih dveh letih torej skupaj za skoraj tretjino."
11,S tem smo padli na obseg industrijske proizvodnje izpred dveh desetletij.
11,Samo v oktobru 1991 je fizični obseg proizvodnje padel za 17 %.
6,"Od kje rebalans proračuna, se sprašujem?"
22,Realni osebni dohodki so sicer iz nerealnih - poudarjam nerealnih - 950 mark v ne polnem letu padli na sramotnih in poniževalnih 230 mark.
6,"Kaže, da se bo padec nadaljeval."
24,"Uvaja pa se celo administrativno omejevanje plač,tako da vlada počasi prehaja na gospodarskem resorju na tisto znamenito, vsem dobro znano logiko administrativnih ukrepov."
22,"Zato lahko na tem mestu vehementno povem naslednje: očitno je, da imamo Beograd v Ljubljani in našemu Markovi}u je ime Peterle."
35,"Slovenija je izgubila trge nekdanje Jugoslavije, pretrgal se je plačilni promet v teh smereh, hkrati je Slovenija izolirana tudi na trgih Evrope, in to ne le zaradi sankcij v zadnjem mesecu, ki so deloma odpravljene."
14,"Tuji trg blaži izgubo 10 %, na bivšem jugoslovanskem trgu je trg zožen za 30 %."
15,"Se pravi, da je obseg trgov, na katere lahko Slovenija izvaža, padel za okrog 40 %."
29,"Slovenija je zaradi tega izgubila dobršen, morda celo pretežen del najdonosnejših poslov s področja zastopanja, preprodaje, izvoza in drugega posredovanja, ki so bili v okvirih naše akumulacije velika postavka."
9,Spet se sprašujem o rebalansu proračuna in o proračunu.
37,"Že je bilo omenjeno, vendar ponavljam: kaos na področju sečnje gozdov je z veljavnim moratorijem ogrozil lesno-predelovalno industrijo, divja sečnja in iz nje izvirajoče trgovanje, brez obračunavanja davkov, pa sta dobila največje razsežnosti po drugi svetovni vojni."
15,"Materialni polom zdravstva je ogrozil solidno uveljavljanje, strokovne osnove in moralno avtoriteto zdravstva in zdravnikov."
18,"Vlada do sedaj ignorira sprejete zahteve in doslej ni izpolnila obljub, ki jih je dala stavkajočim zdravstvenim delavcem."
6,Še vedno govorim o rebalansu proračuna.
21,Materialni - govorim dalje - stopnjujoči se konflikti v celotnem šolstvu in njegova gmotna degradacija ogrožajo normalno izpeljavo izobraževalnih programov na vseh ravneh.
20,"Ogrožene so pravice žensk, resno so ogrožene pravice upokojencev, poslabšal se je (generalno lahko rečem) položaj vseh državljank in državljanov."
30,"Ti kazalci, številke pa neskončno večje od teh, ki sem jih navedel, so seveda katastrofalni in če kdo sprašuje, kako izgleda kolaps gospodarstva, izgleda tako-le, kot ga imamo pred sabo."
29,"Izgovarjanje na podedovani položaj ni več prepričljivo, saj vlada ni izkoristila možnosti, ki jih je odprla družbena preobrazba, sploh pa ni sama znala ustvariti novih možnosti - tudi preko proračuna."
7,Za to nosi vlada največji del krivde.
8,Ob tem velja opozoriti še na naslednja dejstva.
105,"Vlada ni bila pripravljena ali pa ni bila sposobna izvesti prehoda na samostojen gospodarski sistem po izteku 6-mesečnega poplebiscitnega roka, ki ga je brionski moratorij podaljšal še za nadaljnje 3 mesece; pogajanj z mednarodno skupnostjo za selektivno obravnavanje Slovenije in za mednarodno priznanje Slovenije; urejanja gospodarskih in mednarodno-političnih zvez z nekdanjimi jugoslovanskimi republikami, predvsem s Srbijo in Hrvaško kot najpomembnejšima gospodarskima dejavnikoma; vlada ni uredila vprašanja zamrznjenih deviznih vlog občanov, kar bo imelo posledice v sistemu varčevanja in na koncu tudi za proračun - eno od bistvenih podpor stabilni gospodarski politiki - to pa seveda sedaj pomeni, da ima hude posledice za točno tako stabilno gospodarsko politiko."
3,"Torej, da zaključim."
13,"Vlada je pripeljala Slovenijo v gospodarsko, kulturno in politično osamitev, kakršne ne pomnimo."
9,Njena pasivnost do vojne na Hrvaškem je nravstveno nedopustljiva.
23,"Vlada ni razumela, da bi z dejavno mirovno politiko lahko Slovenija povrnila ugled, ki ga je uživala še v času boja za demokracijo."
15,"Vladna neobčutljivost za težave ljudi, ki se preživljajo s svojim delom, že meji na cinizem."
29,"Res, da je vladna ideologija modno konzervativno mešetarstvo, a tudi še tako brezobzirnim pridobitnikom mora biti jasno, da je mogoče trgovati samo s tistim, kar delavke in delavci naredijo."
24,"Tudi tisti, ki se okoriščajo z delom delovnih ljudi, bi morali torej vsaj malo misliti, kako delavke in delavci, njihovi otroci in družine živijo."
28,"Večkrat smo - tudi moja stranka, Socialdemokratske unije in druge - opozarjali na ta dejstva. skupaj z ostalimi strankami smo dobronamerno dajali sugestije in ponujali te stvari v skupščinsko obravnavo."
7,"Zgodilo se ni nič, oziroma zelo malo."
16,Morda je bila najočitnejša posledica vse večja distanca ekonomskih strokovnjakov do vlade in njene gospodarske politike.
8,"Zato, kakšen naj bo sklep po tej razpravi?"
14,"Še enkrat opozarjam, da je to kontekst rebalansa proračuna 1991 in kontekst proračuna 1992."
9,"V bistvu ponavljam tisto, kar je povedal že predgovornik."
14,"Mislim, da je bil ob tem rebalansu grobo kršen zakon o proračunu Republike Slovenije."
25,"Izvršni svet, ki še ni vlada, si je privzel kompetence Skupščine - in mislim, da to mora parlament konstatirati in svojemu Izvršnemu svetu povedati to konstatacijo."
45,"Hkrati seveda podpiram vse tiste sklepe, ki jih je dala Liberalno-demokratska stranka in bom ob glasovanju seveda glasoval za to - hkrati pa ta kontekst, o katerem govorimo v interpelaciji, nas navaja na tista vprašanja, ki so vsem znana in (če nekoga citiram) visijo v zraku."
50,"Odgovornost te vlade za gospodarsko stanje, ali še ta vlada, ali prehodna vlada, ali ekspertna vlada, ali manjšinska vlada (- cel niz sofisicirnih vprašanj za politične veščake, oziroma če povem svoje lastno mnenje - če govorimo o rebalansu proračuna, se v tem trenutku zavzemam za rebalans vlade, ne pa za rebalans proračuna."
38,"In jasno je (da bom zaključil s tistim, kot sem že nekoč zaključil neko podobno razpravo o interpelaciji vlade), da pač ustava v tem letu, volitve čimprej in mislim, da je treba tej vladi izglasovati nezaupnico. - Hvala lepa."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
8,Poslanci Stranke demokratične prenove smo sopodpisniki vložene interpelacije.
10,V pravni državi je prva poklicana spoštovati zakone vlada sama.
28,"Če tako ne ravna, si nezakonito prisvaja oblast, hkrati pa ustvarja ne pravno stanje, v katerem noben državljan in pravni subjekt ni več zavarovan v varovanju svojih pravic."
11,Od tu do popolne samovolje in nezakonitosti je le majhen korak.
18,"Proračun in odločanje o njem je temelj politike parlamenta in temelj izvajanja vladne politike, ki jo določa parlament."
14,Z odločanjem o proračunu in izvajanjem proračuna se oblikuje gospodarska in finančna politika države.
10,V parlamentarnem sistemu mora imeti parlament kontrolo nad izvajanjem proračuna.
17,"Kolikor o proračunu ne odloča parlament temveč vlada sama, potem več ne moremo govoriti o parlamentarnem sistemu."
18,"Nobenega dvoma ni, da vlada ni opravila renominacije proračuna, temveč je v nasprotju z zakonom, izvršila rebalans proračuna."
18,"Zato najbrž niso potrebna nobena konkretna dokazila, ker je dokaz za to sam proračun, kakor je bil sprejet."
19,"Ob tem ni mogoče sprejeti nobenih izgovorov vlade, da je pač takšne spremembe opravila zaradi potreb posameznih porabnikov proračuna."
18,"Ne ugovarjamo, da ne bi bil rebalans nujen; bil je nujen, toda o njem bi moral odločati parlament."
23,"Z odločanjem o rebalansu bi namreč parlament določal novo vladno politiko, hkrati pa opravil nadzor nad njenim dosedanjim delom v zvezi s proračunom."
32,"Za podpis interpelacije in za predlog, da se po razpravi o interpelaciji sprejme sklep, da se uvede postopek glasovanja o zaupnici vladi, pa smo poslanci SDP glasovali ne samo iz tega razloga."
7,To smo storili še iz sledečih razlogov.
18,"Poslanci SDP smo interpelacijo o vladni gospodarski politiki vložili že spomladi, potem ko je bil prvič sprejet proračun."
18,"Trdili smo, da vlada tudi s sprejetjem proračuna predlaga gospodarsko politiko, ki bo Slovenijo vodila v gospodarsko katastrofo."
10,"Naše trditve so se, seveda na žalost vseh nas, potrdile."
41,"Vladna gospodarska politika oziroma bolje rečeno dejstvo, da vlada konsistentne gospodarske politike sploh nima, je res pripeljala Slovenijo na rob gospodarskega zloma in predvsem vse težjih gospodarskih in socialnih razmer, vse težjega položaja državljanov in vse večje brezperspektivnosti našega bodočega razvoja."
23,"Vlada je ravnala nezakonito tudi, ko v skladu z zakonom o plebiscitu Skupščini ni predložila, ta pa ni sprejela, programa osamosvajanja Republike Slovenije."
25,"Terjali smo, da se tak program posebej na gospodarskem področju predloži, da bi se olajšale težave, v katerih se bo znašlo gospodarstvo naše slovenske države."
43,"Danes je jasno, da je tako nezakonito ravnanje vlade prispevalo k temu, da so še vedno neurejena vsa bistvena vprašanja poslovanja našega gospodarstva v novih pogojih, tako v državi Sloveniji, kot tudi v odnosu do republik bivše SFRJ, pa tudi do drugih držav."
17,In končno ni treba naštevati na koliko področjih se ne spoštovanje lastnih zakonov s strani vlade vrši.
64,"Naj navedem samo tri primere, brez da bi jih posebej argumetiral, ker so vsi znani; ne pobiranje davkov v zvezi z zakonom o davkih občanov in izvajanjem proračuna; vse nezakonitosti, ki se dogajajo v gozdovih in končno tudi nepooblaščeno ravnanje vlade v zvezi z objekti bivše jugoslovanske ljudske armade, na kar smo že posebej opozorili s pobudo pa nismo dobili od vlade nobenega odgovora."
12,"Vse to so razlogi, zaradi katerih poslanci naše stranke vladi ne zaupamo."
20,"Ni dvoma, da je vse manjše tudi zaupanje, ki ga vlada na sploh uživa tako v parlamentu kot v javnosti."
9,"Če kdaj, potem v danih razmerah potrebujemo kompetentno vlado."
7,To je odgovornost tega parlamenta pred volivci.
38,"Odgovornost tega parlamenta je tudi, da najde moč, da bo mimo strankarskih prestižnih interesov oblikoval novo vlado, ki bo ob jasnem programu strokovno kompetentno vodila gospodarsko osamosvajanje, gospodarsko in razvojno politiko ter socialno politiko Slovenije do novih volitev."
22,"Odlaganje razprave o tem vprašanju bi pokazalo le na nemoč tega parlamenta, na njegovo neodgovornost za gospodarsko uspešno in socialno pravično Slovenijo."
18,"Poslanci SPD želimo ravnati odgovorno, zato bomo predlagali, da se začne postopek razprave in glasovanje o zaupnici vladi."
27,"Tvorno pa smo pripravljeni sodelovati v razpravi o tem, kdaj naj se, glede na mednarodne okoliščine, tako odločanje opravi, pa tudi v razpravi o sestavi nove vlade."
4,Hvala lepa gospodu Potrču.
4,Še kdo želi besedo?
5,"Prosim, besedo ima Franci Pivec."
1,Spoštovani.
12,Proračunski red je prav gotovo eden bistvenih kriterijev za prepoznavanje pravne države.
27,"Če proračun ne funkcionira kot zakon, je jasno, da se politična moč uporablja na volontarističen način, eventualno samo na finančnem področju, bolj verjetno pa tudi na drugih."
11,"Škoda, ki jo zaradi tega utrpi kredibilnost dežele je težko popravljiva."
