14,"Če je bilo tako razumeti, se opravičujem, verjetno sem bil odsoten s te seje."
7,Delegat Miran Potrč pa je bil prisoten.
24,"Po informacijah, kakršne sem dobil je bilo razumeti, da je s tem več ali manj zadeva v tej fazi, dokler ne dobimo nadaljnjih stališč."
19,"To se tiče ocene primernosti, treba je ustrezno reagirati, moramo pa povedati, da smo zadevo obravnavali na predsedstvu skupščine."
18,"Naše stališče je bilo, da naj se o tem načelno izjasni Predsedstvo, ki je za te stvari pristojno."
16,Predvsem pa smo se konzultirali z delegacijo Zbora republik in pokrajin in z delegati Zveznega zbora.
20,"Ko bo kaj več jasno o tej zadevi, zlasti s strani predsedstva, bi utegnili o tem razpravljati tudi v skupščini."
2,Hvala lepa.
3,Še kratka informacija.
29,"Informacijo oziroma vodič po Skupščini za tiste, ki nismo tako domači v tej hiši, boste prejeli s prvo pošto, čeprav je bilo pričakovati, da bo danes že na klopeh."
32,"Dodamo naj, da se glede možnosti tipkanja, strokovne pomoči in drugih tehničnih zadev lahko delegati obrnete na sekretarja zbora oziroma na strokovne službe, da vam tudi v času seje stojijo ob strani."
35,"S tem v zvezi je treba posebej še apelirati na to, da delegati pred začetkom ali na samem začetku seje predložijo pobude, predloge ali delegatska vprašanja, če jih že pred tem niso poslali po pošti."
6,Oddajo naj jih pri sekretarki zbora.
67,"Tako smo glede na predhodne dogovore tudi danes prejeli POBUDE IN PREDLOGE DELEGATOV, in sicer: delegatov italijanske narodnosti, pismo delegatke Marije Pozsonec, Boruta Pahorja, predlog Mirana Potrča, Dušana Semoliča, mag. Viktorja Žaklja, Roberta Battellija, tekstilne in usnjarske predelovalne industrije Socialistične republike Slovenije, dr. Božidarja Voljča, dr. Stanka Buserja, Marjana Podobnika, dr. Draga Pleševičnika, nato skupine delegatov Družbenopolitičnega zbora pobudo za spremembo zakona o RTV za dvanajstimi podpisi."
5,Dosedaj smo prejeli trinajst pobud.
20,"Predlogi: France Tomšič je povedal predlog za novo zakonsko ureditev sindikalne svobode, Božo Kuharič pa glede reševanja problematike tekstilne industrije."
21,"Dobili smo tudi poseben predlog ZSMS predsedniku Skupščine Republik slovenije, predsedniku Družbenopolitičnega zbora, predsedniku Zbora občin in predsedniku Zbora združenega dela."
19,"Načelno je bilo dogovorjeno, da se predlogi in pobude ter vprašanja delegatov oddajo do začetka oziroma na začetku seje."
19,"O njih se ne razpravlja, če pa kdo želi, lahko kratko predstavi obrazložitev, drugače pa le v pisni obliki."
31,"Vzrok je, da se med sejo morda lahko že odgovori na kakšno vprašanje ali se konzultirajo odgovorni organi ali strokovne službe in da delegati že do konca seje lahko dobite odgovor."
6,Ali želi besedo kdo od predlagateljev?
8,"Prosim pa, da bi bili kratki in jedrnati."
4,Besedo ima gospod Kuharič.
6,"Spoštovani poslanci, gospod predsednik, spoštovano predsedstvo!"
33,"V gospodarstvu, posebej v tekstilni in usnjarski predelovalni industriji ocenjujemo, da je položaj tako kritičen, da je nujno potrebno, da slovenski parlament nameni primerno vlogo reševanju problema gospodarstva. zato prihajamo z naslednjimi predlogi."
15,"Glede na pomembnost te točke, kljub temu dovolite, da zadevo predstavimo v kompletni citirani obliki."
2,Samo pojasnilo.
10,"Tehnične službe bodo gradivo razmnožile, ga boste dobili na klop."
11,"Ocenjujemo, da je tekstilna in predelovalna industrija v izredno kritični situaciji."
34,"O tem pričajo podatki, da je industrijska proizvodnja v prvih treh mesecih, za katere imamo podatke, padla za 13% v panogi 125, to so surovine in metražne industrije; in v 126. panogi za 6,5%."
16,"Zaloge rastejo z indeksom 106,4 zaposlenost pada, zmanjšuje se prodaja, rastejo zaloge in s tem izgube."
6,Tako beležimo totalno nelikvidnost v gospodarstvu.
19,"Mislim, da lahko apliciram to totalno nelikvidnost ne samo na tekstilno in konfekcijsko industrijo, ampak tudi na gospodarstvo nasploh."
19,"V tem trenutku se ne plačuje nobenih faktur, zato imamo totalni zlom finančne situacije in totalno nelikvidnost v gospodarstvu."
24,"Ocenjujemo, da so vzrok za to izvozna problematika oziroma izvozne stimulacije, neadekvatni tečaj dinarja v primerjavi z drugimi valutami in izredno visoke obremenitve gospodarstva."
44,"V zvezi s tem zahtevamo, da nas ta Skupščina podpre v nekaterih točkah, zvezni delegati pa to uveljavijo v Zvezni skupščini; to je stimulacija za izvoz, prav tako se naj zmanjšajo izdatki za zvezni proračun za najmanj 20%, to je oblikovanje korektne zaščitne politike."
38,"Pri tem želimo poudariti, da se ne bojimo kvalitetnega uvoza, vendar pa moramo računati s tem, da bomo imeli tudi pri razvitem gospodarstvu, še najmanj do leta 2000 instrumente zaščite, kot so uvozni kontingenti, licence in tako naprej."
17,"Hkrati zahtevamo, da Zvezni izvršni svet ukine vse vrste davkov, od uvoza surovin do opreme in repromateriala."
8,V Republiki Sloveniji pa moramo zastaviti naslednje naloge.
21,"Prvič, znižati dajatve na vseh nivojih za najmanj 20% in ta bremena enakopravno deliti na kapitalno intenzivne in delovno intenzivne panoge."
20,"Predlog o 15% je nepomemben, razpolagamo s podatki v našem podjetju, da je ta razbremenitev dejansko približno 4% do 5%."
6,"Kot veste, zbornica izračuna približno 7%."
28,"Zahtevamo učinkovito šolstvo, zdravstvo, raziskovalno dejavnost in kulturo in ker se to verjetno ne pokriva s prvo zahtevo, podčrtam, da terjamo racionalizacijo upravljanja v teh sferah, racionalizacijo upravljanja."
22,"In glede na dejstvo, da je slovensko gospodarstvo izredno močno orientirano v izvoz, pričakujemo, da bomo tudi v Sloveniji zaščitili izvozno gospodarstvo."
2,Hvala lepa.
2,Hvala lepa.
4,Samo še ena informacija.
6,Dobili smo tudi druge pobude delegatov.
16,"Tako na primer gospoda Rudija Šelige, ki pa so že upoštevane pri oblikovanju delovnih teles skupščine."
2,Hvala lepa.
5,Besedo ima gospod Dušan Semolič.
4,Spoštovane poslanke in poslanci!
37,"Sam naslavljam vprašanja na predsednika Skupščine dr. Franceta Bučarja v skladu z določbo poslovnika, ko mora poslanec, ki je izvoljen na neko drugo mesto, ki je nezdružljivo z opravljanjem poslanske dolžnosti, obvestiti predsednika Skupščine o tem stanju."
15,Nekaj naših kolegov - poslancev in poslank je bilo izvoljenih na odgovorna mesta v državni upravi.
24,"Res, da je z ustavnimi amandmaji tisto določilo, ki je izrecno prepovedovalo, da je član Izvršnega sveta hkrati tudi član neke delegacije, bilo prečrtano."
20,"Ostalo pa je določilo ustave, ki pravi, da je nezdružljiva funkcija delegata v skupščini z drugimi funkcijami, določenimi z zakonom."
12,"Skratka, ustava napotuje na iskanje tistih pravil, ki so nezdružljiva, na zakon."
12,"Obstaja veljavni zakon o temeljih sistema državne uprave, ki to izrecno prepoveduje."
6,Gre za funkcionarje v državni upravi.
4,Ta zakon še velja.
11,"Vprašanje naslavljam nekoliko širše, da lahko pričakujemo odgovor da ali ne."
20,"To delam z opozorilom, da smo se vse stranke v predvolilnem času zavzele za delitev sodne, izvršne ali zakonodajne oblasti."
17,"Mislim, da pri tem še vztrajamo, zato pričakujem, da do tega ob upoštevanju veljavnega zakona tudi pride."
15,"Sklicevanje na nekatere parlamentarne sisteme bi bilo seveda upravičeno, če bi bili pri tem dosledni."
6,"Namreč, predsednik vlade tudi član parlamenta."
35,"Vendar je ves sistem zgrajen tako, da ne pride do situacije, ki je pa pri nas često verjetna, da glasujemo na primer o zaupnici vladi, hkrati pa so pri tem enakovredni tudi poslanci - člani vlade."
9,Moje vprašanje se nanaša vseeno bolj na državno upravo.
11,"Ker ta zakon, na katerega se sklicujem, tam izrecno to prepoveduje."
1,Hvala.
2,Hvala lepa.
7,Medtem je prišlo še vprašanje Franca Potočnika.
6,Odgovor bo dobil do konca seje.
5,"Prosim, gospod Kopač ima besedo."
3,"Spoštovane poslanke, poslanci!"
5,"Hvala za besedo, gospod predsednik!"
14,"Najprej, ne vem čisto točno, ali je to sedaj razprava o dnevnem redu ali..."
10,"To ni razprava, to je samo kratka obrazložitev pripombe, predloge."
5,"Kratka - minuto, dve ali tri."
1,Dobro.
16,"V imenu skupine delegatov sem vložil pobudo pri vas, predsedniku Skupščine in pri predsednikih obeh zborov."
13,Gre za spremembo zakona o združevanju sredstev za skupne potrebe v letu 1990.
9,To je predlog za izdajo zakona s predlogom zakona.
8,"Zato to ni pobuda, ampak je zakonski predlog."
10,O tem bo še tekla razprava pri točkah dnevnega reda.
7,Zato bi to razpravo potem rajši predstavil.
4,Eno je problem kreditojemalcev.
10,Verjetno ste prek časopisja pred časom spremljali problem sindikata kreditojemalcev.
17,"Rad bi opozoril na to, da so banke, predvsem je tu najbolj relevantna ustanova Komunalna banka d.d."
9,"Ljubljana, pred dnevi ponovno povišala oziroma revalorizirala mesečne anuitete."
30,"No, to poviševanje mesečnih anuitet je, kot se je večkrat že zgodilo pri takih povišanjih, spet določen odstotek kreditojemalcev pripeljalo na eksistenčni rob, vendar to ni sedaj predmet te diskusije."
6,Predmet diskusije je samovolja finančnih institucij.
12,"V tem primeru je ""na tapeti"" zopet Stanovanjsko komunalna banka d.d., Ljubljana."
25,"Ta banka je skoraj popoln monopolist na področju stanovanjskega kreditiranja občanov, vsaj za področje Ljubljane, Domžal, Kamnika, Cerknice in še nekaterih krajev v okolici Ljubljane."
19,"Zato tako, kot tudi ostale banke po Sloveniji, ki so monopolisti na svojem ozemlju, dokaj samovoljno postavlja poslovne pogoje."
10,To je povsem normalno za komercialno inštitucijo kot je banka.
12,"Problem pa je v tem, ker so te banke pri nas monopolisti."
31,"Zato, če jim rečemo potrošniki, to so kreditojemalci v tem primeru, nekako nimajo nobene zaščite pred samovoljo komercialnih inštitucij, ki jim vsi priznavamo pravico, da poslujejo v skladu s profitnim motivom."
18,Morale pa bi biti omejene ali s tržno konkurenco ali pa na drugi strani z neko zaščito države.
27,"Ta skupščina namerava ustanoviti odbor za varstvo potrošnikov, in zdi se mi to zelo pravilno, vendar v tem trenutku nimajo zaščite določeni potrošniki, v tem primeru kreditojemalci."
8,Samo za ilustracijo bi rad povedal dve stvari.
25,"Recimo stanovanjski kredit, ki je bil najet 18. aprila letos v višini 111.000 dinarjev, je imel mesečni obrok 1.480 dinarjev - povečan za več kot dvakrat."
23,"Prejšnja realna obrestna mera, kini realna, ampak je samo na videz realna, dejansko pa je mnogo višja, je z 2% skočila na 14%."
17,"Stanovanjsko komunalna banka je v mesecu februarju obračunala obresti za dolgoročne stanovanjske kredite po 17,3% obrestni meri..."
5,"Prosim lepo, če lahko interveniram."
19,"Rad bi apeliral, da skrajšamo razpravo res na minimum in še to samo tisti, ki želijo danes dobiti odgovor."
12,"Da ne obremenjujemo dela že na začetku, ker imamo preobsežen dnevni red."
3,"Dobro, se opravičujem."
36,"Pobudo bom do konca oddal pisno in tudi drugo, ki sem jo že najavil in je v zvezi z dednimi pokojninami ter zopet s samovoljo druge monopolne institucije, v tem primeru Skupnosti pokojninskega in invalidskega zavarovanja."
2,Hvala lepa.
2,Hvala lepa.
3,"Roberto Battelli, prosim."
4,Delegato Di nazionalita italiana.
4,"Segnor Presidente, gentili delegati!"
19,"Klub poslancev italijanske in madžarske narodnosti je pripravil predlog, za katerega prosi, če se lahko skupščina izjasni še danes."
5,Gre za naslednja načelna stališča.
18,1. Sedanja raven ustavne in zakonske zaščite naj predstavlja izhodišče za nadaljnjo obravnavo položaja in razvoja avtohtonih narodnosti;
21,"2. Strategija razvoja Republike Slovenije in območij, kjer avtohtono živita italijanska in madžarska narodnost, mora upoštevati subjektiviteto in življenjske interese narodnosti."
25,"V naslednjem obdobju je namreč predvidena radikalna ustavna in zakonska reforma, za avtohtone narodnosti pa je priznavanje njihove kulturne, ekonomske in politične subjektivitete življenjskega pomena."
43,"Potrebno je ohraniti doseženo, ne samo zato, ker predstavlja realno perspektivo razvoja obeh narodnosti, temveč tudi zato,ker predstavlja pomemben mejnik demokratičnega razvoja v Republiki Sloveniji, ki se tako postavlja dejansko v sam evropski vrh, kar zadeva upoštevanje položaja in vloge narodnostnih skupnosti."
40,"Dodatno, kar zadeva bolj konkretno italijansko narodnost, imamo še vprašanje za novega slovenskega zunanjega ministra dr. Dimitrija Rupla, ki je v nedavnem intervjuju, objavljen v Delu, 9.6.1990, izrazil zaskrbljenost zaradi nekaterih dejavnikov, ki utegnejo vplivati na odnose z Republiko Italijo."
12,Med temi navaja spomine na izseljevanje Italijanov in njihove organizacije v Italiji.
32,"V istem odgovoru trdi, da ga skrbijo naši državljani italijanske narodnosti, za katere bo treba imeti več posluha, hkrati pa jih opozori na mednarodne razsežnosti tega, kar se včasih zdi, da delajo."
22,"Javnost je na to izjavo ministra reagirala tako, da si je razložila ta naš položaj, kot da bi bili nekakšna ""peta kolona""."
35,"Zato mi zahtevamo in pričakujemo od zunanjega ministra, da bo pojasnil te svoje trditve in se srečal z nami in povedal tako nam kot tudi javnosti, kaj je s tem mislil in kaj je res."
14,"Delegati italijanske narodnosti imamo še en predlog, ki so ga podprli že mnogi drugi."
10,Tega boste dobili čez nekaj časa tudi vi na klop.
17,"Prosim tiste, ki so zainteresirani in ki menijo, da je to potrebno, da predlog še dodatno podpro."
12,"Gre namreč za pobudo, da se izdela republiški zakon o zaščiti morja."
15,Ta naj predvideva primerne oblike tudi financiranja dejavnosti in objektov na tem področju zaščite morja.
57,"Predlagamo tudi, naj se za pripravo zakona pričnejo konzultacije s pristojnimi organi Republike Hrvaške ter sosednjih pokrajin v Republiki Italiji - Furlanijo Julijsko krajino,Veneto in morda tudi Lombardijo, zaradi usklajenega, enotnega nastopa na področju zaščite severnega Jadrana oziroma glede možnosti skupnega črpanja iz sredstev, ki so jih za zaščito morja namenili v EGS ter druge mednarodne organizacije."
35,"Menimo, daje problem našega morja tako pereč in tako že dramatičen, da je treba nekaj narediti čimbolj hitro; po možnosti naj se ta zakon izdela do konca leta, ne glede na izid prej omenjenih konzultacij."
2,Hvala lepa.
2,Hvala lepa.
10,"Prosim, da zares kratko, mislim, da je naslednji Franco Juri."
2,Gospod predsednik!
12,Zelo na kratko bom obrazložil pobudo za spremembo zakona o RTV Slovenija.
17,"Gre namreč za predlog, da Skupščina Republike Slovenije že na današnji seji sprejme naslednja sklepa, in sicer:"
13,1. da se v zakonu o RTV Slovenije črta drugi odstavek 19. člena;
11,2. da se prične postopek za sprejetje novega zakona o RTV.
1,Obrazložitev.
26,Zakon o RTV Slovenija je bil sprejet z veliko naglico zaradi preoblikovanja SZDL v politično stranko in s tem so nastale praznine pri ustanoviteljstvu RTV Ljubljana.
21,"Naglici, s katero je bil ta zakon sprejet, je očitno botrovala želja po večji centralizaciji funkcij, tako organizacijskih kot tudi programski."
29,"Zakon o RTV Slovenija ne ureja le ustanoviteljskih odnosov med Skupščino Republike Slovenije kot ustanoviteljem in RTV Slovenije kot neprofitno radiodifuzno organizacijo, posega tudi na področje notranje organiziranosti RTV."
30,"Nedopustno je, da se pristojnosti ustanovitelja dejansko prenesejo na organ, ki deluje v sami RTV Slovenija - torej na skupščino RTV Slovenija, ki ustanavlja podjetja,ki so dejansko subjekti programskega delovanja."
36,"Nedopustno je tudi, da Skupščina RTV Slovenije ustanavlja javni radiodifuzni sistem na povsem kapitalskih razmerah, pri čemer pa niso nikjer opredeljene naloge, obseg in struktura programov nacionalnega pomena, ki se v celoti financirajo iz RTV naročnine."
20,"Prav tako pa je za nas nesprejemljivo dejstvo, da v zakonu niso zajeti mednacionalni programi in tudi programi posameznih regij."
11,Programi posameznih regij morajo biti nujno zajeti med cilje RTV Slovenije.
37,"V nasprotju z ustavnimi načeli in osnovnim političnim ozračjem v Republiki Sloveniji je tudi dejstvo, da skupščina RTV Slovenija odloča o obsegu in strukturi programov za narodnosti in manjšine ter tako tudi o vsem, do njihovega financiranja."
14,Ob doslednem upoštevanju določil zakona RTV Slovenija manjšini izgubita dejansko možnost samostojnega programskega odločanja.
32,"Iz vseh naštetih pripomb menimo, da je popolnoma nemogoče v naglici spremeniti le nekaj določil v zakonu, ampak je potrebno sprejeti popolnoma nov zakon, ki naj bi bil odsev demokratizacije v Sloveniji."
28,"Sprememba zakona terja ustrezen postopek, ker zakon o RTV v 19. členu predvideva, da mora RTV Slovenija uskladiti svoje delovanje, upravljanje, vodenje in nadzor zakonov v 60 dneh."
42,"Predlagamo, kot je že navedeno v pobudi, da Skupščina Republike Slovenije že na današnji seji spremeni ta zakon tako kot smo že v začetku predlagali, da naj se črta drugi odstavek 19. člena in naj se prične postopek za sprejetje novega zakona."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Franc Potočnik.
8,"Moje vprašanje je kratko, kratek bo tudi odgovor."
14,"Želim pa, da je odgovor na to moje vprašanje posredovan na skupni seji zborov."
23,"Ali so točna tolmačenja, da so bivši funkcionarji Socialistične zveze delovnega ljudstva, zdaj Socialistične zveze, upravičeni do šestmesečnega osebnega dohodka iz občinskih proračunov?"
2,Hvala lepa.
4,Naslednji je gospod Podobnik.
6,"Spoštovane poslanke in poslanci, spoštovano predsedstvo!"
23,"Prav na kratko nekaj besed o vprašanjih, ki smo jih oblikovali kot pobudo našega poslanskega kluba - Slovenske kmečke zveze danes za to sejo."
14,Slovenski kmetje - rejci živine in pridelovalci pšenice so se znašli v izjemno težki situaciji.
11,"Cena živine krije samo približno 50% stroškov, izračunanih po izračunu KIS-a."
12,"Problemov je tukaj več, vendar je osnovni uvoz živine in mlečnih proizvodov."
14,Za ta uvoz je pristojna zvezna vlada in pri tem se kaže pat pozicija.
34,"Da je situacija resna, kaže tudi to, da so se rejci živine odločili za skrajno možnost - razmišljanje o gladovni stavki, s katero bi podprli prizadevanja slovenskega ministrstva in vlade za odločno reševanje tega problema."
17,"Sliši se čudno, vendar prav pri uvozu živine, mleka in mesa, lahko zvezna vlada uniči slovensko kmetijstvo."
38,"Zato ne vidimo druge možnosti, če ne bo možen dogovor na zveznem nivoju, kakor čim hitrejši proces osamosvajanja, kajti samo na tak način lahko razmišljamo o slovenskem nacionalnem kmetijskem programu, s katerim bi zadevo kot tako tudi reševali."
2,Glede pšenice.
15,Pred letošnjo žetvijo se je ponovno in z vso ostrino pojavil problem odkupnih cen pšenice.
3,Postavljamo tri vprašanja.
12,Zaščitna cena je daleč pod izračuni Kmetijskega inštituta Slovenije za stroške predelave.
14,"Zato bi vprašali slovensko vlado, koliko sredstev bo zagotovljenih za odkup letošnjega pridelka pšenice?"
19,"Kaj je s pšenico v skladiščih, kakšna je kvaliteta te pšenice in kako bo s to napovedano nizko ceno?"
13,V tem primeru bi se odpovedali nadaljnji proizvodnji tega strateško pomembnega kmetijskega pridelka.
5,Dajatve za socialno zavarovanje kmetov.
14,"Te so dosegle tako višino, da se morajo kmetje odpovedovati tej svoji osnovni pravici."
25,"Ob tem naj povem samo za primer, da so kmečke pokojnine nižje kot so socialne podpore za ljudi, ki nimajo drugih dohodkov: klateže in druge."
38,"To pomeni, da so postavljeni na tako nizek nivo, da menimo, da je treba stvar obravnavati vsaj v smislu, da bodo tudi kmetje obravnavani kot sloj, ki je potreben in pomemben za narodno gospodarstvo in narod kot celoto."
15,"In sprašujemo glede tega tudi, kakšen ukrep namerava izvesti vlada glede tega nacionalnega statusa kmetov."
1,Hvala.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
6,Sem poslanec kluba delegatov Zelenih Slovenije.
51,"Nič novega ne boste slišali, če bom rekel, da je večji del slovenskega ozemlja na zelo potresnem območju in vemo tudi, da se približno na vsakih 500 ali 100 let ponavljajo potresi na istem območju. 1511 leta smo imeli katastrofalni potres z epicentrom v Idriji, 1895 leta rušilni potres v Ljubljani."
7,Torej prvo in drugo ta leta sovpadajo.
24,"Vem pa, da so aparature in ostale mehanične naprave Seizmološkega zavoda Slovenije izredno dotrajale in da od 1980 leta ne dopolnjujejo več svoje opreme."
25,"Če pride v Ljubljani do rušilnega potresa, se hiša na Golovcu podre, potresomer skoči iz svojih ležajev, ker ni uravnavan na 9 stopnjo rušilnega potresa."
17,"Nikomur nočem širiti slabih novic, vendar kot geolog moram to povedati, ker je resnica v znanstvenem svetu."
14,"Zato predlagam naslednje: Republika Slovenija oziroma njena vlad, naj v najkrajšem času zagotovi postavitev:"
6,1. Slovenske republiške mreže potresnih opazovalnic.
22,2. Krajevne mreže potresnih opazovalnic okoli Ljubljane in Nuklearne elektrarne Krško in potresno opazovalnico v bližini prihodnje hidroelektrarne Golica na jugoslovanski strani.
19,"Upam, da ne bom prejel samo odgovor v kratkem času, temveč tudi, da bo prišlo do realizacije predložene pobude."
2,Hvala lepa.
4,Besedo ima Miran Potrč.
12,"Spoštovani, javljam se samo iz razloga, ker pričakujem odgovore na današnji seji."
7,"Bistvo vprašanj, ki jih postavljam, je naslednje:"
40,"Prosil bi, če bi predsednik slovenske vlade gospod Peterle lahko pojasnil svoje izjave, ki jih je dal v Vetrinju na Koroškem, kdaj in kako misli dati pobudo, ki jo je obljubil za nadstrankarsko dogovarjanje v zvezi z uresničevanjem narodne sprave."
61,"Ali je slovenska vlada že navezala in s katerimi republikami, neposredne kontakte za reševanje aktualnih družbenih in gospodarskih vprašanj in odnosov v Jugoslaviji in katere pobude je posredovala že zveznemu izvršnemu svetu za spremembo sistemskih okvirov delovanja oziroma aktualnih gospodarskih vprašanj in kdaj bo Izvršni svet predložil Skupščini Slovenije svoj celovit program delovanja in usmeritev, ki ga je ob izvolitvi obljubil."
1,Hvala.
9,Besedo ima Pahor oziroma ima prednost gospod Janez Janša.
15,"Jaz se opravičujem, vendar menim, da smo zamenjali dnevni red, še preden smo ga sprejeli."
10,Skupščina je dobila pred tremi tedni delegatsko pobudo iz Sevnice.
30,"Ta pobuda je šla skozi predpisano proceduro po poslovniku, tudi skozi Izvršni svet, pa se je predsedstvo skupščine odločilo, da je ne uvrsti na dnevni red, čeprav je stvar urgentna."
12,"Na drugi strani pa tukaj razpravljamo o pobudah, ki se sedaj pojavljajo."
24,"Naj se te pobude upoštevajo in obravnavajo enakopravno in naj se najprej, preden se diskutira o teh stvareh, gradivo razmnoži in dobi na klop."
12,"Predlagam, da gremo naprej, da sprejmemo dnevni red in delamo po njem."
2,Hvala lepa.
28,"Jaz bi dal ta predlog na glasovanje, s tem, da na kratko pozivam predlagatelje pripombe in predlogov, če morajo še kaj pojasniti, saj so že oddali pisne predloge."
15,"Povedati pa moram, da je predsedstvo Skupščine sprejelo stališče, da gre vse v redno proceduro."
23,"Redna procedura pa pomeni, če je mogoče med današnjo ali jutrišnjo sejo dati odgovor, če pa to ni mogoče, pa na naslednji seji."
3,"Prosim, Janez Kocijančič."
5,"Gospod predsednik, poslanke in poslanci!"
5,Moja pobuda je zelo enostavna.
24,"Predlagam, da se v tej skupščini lotimo izgrajevanja medsebojnih odnosov, ki bodo kulturni, demokratični in ki ne bodo izhajali iz insinuacij in medsebojnih blatenj."
38,"Želel bi v tej zvezi omeniti znano razpravo ob kadrovskih dogovorih med strankami o popolnitvi 21 skupščinskih delovnih teles, kjer je poslanec Janez Janša predlagal ustanovitev treh preiskovalnih komisij in v eni od njih omenjal tudi moje ime."
12,Sam na tem sestanku nisem bil in zato takrat nisem mogel reagirati.
44,"Namreč, predlagal je, da se razišče, da se ""prouči vloga funkcionarjev Smučarske zveze Slovenije in Jugoslavije, nekdanjega ministra Janeza Zajca in člana Predsedstva ZKS SDP Janeza Kocijančiča pri morebitni zlorabi pooblastil pri pranju tako imenovanega smučarskega denarja in nujno vpletenost v sedanjo krizo Elana""."
20,"Osebno bi bil zainteresiran, da se ta preiskovalna komisija formira in da se vloga bodisi moja, bodisi Janeza Zajca, ugotovi."
44,"V vsakem primeru želim povedati, da nisem nalogodajalec niti v Smučarski zvezi Slovenije niti v Smučarski zvezi Jugoslavije niti v Elanu in da z nikakršnimi takimi ali drugačnimi pooblastili v zvezi s prenosi sredstev nimam in pravno in sicer ne morem imeti nobene zveze."
