259,"Tone Anderlič - za, Milan Balažic - za, Roberto Battelli - za, Peter Bekeš - za, Branko Grims - za, Nada Bolcar - za, Stanko Buser - za, dr. France Bučar - je trenutno odsoten, dr. Andrej Capuder - za, Janez Gajšek - za, Boris Gerl - za, Franc Golija - proti, Gregor Golobič - za, Vano Gošnik - za, Alojz Grabner - za, Janko Halb - za, Jože Hobič - za, mag. Spomenka Hribar - za, Janez Janša - za, Franco Juri - za, Slavko Kmetič - za, mag. Janez Kocijančič - za, Štefan Kociper - za, Ciril Kolešnik - za, Janez Kopač - za, Štefan Korošec - za, Ivan Kreft - vzdržan, dr. Lev Kreft - za, Božo Kuharič - za, Janez Lampret - za, Darja Lavtižar-Bebler - za, Mihaela Logar - za, Sonja Lokar - za, Andrej Magajna - za, Jože Magdič - za, Marija Markež - za, Metka Mencin - za, mag. Julij Nemanič - ni prisoten, Mojmir Ocvirk - za, Borut Pahor - za, Anton Peršak - za, Alojz Peterle - za, Emil Milan Pintar - ni prisoten, Franc Pipan - za, dr. Rajko Pirnat - za, Franci Pivec - za, Drago Plešivčnik - za, dr. Hubert Požarnik - za, Marjan Podobnik - za, Ignac Polajnar - za, Franc Potočnik - za, Miran Potrč - za, Maria Pozsonec - za, Žarko Pregelj - za, Aleksandra Pretnar - ni prisotna, Vitodrag Pukl - za, Ivan Pučnik - za, Peter Reberc - odsoten, Izidor Rejc - za, dr. Ciril Ribičič - za, mag. Dušan Semolič - za, Jože Smole - za, mag. Rudi Šeligo - opravičen, Mile Šetinc - za, dr. Leo Šešerko - za, Jožef Školč - za, Borut Šuklje - za, Zoran Thaler - za, Anton Tomažič - za, Ivan Tomše - za, France Tomšič - za, dr. Ludvik Toplak - za, Bogomir Vaupotič - za, Andrej Verlič - za, Zdenka Vidovič - za, dr. Božidar Voljč - odsoten, dr. Franc Zagožen - za, Zvone Žagar - proti, mag. Viktor Žakelj - za."
12,"Še enkrat moramo poklicati tiste, ki se v prvem klicanju niso javili."
26,"Dr. France Bučar - odsoten, mag. Julij Nemanič - za, Emil Milan Pintar - odsoten, Pretnar Aleksandra - odsotna, Peter Reberc - odsoten, mag. Rudi Šeligo - odsoten, dr. Božidar Voljč - odsoten."
8,Sedaj bomo ugotovili rezultate glasovanja v Družbenopolitičnem zboru.
21,"V Družbenopolitičnem zboru je rezultat glasovanja naslednji: 70 poslancev za, 2 poslanca sta glasovala proti in 1 poslanec je bil vzdržan."
17,"Ugotavljam, da je Družbenopolitični zbor s potrebno dvotretjinsko večino vseh poslancev sprejel predlog zakona o Državnem svetu."
12,Prehajamo na glasovanje o predlogu zakona o Državnem svetu v Zboru občin.
5,Tudi ta zbor glasuje poimensko.
6,"Prosim, da začnemo s poimenskim izjavljanjem."
259,"Ivan Atelšek - odsoten, Stanislav Bevc - za, Ivan Bizjak - za, Danijel Božič - za, Janos Bukovec - za, Janez Črnej - proti, Janko Deželak - za, Slavko Dragovan - za, Marjan Dvornik - za, Franci Feltrin - za, Isabella Flego - za, Karel Franko - odsoten, Leopold Frelih - za, Janez Gale - za, dr. Peter Glavič - za, dr. Cveto Gradišar - za, Jože Grdadolnik - za, dr. Slavko Gregurec - za, Vitomir Gros - ni prisoten, Leopold Grošelj - za, Zvonko Ivanušič - za, dr. Ljubo Jakelj - za, Jože Jaklin - za, Alojz Jamnik - za, Peter Jamnikar - za, Boris Jež - ni prisoten, Matjaž Jež - ni prisoten, Janez Jerina - za, mag. Janez Jug - za, Aurelio Juri - za, Albin Kac - ni prisoten, Fedja Klavora - ni prisoten, Ervin Kokošinek - za, Ludvik Kotnik - za, Franc Kovač - vzdržan, Tone Kramarič - za, Janez Kramberger - za, Jože Kramer - za, Ivan Kuhar - za, Anton Kuzman - za, Aleksander Lovec - ni prisoten, Franc Lovšin - za, Janez Lukač - za, dr. Alojzij Mencinger - ni prisoten, Ivan Mesiček - za, Alojz Metelko - za, dr. Marjan Mlaker - za, Branko Novak - za, Franc Ogris - za, Edvard Oven - za, Tone Partljič - za, Tomaž Pavšič - vzdržan, Matjaž Peskar - za, Franc Planinšek - za, Bruno Podveršič - za, Viktorija Potočnik - za, mag. Jože Protner - za, Niko Rajner - za, Borut Razdevšek - za, Janez Režun - za, Anton Rojec - za, Ervin Anton Schwarzbartl - ni prisoten, Miloš Senčur - odsoten, Vladimir Slejko - za, Marko Stadler - vzdržan, Janez Stariha - za, Danijel Starman - za, Metod Šonc - za, Marcel Štefančič - za, Tomaž Štrumbej - za, Vojka Štular - za, Miloš Urbančič - za, dr. Ivan Vivod - za, Ivan Vodopivec - za, Milan Volk - za, Jože Zakonjšek - za, Janez Žampa - za, Andrej Železnik - za, Vili Žižek - za, dr. Anton Žunter - za."
12,"Še enkrat moramo poklicati poslance, ki jih pri prvem klicanju ni bilo."
36,"Ivan Atelšek - je odsoten, Karel Franko - za, Vitomir Gros, odsoten, Boris Jež - za, Matjaž Jež - za, Albin Kac - odsoten, Fedja Klavora - za, Aleksander Lovec - odsoten, dr. Alojzij Mencinger - odsoten, Ervin Anton Schwarzbartl - odsoten, Milan Senčur - za."
3,To je vse.
8,Glasovanje je torej končano in ugotoviti moramo rezultate.
22,"Ugotavljam naslednje rezultate glasovanja v Zboru občin: 70 poslancev je glasovalo za, 1 poslanec proti in 3 poslanci so se glasovanja vzdržali."
16,"Ugotavljam, da je predlog zakona o Državnem svetu v Zboru občin dobil potrebno dvotretjinsko večino glasov."
13,Prehajamo na glasovanje o predlogu zakona o Državnem svetu v Zboru združenega dela.
6,"Prosim sekretarko, da začne s klicanjem."
236,"Nevenka Ahčan - za, Jože Arzenšek - za, mag. Franc Avberšek - za, Franc Ban - za, Mihaela Bauman - za, Danilo Bašin - odsoten, Silvo Berdajs - odsoten, Jože Berlec - za, Davorin Bizjak - za, Muharem Bolić - za, Franc Boštjančič - odsoten, Stanislav Brglez - za, Ivo Daneu - za, Marino Domio - za, Leopold Drame - odsoten, Ivan Dretnik - za, Vinko Drča - odsoten, Tanja Dular - za, Stanislav Eržen - za, Franc Erce - za, Jože Furlan - za, Franc Gačnik - za, Franc Gradišar - za, Franc Grašič - za, Ludvik Gomilar - odsoten, Anton Horvat - za, Janez Iskra - odsoten, Roman Jakič - za, Marko Jakič - za, Keber Irena - za, Boštjan Kovačič - za, Jože Košak - za, Božo Kočevar - za, Mirko Kranjec - za, Peter Kraner - za, Pavel Ledinek - za, Marija Lončar - za, Franc Lovrenčič - odsoten, Vilijem Mak - za, Rudi Moge - za, Andrej Muren - za, Dejan Murko - za, Majda Oblak - za, Anka Osterman - za, Franc Perko - za, Dejan Peršolja - odsoten, Jurij Pirc - za, Valentin Prelovec - za, Tatjana Prešern - za, Vlado Puc - za, Jožef Pušnik - odsoten, Janez Remškar - za, Primož Rode - odsoten, Bogo Rogina - za, Franček Rudolf - za, Vlasta Sagadin - odsotna, Vilijem Sekereš - za, Anton Slapernik - za, Majda Slokan - za, Jože Smole - odsoten, Marjan Starc - odsoten, Peter Starc - za, Jože Studenčnik - za, dr. Matija Škof - za, Andrej Šter - za, Drago Štruc - za, Janez Štular - za, Danilo Toplek - odsoten, Draško Veselinovič - odsoten, Marjan Vilfan - za, Karel Vukovič - za, Zdravko Zabukovec - za, Franc Zalar - za, Jaša Zlobec - za, Barbara Zupanec - za, Jože Zupančič - za, Angelca Žerovnik - za, Anton Židanik - za."
12,"Ponovno moramo poklicati tiste poslance, ki se niso javili pri prvem klicanju."
1,Prosim.
48,"Danilo Bašin - odsoten, Silvo Berdajs - odsoten, Franc Boštjančič - odsoten, Leopold Drame - odsoten, Vinko Drča - odsoten, Ludvik Gomilar - odsoten, Janez Iskra - odsoten, Franc Lovrenčič - odsoten, Dejan Peršolja - odsoten, Jožef Pušnik - odsoten, Primož Rode - odsoten, Vlasta Sagadin - odsotna, Jože Smole - odsoten, Marjan Starc - odsoten, Danilo Toplek - odsoten, Draško Veselinovič - odsoten."
9,S tem smo glasovanje v Zboru združenega dela končali.
6,"Nekaj trenutkov potrpljenja, da ugotovimo rezultate."
27,"Rezultati glasovanja o predlogu zakona o Državnem svetu so v Zboru združenega dela naslednji: 62 poslancev je glasovalo za, nihče ni bil proti, nihče se ni vzdržal."
14,"Ugotavljam, da je Zbor združenega dela predlog zakona soglasno in s potrebno večino sprejel."
22,"Lahko ugotovimo, da je predlog zakona o Državnem svetu sprejet v vseh treh zborih s potrebno dvotretjinsko večino in v enakem besedilu."
20,S tem zaključujem edino točko dnevnega reda te današnje seje oziroma skupnega zasedanja vseh zborov in to skupno zasedanje zaključujem.
27,"Obveščam pa vas, da se zdaj takoj nadaljuje z delom skupne seje vseh zborov, se pravi z nadaljevanjem delovne skupne seje, ki smo jo prekinili včeraj zvečer."
33,"Na to bo, da to, kar že vnaprej povem, po tej delovni skupni seji, še nadaljevanje tiste skupne seje, ki smo jo začeli že pred počitnicami, s točko dnevnega reda: volitve in imenovanja."
4,"Prosim, da kar nadaljujemo."
25,"Na klic iz dvorane, kdaj bo odmor, pa odgovarjam, tako da bo, glede na delo kakor bo teklo, morda po tej naslednji delovni skupni seji."
6,Odločili se bomo odvisno od časa.
