37,"Na ta način vpeljujemo v naš sistem kategorije zavodov kot neprofitnih institucij, zavarovanja in zavarovalništva kot načina zagotavljanja socialne varnosti in plačevanja zdravstvene dejavnosti, zasebne prakse v vseh dejavnostih in dodatnega ter prostovoljnega zavarovanja na komercialni osnovi."
26,"Družbene dejavnosti namreč v spremenjenem političnem, družbenem in gospodarskem sistemu ne morejo več delovati tako, kot so v preteklosti, pa tudi tako ne, kot delujejo sedaj."
15,Zato je vlada že v svojih programskih usmeritvah nakazala temeljne smeri razvoja na teh področjih.
10,Družbene dejavnosti so pomemben element in cilj razvoja celotne družbe.
24,"Zato jih ne obravnavamo kot porabo, temveč kot pomemben razvojni dejavnik, ki zagotavljajo višjo izobrazbeno, zdravstveno in kulturno raven celotnemu prebivalstvu in socialno blaginjo."
27,"Izvršni svet je že pred letom dni sprejel ""Smernice za novo delovanje in organiziranost družbenih dejavnosti"", Skupščina pa ""Socialni program"", ki določa spremembe na področju socialne politike."
26,"S takšnim pristopom so bila za to področje opredeljena nova izhodišča, ki zagotavljajo sistemsko skladnost na tem področju in vplivajo na smotrno organiziranost družbe kot celote."
16,"Menimo, da moramo omogočiti slehernemu, da si lahko zadovolji svoje potrebe v skladu s svojimi zmožnostmi."
29,"Država pa mora imeti možnosti in legitimiteto, da skrbi za zadovoljevanje tistih potreb, ki so temelj nacionalnemu razvoju in identiteti in ki s posameznikovega zornega kota niso vedno spoznavne."
8,Regulirati mora tudi osnovne socialne disfunkcije takšnega razvoja.
23,"Pomemben programski dokument, ki je v javnosti dostikrat prezrt ali se celo ustvarja vtis, kot da ga ni, je že sprejeti socialni program."
7,Ta je utemeljil nova načela socialne politike:
18,"1. Socialno varnost si mora zagotoviti posameznik zase in za svojo družino sam, v skladu s svojimi sposobnostmi."
9,"Naloga države je, da za to ustvari ustrezne pogoje;"
25,"2. Država v okviru proračuna in parlamentarno sprejete razvojne politike oblikuje nacionalne programe, ki morajo zagotoviti minimalno socialno varnost in vključevati razvojne cilje in spodbude;"
30,"3. Proti znanim rizikom in tistim, ki so predvidljivi, se mora posameznik, ki je zaposlen ali ima redne vire prihodkov, obvezno zavarovati in si na tej podlagi zagotoviti socialno varnost;"
14,"4. Država zagotavlja socialno varnost tistim posameznikom, ki si je sami ne morejo zagotoviti."
7,Pri tem upošteva načela solidarnosti in vzajemnosti.
24,"Glede financiranj, organiziranosti in načina izvajanja dejavnosti želimo zgraditi tak model, ki je kompatibilen tržnemu gospodarstvu, to je koncept javnih služb in javnih financ."
7,Vsa ta načela razčlenjujemo s predloženimi zakoni.
13,Ti bodo omogočili do konca leta preoblikovanje skoraj na vseh področjih družbenih dejavnosti.
16,"Vlada se zaveda, da v družbenih dejavnostih niso mogoči in primerni hitri posegi in ostri rezi."
32,"Glede na to, da sedanje rešitve izvirajo še iz časov samoupravnega interesnega organiziranja, pa so nove sistemske rešitve na novih osnovah nujne tudi zaradi usklajevanja obsega pravic z realnimi možnostmi naše družbe."
14,"Zato menimo, da je treba zakone sprejeti in jih začeti uveljavljati z novim letom."
21,"Razlog za to je tudi dejstvo, da bo s temi spremembami prišlo do drugačne razporeditve sredstev med proračuni in zavarovalnimi skladi."
10,"S tem, spoštovani poslanci in poslanke, utemeljujemo tudi dvofazni postopek."
40,"Ker pa gre za pomembne zakone, ki prizadevajo slehernega izmed nas, predlagamo, da hkrati s sprejetjem osnutka določimo tudi rok za javno razpravo za zdravstveno in pokojninsko zakonodajo, ki bi naj trajala, po našem predlogu, do konca septembra tega leta."
12,"Težko pričakovana, s strani Skupščine večkrat zahtevana zdravstvena zakonodaja je pred vami."
17,Je rezultat mnogih usklajevanj in iskanj ter rezultat dela številnih strokovnjakov s področja zdravstva in socialnega zavarovanja.
13,Prinaša bistvene novosti in pomeni hkratno urejanje celotnega področja zdravstva in socialnega zavarovanja.
30,"Celotno področje urejamo s tremi zakoni: zakon o zdravstvenem varstvu in zdravstvenem zavarovanju ureja temeljna vprašanja zdravstvenega varstva v Republiki Sloveniji, nosilce družbene skrbi za zdravje in sistem zdravstvenega zavarovanja."
19,Upoštevane so usmeritve iz dokumentov Svetovne zdravstvene organizacije ter določila deklaracije z Alma Ate ter Otavske in Frankfurske listine.
19,"Zdravstveno varstvo bo po tem zakonu obsegalo sistem družbenih, posameznikov in drugih ukrepov za krepitev, ohranjanje in povrnitev zdravja."
8,Načeloma je vsak dolžan skrbeti za svoje zdravje.
14,"Nosilci družbene skrbi za zdravje pa so Republika Slovenija, občine in mesta ter delodajalci."
7,Obveznosti vsakega od njih so podrobneje določene.
18,"Na opredelitev družbene skrbi za zdravje smo sprejeli nekaj pripomb, ki jih bomo upoštevali do priprave predloga zakona."
16,Skupščini Republike Slovenije pa bomo v zvezi s tem predlagali v sprejetje posebno deklaracijo o zdravju.
6,Ponovno prehajamo na sistem zdravstvenega zavarovanja.
26,"S tem odstopamo od dosedanje ureditve nacionalnega zdravstvenega varstva, ki pa resnici na ljubo, nikoli ni bilo dosledno izvedeno in je ohranilo mnoge elemente zdravstvenega zavarovanja."
23,"Izvajali ga bomo v okviru Zavoda za zdravstveno zavarovanje Slovenije, ne več prek proračunov, saj financiranje zdravstva sistemsko ne sodi v proračunsko porabo."
18,"S tem bo tudi omogočeno, da se bodo vsa sredstva za zdravstveno dejavnost dejansko uporabljala za te namene."
6,Zakon uvaja obvezno in prostovoljno zavarovanje.
18,Obseg pravic in obveznosti je različen glede na stopnjo skupnega interesa za solidarnostno pokrivanje določenih programov in tveganj.
16,"Zato zakon določa, za katere zdravstvene storitve je zagotovljeno plačilo v celoti in za katere deloma."
34,"Hkrati upoštevaje načelo vzajemnosti in solidarnosti določa, da bo v celoti zagotovljeno plačilo zdravstvenih storitev tistim kategorijam, ki uživajo posebno varstvo, vključno z vojaškimi, civilnimi ter drugimi invalidi, in tistimi, ki so materialno ogroženi."
12,S tem bo izražena posebna skrb družbe za najbolj ogrožene skupine prebivalstva.
30,"Ocenjujemo, da bo obseg obveznega zavarovanja, potem ko bo postopoma v celoti uveljavljen, za 15 % do 10 % manjši od sedanjega obsega, odpadla pa bo obveznost plačila participacije v sedanji obliki."
31,"S prostovoljnim zavarovanjem pa si bo mogoče zagotoviti polno plačilo tudi za tiste storitve, ki so le delno zagotovljene na račun zdravstvenega zavarovanja, pa tudi večji obseg pravic in višji standard."
15,"Prostovoljno zavarovanje bo lahko uvedel Zavod za zdravstveno zavarovanje Slovenije, lahko pa tudi druge zavarovalnice."
36,"Za uvedbo prostovoljnega zavarovanja bo potreben določen čas, zato bo celoten sistem možno uveljavljati postopoma, s tem da bo do konca leta 1992 še v veljavi stari sistem pobiranja participacije, nov se začenja izvajati s 1.7."
16,Stopnje prispevkov za obvezno zavarovanje bi se lahko znižale za 2-3 % v primerjavi s sedanjimi.
29,"S ponovno uvedbo prispevkov delodajalcev za nesreče pri delu in poklicne bolezni, namesto dosedanjega neposrednega plačevanja storitev, bo prišlo tudi do določene prerazporeditve med podjetji, zasedbnimi delodajalci in skladi."
14,V zakonu so urejeni tudi odnosi med Zavodom za zdravstveno zavarovanje in ostalimi partnerji.
24,"Uvajamo tripartitni odnos med Zavodom za zdravstveno zavarovanje Slovenije kot plačnikom, Zbornico in Združenjem zdravstvenih zavodov kot zastopniki zdravstvenih zavodov ter Ministrstvom za zdravstvo."
11,Ti naj bi sprejeli skupna izhodišča za sprejetje programov in cen.
18,"Tudi skupščina Zavoda za zdravstveno zavarovanje bi bila sestavljena po tripartitnem sistemu: predstavniki delodajalcev, delojemalcev in predstavniki skupščine."
10,"Zaradi tega menimo, da je očitek podržavljanja celotnega sistema neupravičen."
22,"Zakon o zdravstveni dejavnosti, kot drugi zakon, prinaša mnoge novosti, med drugim zasebno prakso, ki je v zadnjih dveh desetletjih nismo poznali."
16,"Zakon določa, da se zdravstvena dejavnost kot javna služba opravlja v okviru mreže javne zdravstvene službe."
18,"Opravljajo jo javni zdravstveni zavodi, pravne in fizične osebe, ki jo opravljajo kot javno službo na podlagi koncesije."
14,"V zakonu je posebej določeno, katere dejavnosti je možno opravljati samo kot javno službo."
15,Zasebniki pa bodo lahko opravljali tudi dejavnost izven mreže javne službe in tudi brez koncesije.
12,Zakon podrobneje določa vsebino posameznih dejavnosti kot tudi tipologijo posameznih zdravstvenih zavodov.
22,"Pri organizaciji zdravstvenih zavodov zakon upošteva že sprejeta določila zakona o zavodih s specifičnimi ureditvami, kot so: ustanoviteljstvo in imenovanje direktorjev itn."
12,"Menimo, da bo treba do predloga zakona še nekoliko dopolniti vprašanje ustanoviteljstva."
13,"Zavarovane so pravice posameznikov, kot so pravica do proste izbire konzilija, tajnosti podatkov."
12,Podrobno je urejeno tudi vprašanje vseh vrst nadzorov nad opravljanjem zdravstvene dejavnosti.
9,Povsem na novo je poglavje o zasebni zdravstveni dejavnosti.
31,"Zasebno delo bo možno v vseh oblikah in v vseh strokah, razen tistih, v katerih je izrecno z zakonom prepovedano in ki se tudi drugi sistemi ne izvajajo v zasedbni praksi."
22,"Predlagatelj pa ni upošteval zahteve za možnost uvedbe zasebnega popoldanskega dela poleg redne zaposlitve, ker velja tudi za zdravstvene delavce konkurenčna klavzula."
6,O tem bo verjetno veliko razprav.
52,"V zdravstvo želi vnesti konkurenčnost, popoldansko delo, po našem mnenju, to konkurenčnost zavira, če že ne onemogoča, bi pomenila možnost popoldanskega dela ohranitev sedanjega obsega javne zdravstvene službe in bi po našem mnenju zavirala preoblikovanje javnih zavodov ter proces privatizacije in, ker menimo, da ni mogoče striktna razmejitev rednega od popoldanskega dela."
9,Take rešitve tudi ne priporočajo eksperti Svetovne zdravstvene organizacije.
24,"Možno pa bo obratno, da bo tisti, ki bo privatnik, lahko opravljal na podlagi pogodbe posamezne storitve za javni zavod ali več javnih zavodov."
7,Taka praksa je tudi zunaj v svetu.
11,Z zakonom se ustanavljata zdravniška in lekarniška zbornica z določenimi nalogami.
28,"V predlogih so pobude še za druge zbornice, mislim pa, da je možno njihove interese, recimo sestre in drugih, uveljavljati tudi prek združenih zavodov ali prek strokovnih društev."
13,"Sicer pa naj bi bilo načelo za ostale zbornice, združevanje na prostovoljni podlagi."
18,Delavci v zdravstvu bodo smeli po novem zakonu opravljati samostojno zdravstveno dejavnost po predpisanem pripravništvu in strokovnem izpitu.
28,"Novo je sekundariat, novo je tudi to, to so bili predlogi s strani zdravniškega društva in tudi sam pravim, da bi se na daljše obdobje preverjala njihova sposobnost."
13,"Značilno za lekarniško dejavnost je, da se lahko opravljale le kot javna služba."
26,"Za to so določeni razlogi, predvsem velike naložbe in ker si je nemogoče predstavljati, da bi lahko lekarnar deloval izven sistema zdravstvenega zavarovanja in javnih koncesij."
8,Vendar to ne pomeni zapiranje možnosti zasebnim lekarnam.
1,Nasprotno.
23,"Ob ugotovljeni potrebi, pogojih, ki so v zakonu striktno določeni, bo možno popolnoma enakovredno na podlagi razpisa sodelovati tudi pri odpiranju zasebnih lekarn."
17,"Temeljni kriterij pa je seveda racionalnost, na drugi strani pa dostopnost prebivalcem, zato predpisujemo posebne geografske pogoje."
21,"Zavedamo se, da mora biti sistem zdravstvenega varstva takšen, da lahko uspešno deluje tako v rednih kot tudi v izrednih razmerah."
36,"To so dokazali zdravstveni delavci tudi v zadnjih vojnih razmerah in dovolite mi, da se jim tudi s tega mesta zahvalim za njihovo požrtvovalno delo in visoko strokovno pomoč vsem ranjencem ne glede na njihovo pripadnost."
4,Spoštovane poslanke in poslanci!
21,"Priprava pokojninskega zakona kot naslednjega pomembnega zakona, je bila poverjena posebni komisiji, v kateri so sodelovali vidni strokovnjaki z različnih področij."
24,"Pomeni v bistvu kodifikacijo s tega področja, saj je bilo sedanje zakonsko urejanje od zveznega, republiškega zakona, Statuta pokojninske skupnosti in mnogih podzakonskih aktov."
22,"Pri tem smo morali upoštevati zlasti demografske študije, ker se močno spreminja starostna struktura, zlasti razmerje med aktivnimi in zavarovanci in upokojenci."
25,"Ob koncu lanskega smo se namreč že približali razmerju 1,8 zaposlenega na enega upokojenca z nadaljnjo tendenco poslabšanja tega razmerja, ob seveda nespremenjenih pogojih upokojevanja."
17,"Na stopnjo upokojevanja, zlasti v zadnjem letu bodo seveda vplivale tudi močno gospodarske in pa socialne razmere."
13,V takih pogojih smo se odločili predlagati spremembo pogojev upokojevanja pri starostnih pokojninah.
18,S tem bomo vplivali na počasnejši dotok novih upokojencev ter na realnejše razmerje med takimi zavarovanci in upokojenci.
8,Preprečili bomo tudi nadaljnje padanje realne vrednosti pokojnin.
32,"Ob tem smo upoštevali dejstvo, ki je nespodbitno, da imamo najblažje pogoje za upokojevanje v primerjavi z evropskimi državami, v katerih se stopnja starosti približuje glede na priporočila Evropskega sveta 65 letom."
19,"Večina držav že ima takšno stopnjo starosti, in to enako za moške kot za ženske z benificijami za ženske."
8,Prav sprememba pogoje predstavlja eno bistvenih sprememb zakona.
30,"Zato tudi ob dejstvu, da pokojnine uživa že več kot 410.000 upokojencev, nismo sprejeli pobud za uvedbo nacionalne pokojnine, ki bi bila zagotovljena vsem državljanom Slovenije ob izpolnitvi določene starosti."
20,S tem bi na eni strani odstopili od zavarovalniškega sistema ali pa bi morali vzdrževati dva vzporedna sistema pokojninskega zavarovanja.
17,"Nacionalna pokojnina bi namreč lahko zagotovila, zaradi vključevanja približno 48.000 novih upravičencev, le pokrivanje minimalnih življenjskih potreb."
25,"Posegla pa bi že v pridobljene pravice upokojencev, saj na žalost ne bi bilo mogoče poleg rednih pokojnin zagotavljati še nacionalne pokojnine tudi sedanjim upokojencem."
35,"Opozoriti pa moram - in prosim da to v razpravi tudi upoštevate - da v sistemu socialnega varstva že sedaj zagotavljamo minimalno socialno varnost za vse tiste ostarele osebe, ki ostanejo na starost brez sredstev za preživljanje."
17,"S tem na nek način zagotavljamo nacionalno socialno varnost tudi za tiste, ki ostajajo izven teh sistemov."
38,"V osnutku zakona predlagamo postopno zvišanje stopnje starosti tudi za tiste, ki izpolnjujejo polne pogoje za starostno pokojnino, ker menimo, da mora obveljati osnovno načelo, da je osnovni pogoj za starostno pokojnino predvsem starost, ne pa drugi pogoji."
58,"Postopnost je izvedena na ta način, da bomo z naslednjim letom, če bo zakon - in upam, da bo - sprejet, stopnjo starosti povečevali za pol leta in prišli v letu 1997 pri nepolni pokojninski dobi na pogoj 63 let za moške, 58 let za ženske oziroma pri polni pokojninski dobi 58 let za moške in 53 let za ženske."
19,"V zadnjih letih beležimo izjemno povečanje predvsem predčasnih pokojnin, kar je že itak nizko stopnjo starosti samo še zniževalo."
30,"Zato predvidevamo predčasno upokojevanje samo za izjemne primere, stečaje, operativne razloge po zakonu o delovnih razmerjih, za delovne invalide in za tiste, ki so dalj časa brez možnosti za zaposlitev."
23,"Predlagamo pa, da se v prihodnjem letu lahko po starih pogojih upokojijo vsi tisti, ki do konca leta izpolnjujejo pogoje po sedanjem zakonu."
13,Eno od najbolj perečih vprašanj tudi v tej Skupščini je vprašanje usklajevanja pokojnin.
31,"Rešitev je taka, da bi določili najnižjo mejo, to je 85 % povprečnih osebnih dohodkov, s tem da bi Skupščina določila za daljše - npr. srednjeročno obdobje - nivo pokojnin vis-a-vis povprečnim osebnim dohodkom."
10,Seveda pa je zagotovljena valorizacija pokojnin glede na življenjske stroške.
24,"Nismo pa mogli sprejeti vseh tistih pobud, ki so terjale ločitev pokojninskega in invalidskega zavarovanja in sistemov po posameznih kategorijah (delodajalci, kmetje, samostojni poklici)."
12,"Mislim, da bi z razbitjem pokojninskega sistema ustvarili še večje likvidnostne težave."
17,"Prav tako menimo, da ni mogoče graditi novega pokojninskega in invalidskega zavarovanja na čistih tržno kapitalskih osnovah."
7,To so bile intencije nekaterih upokojenskih strank.
21,"Dosledno pa upoštevamo načelo, da tisti, ki bo predpisoval ugodnejše pogoje upokojevanja za posamezne kategorije, zagotovi za to tudi dodatna sredstva."
12,"To so vprašanja borcev, izjemne pokojnine delavcev notranjih zadev in še nekatere."
12,"To načelo, lahko zatrdim, da prvič dosledno uvajamo v tem pokojninskem zakonu."
36,"V osnutku zakona pa je vgrajena tudi pomembna novost. 214. člen namreč določa, da se sredstva za invalidsko in pokojninska zavarovanja lahko zagotovijo tudi iz sredstev privatizacije podjetij in drugih virov, ki tvorijo poseben kapitalski sklad."
20,"Včeraj smo sprejeli osnutek predloga zakona o privatizaciji in koncu ugotovili, da je to načelo tudi upoštevano v tem zakonu."
18,"Ti dohodki bi se uporabljali predvsem za pokrivanje rezervnega sklada, ki ga sedaj ni, in za druge namene."
43,"Naj zaključim s tem, da je nerealno pričakovati, da bi prihodnji sistem lahko gradili samo na sistemu kapitalskega kritja, zato ostajamo pri prispevkih po načelu vzajemnosti in solidarnosti in pri sistemu dokladnega financiranja, kapitalski sklad je posebna koristna novost in dopolnitev tega sklada."
21,"Mnogo je bilo pobud, verjetno bodo tudi še v razpravi danes, glede seštevanja posameznih obdobij v pokojninsko dobo: študij in vojska."
27,"Pomembna novost tega sistema je tudi, da uvajamo možnost prostovoljnega vključevanja v pokojninsko zavarovanje ali prostovoljnega dokupa let, tudi za te namene, ki sem jih prej omenil."
24,"S tem vsaj deloma odpiramo možnost za razrešitev teh perečih vprašanj, načeloma pa seveda zaradi finančnih razlogov nismo mogli slediti ostalim pobudam za širitev."
12,"Kot novost navajamo tudi delno pokojnino, o kateri se je treba izreči."
26,"Zagotovljeno je tudi varstvo že pridobljenih pravic, tako kot pri zdravstvenem zavarovanju uvajamo tripartitni sistem in razumljivo je, da mora zakonodajna iniciativa biti na strani Skupščine."
48,"Prav tako je predlog, da bi zaradi izjemno visokih sredstev odločala o prispevni stopnji tudi ta skupščina, zato menim, da tudi zlasti glede na tripartitno sestavo ni bojazni, da bi katera koli skupina prevladovala s svojimi interesi in da je tudi zaradi tega očitek o popolnem podržavljanju neutemljen."
22,"Menimo, da je predloženi osnutek zakona o pokojninskem in invalidskem zavarovanju do te mere strokovno pripravljen, da ga lahko sprejmete kot osnutek."
13,Danes boste obravnavali tudi predlog zakona o organizaciji in financiranju vzgoje in izobraževanja.
18,"Jaz ne bom o tem obširnejše govoril, po potrebi bodo dodatne dopolnitve dali še predstavniki ministrstva za šolstvo."
58,"Ta zakon je v zaključni fazi, pomeni predvsem realizacijo zakona o zavodih in ureja to specifično področje, daje pa pravno osnovo in podlago za ureditev ostalih zakonskih aktov za urejanje osnovnega, srednjega in visokega šolstva ter za sprejetje normativov in standardov, te smo že včeraj obravnavali, in ustrezne zakonske ureditve glede nagrajevanja delavcev na področju vzgoje in izobraževanja."
8,To je bila prav tako zahteva tega zbora.
4,Spoštovane poslanke in poslanci!
49,"Opravičujem se, če sem bil mogoče malo daljši, vendar prosim, da upoštevate dejstvo, da sem razložil pet pomembnih zakonov, ki bistveno presegajo in bodo presegali proračunske okvire, in da boste razpravljali o izredno pomembnih področjih, ki zajemajo, v vseh petih, zakonodajo več kot 90 % vseh sredstev za družbene dejavnosti."
16,"V zvezi s tem naj povem, da uresničujemo načrte glede preoblikovanja družbenih dejavnosti na posameznih področjih."
40,"Pričakujem, da boste v razpravi, ki se je dejansko že začela, osnutke dopolnili, da jih dopolnimo potem še v javni razpravi in tako omogočimo ob koncu leta ali z novim letom prehod na nov sistem financiranja in delovanja družbenih dejavnosti."
2,Hvala lepa.
22,Zahvaljujem se podpredsedniku Izvršnega sveta gospodu Malešiču za podano uvodno besedo in s tem zaključujem skupno zasedanje vseh zborov Skupščine Republike Slovenije.
20,"Hkrati pa vas opozarjam, da je takoj po tem skupnem zasedanju, se pravi, takoj se začenja skupna seja vseh zborov."
2,Hvala lepa.
