21,"Treba je torej, če je to družbeni projekt, že od samega začetka se odločati - hočemo ali nočemo, poznamo posledice ali ne."
28,"Zato predlagam, da bi za vse take tehnične posledice in tehnične projekte namenili uvodoma 5% denarja za raziskovanje posledic teh inovacij na področjih, ki sem jih prej omenil."
60,"Nadalje (s tem bi tudi zaključil, čeprav bi lahko držal celo predavanje) se mi zdi v tem dokumentu premalo zagotovljeno, da se bo lahko razvila na Slovenskem in da bo tudi v okviru nacionalnega programa in interesa obstajala alternativna znanost, znanost k sedanji znanosti, če hočete, in seveda znanstveniki, ki veljajo kot, danes v dobrem pomenu besede, disidenti v znanosti."
32,"Namreč, danes se mnoge dobre in uporabne ideje za prihodnost rojevajo izven znanstvenih institucij in univerz, preprosto zaradi konzervativnosti in vseh drugih elementov teh institucij, ki seveda take alternativne inovacije tudi zavirajo."
46,"Zato bi bilo treba, da predlagatelj tukaj jasno zagotovi, da se bodo v prihodnosti take znanosti na Slovenskem financirale in razvijale, da jih ne bodo neke kvazi objektivne in ne vem kakšne komisije, sestavljene seveda iz nosilcev istega in enakega svetovnega nadzora, okvalificirale kot nevredne itn."
13,"Zato je treba sestavite komisije, ki bo to ocenjevala, posvetiti vso največjo pozornost."
2,Hvala lepa.
2,Hvala lepa.
6,Besedo ima gospod Emil Milan Pintar.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
34,"Misli, da smo prišli v izjemno zanimivo situacijo - občutek imam, da se bo ta zbor strinjal predvsem s tisto uvodno mislijo gospoda dr. Tanciga, ko je rekel, da je urejena znanost pogoj za razvoj."
15,"Od tu dalje pa kaže, da bodo nekatere naše misli šle v diametralno nasprotne strani."
17,"Poslušal sem namreč gospoda Peršaka, ki je opozarjal, da je v tem zakonu popolnoma zanemarjen kulturni aspekt."
13,"Imam občutek, da je kulturno znanstveni prepoudarjen in da je premalo poudarjen gospodarski."
13,"Tu bi se tudi strinjal s tistim, kar je ravno moj predgovornik rekel."
51,"Mislim, da njegova opozorila, da so tako imenovane big science, te velike znanosti ali če jih prevedemo - trde znanosti, ki so tudi dale zadnje pet ministrov zapovrstjo v slovenskem prostoru mogočno poudarjene, ne mogoče toliko v smislu teksta zakona kot v smislu praktične, politične prakse - s temi mislimi bi se strinjal."
15,"Zato bi rad opozoril na naslednje: prvič prihaja osnutek, z njim pa predlog, novega zakona."
20,"Prihaja v trenutku, ko je Slovenija evidentno v težkem zaostajanju, če jo primerjamo z dogajanjem v Evropi na področju znanosti."
21,"Evropa je krenila v tako imenovano znanstveno ali tretjo znanstveno tehnološko revolucijo, izzvana predvsem z naftnimi šoki na začetku 70 let."
61,"Jaz imam, ko sem pregledoval in smo delali te analize, gradiva treh konferenc, ki so se takrat rodile, evropske, v približno štirih letih; to je bila prva konferenca OECD ministrov za znanost, druga je bila ""minespolova"" v Beogradu in tretja je bila UNCTAD-ova na Dunaju in vse tri konference so poudarjale, da prihaja obdobje, ko bo tehnološka komponenta razvoja postala dominantna."
12,Da pa seveda je mogoče tehnološko komponento zagotoviti predvsem s tremi stvarmi:
20,"1. z ustrezno zakonodajo, ki bo dala manjši pomen delu kot fizičnem naporu, večji pomen pa delu kot umskem naporu;"
21,"2. če hočemo z zakonodajo to ustvariti, je treba imeti tudi konkurenčnost na področju znanosti, to se pravi bistveno povečati vložek."
45,"Boste videli, da so skoraj vse evropske države sredi sedemdesetih let bistveno povečale vložke v izobraževanje (zlasti visokošolsko) in v raziskovalno dejavnost; podatki so tako karakteristični, da danes lahko govorimo, da razvite evropske države dajejo približno desetkrat toliko na prebivalca, kot dajejo nerazvite evropske države."
60,"Na žalost, Slovenija po tem kriteriju sodi med nerazvite evropske države, kajti njen delež za znanost na prebivalca sodi med najmanjše deleže v evropskem prostoru - in če ga primerjamo, recimo, s takimi, ki sedaj res veliko dajejo za znanost - v Evropi sta to predvsem Francija, Nemčija - potem smo tu zelo izrazito v področju zaostajanja, ne pa lovljenja kontakta z Evropo."
22,"Zato v celoti podpiram napore, ki so bili vloženi v tem obdobju, pa tudi v prejšnjem, da se znanosti zagotovi več denarja."
18,"Zagotoviti več denarja pa pomeni tudi povečano odgovornost družbe, kako s tem denarjem upravljati in kam ga namenjati."
11,"To pa je stvar, ki jo zakon tako ali drugače odpira."
20,"Močno se mi zdi pomembna misel, ki je tu v zakonu nekako prisotna, da je treba povezati raziskovanje in univerzo."
25,"Jaz bi rekel celo še več - univerzo, kot najvišjo obliko izobraževanja, je na nek način treba podrediti raziskovalni filozofiji in ustvarjalnim dosežkom na področju znanosti."
24,"Samo tisti, ki je v nekem svojem obdobju nosilec raziskovalne ustvarjalnosti, je lahko v istem ali v naslednjem obdobju prenašalec znanja na nove generacije."
16,"Kajti, če te zveze ne ustvarimo, potem bo med znanostjo in univerzo čedalje večji časovni zamik."
23,"To zvezo seveda lahko ustvarimo samo na ta način, da porušimo nekatere tabuje, ki so na univerzi v zvezi s pristojnostjo raziskovalnega dela."
52,"Zavedam se, da to ne bo tako lahko, vendar, ko vidim, da zakon to želi povezati, vključiti inštitute na nek način v univerzo, vidim to ne kot željo, da inštituti prevzamejo delo univerzitetnih funkcij, ampak, da je raziskovalno delo tisti kvas, ki bo na nek način pozitivno deloval na celotno sfero izobraževanja."
3,Toliko glede tega.
8,Na sam zakon imam pa tudi nekaj pripomb.
56,"Prej kot poskušam skicirati te pripombe, bi rad dal repliko gospodu Peršaku, ki pravi, da je - ko govori o zanemarjenosti kulturne sfere - v 36. členu, npr. 1. točka ali prva alinea namenjena gospodarskim aspektom; tam, kjer se govori o raziskovalni - velja seveda za vsa raziskovalna področja, enako humanistična kot družboslovna, kot medicinska, biotehnična, tehnična ali naravoslovna."
14,"Tako da je njegova pripomba na ta del, po moje, napačno branje 36. člena."
41,"No, moje pripombe na zakonski tekst so naslednje: Prvič, mislim, da ni zadosti spoštovana mednarodna terminologija, ko sploh govorimo členjenju in definiranju raznih oblik raziskovalne dejavnosti. 2. člen: aplikativno in razvojno sta v mednarodnih zadevah na OECD-ju vendarle malo drugače definirana."
10,"Jaz bi sugeriral, da se bolj striktno držimo mednarodnih definicij."
10,Druga pripomba - v 4. členu se je zgodila velika nerodnost.
13,"Tisto, kar je tu navedeno kot cilj, je pogoj (če pogoj ni cilj)."
26,"Namreč, zagotavljanje sredstev za raziskovalno dejavnost ne more biti cilj neke raziskovalne dejavnosti in je seveda to eden pogojev za realizacijo ostalih alinej, ki so tukaj."
8,Naslednja moja pripomba se nanaša na 10. člen.
12,"Mislim, da uvajanje pojma ""javna služba"" tu v zakonu ni korektno izvedeno."
31,"Če pa je korektno izvedeno, po mnenju zakonodajalcev kot predlagateljev zakona, potem se seveda sprašujem, v kakšnem smislu je SAZU (Slovenska akademija znanosti in umetnosti) javna služba na področju raziskovalne dejavnosti."
17,"Tam bi verjetno kazalo razmejiti to, kar je Slovenska akademija, od tistega, kar so inštituti Slovenske akademije."
26,"In če so inštituti Slovenske akademije še lahko javne službe, pa mislim, da slovenska akademija sama po sebi ni javna služba, ko gre za raziskovalno dejavnost."
24,"Nadaljnja moja pripomba se nanaša na 13. člen, t.j. na problem upravljanja z zavodi oziroma vlogo države pri definiranju direktorja javnega raziskovalnega zavoda."
22,"Drugi odstavek 13. člena pravi, da tega imenuje in razrešuje upravi odbor javnega raziskovalnega zavoda s soglasjem Izvršnega sveta Skupščine Republike Slovenije."
14,"Tu smo spet pri razpravi, ki smo jo že imeli - kaj je z zavodi?"
26,"Takrat smo opozorili, da obstajajo zavodi različnih oblik (takrat sem citiral nekatere zavode s področja raziskovalne dejavnosti) in mi se moramo dogovoriti, za kakšne zavode gre."
32,"Če gre za zavode, ki so v precejšnji meri ali v izključni meri financirani iz sredstev, o katerih ta zakon postavlja sistem upravljanja, potem sem jaz za to, da tako določilo velja."
37,"Vendar imamo celo vrsto raziskovalnih organizacij, ki so dobile oznako ""zavodi"" predvsem zaradi neke druge svoje potrebe - da pridejo v statistični razporeditvi ne med prvih 11, ampak v statistično rubriko 12.01 in so torej davčno drugače obravnavani."
19,"Hkrati pa je nesporno dejstvo, da v tak zavod prihaja relativno malo sredstev, ki jih združuje družba (3-5%)."
28,"Imamo celo vrsto zavodov, kot je Zavod za turbinske stroje, Zavod za varjenje, Zavod za metalne konstrukcije in tako dalje, kjer je bil delež države vsa leta zanemarljiv."
51,"Tu mislim, da je 13. člen nekorekten - če je delež države pri financiranju zavoda zanemarljiv, naj bo zanemarljiv tudi vpliv Izvršnega sveta pri definiranju zavoda in obratno, če je delež zelo velik, potem je tudi upravičeno, da je tudi vpliv Izvršnega sveta na direktorja, na imenovanje in razreševanje direktorja nekako prisoten."
55,"In zato predlagam, da tisti, ki so pripravljeni, ki bodo pripravljali tekst, razmislijo o tem, da se tu reče, da velja to za zavode, pri katerih je obseg financiranja iz združenih sredstev ali iz proračuna tak in tak oziroma, da to velja za tiste zavode, ki so po svojem principu ""non profit"", ali nedobičkonosne organizacije."
10,"Naslednja pripomba, ki jo imam, se nanaša na 17. člen."
109,"Svet za znanost in tehnologijo Republike Slovenije - moram reči, da mi ni povsem jasna funkcija tega sveta; (mi smo se o tem pogovarjali tudi v okviru naše Komisije za strategijo) meni bi bila jasna, če bi bila ta funkcija opredeljena na enega od dveh načinov: ali da je to neka stvar, ki se ukvarja s strategijo, neko telo, sestavljeno iz najvišjih znanstvenikov, gospodarstvenikov, politikov in se ukvarja s strategijo raziskovalne dejavnosti - potem je pa 3. točka 15. člena, da bo ta svet obravnaval predloge predpisov, ki določajo metodologijo in postopek za izvajanje nacionalnega raziskovalnega programa, seveda smešna, kajti s tem mi to telo spreminjamo v neke vrste metodološko komisijo."
43,"Ta metodološka komisija pa seveda nima kompetenc, da bi se ona ukvarjala s strategijo; če notri pripeljemo ljudi, ki bodo vešči metodologije, potem nismo strategi; če so strategi, potem, za božjo voljo, ne pričakujemo od njih, da bodo delali popravke metodoloških podzakonskih tekstov."
9,"Poseben problem, zelo velik, mi povzroča vprašanje nacionalnega programa."
24,"Mi imamo seveda v tem resorju (tako kot sedaj obstaja, in zakon je napisan za resor kot sedaj obstaja) dve komponenti: znanstveno in tehnološko."
7,"Trdim, da je tehnološka v bistvu zanemarjena."
19,"Nekako v obdobju do leta 1980 je Slovenija približno tretjino sredstev, ki jih je združevala, namenjala raziskavam v gospodarstvu."
38,"Od leta 1980 do leta 1989 je ta količina sredstev za razliko v gospodarstvu padala in padla na približno 7,5% leta 1989, ko smo ukinjali interesno skupnost (v njej je bila dominacija ljudi iz inštitutov tako rekoč 100%)."
69,"Poglejte, če primerjamo situacijo s svetom (imam najnovejšo študijo raziskave in razvoj v podjetjih, nanaša se na Francijo, lahko bi citiral uradne OECD podatke, pa so isti), se nam kaže, poglejte, naslednje: da je po eni strani, ko pogledamo vire sredstev, gospodarstvo prisotno nekako med 40, 50 do 60% kot vir (ostali viri so seveda državni.) Še bolj pa je zanimivo, če pogledamo vsa ta sredstva po sektorju trošenja."
10,Tu je gospodarstvo prisotno nekako z dvema tretjinama porabljenih sredstev.
59,"Bom konkretno citiral: Združene države - leta 1975 gospodarstvo prispeva 43% troši 66%; leta 1987 - gospodarstvo prispeva 47%, troši 70%; evropske države: Nemčija - leta 1975 gospodarstvo prispeva 50%, troši 63%;, leta 1987 prispeva 65%, troši 74%; Francija - gospodarstvo prispeva 40%, troši 60% leta 1975; oziroma prispeva 44%, troši 59% leta 1987 in tako dalje (da vas ne utrujam s podatki)."
39,"Vse to kaže, da moramo ustvariti v družbi ravnovesje med tistim, čemur rečemo fundamentalno raziskovalno delo in poteka predvsem na univerzi in na inštitutih, in tistim, čemur rečemo razvojno raziskovalno delo in je namenjeno organizaciji, predvsem pa novim tehnologijam."
12,"In sedaj nastane vprašanje, ki ga je treba pri tem zakonu razrešiti."
52,"Če je nacionalni raziskovalni program, program, ki bo vseboval oba kraka, fundamentalno raziskovalno delo in seveda razvojno raziskovalno delo, potem so napačni členi 20, 21 in tako dalje, ki so vsi pisani na verzijo, da je treba določiti ekipe po inštitutih - kajti s temi členi ni mogoče opredeliti raziskovalne dejavnosti v podjetjih."
43,"Če pa je ta nacionalni program namenjen samo raziskovalni dejavnosti, ki bo potekala na univerzi in inštitutih, potem se sprašujem, kje je tehnološki program v nacionalnem programu, potem je vpliv države in definiranje, kaj mora podjetje raziskovati, preveliko (poglejte si 20., 21. člen)."
16,"Če je seveda tehnološki program izven tega, potem se sprašujem, kje je v tem zakonu definiran."
44,"Da se nam ne bo zgodilo, da bomo naredili zakon, ki ni slab za univerzo in inštitute, iz zakona nam bodo pa padle raziskovalne dejavnosti v podjetjih; bojim se, da bo kot posledica tega, da bodo dokončno padle iz financiranja tudi te vrste raziskav."
35,"No, tu mislim, da je treba stvari razrešiti, kajti 22. člen, ko govori o ekspertizi, intervencijah, o vzpodbujanju inovativnosti, tisto, čemur Francozi v tehnologiji OECD rečejo (aktivni koneks) spremljajoče dejavnosti, seveda tega problema ne rešuje."
9,"Imam še dve stvari, na katere bi rad opozoril."
8,"Prvič, tu notri je vendarle nerazčiščeno vprašanje nagrad."
61,"Menim, da nagrad na področju znanosti ne bi smelo dajati ministrstvo, ampak bi jih morala dajati neodvisna ekipa ljudi, to se pravi, da bi morali to definirati v zakonu, opredeliti nek svet, ki bo podelil nagrade (lahko pa to damo tistemu svetu, o katerem smo prej govorili), zagotoviti primerno strukturo, vendar neodvisnost znanosti zahteva, da je delitev nagrad za znanost neodvisna."
22,"Tu se preprosto ne strinjam, da bi vsakokratni Izvršni svet bil tisti, ki bi določal, tako ali drugače, in podeljeval te nagrade."
18,"Tu mislim, da se bosta morali slovenska akademija, obe univerzi in ostali preprosto zavzeti za to svojo pravico."
5,Oni niso neodvisni subsistemi države.
18,"Morajo pa biti v izboru nekaterih svojih elementov (med drugim tudi to, kaj nagrajujeta) neodvisni od tekoče politike."
10,Nacionalna nagrada za znanost se ne sme podrediti tekoči politiki.
5,"No, to je ta pripomba."
5,Rad bi rekel še to.
38,"Seveda nastane vprašanje (s tem bi tudi končal), ali sprejemati sedaj zakon za primer, da imamo mi tako ministrstvo, kot ga imamo, ali pa vložiti napore in se pogovoriti o eni od variant, ki jih nam Evropa ponuja."
40,"Evropa nam ponuja dve varianti: ena pomeni neko razmeroma veliko ministrstvo, v katerem so vsi elementi razvoja - v tem primeru seveda dobi potem univerza, raziskovalno delo na inštitutih, nekako bi rekel parcialnejše mesto - v tem primeru ta zakon ne ustreza."
12,"Ali se pa odločimo za drugo, to, kar je, recimo, nemški model."
62,"Vsi poznate nemško situacijo: oni so povezali na eni strani univerze in raziskovalno dejavnost, na drugi strani pa so naredili Ministrstvo za raziskovalno delo in razvoj (ali za razvoj in tehnologijo, kakor pač to prevedemo); to pa pomeni, da so se odločili, da so razdvojili raziskovalno delo, ki teče na univerzi od raziskovalnega dela v podjetjih in temu drugemu dalo razvojno težo."
1,Hvala.
4,"Hvala lepa, gospod Pintar."
4,Gospod Peršak želi repliko.
19,"Čisto kratko pojasnilo, ne politično polemično repliko, ker je bilo dvakrat poudarjeno, da sem jaz govoril o sferi kulture."
4,Ne gre za to.
8,Jaz sem govoril o humanističnih in družboslovnih znanostih.
48,"Pojem kulture sem uporabil samo takrat, ko sem rekel, da mislim, da je treba znanost organizirati v Sloveniji celovito, v kompletnem obsegu, ker gre za to, da se mora generirati kompletna raven, kulturna, civilizacijska in tako naprej naroda ali družbe, ne pa samo, recimo, tehnološko-razvojna, v tej dimenziji."
24,"Za to je šlo; da ne bi bilo nesporazuma, da jaz hočem v ta zakon stlačiti mogoče kulturo, umetnost in ne vem, kaj vse."
4,To je ena stvar.
16,"Druga stvar, pa se popolnoma strinjam, kar sta vi, gospod Pintar, govorili v zvezi z nagradami."
102,"Moj očitek je šel v tej smeri, če pogledate tudi 37. člen - res je, da so v 36. členu v petih alineah posamezne skupine raziskovalnih in znanstvenih dosežkov navedene, ampak 37. člen pravi, da za prve tri ali tiste skupne, ki so v prvih treh alineah, odločajo o nagradah raziskovalci in gospodarstveniki (najbrž seveda gospodarstveniki ne bodo soodločali o nagradah s področja filozofije, zgodovine umetnosti ali kaj podobnega), medtem ko v drugi grupi, kjer sta četrta in peta alinea, zlasti peta alinea je važna, ker govori, da gre za dosežke, ki utrjujejo in razvijajo identiteto Slovenije, bi odločil pa kar resor sam."
7,V to smer je šel moj očitek.
14,"Se pa popolnoma strinjam s tem, kar ste vi v zvezi s tem povedali."
1,Hvala.
4,"Hvala lepa, gospod Peršak."
2,Franci Pivec.
1,Spoštovani!
65,"Najprej bi rad preletel stališča, ki so prispela na naslov Odbora za raziskovalno delo in tehnologijo po njegovi seji in jih v poročilo nismo zajeli, posredovali pa so jih občinski odbori za družbeno dejavnost, strokovna društva, neodvisni univerzitetni sindikati in znanstveno-pedagoški svet Univerze; glede slednjega sta na seji tudi spoštovana rektorja in prorektorja Univerze v Ljubljani in bosta nedvoumno ta stališča najbolj ustrezno sama predstavila."
30,"Gre pa za naslednje pripombe: glede na njihov velik pomen bi moralo biti iz zakona razvidno, kateri podzakonski akti in kako bodo še urejali raziskovalno dejavnost, in kako bodo predpisani."
41,"Nadalje - nacionalni program raziskovalnega dela očitno ni hkrati tudi že strategija tehnološkega razvoja, za katero pa bi moralo biti jasno, kako jo bomo dobili - ne v zakonu, ampak ob zakonu, ker bo sicer zakonski osnutek to vprašanje nenehno sprožil, brez odgovora."
23,"Nadalje - v ocenjevanju rezultatov raziskovalnega dela je nujno vpeljati ""cost benefit"" kriterije, kar bo gotovo potisnilo v ospredje uporabo znanosti za slovenski razvoj."
21,"Nadalje, rešitev, da vsi odgovorni nosilci sestavljajo Svet raziskovalnega zavoda, sama po sebi že narekuje izhodišča za optimiranje velikosti raziskovalnih firm."
14,Doslej takega kriterija ni bilo in mnogi raziskovalni zavodi so daleč od kriterijev optimalnosti.
28,"Nadalje pripomba - Nacionalni svet za raziskovalno delo in tehnologijo mora biti v večji meri odprt za porabnike ali, kot bi povzel po dr. Požarniku, tudi za žrtve znanosti."
13,"Nadalje, temeljne raziskave naj bodo domena akademskih zavodov, ki dogajanja transferirajo v izobraževanje."
10,"Nadalje, davčne olajšave za raziskovalne vložke bi morali biti izrazitejše."
47,"Glede 15. člena se sindikati zavzemajo za pošteno konkurenco, za kar bi bilo morda treba povečati tudi število univerz v Sloveniji; vsekakor pa po njihovem mnenju določbe o podiplomskem študiju sodijo v univerzitetni zakon; evropska rešitev pa bi po njihovi sodbi lahko katastrofalno vplivala na razvoj univerze."
42,"Dovolite mi, da se v nadaljevanju pridružim tistim, ki ocenjujejo, da je predloženi zakonski osnutek eden boljših evropskih predpisov o raziskovanju, vendar je treba hkrati opozoriti, da so povsod, in tudi pri nas, zelo pomembni (večkrat celo bolj odločilni) izvedbeni metodološki pravilniki."
26,"V tem pogledu je najkvalitetneje tisto, kar nastaja v raziskovalni politiki EGS in tega vzorca bi se veljalo držati tudi v izpeljavi raziskovalnih predpisov pri nas."
19,"Sodeč po zakonskih mehanizmih je mogoče res napovedati, da bodo spet v prednosti temeljne raziskave pred uporabnimi oziroma razvojnimi."
32,"Problem pa je ta, da glede teh raziskav zelo močno (tudi v primerjavi z deželami, ki se nam zdijo sicer precej za nami, kot je Turčija) zaostajajo podjetniški vložki v to področje."
37,"To je samo deloma (o tem je širše govoril Pintar) rešljivo z raziskovalnim zakonom, gotovo pa je rešljivo s celim spletom sistemskih spodbud, ki jih žal tudi naša nova, recimo davčna zakonodaja, ni upoštevala v zadovoljivi meri."
21,"Doslej smo imeli raziskovalno sfero zakonsko regulirano tudi na občinski ravni, novi zakon pa govori samo o nacionalni ravni raziskovalne dejavnosti."
28,"Ob tem moram priznati, da je le nekaj občin - Ljubljana, Maribor in morda še kakšna, rentabilno gospodarila z raziskovalnim fondom, drugje pa je največ porabila sama upravna režija."
43,"Za občinskimi raziskavami torej ne bi veljalo žalovati, pač pa bi koristilo, če bi zakon vendarle predvidel možnost formiranja raziskovalnih fundacij in če bi v osnovi uredil tudi status takih fundacij, ki lahko nastanejo seveda iz različnih pobud in tudi iz različnih virov."
10,Pri funkcioniranju raziskovalne dejavnosti je nepogrešljiv ekspertni in recenzijski sistem.
11,"Zakon ga bolj ali manj le nakazuje, ne pa tudi ureja."
48,"V majhnem nacionalnem okviru je to lahko usodno vprašanje, saj odločanje zelo hitro postane neselektivno, familiarno in treba bi bilo določiti v zakonu vsaj to, da ekspertnih nalog za materialne odločitve v nacionalni raziskovalni politiki ne morejo pripravljati tisti, ki sami direktno ali indirektno računajo na ta sredstva."
14,"Enako velja za recenzije, kjer je prav zaradi tega verjetno nujno vključiti mednarodno raven."
2,In končno.
12,"Zakon predvideva možnost, da raziskovalne organizacije, neodvisno od univerz, organizirajo podiplomski študij."
21,"Tega visoke šole ne sprejemajo in spodbijajo argumente o boljši opremljenosti inštitutov s tem, da so pač bili priviligirani pri sredstvih."
50,"Verjetno je izvirni problem, da smo v preteklosti za področje temeljnih raziskav ali akademskih raziskav, ki so namenjene spremljanju svetovne teoretske ravni in transferiranju tega v izobraževanje, poleg univerz in Slovenske akademije znanosti v Sloveniji razvili tudi velike teoretske inštitute in sedaj res ni videti bistvene razlike med temi elementi."
28,"Marsikakšno težavo bi moral razrešiti bodoči univerzitetni zakon, ki pa je, kot kaže, še predaleč, da bi si lahko z njim pomagali v tej debati o raziskovalni zakonodaji."
33,"Zato bo verjetno 15. člen ostal najbolj problematična točka zakona o raziskovalni dejavnosti, o kateri pa mislim, da ima stroka še marsikaj reči, preden bo primerna ali potrebna arbitraža, nas poslancev, v skupščini."
29,"Sicer pa ocenjujem, da je obravnava raziskovalnega zakona skupaj z dokumentom o strategiji, pravzaprav zelo redka priložnost, ko lahko v novi skupščini spregovorimo o realnih razvojnih vprašanjih Republike Slovenije."
2,Hvala lepa.
4,"Hvala lepa, gospod Pivec."
1,Replika.
3,"Prosim, dr. Buser."
36,"Da bi naš parlament dokazal, da je univerza res temeljna v raziskovalni politiki, bi prosil, če lahko tisti, ki smo se kasneje prijavili v razpravo, odstopimo našemu rektorju Ljubljanske univerze, da pove svoje mnenje o tem."
5,Bi bilo to možno vprašanje?
9,"Prosim, izvolite, gospod dr. Sket, rektor Univerze v Ljubljani."
7,"Spoštovani gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
23,"Seveda s svojo prisotnostjo nisem imel namen kršiti zaporedja prijavljenih razpravljalcev, vendar, če sem že povabljen k besedi, to povabilo rade volje izrabljam."
28,"Slovenija ima dve združenji ustanov, drugače ne morem reči, ima dve združenji ustanov, ki sta začeli nastajati pred več kot sedemdesetimi leti, izrecno za izobraževanje na visokošolski stopnji."
24,"Slovenska univerza, najprej ena, potem dvojna, je doživela marsikaj, bila je pred vojno po nastanku skoraj ukinjena, trpela je in še vedno trpi pomanjkanje."
30,"Kljub temu in kljub raznim na pamet postavljenim kritikam o kakovosti univerze, govore konkretne številke o evropski ravni učinkovitosti in o evropski ravni študija na dodiplomski stopnji na Ljubljanski univerzi."
16,"Verjetno velja tudi podobno za Univerzo v Mariboru, vendar si o tem ne bi upal soditi."
22,"Po vojni so bili ustanovljeni tudi raziskovalni inštituti z drugačnim namenom, za bazične predvsem pa, kolikor mi je znano, za aplikativne raziskave."
30,"Ti inštituti so se dobro razvijali, vemo, da delno tudi na račun univerze, tudi na račun univerz in v veliki meri s pomočjo ljudi, katerih domovanje pravzaprav je na univerzi."
17,Zakon o raziskovalni dejavnosti naj bi govoril o znanstveno-raziskovalnem delu na tej univerzi in na znanstveno-raziskovalnih zavodih.
17,"Na Univerzi smo ob raznih razpravah osnutek zakona, ki vam je predložen, ocenili v glavnem kot dober."
58,"Strinjam se z nekaterimi, ki ste govorili pred menoj, da ima določene pomanjkljivosti (o tem bomo nedvomno razpravljali še takrat, ko bo osnutek v javni razpravi), strinjal bi se s sorazmernim zanemarjanjem humanistične in družboslovne sfere, strinjal bi se z nakazano preveliko osebno odgovornostjo tistih, ki naj bi odločali o razporejanju denarja, strinjal bi se še z marsičem."
18,"Vsekakor pa se ne bi sedaj posebej oglasil, če ne bi bila Univerzi izrečena v nekem smislu nezaupnica."
36,"Osnutek zakona namreč daje z že večkrat omenjenim 15. členom raziskovalnim inštitutom zunaj Univerze možnost in pravico, ne samo izvajanja podiplomskega študija, pač pa tudi izdajanja akademskih naslovov, izdajanja akademskih diplom, diplom magistra, diplom doktorja znanosti."
53,"Seveda se popolnoma strinjam, verjetno z vsemi vami, da je treba izrabiti kapacitete, ki smo jih ustvarili, da je treba izrabiti materialne kot tudi kadrovske kapacitete, ki so danes na inštitutih (priznavam, da so marsikdaj visoke, marsikdaj celo, zlasti te materialne, višje kot na univerzi), vendar ponovno poudarjam, univerzitetni ljudje soustvarjajo pri tem."
17,"In če bodo raziskovalni inštituti organizirali podiplomski študij, ga bodo, hočeš nočeš, morali organizirati z univerzitetnimi ljudmi."
43,"Popolnoma se strinjam, da del podiplomskega izobraževanja, tako kot je že do sedaj tekel, še vedno teče na raziskovalnih institutih, težko pa bi se strinjal, in Znanstveno-pedagoški svet Univerze v Ljubljani se ne more strinjati s tem, da bi izdajali diplome zunaj Univerze."
12,"Namreč, te kapacitete se lahko izrabijo v dogovoru, v sodelovanju z Univerzo."
15,"Ne bi našteval številnih argumentov, ki govorijo v prid 15. členu, omenil bom samo eno."
23,"Verjetno izkušnje drugod govore v prid temu, da teče izobraževalno delo na univerzah - s tem namenom soustvarjanja - namreč samo izjemoma najdemo drugačne rešitve."
30,"Ena zelo pomembnih in omembe vrednih izjem je bil pravzaprav še do nedavnega ves evropski vzhod, vendar danes z obžalovanjem ugotavljajo to kot eno najhujših napak in to prakso opuščajo."
13,"Ne vidim razloga, da bi v Jugoslaviji oziroma v Sloveniji šli drugo pot."
25,"No, ko sem že omenil Jugoslavijo - v Zagrebu in tudi, kolikor vem, v Beogradu so šli v podobne rešitve in je to povzročilo hude probleme."
11,"Podiplomski študij je tudi formalna sestavina študija, je sestavina univerzitetnega izobraževanja."
25,"Zato mislim, da nima nikakršnega smisla, da ga obravnava zakon o raziskovalnem delu, ampak ga mora obravnavati zakon, ki bo reguliral izobraževalno delo na univerzi."
47,"Univerza se zavzema bodisi za to, da bi 15. člen iz zakona o raziskovalnem delu opustili ali pa za to, da se spremeni v tem smislu, da naj se v javnih raziskovalnih zavodih izjemoma izvajajo podiplomski študijski programi, pod pogoji, določenimi z zakonom, ki ureja visokošolsko izobraževanje."
64,"Nisem opozoril na to, kar so omenjali že govorniki pred menoj-raziskovalna dejavnost seveda je bistvena osnova, bistvena podlaga za podiplomsko izobraževanje; še več, raziskovalna dejavnost je po svoji naravi, in tudi po sedaj veljavnem zakonu o usmerjenem izobraževanju, bistvena podlaga za izvajanje dodiplomskega študija, vendar seveda to ne pomeni, da bi morali o dodiplomatskem ali o podiplomskem študiju govoriti v zakonu o raziskovalnem delu."
5,Besedo ima gospod Viktor Žakelj.
46,"Pridružujem se tistim, ki mislijo, da je na nek način, to dodajam, profesionalni uvod, ki je ostajal znotraj materije, znotraj resorja in znotraj stroke, torej ni bil poskus neke poceni ideologizacije, dejansko omogočil današnjo razpravo, ki za razliko od drugih razprav vsebinsko presega znane strankarske meje."
26,"To je lahko seveda nekako spodbuden precedens za siceršnje naše delo, v kolikor hočemo od velikih besed priti tudi k razreševanju vsak dan bolj žgočih problemov."
25,"Ker je bilo veliko rečenega, bom samo dvoje ali troje stvari povedal, ki so vezane na naše razumevanje, razumevanje Socialistične stranke Slovenije na ta segment."
1,Prvič.
30,"Menimo, da je ta projekt dobro zastavljen; če rečem dobro, potem mislim najprej na to, da je način v kontinuiteti s tistim, kar je bilo na tem področju doslej storjeno."
11,To je morda prvi prepoznavni element dobrih resorjev in dobrih ministrov.
