80,"Dalje 11. točka: predlog za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona ter 13. točko: predlog za izdajo zakona o ustanovitvi visoke šole za socialne delavce v Ljubljani z osnutkom zakona, 14. točko: odločanje o predlogu mandatno-imunitetne komisije Družbenopolitičnega zbora za prenehanje mandata poslanki Družbenopolitičnega zbora Republike Slovenije gospe dr. Katji Boh ter razširjena 15. točka: informacija o nastanitvi in oskrbi beguncev iz Republike Hrvaške in Republike Bosne in Hercegovine (nadaljevanje razprave in sklepanje)."
5,"Pobude, predlogi in vprašanja poslancev."
42,"Na nadaljevanju 38. seje bo zbor obravnaval še nedokončane zadeve iz sprejetega dnevnega reda, in sicer 4. točko: predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v rudniku Žirovski vrh ponovno obravnava, ker še ni pogojev za usklajevanje."
13,Ker ostala zbora ne zasedata bomo tudi to točko opravili na naslednjem nadaljevanju.
56,"Dalje naslednja 7. točka: pri predlogu zakona o zaposlovanju tujcev imamo sklepanje, 8. predlog za izdajo zakona o ustanovah imamo sklepanje, 9. predlog za izdajo zakona o veterinarski dejavnosti, 10. predlog za izdajo zakona o prostih conah, 11. predlog za izdajo zakona o zunanjetrgovinskem poslovanju z osnutkom zakona ter obravnava materialnega položaja delavcev v Republiki Sloveniji."
14,"In 15. razširjena točka: predlog zakona o posebnem prispevku solidarnosti za pomoč beguncem, usklajevanje."
20,"Ker še ni pogojev za usklajevanje, ker ostala zbora ne zasedata bomo tudi to točko opravil na naslednjem nadaljevanju seje."
7,"In 16. točka: pobude, predlogi, vprašanja poslancev."
18,"Zboru predlagam, da bi danes delali do kraja; če bomo učinkoviti imamo dela za približno efektivne 4 ure."
6,Pavza je predvidena ob 13. uri.
3,Prehajam na 11.
4,TOČKO DNEVNEGA REDA 37.
16,SEJE - PREDLOG ZA IZDAJO ZAKONA O NEZDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo vlada Republike Slovenije.
40,"Obravnavali so ga Komisija za volitve, imenovanja in administrativne zadeve kot matično delovno telo, ki predlaga zborom Skupščine Republike Slovenije, da predloženi zakon uvrstijo na dnevni red seje zborov Skupščine Republike Slovenije; Odbor za pravosodje in upravo ter Zakonodajno-pravna komisija."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Tratnik.
7,"V redu, želijo besedo poročevalci delovnih teles."
4,"Če ne, odpiram razpravo."
14,"Doslej so se za razpravo že prijavili gospod Balažic, Tone Peršak in Miran Potrč."
3,"Prosim, gospod Balažic."
4,Hvala lepa za besedo.
5,Poslancem in poslankam lep pozdrav.
21,Nekaj besed bi si dovolil ob predlogu za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona.
16,"Prva stvar je ta, da me zelo veseli, da je ta zakona prišel v skupščinsko proceduro."
30,"Sam sem dal že pred več kot enim letom poslansko pobudo za sprejem podobnega zakona, ki je mislim potreben, kajti ta nezdružljivost je pomembna, če hočemo vzpostavljati elemente pravne države."
20,"Druga star, ki mislim, da ji ta zakon sledi, je, da se s tem zakonom uveljavlja oziroma vzpostavlja javni nadzor."
11,Verjetno bo potrebno v nadaljevanju tudi sistematično urediti status javnih funkcionarjev.
30,"Glede tega sem nekje v dilemi, ali bo to nek zakon o javnih funkcionarjih ali poslancih ali nekaj podobnega, vendar pa je to še stvar, ki jo je potrebno urediti."
30,"Mislim, da je predloženi predlog za izdajo zakona dovolj v največji meri restrektiven za poslance, se pravi vse tiste profesionalce, ki bodo v naslednjem državnem zboru opravljali to javno funkcijo."
45,"Mislim pa, da bi morali biti tu pa za tiste, ki opravljajo ministrske funkcije, za njih bi moralo biti to še restrektivneje določeno, ker imajo večja pooblastila in tudi večje možnosti, da se pregrešijo zoper te zadeve, ki jih ta zakon na nek način inkriminira."
63,"V redu bi seveda bilo, da se zgodi tudi tisto, kar je navedeno v smem uvodu v ta zakon, to je, da bi v nekem doglednem času seveda zapisali tudi za državne funkcionarje nek etični kodeks, ki bi bil, ali sestavni del strankarskih pravil ali pa naj bi veljal kot nek kodeks za vse stranke in za vse tiste, ki opravljajo javno funkcijo."
36,"V redu je, da zakon predvideva, da naj bi vse te stvari, se pravi, da naj bi nad poizkusi, da bi kdo obšel omejitve, ki so navedene v tem zakonu, da nad temi stvarmi bdi parlament."
51,"Zelo pomembna je klavzula, ki govori o tem, da naj javni funkcionarji, poslanci in ministri ob nastopu in pozneje vsaki dve leti prijavljajo obseg svojega premoženja in pomembna je, omejitev, da funkcionarji ne smejo sprejemati daril, ker se s tem na nek način omejuje tista bolj prefina oblika korumoiranja javnih funkcionarjev."
36,"Morda bi dal v premislek predlagatelju zakona to, da kjer govori o sankcijah za kršitve tega zakona govori predvsem o parlamentarni preiskavi, se pravi obtožbi pred ustavnim sodiščem in v drugi instanci predvideva odpoklic oziroma razrešitev."
44,"Tu morda velja razmišljati tudi o tem, da naj ne bi zakon predvideval zgolj nekih, rekel bi s starim terminom, moralno političnih sankcij, ampak bi morda predvidel zakon tudi določene denarne kazni, tako da bi tudi materialne sankcije bile postavljene po robu takšnim rabotam."
37,"Verjetno bo potrebno tudi precizneje določiti, kaj je z javnimi funkcionarji na lokalni ravni, se pravi na ravni članov izvršilnih organov lokalnih skupnosti, če so ti, recimo, neprofesionalci; ali se lahko kar takoj ukvarjajo s pridobitno dejavnostjo."
20,"Kar se tiče samega zakona in členov, bi dal 3 pripombe, ker z ostalimi stvarmi se več ali manj strinjam."
38,"To je v 8. členu, kjer se predvideva izjeme, govori tekst 8. člena, da lahko funkcionar z dovoljenjem pristojnega organa sodeluje pri vodenju ali opravljanju gospodarske družbe itd., če je to v interesu Republike Slovenije ali lokalne skupnosti."
36,"Mislim, da je ta zapis preširok in omogoča dosti širok manevrski prostor za arbitriranje, kaj da je v interesu Republike Slovenije in tu znotraj bi se lahko tudi s tako široko definicijo v tem polju manipuliralo."
9,Tako da je treba tudi ta interes precizneje določiti.
21,"Nadalje, seveda podpiram dikcijo 13. člena, ki pravi, da funkcionar v času trajanja mandata je dolžan prijaviti premoženje vsaki dve leti."
22,"Je pa problematičen 20. člen, zato ker se mi zdi, da je dosti bolje, da se opredeljujemo pri tem členu za varianto."
42,"Se pravi, tu gre za to, da pristojni organ ugotavlja, če se in na kakšen način se je premoženje funkcionarja povečalo in imamo v osnovnem tekstu dikcijo, da gre za izjemno povečanje, v variantnem zapisu pa, da gre za povečanje za 25%."
70,"Moje mišljenje je, da je seveda boljša varianta, kajti, če rečemo zgolj izjemno povečala, zopet nimamo nekih, bi rekel, preciznih meril, po katerih bi to izjemno povečanje sodili, medtem ko, če rečemo, da se poveča za 25%, recimo, če je pač ta procent dan v razpravo (mislim, da je pravi), je ta zgodba pač preciznejša in se da potem tudi ob takšnem povečanju sprožiti ustrezne mehanizme na podlagi tega zakona."
49,"In kot sem rekel, pri sankcijah bi bil za to, (to je člen 23), da se določi ne samo sankcioniranje na podlagi tega, da se sproži postopek za odvzem mandata oziroma za razrešitev funkcionarja v skladu z ustavo in zakonom, ampak da pač se vpelje tudi določene materialne sankcije."
4,Toliko okrog tega zakona.
14,"Seveda ga pa toplo priporočam in upam, da bo v zelo kratkem času sprejet."
2,Hvala lepa.
3,Hvala gospod Balažic.
3,Gospod Tone Peršak.
21,"Tako kot gospod Balažic tudi jaz toplo priporočam, da bi čimprej prišli do tega zakona; tudi v imenu kluba Demokratske stranke."
45,"Predvsem moram reči, da bi bilo zelo nujno po naši oceni, da do tega zakona pridemo, preden se bodo začeli opravki v zvezi z volitvami, ker je po moje tudi od tega zakona odvisno to, kako bodo stranke pridobivale, pridobile, izbirale kandidate za naslednje volitve."
32,"To je eden tistih zakonov, ki ga preprosti ljudje, ki naj bi kandidirali, morali prvo poznati, da bodo vedeli, kaj jih čaka, čemu se bodo morali odpovedati, čemu ne in tako naprej."
7,Zato je iz tega vidika izredno važen.
7,Zdaj pa nekaj pripomb k posameznim določbam.
2,No prva.
20,"Predlagatelj je že najbrž sam ugotovil, da prva alinea drugega člena nikakor ne more veljati za svetnike v Državnem svetu."
50,"Kajti oni so voljeni v Državni svet prav kot reprezentanti določenih dejavnosti, ki so tudi pridobitne in če jim zdaj mi vzamemo pravico, da se naprej s tem ukvarjajo, potem je vprašanje, zakaj smo jih sploh volili, ker oni predstavljajo obrtnike, kmete, direktorje, lastnike kapitala in so kot taki izvoljeni."
14,"In je nesmisel, da bi jim potem tu kakršnekoli restrikcije na tem področju uvajali."
24,Zato oni tudi ne bodo profesionalci v Državnem svetu in zadržijo svoje poklice in so prav kot predstavniki teh poklicev tukaj v Državnem svetu.
7,Zato je to najbrž že odveč pripominjati.
12,"V zvezi z 8. členom bi rekel, da nekako ni dovolj jasen."
44,"Zdi se mi zelo problematično ta dovoljenja za izjeme od siceršnjih norm v zakon uvajati, kajti tu bo seveda stalna tema, kdaj je prišlo do zlorabe tega dovoljenja, kdaj ni prišlo do zlorabe tega dovoljenja, kdaj je to že okoriščanje s tem, kdaj ne."
31,"In bi bilo treba, po moje, kar je seveda zelo težko, bolj jasno opredeliti te primere, kdaj do tega lahko pride, ali pa se sploh v čim večji meri temu izogniti."
8,Isto - že gospod Balažic je govoril o darilih.
10,"Zdaj, darila seveda bodo, to je jasno, so in bodo."
38,"Zato se mi zdi, da bi bilo bolj pametno iti v tisto, kar imajo nekatere države, da se preprosto določi limit vrednosti daril; da se določi, kolikšna je lahko vrednost in da se to zelo natančno potem vodi."
9,"Vemo, da po drugih državah imajo take mehanizme vpeljane."
29,"Ker se ni mogoče izogniti temu, da pride predsednik vlade, ali Državnega zbora, ali kakšen tak nekam in da mu tam dajo, kaj vem, vazo, ali karkoli že dajo."
29,"Bolje je reči, to ne sme presegati tega in tega, takega in takega odstotka od plače ali kakorkoli že in je potem to en realen kodeks, da tako rečem."
19,"Glede 10. člena sem za variantno rešitev v tem smislu, da se s poslovnikom Državnega zbora to uredi naprej."
73,"Zdi se mi pa važno, da so v tem organu oziroma v tej komisiji (ki bo o tem razpravljala in potem ugotavljala te stvari) mogoče trije ljudje (jaz sem za to, da jih je sedem vseh skupaj) iz Državnega sveta, kajti oni bodo, poznavajoč okolje, v katerem se to dogaja, nekako lažje opredeljevali tudi kriterije za to, kaj je zloraba, kaj ni zloraba, kje tu nastaja oziroma postaja pridobitna dejavnost in tako naprej."
10,"V zvezi z 12. členom so, po moje, nekateri problemi."
18,"Zlasti bi opozoril na problem - tam sicer govori o tem, da mora prijaviti višino honorarjev v preteklem letu."
19,"Moram reči, da se je letos pri prijavljanju dohodkov za dohodnino pokazalo, da je s temi honorarji zelo težko."
10,Poleg tega so ti honorarji za posamezne člane zelo raznoliki.
15,"Kako je zdaj s honorarji, ko nekdo, recimo, slučajno bom rekel, piše članke o gledališču."
30,"Zdaj, ali to tudi spada v to kategorijo (čeprav nima zveze s politiko), pridobitne dejavnosti ali ne (da ne govorim o tem, da so to tako in tako mizerni honorarji)."
20,"Drugo je pa to dejstvo, da politiki bodo pisali politične članke in je to nekako normalno, da jih bodo pisali."
47,"To je ena od njihovih opravil in se mi zdi, da bi nekako - ker vem, da bi nekateri radi prepovedali tudi sleherno dejavnost, ki lahko pripelje do honorarjev - se mi zdi, da bo tu treba še nekaj reči v zvezi s tem, kako se do tega obnašati."
13,"Namreč, 14. člen se mi glede na napovedanem 8. členu tudi zdi zgrešljiv."
44,"Pri 23. členu bi predlagal, da se ostane pri osnovnem besedilu, ker se mi zdi, da je tisto, kar predlaga varianta (da se gre na ustavno sodišče in tako naprej) komplicirano in da je to dolgotrajno: se mi zdi, da je osnovni tekst efektivnejši."
28,"Za konec bi vprašal, ali glede predsednika republike že zadošča, kar je napisano v ustavi in zakonu o volitvah predsednika, ali je mogoče treba vendarle še kaj reči."
49,"In nazadnje bi se tudi jaz zavzel za to, da se - to je že izskok iz tega zakona - pride tudi do nekega dokumenta, ki bi ga stranke podpisale ali kaj, ki bi bil res nekakšen kodeks; gre za to, kako se bomo obnašali med seboj, ne na pridobitnem področju."
46,"Gre za celo področje teh političnih polemik, raznih insinuacij in vsega tega, ker bo zlasti aktualno - to je refren, ki ga večkrat že ponavljam - da bi pred začetkom volilnih opravil morali priti tudi do nekega dogovora, kako se bomo obnašali, kaj je in kaj ni dopustno."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
3,"Prosim, gospod Potrč."
2,Hvala lepa.
7,"Zgleda, da imamo slične pripombe, mnenja, sugestije."
18,"Tudi moje bodo zajemale nekatera vprašanja, ki so že bila obdelana, pa kljub temu dovolite, da jih ponovim."
9,Tudi v stranki in jaz sam podpiramo sprejem zakona.
37,"Rad bi pa povedal, da smo sprejem takšnega zakona kar nekaj časa predlagali tudi iz razloga, ker je obstojal upravičen dvom, da takratni aktualni nosilci javnih funkcij, ki hkrati opravljajo tudi pridobitno dejavnost, eventualno izkoriščajo svoj položaj."
24,"Zato smo zahtevali, da bi se objavljala imena ministrov prejšnje vlade, ki imajo svoja podjetja, oziroma je vlada s temi podjetji sklepala pomembnejše posle."
27,"Nobenih odgovorov prejšnje vlade v zvezi s tem nismo dobili, kar seveda ne potrjuje niti trditev, jih pa tudi ne zavrača in ta dvom še naprej obstaja."
22,"Gotovo pa to govori v prid čimprejšnjega sprejema tega zakona, da se to vsaj v bodoče ne bi tako ali drugače ponavljalo."
25,"Kar zadeva osnutek zakona mislimo, da načelno sprejemljivo ureja nakazano materijo, predlagamo pa oceno naslednjih vprašanj: ali naj velja prepoved tudi za člane državnega sveta?"
61,"Menimo, da ne, saj je državni svet sestavljen pretežno iz predstavnikov interesnih skupin, ki prav opravljajo poklicne, obrtne, osebne in druge vodilne dejavnosti, ali vodilne funkcije v gospodarstvu in v drugih javnih službah in bi bilo nemogoče reči, da zato, če so izvoljeni za poslance v državnem svetu, zdaj te svoje funkcije, ki je podlaga za njihovo izvolitev, več ne opravljajo."
14,"Mislimo, kot drugo, da ni jasno rešeno vprašanje nezdružljivosti javne funkcije s statusom kmeta."
16,"Pojasniti kaže, ali je vključen v pomen druge zasebne dejavnosti kmet na enak način ali ne."
43,"Mi osebno mislimo, da bi kazalo tu urediti na poseben način, saj bi težko rekli, da je mogoče za kmete obvezno predpisati, da kmetijske dejavnosti več ne more opravljati, najbrž je tudi vprašljivo, kako se bo tu uvedlo nekemu upravniku ali družinskemu članu."
33,"Skratka, mislimo, da gre za problematiko, ki bi jo bilo treba posebej proučiti in, da najbrž kmeta ne bi, če je to v zakonu tako mišljeno, na enak način tretirali kot nekega drugega."
1,Tretje.
17,"Tudi mi mislimo, da je treba v zakonu precizneje določiti, kdaj je mogoče opravljati izjemoma pridobitno dejavnost."
40,"Zdi se nam, enako kot je rekel prej Peršak, da je vsebina sedanjega 8. člena zelo splošna in da daje možnosti izjemno široke diskrecijske presoje, kdaj je nekaj interes republike oziroma lokalne skupnosti in se potem takšna pridobitna dejavnost opravlja."
24,"Jasno mora biti, po mojem mnenju, ali po našem, da je takšno opravljanje sploh vezano samo v primeru, če gre za nepoklicno opravljanje funkcije."
29,"Mislim, da pri poklicnem opravljanju funkcije pač ni mogoče reči, da je nek interes tako pomemben, da bi bilo ga mogoče opravljati kljub temu, da je prišlo do izvolitve."
65,"Mislimo, da je to vprašanje treba posebej precizirati tudi iz razloga, da ne bi posebna komisija, ki bo o tem odločala v skupščini, v položaju, da bo lahko vsakokrat sproti presojala, kaj je prav ali ne, predvsem iz vidika neke trenutne parlamentarne večine ali strankarskih interesov, ali da bomo na koncu ugotovili, da iz vsake stranke po en poslanec pa to lahko ima (šalim se)."
10,"Skratka, kriteriji morajo biti jasni, drugače bodo tu nepotrebne komplikacije."
22,"Nadalje, zakon izhaja iz pravilne predpostavke, da javnim funkcionarjem, ki opravljajo pridobitno dejavnost, omogoča, da jo v teku mandata opravljajo preko upravitelja."
29,"Pričakovati pa je treba, da se vsaj del javnih funkcionarjev še nekaj časa ne bo ukvarjal samo s pridobitno dejavnostjo, temveč bo prišel na funkcijo tudi iz delovnega razmerja."
12,Njihova socialna varnost v primeru prenehanja funkcije ne bo z ničemer zagotovljena.
42,"Zato kaže, po našem, že v tem zakonu - čeprav se zavedamo, da to lahko reši tudi zakon, ki bo urejal pravice in dolžnosti poslancev - razmišljati o rešitvi tega vprašanja in se tudi v tem primeru zgledovati po ustrezni zakonodaji v sosednjih državah."
22,"Kot naslednje menimo, da zloraba položaja z dajanjem informacij in drugih ugodnosti v zvezi z opravljanjem funkcije ni dovolj obdelana in zavarovana."
37,"Prav to je lahko pogosta oblika zlorabe položaja, ki je po naše oceni ne bo mogoče rešiti le s prepovedjo sprejemanja daril in tudi ne le z ugotavljanjem premoženja še po preteku enega leta od prenehanja funkcije."
12,Eno in drugo določbo je v tem primeru namreč relativno lahko izigrati.
21,"Potrebna bi bila za to posebna določila zakona, ki bi pristojnemu organu dajala pooblastila za preverjanje eventualnega tovrstnega ravnanja javnega funkcionarja."
3,In na koncu.
33,"Jaz mislim, da glede na čas, v katerem razpravljamo o osnutku zakona, kaže posebej oceniti tudi naše ravnanje v tem času in tudi prehodne določbe zakona oziroma rok, kdaj naj zakon prične veljati."
14,Z izvolitvijo nove vlade zakon seveda ne bo mogel veljati za ministre prejšnje Vlade.
33,"S tem si je prejšnja vlada - tako, da se je pač zakon relativno počasi pripravljal - zagotovila, da bo delovanje teh ministrov ostalo brez javne kontrole, kar najbrž ni dobro, ampak tako pač je."
10,"Vprašanje sedaj je, kdaj in kako uveljaviti sedaj predloženi zakon?"
33,"Ali ga v celoti uveljaviti za funkcionarje že do konca tega mandata oziroma do izvolitve nove skupščine, ali pa šele kasneje oziroma, kot predlaga sam zakon, nekatere določbe že sedaj, nekatere pa kasneje."
15,"Nova vlada se je pri tem odločila, da evidentira premoženje novih ministrov, kar kaže pozdraviti."
7,Seveda pa je to le del vprašanja.
9,Temeljno za mene je vprašanje združljivosti opravljanja pridobitne dejavnosti.
44,"Tega vprašanja nova vlada brez zakona formalno ni mogla rešiti, kaže pa ali bi eventualno le ocenila, da enako, kot je brez zakona zahtevala evidentiranje premoženje, svetuje svojim ministrom, da če imajo privatna podjetja, ta le prepuste upraviteljem za čas dokler so v Vladi."
49,"In končno bi kazalo oceniti tudi za nas, mislim predvsem profesionalne poslance, ali bi en del te obveze sprejeli tudi sami in bi se mogoče s sklepom zbora oziroma vseh treh zborov odločili tudi za evidentiranje premoženja, ker najbrž vprašanje pridobitne dejavnosti ta trenutek za poslance ni tako aktualno."
39,"Menim torej, da bi morali razmišljati, ob razpravi o zakonu, tudi o tem vprašanju in svetujem, da se ob osnutku do priprave predloga posebej prouči tudi, kako rešiti to vprašanje veljavnosti zakona oziroma posameznih njegovih določb v prehodnih določbah."
1,Hvala.
5,Hvala lepa gospodu Miranu Potrču.
4,Besedo ima Janko Halb.
6,Lepo pozdravljeni spoštovane poslanke in poslanci!
80,"Če se še kdo spomni, ali pa komur je ostal živo v spominu izrek, mislim, da predzadnjega predsednika Predsedstva Slovenije, gospoda Janeza Stanovnika, ko je rekel: ""Ja, zato, ker imam visoko pokojnino, nisem nagnjen k podkupovanju ali pa k kakršni koli korupciji."" In prav to je verjetno moto tudi tega zakona, ki bi mu jaz mogoče lahko pripisal tudi kakšen drugačen naslov, in sicer osnutek zakona proti zlorabi javne funkcije v pridobitne namene ali pa v kakšen apetit po premoženju."
24,"Za začetek mislim, da je potrebno povedati iz kakšnega koncepta izhaja ta zakon in predvsem o tem, kako je urejeno to v drugih državah."
15,"Dejstvo je to, da se zgledujemo po zahodu in na zahodu je vse nekako normalno."
48,"Tam je svetinja prvotna lastnina, tam je materialna sigurnost ali pa materialna osnova bodočih politikov nekako zajamčena in na zahodu se vključi v politiko takšen, ki ima ta status urejen, torej ima nekaj ""pod palcem"", pridobil si je tudi neko javno priznanje in zaradi tega gre v politiko."
43,"Pri nas pa je verjetno še vse obratno, ker prav zaradi materialne sigurnosti ali pa zaradi večje materialne sigurnosti so nekateri šli tudi v politiko, so se dali izvoliti na javno funkcijo in smo sedaj mi osnovali torej takšen kontra zakon tem apetitom."
21,"Naslednje dejstvo, ki ga moramo povedati, je tudi to, da nimamo urejenega statusa plače javnega funkcionarja ali pa statusa javne plače."
24,"Namreč, mi imamo v zakonih o delavcih v državnih organih oziroma o državnih funkcionarjih zakonsko osnovo za plačo, ki je določeni količnik gospodarskega povprečja."
25,"Po drugi strani je pa dana aktualni vladi možnost, da to zakonsko osnovo spodreže in prav vsi, ki danes tukaj sedimo, imamo 50% zakonsko osnovo."
27,"Torej, ko bo ta zakon sprejet, mora biti tudi jasno rečeno, da tisti zakon ima popolno veljavo, torej da ne more biti javna plača neka polovična plača."
37,"Glede samega teksta zakona, vsaj po mojem mnenju, je v 2. členu potrebno pod prvo alineo zapisati tudi, da veljajo vse te zadeve za predsednika države ali pa predsednika Predsedstva oziroma kako bo predsednik države po ustavi."
24,"Vprašljiva zadeva je tudi, kaj je neprofitna dejavnost oziroma javna dejavnost, recimo, javni zavod ali kakršna koli dejavnost, ki ni eksplicitno dobičkonosna ali profitna."
38,"Namreč, za dobro koncesijo se da tudi uveljaviti ustrezne stroške oziroma pokrivanje teh stroškov in tam je lahko tudi dobiček minimalen ali enak ničli, je pa seveda vse na malo nižjem nivoju pokrito in je tudi to vprašljivo."
33,"Potem, v 5. členu je zapisano, da je javni funkcionar lahko javno plačan od stranke ali od politične organizacije, kar je po moje tudi vprašljivo, predvsem na sedanje ministrske položaje nekaterih strankarskih liderjev."
10,Lahko je nekdo za dvojno ali isto delo dvakrat plačan.
30,"Takšen zakon bo, po moje, tudi splahnil ali pa reduciral apetite po javnih funkcijah, še prav zaradi tega, če ne bo istočasno urejena tudi plača javnega funkcionarja ali javna plača."
17,"V 9. členu je, recimo, zapisano, da pristojni organ določi, kaj se šteje kot darilo večje vrednosti."
44,"Namreč to je vse na eni meji, ko zakon nič ne govori o korupcijah javnih funkcionarjev ali pomembnih političnih osebnosti in prav to je tisti moto, ki sem ga na začetku povedal, da zaradi dobrega materialnega stanja nosilci javnih funkcij niso nagnjeni k korupcijam."
28,"Mogoče bi vsaj v eni črki zakona zakon nekako opredelil, kako se potem upošteva, kaj je korupcija, kaj je pa neka normalna toleranca do takšnih in podobnih pojavov."
36,"V 12. členu je zapisano, kaj mora bodoči ali pa funkcionar po tem zakonu vse prijaviti in nikjer ni zapisano, da mora, recimo, dati tudi podatke o dosedanji plači ali pa o pokojnini in tako naprej."
21,"Te komisije, torej pristojne komisije, ki se bodo izvolile, dišijo tudi malo po tistih famoznih komisijah nekdaj o ugotavljanju porekla premoženja."
46,"Ugotovili smo, da je tisto bilo vse skupaj zavito v celofan in tako puščeno, da kdaj ali pa v bodočnosti oživi in mogoče je tu ta pet članska komisija enostavno skromno ali preozko telo, ki potem 200 ali 500 državnih funkcionarjev, nosilcev javnih funkcij naj tretira."
10,"Naslednje, kar je okrog 12. člena, je vprašanje o avtomobilih."
38,"Namreč avtomobil ni nepremičnina, avtomobil se da spretno prepisati in če nihče ne vodi tudi evidence o zadnjih nekih materialnih transakcijah funkcionarjev, ki so bili ali ki s svoje funkcije, se v avtomobilih da skriti tudi veliko premoženje."
9,"Naslednja zadeva, ki ni opredeljena, so tudi hranilne knjižice."
23,"Sedaj ne vem, ali to spada v koncept varstva osebnih podatkov, torej konto ali žiro računi tudi v tujini in enostavno denarna sredstva."
10,"Ne vem, ali je vse to upoštevano v kategoriji kapitala?"
18,"Še naslednja zadeva, ki jo je potrebno povedati, je tudi to, kako na lokalnem nivoju vse skupaj rešiti."
8,"Namreč, imamo zelo pisano paleto nosilcev javnih funkcij."
43,"V izvršnih svetih so župani, ki so profesionalni, pol profesionalni, neprofesionalni in na občinskem nivoju si jaz enostavno ne predstavljam, kako izvoliti te komisije, ali sedaj po strankarski plati, po strukturi sestave parlamenta, ali to določeni sekretariati vodijo; ker tam bo huda zmešnjava."
12,Tudi politiki lokalnega ranga so po eni normalnosti tudi nižje strokovno usposobljeni.
42,"Tam bo en kup zapletov: kaj narediti sedaj s temi komisijami, kaj naj delajo, če ne bo enostavno s pravosodne državne oblasti konkretnih navodil, tudi določenih konkretnih rokov, konkretnih vsebin, do kdaj, komu, na kakšen način te komisije morajo določene stvari razrešiti."
6,To bi bilo po moje vse.
1,Hvala.
2,Hvala lepa.
2,Še kdo?
6,"Če ne, naj mi bo dovoljeno."
4,Spoštovane kolegice in kolegi.
11,Naslov zakona: zakon o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo.
9,"Govorimo o nosilcih javnih funkcij, ki so taksativno našteti."
12,"Mi moramo s tem zakonom, mislim, da pohiteti; kar je bilo povedano."
16,"Strinjam se načeloma z vsem, kar je bilo danes tukaj rečeno, nekaj bi pa le dodal."
16,"Prvo vprašanje, ki ga je načel gospod Balažic, bistvo je načelno: ali etični kodeks ali zakon."
2,Takole je.
3,"Anekdota, da povem."
9,"Prileti ženska, pa reče, joj, videla sem iz lifta."
3,Kaj si vidla?
3,Vidla sem onega.
1,Koga?
3,"Tistega, ki kaže."
2,"Ja, pa?"
6,Pa veš kaj sem mu rekla?
1,Kaj?
1,Nesnaga.
6,In veš kaj mi je odgovoril?
3,"Sem rekel, kaj?"
5,Pravi: vidla pa si le.
8,Gre za vprašanje: moralni kodeks ima moralno sankcijo.
12,"Moralna sankcija je učinkovita in predpostavlja ljudi določenega moralnega nivoja, moralnega formata."
