31,"Tranše se bodo obračunavale na dan plačila situacije po uradnem tečaju DEM, povečanem za zadnji tedenski povprečni tečaj evidenčnih deviznih pravic, ki je objavljen v tečajnici Jugoslovanske borze vrednostnih papirjev d.d."
1,"Ljubljana."""
4,"Predno glasujemo, ugotovimo navzočnost!"
4,Navzočih je 40 poslancev.
7,Po moji evidenci bi morali biti sklepčni.
10,"Ponavljam, prosim, pritisnite na sivo tipko vsi, da ugotovimo navzočnost!"
3,Ste pritisnili vsi?
6,"Če jaz dobro vidim, eden ni."
4,Navzočnost smo ugotovili vsi?
1,Nismo.
8,"Jaz vidim, kdo ni. 41 nas je navzočih."
6,Ponavljal bom glasovanje! 39 navzočih delegatov.
4,Prekinjam za pet minut.
6,"Prosim vodje klubov, da ugotovijo navzočnost."
3,Nadaljujemo z delom.
13,"Navzoče prosim, da pritisnete na sivo tipko, da ugotovimo navzočnost! 32 navzočih delegatov."
13,"Ponavljam! navzoče prosim, pritisnite na sivo tipko, da ugotovimo navzočnost! 29 navzočih delegatov."
3,Ponavljam v tretje!
1,Navzoči!
8,"Prosim, pritisnite na sivo tipko, da ugotovimo navzočnost!"
1,Sedaj!
1,Hvala.
5,Prekinjam za nadaljnjih deset minut.
6,"Prosim vodje klubov, da ugotovijo navzočnost."
6,"Predno nadaljujemo, ugotovimo navzočnost po strankah?"
12,"Socialistična stranka - trije od petih; narodnosti - nobeden, SDP - dva (bili so štirje)."
2,Ja pet.
60,"SDP - pet od dvanajstih; Liberalni demokrati - 3, bilo jih je 7; Liberalna stranka - nobeden od treh; SDZ - 5 od 8; Slovenska kmečka zveza Ljudska stranka - 9 od 11; Krščanski demokrati (če bi temu tako bilo, potem bi bili sklepčni že) - vidim 5 od 11; Socialdemokratska stranka - 2 od 5; Zeleni Slovenije - 4 od 8; neodvisni - 2. Ugotovimo navzočnost! 41 navzočih."
3,Nadaljujem z glasovanjem.
7,"Ugotovili smo, da so bili vloženi amandmaji."
11,Prvi vložen amandma Odbora za proračun in finance k 3. členu.
3,Preidemo na glasovanje.
4,Amandma smo že prebrali.
11,Kdo je za ta amandma Odbora za proračun in javne finance?
1,Proti?
1,Vzdržani?
10,"Ugotavljam: z 20 za in 22 vzdržanimi, amandma ni izglasovan."
31,"Sedaj dajem na glasovanje predlog zakona o zagotovitvi sredstev za gradnjo odsekov avtomobilskih cest Malence - Šmarje-Sap - Hrušica - Vrba v celoti, upoštevajoč tudi amandma Izvršnega sveta samega, o katerem posebej nismo glasovali."
5,Ponovno ugotovimo navzočnost! 44 navzočih.
4,Kdo je za zakon?
1,Proti?
1,Vzdržani?
13,"Ugotavljam: z 29 glasovi za, enim proti in 14 vzdržanim, je zakon izglasovan."
38,"Dalje, zboru predlagam, da v obravnavi problematike izgradnje cestne infrastrukture v Republiki Sloveniji na predlog Odbora za promet in zveze Skupščine Republike Slovenije in na podlagi razprave, sprejme naslednji sklep: ""Družbenopolitični zbor zadolžuje Izvršni svet Skupščine Republike Slovenije:"
15,- da ustrezno pripravi srednjeročni načrt izgradnje cestnega omrežja v Republiki Sloveniji za obdobje 1991-95;
28,"- realizira obveznosti do železniškega gospodarstva Ljubljana, ki jih je sprejel skladno z določili zakona o proračunu Republike Slovenije za leto 1991 (pokritje izgube zagotovitev sredstev za investicije itd.);"
28,"- na področju prometne politike pripravi zakonske osnove ob upoštevanju ekologije (standardi in predpisi glede uporabe neosvinčenega bencina, zaščita pred povzročanjem hrupa, prevoz nevarnih snovi le po železnici, ipd.)."""
9,Želi kdo razpravljati še o predlogu tega dodatnega sklepa?
8,"Če ne, dajem ta dodatni sklep na glasovanje."
5,Ugotovimo navzočnost! 44 je navzočih.
5,Kdo je za ta sklep?
3,Kdo je proti?
1,Vzdržani?
10,Ugotavljam: z 42 za in enim vzdržanim je sklep sprejet.
41,"Gospod minister Ingo Paš je pravkar zaprosil, za uvrstitev točke Informacija o stanju v turističnem gospodarstvu na dnevni red, zaradi njegove obveznosti, da sodeluje na seji Izvršnega sveta v nadaljnjih urah. (Zdaj ga ni; bil je tukaj pred par minutami.) Hvala."
9,"Prehajamo na 1. TOČKO DNEVNEGA REDA, OSNUTEK STANOVANJSKEGA ZAKONA."
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
42,"Obravnavali so ga Odbor za urejanje prostora, stanovanjska in komunalna vprašanja Skupščine Republike Slovenije kot matično delovno telo, Odbor za delo, zaposlovanje in socialno politiko Skupščine Republike Slovenije, Odbor za varstvo potrošnikov Skupščine Republike Slovenije, Komisija za žensko politiko in Zakonodajno-pravna komisija."
18,"Osnutek zakona je objavljen v Poročevalcu št. 16/91, v katerem je objavljena tudi vsebinska zasnova nacionalnega stanovanjskega gospodarstva."
19,Predstavnik Izvršnega sveta na seji k tej točki je republiški sekretar za varstvo okolja in urejanje prostora gospod Jazbinšek.
2,Želi besedo?
2,Spoštovani poslanci!
27,"Bom samo ekspliciral eno poglavje tega zakona, in sicer vprašanje privatizacije oz. vprašanje olastninjenja stanovanj, ki so danes v družbeni lastnini in kjer imajo stanovalci stanovanjsko pravico."
44,"Naše izhodišče je bilo, da je dedič družbene lastnine tako posameznik, ki ima to stanovanjsko pravico, kot je dedič podjetje, občina in na predlog potrošniškega sveta (sicer smo tudi o tem že sami razmišljali) je v neki meri dedič te družbene lastnine tudi republika."
48,"Pri tem smo izhajali z izhodišča, da je vedno pravica posameznika pred pravico katerekoli organizacije, kar pomeni, da kadar se srečujeta dva interesa v stanovanju - interes imetnika stanovanjske pravice z interesom recimo novih lastnikov ali pa bolj artikuliranih lastnikov kot do zdaj - takrat prevlada pravica imetnika stanovanjske pravice."
39,"Hoteli ali ne, stanovanjska pravica je v nekem smislu vendarle bila tudi materialna pravica, na katero se je vezalo tudi ogromno instrumentov, celo instrumenti upravljanja, za razliko od drugih sistemov, kjer je instrument upravljanja bil vedno vezan na lastnike."
4,To je osnovno izhodišče.
42,"Kadar se pa ta zasebna pravica sreča z drugo individualno pravico, ko bivši razlaščenec dobi nazaj v last svoje stanovanje, takrat smo se odločili, da prevlada pravica bivšega lastnika oz. novega lastnika, ki se lahko ne izjasni, za to da odproda stanovanje."
8,V tem primeru dobi imetnik stanovanjske pravice odpravnino.
15,"Tu se zdaj pojavlja še vprašanje, ki je v javnosti dosti prisotno, višina te kupnine."
70,"Po eni strani veste, da se nekateri nagibajo k temu, da je ta kupnina čim manjša (zadnjič so po televiziji izračunali, da je to 78 % popusta, kar pomeni, da je kupnina težka 22 %), po drugi strani zastopniki lastniških interesov stalno ponavljajo, da je ta kupnina prenizka; uveljavljajo celo neke teze, da bi vsako podjetje zase moralo odločati, ali bo pristalo ali ne bo pristalo na to, da odproda to stanovanje."
32,"Mi smo se eni, bi rekel, nacionalni državljanski vojni na tem področju izognili s tem, da smo vsem imetnikom stanovanjske pravice dali enake možnosti in niso odvisne od dobre volje posameznega podjetja."
20,"Mi mislimo, da smo s to kupnino po eni strani nekako ocenili na pravi način slovenski potencial za ta odkup."
68,"Če bi šli prenizko, ta odkup ne bi imel tistih učinkov, ki jih mi pričakujemo iz tega aranžmaja in sicer te učinke, ki jih mi pričakujemo, da bo zakrožilo približno 30, 35 milijard din, ki bodo šli v sklade občin (prav bi bilo, da bi šli delno tudi v sklad republike) in pa v poslovne sklade podjetij oz., če se bodo podjetja odločila, spet nazaj v stanovanjsko gradnjo."
82,"To kroženje kapitala bo pomenilo eno novo spodbudo tudi na tem področju, predvsem bomo pa z instrumentom odpravnin, ki smo jih vpeljali, povzročili neko mobilnost vseh vrst, mobilnost, da se bo v bistvu ta suficit v zasedenosti stanovanj na ta način izčistil, bodisi da bodo ljudje znotraj urbanih jeder s preselitvami ali pa, da se bodo dogajale stvari, da se bodo iz urbanih jeder selili tja, kjer so ljudje doma; mogoče bodo te odpravnine imele tudi posledice za neke širše mednacionalne migracije."
39,"S tem ocenjujemo, da se bo potem ta suficitarnost izkazala in da bo toliko in toliko na voljo novega fonda za nova najemna razmerja, to se pravi za nove pričakovalce, v tem okviru seveda predvsem tudi za mlade družine."
10,"Popust mora biti, ker drugače ni motiva za kroženje kapitala."
83,"Odpravnina ima te funkcije, ki sem jih povedal, mi pa ne ocenjujemo, da bi iz naslova dosedanjega stanovanjskega prispevka ali pa iz naslova plačevanja najemnin komu šli posebni izračuni ali pa posebne ugodnosti, ker ocenjujemo, da če bi postavili vprašanje, da se pogleda nazaj, koliko je kdo s stanovanjskim prispevkom dal, bi pravzaprav ves sistem javnih financ in sistem vzajemnosti znotraj podjetij, ali kakorkoli to je, postavili pod vprašaj - bi postavili ves sistem pod vprašaj ali je bil ta sistem legitimen in legalen."
3,To je eno.
75,"Drugo pa, če mi pričnemo izračunavati te zadeve, vidimo, da je družina približno v 40 letih s stanovanjskim prispevkom neki kovalent 25 m2 pravzaprav vplačala; ista družina je s podcenjeno stanarino dobila nazaj ocenjujemo med 15 in 20 m2, tako da je na koncu ta razlika (na katero bi se nekdo lahko skliceval, da je tisto, kar je njegov prispevek), tako majhna, da tu ni motiva, da bi postavili ves bivši sistem v ilegalno pozicijo."
6,Tudi praktično je to neizvedljiva zadeva.
21,Ta denar je šel tudi v zasebne roke; 70 % Slovencev živi v svoji lastni hiši ali pa v lastnem etažnem stanovanju.
8,"To je ta koncept, ki smo ga postavili."
18,Vsak koncept je seveda lahko z ene ali druge strani kritiziran in v nadaljevanju bi odgovarjal na vprašanja.
5,Želijo predstavniki delovnih teles besedo?
4,"Če ne, odpiram razpravo."
2,Gospod Semolič.
6,"Prosim, gospod Magajna še kot poročevalec."
53,"Moram reči, da je bila na odboru vodena izredno široka in temeljita razprava o vseh odprtih dilemah, tako v fazi predloga kot v fazi osnutka, da so bile mnoge dileme v bistvu razrešene in bi tudi želel, da si to poročilo natančno prebere, da se ne bi vprašanja začela spet pri črki a."
8,"Odbor ugotavlja, da je bila večina pripomb upoštevana."
21,"V razpravi so bila kljub temu podana določena ločena mnenja in pomisleki, na primer glede predvidenega lastninjenja in privatizacije stanovanjskih hiš."
28,"Izpostavljen je bil pomislek o predlogu, da postanejo lastniki družbenega stanovanjskega fonda družbena podjetja, za katera še ne vemo, kdo bo lastnik na podlagi predvidenega zakona o privatizaciji."
25,"Različno od tega je bilo izraženo mnenje, da je najbolj racionalno, da postanejo lastniki družbenih stanovanj podjetja in ne mogoče na novo ustanovljeni stanovanjski skladi."
61,"V zvezi s predlaganimi pogoji prodaje oziroma nakupa stanovanj in stanovanjskih hiš je bilo eno izmed mnenj, da naj bi se lastnikom pustilo v večji meri, da lahko sami odločajo pod kakšnimi pogoji bodo prodajali svoj stanovanjski fond (to izpostavljam, ker predvidevam, da se bo to vprašanje danes še pojavilo), s tem, da bi se ga ovrednotilo na podlagi sodnih cenitev."
29,"Nasprotno temu je bilo mnenje, da mora biti uveljavljen za vsa podjetja in vse imetnike stanovanjske pravice enak pristop, saj ima stanovanjska pravica enako vrednost za vse sedanje imetnike."
35,"Ob tem je bil izražen še pomislek, ali bodo imetniki stanovanjske pravice zmožni zbrati sredstva za nakup stanovanj ter istočasno tudi sredstva za vzdrževanje stanovanj in stanovanjskih hiš, za kar bodo kot lastniki dolžni skrbeti."
5,To je izredno težko vprašanje.
17,"Nekateri so delali izračune in ob povprečni plači si težko predstavljamo, kako bo realno izgledalo to plačevanje."
28,"Ob zaključku razprave je odbor ugotovil, da je ustrezno odgovorjeno na dileme, ki so se pojavljale v dosedanjih razpravah in je storjen bistven korak naprej pri njegovem razreševanju."
9,Da se ne bom še enkrat javljal k besedi.
41,"Jaz osebno podpiram tudi pobudo Društva potrošnikov, ki je predlagalo, da bi se 10 % vrednosti stanovanja nakazalo na stanovanjski fond direktno in bi s tem bil stanovanjski fond tudi financiran in ne bi bil odvisen zgolj od drugih virov oziroma proračuna."
1,Hvala.
8,Se še kdo javlja kot poročevalec delovnega telesa?
6,"Če ne, potem prehajamo na razpravo."
2,Gospod Semolič.
4,Spoštovane poslanke in poslanci!
20,"Že v prvi razpravi smo rekli, da bo ta zakon, hoteli ali ne, kar močno posegel v položaj naših ljudi."
27,"Pravzaprav gremo v enem delu resno v to, ko želimo, da bi ta zakon vpeljal v to nekaj pametnejšega gospodarjenja; tržne zakonitosti bi prišle bolj do izraza."
9,Verjetno v tej točki med nami ni velikih razlik.
20,"Vendar tisto, kar takoj po tem zaključku sledi, je pa opozorilo, da je vendarle potrebno iti na to področje postopoma."
32,"Namreč, preveč hkratnih procesov je pri nas odprtih, ki se vežejo na premoženjski stan, na premoženje naših ljudi in preprosto ena skupina ljudi, ki je vse večja, teh procesov ne bo zdržala."
27,"V mislih imam dogajanje v podjetjih, ponujanje delnic, dogajanje na področju zdravstva, sociale in še to tukaj - preprosto se račun ne izide, če upoštevamo vse te procese."
30,"Zaradi tega tudi v Zvezi svobodnih sindikatov Slovenije - pa vidim, da tu nismo sami, danes smo dobili tudi pismo Konfederacije sindikatov 90 - opozarjamo na postopnost, premišljenost potez na tem področju."
7,Minister je pravzaprav začel s pravilno temo.
18,"Tudi sami v sindikatih, pa tudi osebno sem prepričan, da je to težiščno, kar nam je tu predstavil."
6,Žal se tukaj z ministrom razlikujemo.
19,"Menim tudi sam, da je osrednje sporno vprašanje osnutka tega zakona resnično lastninjenje stanovanj, ki so v družbeni lasti."
36,"Pri lastninjenju družbenih stanovanj je potrebno upoštevati prispevek za stanovanjsko izgradnjo, ki so ga vsi zaposleni plačevali in je bil poleg dela čistega dohodka edini realni vir za izgradnjo stanovanj in pripadajočih objektov skupne komunalne rabe."
21,"Zato predlagam, da se ponovno prouči predlog, da delavci in upokojenci, v skladu s svojim prispevkom, postanejo solastniki ustreznega dela stanovanj."
4,Ta stvar je izmerljiva.
17,"Res da so številke stare, ampak če se kje da matematika izpeljati, je zagotovo na tem področju."
24,"Namreč, če to ne naredimo, potem bo moral delavec, občan, upokojenec, vse to je v igri, dvakrat plačevati za to, da bo imel stanovanje."
7,"Drugo, kar se bo zgodilo, je naslednje."
23,"Imamo tudi delavce, ki so plačevali 30, 35, 40 let, pa nimajo stanovanja in je njihov stanovanjski problem še vedno v celoti odprt."
12,"Tudi to je problem, ki se ga kar tako ne da odpraviti."
34,"Jaz sicer lahko spoštujem opozorilo, ki prehaja tudi že poprej, da gre za področje javnih financ in da usoda teh prispevkov je takšna, kot je po tej logiki, vendar na to ne morem pristati."
19,"Mislim, da je potrebno dodatno proučiti tudi problematiko stanovanjskega sklada, pridobljenega oziroma zgrajenega s stanovanjskim prispevkom zaposlenih pri obrtnikih."
17,Ta sredstva so se zbirala namensko pri stanovanjski samoupravni skupnosti za reševanje stanovanjskih potreb prav teh delavcev.
14,"In to je problem in mislim da je prav, da ga ta zakon upošteva."
25,"V enem delu moram ponoviti zahtevo, da tedaj, ko bomo sprejemali zakon, na koncu bi bilo dobro vendarle nekaj več vedeti glede nacionalnega stanovanjskega programa."
11,"Vem, da je vezan na zakon in da hkrati težko sprejemamo."
21,"Ampak vendarle ta ponudba pri nas mora biti, zaradi tega, da bomo potem lažje videli, kaj vse pomeni sprejem tega zakona."
88,"Zakon bi moral zagotoviti še nekaj - kolikor lahko pravna norma zagotovi (to vem, da pravna norma ni vsemogočna), ampak vendarle - pravico do ustreznega stanovanja, kar je ena izmed socialno ekonomskih pravic, ki so standard v Evropi in ki je tudi vsebovana v mednarodnem paktu o ekonomskih, socialnih in kulturnih pravicah, v okviru pravice do stanovanja še posebej pravico, da si mladi in mlade družine z državno pomočjo zagotovijo prvo rešitev svojega stanovanjskega problema in pravico upokojencev, da si do upokojitve zase in za svojo družino zagotovijo ustrezno stanovanje."
9,Smiselno enako je treba urediti tudi stanovanjske probleme invalidov.
10,Stanovanjski razvojni skladi naj se obvezno ustanovijo tudi v občinah.
22,"Ena najpomembnejših nalog naj bo financiranje gradnje socialnih stanovanj in denarna pomoč mladim, mladim družinam in invalidom pri reševanju njihovih stanovanjskih problemov."
4,Opozarjam še na nekaj.
65,"Osnutek stanovanjskega zakona predvideva celo vrsto organizacijskih oblik, ki tvorijo nadgradnjo stanovanjskega gospodarstva (jaz bi prosil za pozornost, da bi potem razumeli moj zaključek): poleg republiškega in občinskih upravnih organov so tu še Stanovanjska zbornica Slovenije, občinski sveti za varstvo pravic najemnikov, republiški in občinski stanovanjski razvojni skladi, republiška stanovanjska inšpekcija, javna stanovanjska podjetja, stanovanjska podjetja, upravitelji stavb, banke in hranilnice (mogoče sem kaj izpustil)."
21,"Skratka obstaja realna nevarnost, da bo poleg lastnikov na račun najemnikov stanovanj delalo in živelo bistveno večje število zaposlenih kot sedaj."
25,"To pa bo vsekakor dodatno poslabšalo materialni in socialni položaj najemnikov stanovanj, saj bo sestavni del najemnin tudi vzdrževanje celotne stanovanjsko upravljalske in izvajalske infrastrukture."
39,"Predlagam (da sem tudi konkreten glede na sam tekst), da se 101. člen osnutka dopolni z novim odstavkom, ki se glasi: ""Skupnost pokojninskega in invalidskega zavarovanja Slovenije in Zveza združenj borcev NOV Slovenije uredita medsebojne odnose s posebno pogodbo."""
4,In prav na koncu.
28,"Nasprotujem 49. členu v tistem delu, ko je zapisano, da lastnik lahko odpove najemno pogodbo najemniku - spravi ga lahko na cesto, če v dveh mesecih ne plača najemnine."
1,Poglejte!
13,"Jaz vem, da sta tu dva interesa, ki se med seboj pogosto križata."
58,"Verjamem, da je potreben nek rok v smislu zaščite tudi lastnika; to vse razumem v tej dikciji, ampak, žal je tako (in teh primerov bo vedno več), da se bo zgodilo, da pri najboljši volji delavec - najemnik ali upokojenec, ne bo mogel plačati v dveh mesecih - poznamo primere, da plače v mnogih podjetjih kasnijo za dva, tri mesece."
56,"Torej tu gre za konflikt dveh interesov, vem samo, ker življenje še vedno ni tako čisto, da bi strogo po pogodbi vse stvari urejali v smislu enakopravnega partnerstva, ker je vendarle tu tudi interes hiše, doma, družine zapopaden, bi predlagal, da zakonodajalec to premisli in vgradi neko klavzulo, ki bi zaščitila ljudi tudi v teh primerih."
2,Hvala lepa.
1,Hvala.
2,Gospod Potrč.
2,Hvala lepa.
36,"Tudi v naši stranki in v mnogih razgovorih, ki smo jih o stanovanjskem zakonu imeli, ne samo s članstvom, ampak z občani, smo ugotovili, da je ta zakon upravičeno vzbudil veliko zanimanje pa tudi številne pripombe."
27,"Priznati moramo, da je pripravljeni osnutek boljši od tez in da je poskušal upoštevati nekatere pripombe, ki so bile dane ob tezah pa tudi v javni razpravi."
11,"Gotovo je za privatizacijo stanovanj stimulativnejši, kot je bil v tezah."
46,"Storjen je napredek pri varovanju najemnega razmerja, poskušal je precizirati določene pristojnosti in naloge republike in občin pri skrbi za reševanje stanovanjskih vprašanj v zvezi z nacionalnim programom, pa tudi v zvezi s solidarnostnimi in drugimi stanovanji, za družine, ki si jih sami ne morejo zagotoviti."
18,V skladu z našimi predlogi je uvedel svet najemnikov in s tem tudi več organizirane zaščite njihovih pravic.
19,"Mislim, da je poskušal odpraviti tudi nekatere nejasnosti v pravicah in obveznostih lastnikov in najemnikov v okviru najemne pogodbe."
32,"Kljub tem ocenam (ker želimo biti objektivni), ki pomenijo določeno priznanje predlagatelju za trud, ob oceni številnih, tudi zelo protislovnih pripomb, pa ostajajo za nas nerazrešena še vedno nekatera temeljna vprašanja zakona."
17,"1. Predlagatelj ob osnutku ni ponudil tudi osnutka nacionalnega stanovanjskega programa, temveč je predlagal le njegovo zasnovo."
18,"Kar zadeva naštevanje vprašanj, ki naj bi jih nacionalni stanovanjski program vseboval, štejemo, da je ta zasnova ustrezna."
20,"Toda to je le naštevanje vprašanj, nikakor pa ni še razvidno, kako bodo ta vprašanja v nacionalnem stanovanjskem programu reševana."
58,"Zaradi tega v naši stranki sodimo, da je osnutek nacionalnega stanovanjskega programa treba pripraviti takoj in da ni smotrno oziroma ni mogoče sprejemati zakona, dokler ne bo istočasno sprejet tudi nacionalni stanovanjski program, ki mora biti seveda ovrednoten in ne samo ovrednoten z nekimi neznanimi viri, ampak ovrednoten tako, da bodo za njegovo realizacijo zagotovljena tudi potrebna sredstva."
69,"Brez tega sodimo, da je realizacija zelo korenitih sprememb, ki jih predvideva stanovanjski zakon, povsem odprta in da lahko pripelje do tega, da zakona enostavno ne bo mogoče realizirati ali pa se ne bodo realizirale v njem predvsem tiste točke, za katere smo posebej zainteresirani, to je, zagotavljanje stanovanj tistim, ki jih sami z nakupom ne morejo zagotoviti - to so mlade družine, to so socialno ogrožene družine in podobno."
82,"2. Predlagatelj je kljub večjim ugodnostim, ki jih je predvidel pri nakupu stanovanj, za nas v osnutku zakona ostal neustrezen, ker ni rešil temeljne dileme privatizacije, to je, upoštevanja stanovanjskega prispevka delavcev pri graditvi obstoječega stanovanjskega sklada - deloma je to vprašanje res rešil s popusti pri nakupu stanovanj in pri izpraznitvi ali zamenjavi za manjše stanovanje - vendar je treba reči, da je to možnost dal samo imetnikom stanovanjske pravice; tega pa ni rešil za vse druge, ki so vlagali v stanovanjski sklad."
14,O tem je po našem mnenju potrebna še naprej koncepcijska razprava glede samega zakona.
26,"Zakon bi pravično rešil vprašanja dosedanjega prispevka delavcev in upokojencev k sedanjemu stanovanjskemu skladu le, če bi ta prispevek upošteval in priznal vsakemu delavcu in upokojencu."
22,"Glede na čas vlaganja v stanovanjski sklad bi moral vsem, ne pa le tistim, ki so nosilci stanovanjske pravice, ta vlaganja priznati."
98,"Za ustrezno ureditev tega temeljnega vprašanja stanovanjske zakonodaje še vedno sodimo in predlagamo, da bi bilo potrebno zagotoviti sledeče: da se ugotovi vrednost stanovanjskega prispevka slehernega upokojenca in delavca ter mu omogoči, da ta stanovanjski prispevek ali uporabi kot popust pri nakupu stanovanja, na katerem je nosilec stanovanjske pravice, uporabi oz. vnovči kot solastništvo na stanovanju, na katerem je nosilec stanovanjske pravice, uporabi kot lasten delež pri nakupu novega stanovanja ali pri graditvi stanovanjske hiše v primeru, ko nima rešenega stanovanjskega vprašanja ali ta del, če ostaja najemnik, v določeni dobi uporabi kot pravico za ustrezno znižanje stanarine."
71,"Podrejeno pa predlagamo, da se - če tak koncept ne bi bil sprejet, razširijo roki za uveljavitev pravic, ki jih pri popustih ta zakon daje - vidi, ali so možne še razširitve teh pravic, predvsem pa predlagamo, da se oceni možnost, da se nosilcu stanovanjske pravice prizna, da lahko popust pri nakupu stanovanja prenese tudi na zakonca oz. svoje otroke ne glede na to, ali z njim žive v skupnem gospodinjstvu ali ne."
74,"Mislimo namreč, da če je nekdo stanovanjsko pravico pridobil in bi na podlagi zakona imel možnost, da to stanovanje kupi, da je popolnoma nesmiselno fiktivno zahtevati, da kupi sam, če bi dejansko to kupili zakonec ali otroci in bi s tem bilo rešeno vprašanje lastništva in tudi kasneje njihovih stanovanjskih pravic in da to vezati zdaj na to, ali z njim živijo v skupnem gospodinjstvu ali ne, v tem momentu nima najbrž nobene potrebe."
64,"In mislim, da bi morali videti, kako rešiti tudi vprašanja (do katerih bo gotovo prišlo), da recimo nek nosilec stanovanjske pravice, ki bi to želel urediti v času tega, da rečem, dveletnega, mi pa predlagamo eventualno daljšega roka, enostavno umre, dokler tega ni uredil in s tem vsi, tudi njegovi dediči to pravico izgubijo in sodimo, da bi bilo prav tudi to vprašanje urediti."
45,"3. Mi mislimo, da je predlagatelj le deloma upošteval zelo številne pripombe v javni razpravi (vsaj v tisti, na kateri smo mi sodelovali) in le deloma uredil vprašanja namenske uporabe sredstev, pridobljenih iz privatizacije stanovanj, namreč, uredil je to deloma za prodajo občinskega solidarnostnega fonda."
7,Taka rešitev je po našem mnenju nezadostna.
36,"Ne upošteva namreč, da je velik del stanovanj zgrajen iz stanovanjskega prispevka delavcev in da so potrebni tudi viri sredstev za bodoče reševanje stanovanjskih vprašanj, ki bi jih vsaj deloma bilo mogoče zagotoviti tudi iz privatizacije."
47,"Po našem mnenju je nesprejemljivo, da bi občine imele možnost, da sredstva, ki jih bodo pridobivala s prodajo stanovanj, uporabljajo za karkoli drugega, v okviru občinskega proračuna, kot za reševanje stanovanjskih vprašanj in mislimo, da bi ta del sredstev moral biti izrecno namenski, za noben drug namen."
39,"In končno mislimo, da bi bilo nesmotrno, da se vsaj določen del kupnine, okvirno govorimo recimo 25 %, ne predvidi tudi kot obveznost drugih lastnikov, tudi podjetij, da jih namenijo za reševanje stanovanjskih vprašanj prvenstveno v okviru svojega lastnega sklada."
77,"Seveda, če bi se pa podjetje odločilo, da ne oblikuje lastnega sklada, bi ga lahko tudi združevala več podjetij skupaj ali pa eventualno tudi dala v občinski sklad, ampak da se del teh sredstev tudi nameni za reševanje stanovanjskih vprašanj njihovih zaposlenih, ker se nam zdi, da je večji del fonda nastajal na podlagi prispevka, ki so ga delavci v podjetjih vlagali ali pa iz sredstev skupne porabe, ki so konec koncev bila tudi sredstva teh delavcev."
29,"Na teh treh načelnih predlogih sodimo, da kaže še enkrat oceniti rešitve in jih poskušati ali koncepcijsko dograditi ali pa vsaj dograditi v smislu njihove večje prilagodljivosti realnim razmeram."
113,"Rad bi pa povedal, da se zavedamo, da je to en pristop in da se zavedamo, da obstoje tudi drugačni pristopi, da gre tukaj za kolizijo določenih interesov, ki so prisotni tudi v stranki in gre za kolizijo interesov reševanja stanovanja predvsem gledano z vidika občana, za kolizijo interesov stanovanja gledano z vidika podjetij (ki bi marsikje seveda želeli svoje poslovne probleme tudi s prodajo stanovanj razrešiti) in da gre tudi za kolizijo z nekim pogledom, da je pač potrebno vse stvari na stanovanjskem področju takoj in od vsega začetka v popolnosti zekonomizirati in dati na realna tržna razmerja - tako stanarino, tako ceno stanovanj, tako možnost nakupa - in vse reševati potem z subvencioniranjem."
47,"Mi pač v stranki sodimo, da je prvi pristop, ki gleda v tem momentu na človeka, občana, tisti najpomembnejši, za katerega se zavzemamo in tudi najbolj blizu realnosti, ker se nam sicer lahko zgodi, da bomo imeli napisan zakon, ki enostavno ne bo mogel biti zares uresničen."
19,"Še na štiri vprašanja, ki niso edina, se nam pa zdijo bistvenejša, bi posebej opozoril v okviru tega koncepta."
20,"Predlagatelj ni sprejel naše pripombe, da fizične osebe, ki imajo do tri stanovanja, lahko sklepajo najemne pogodbe za določen čas."
10,"Mislimo, da je to stvar, o kateri kaže resno razmisliti."
90,"Bomo v situaciji, ko bo večina stanovanj, ki bodo v lasti fizičnih oseb, večina tega fonda bodo do tri stanovanja in zdaj bomo imeli kar ne tako majhno kategorijo, ki bo dajala v najem za določen čas, kar bo pomenilo, da bo kar precejšen del stanovalcev v drugačnem položaju, kot če se najemna pogodba sklepa za nedoločen čas - in če bo to tako ostalo, potem seveda trditve zakonodajalca, da je relativno ugodno rešil varovanje najemnega razmerja, ne držijo več in mislim, da je to s tega vidika treba posebej oceniti."
30,"Drugo, sodimo, da le kaže razmišljati, na kak način v upravni odbor stanovanjskega razvojnega sklada pa tudi v sistem upravljanja stanovanjskih hiš, na ustrezen način vključiti predstavnike najemnikov oz. stanovalcev."
7,"Ni prav, da jih iz tega izključujemo."
44,"Mi ne mislimo, da morajo imeti neko dominantno vlogo, ampak računati s tem, da niso najemniki posebej v hiši zainteresirani tudi za to, kako se v hiši upravlja, da imajo tukaj nek soupravljalski odnos, poleg lastnikov in enako v razvojnem skladu, bi bilo slabo."
18,"Mislim, da bi takšna njihova vključitev lahko samo pripomogla h kvaliteti rešitev, ne pa da bi otežila odločanje."
50,"Sodimo, da je treba ustrezno oceniti določbe, ki govorijo o pravici, da se tistemu, ki prvič rešuje ustrezno svojo stanovanjsko vprašanje, da se mu da pravica do določenih ugodnosti - da so te stvari dokaj nejasno postavljene, da bo iz tega lahko veliko zmede, lahko pa tudi, da bodo stvari krivične."
