19,"Drugi predlog bi bil, da naš zbor da pobudo, predlog, da se sestaneta na najvišji ravni obe skupščinski delegaciji."
22,"Mislim, da je prav to tudi zato, ker je po zakonu o zunanjih zadevah Skupščina Republike Slovenije tista, ki določa zunanjo politiko."
23,"In če se danes srečujemo s srečevanjem vlad, obeh predsednikov, je prav da se morebiti srečata tudi oba parlamenta s predsednikoma na čelu."
7,"Skratka dajem, predsedujoči, ta predlog v razpravo."
60,"Nadalje bi rad rekel, da je seveda res in da je SDP vedno prva poudarila to, da je skupščina mesto, kjer se določa zunanja politika, vendar se mi zdi prav ob teh razpravah vredno poudariti, da ima vlada tudi izvršilne kompetence in da mora slovenska politika vendarle dati neko zaupanje slovenski diplomaciji, da ta po svojih močeh ureja sporna vprašanja."
32,"Ne verjamem, da bi se lahko za vsako sporno vprašanje posebej dobivali bodisi na komisiji bodisi na zborih, in da bi o tem kvalitetno lahko razpravljali in o tem tudi kvalitetno odločali."
12,"Skratka mislim, da je treba dati neko osnovno elementarno zaupanje slovenski diplomaciji."
12,Seveda pa mora za vsak sporazum posebej iskati soglasje v tej skupščini.
24,In na koncu naj rečem še naslednje: pred volitvami smo in katere politične stranke utegnejo v konfliktu s Hrvaško iskati neke politične primerjalne prednosti.
16,"Jaz mislim, da je to interes kratkega daha in za politično stranko in za slovensko državo."
21,"Mislim, da politične sile, ki zaostrujejo odnose med državama, tako v Sloveniji kot na Hrvaškem, ne vidijo čez interes nekaj dni."
35,"Mislim, da mora današnji zbor, celotna skupščina izraziti trdno prepričanje v sporazumno reševanje odprtih vprašanj in v prijateljske odnose ter odvzeti veter političnim silam, ki zaostrovanje političnih odnosov med državama izkoriščajo za svojo politično promocijo."
36,"Mislim, da je vsem jasno, da ko se ciklično zaostrovanje začne, ima svojo logiko, ga je vedno težje zaustaviti in od najtežje zaostritve do prvih konfliktov vodi zelo zelo kratka pot, vrnitev je pa zelo težka."
32,"Mislim, da obe državi danes še držita vajeti razumne in trezne politike, mislim, da navkljub odsotnosti tradicije meddržavnih odnosov razpolagata z veliko pripravljenostjo in ljudi in politikov, da se ta vprašanja rešijo."
31,"Vzemimo političnim silam, ki vidijo v zaostrovanju svoj politični profit, ta veter iz jader, umirimo odnose, mi rabimo mir, rabimo varno sosedstvo, rabimo priložnost, da se odpiramo v Evropo in svet."
10,"Ali lahko prosim, da bi ta dva sklepa predlagal pisno."
3,"Prosim, g. Busar."
10,"Spoštovane kolegice, spoštovani kolegi, danes zjutraj sem dal ta predlog."
28,"Bil sem pa precej prizadet, ko je moral prej g. minister čakati tukaj pol ure na našo sklepčnost, na koncu je moral oditi po svojem delu in opravilih."
41,"Hudo mi je, vendar upam, da se je vsak poslanec, ki ni bil tukaj in je povzročil nesklepčnost, da se je kasneje zamislil, če je bil slučajno zaradi svojih kakršnih koli zadržkov osebno zadržan, druga stvar je pa seveda druga zadržanost."
8,"Vesel sem, da smo dobili to poročilo komisije."
18,"Moj cilj te razprave je bil naslednji: da naj glavno platformo, politično platformo o politično-gospodarskih odnosih določi skupščina."
6,"Mislim, da bi bilo to prav."
9,"Vlada naj bi bila tista, ki naše stvari izvršuje."
18,"Rekli smo vendar, da bomo vse tri vrste oblasti ločili in smo jih ločili tudi v naši ustavi."
19,"Med tem časom sem seveda zvedel, da ima komisija določene kompetence, ki smo jih v tej skupščini tudi sprejeli."
34,"Menim pa, da takšno poročilo, kot je tukaj dano, da so točke v takšnem poročilu, vsekakor bi bilo dobro, če bi si jih prej člani komisije oz. vsi poslanci skupaj domenili kako in kaj."
13,"Recimo, tukaj v prvi točki je napisano: komisija je soglašala s predlogom, itd."
17,Naprej v tretji vrsti pravi: naj vladna delegacija še ne podpiše pogodbe o izgradnji avtoceste Šentilj - Zagreb.
15,"Meni takšna formulacija zveni tako, da je to vlada že želela, oz. imela namen podpisati."
26,"Če piše nekdo, naj vladna delegacija še ne podpiše, to je pogojnik in tukaj se razume slovensko to kar tolmačim, lahko pa popolnoma krivo to tolmačim."
5,To je v prvi točki.
23,"Vendar bi bilo treba tukaj dodati: ne podpiše pogodbe o izgradnji avtoceste Šentilj - Zagreb, ampak to pogojuje s prehodom v mednarodne morske vode."
5,Pogoje moramo tudi mi postavljati.
51,"Recimo, da jih ne bomo, samo, nisem za poostritev naših odnosov in teh reči, ampak neke pogoje tudi mi moramo postavljati nekomu in jih naročati vladi, da bo ta vlada imela naročilo skupščine, kako in kaj naj se pogovarja, saj s tem več pridobi na svojem pomenu, če ima našo zavest."
35,"Nadalje recimo: v drugi točki, zopet v tretji vrstici, ali pa tole: Komisija za mednarodne odnose priporoča Vladi R Slovenije, da se z vlado R Hrvaške sporazume o o vseh odprtih vprašanjih, posebej pa priporoča."
25,"Jaz bi tukaj rekel naloga ali pa vpliva na njo itd., ker samo priporočilo vladi je nekaj drugega kot pa tisto kar se zaresno zmenimo."
8,"Tako daleč lahko gremo, dalj ne moremo iti."
14,Nadalje pri - recimo tej točki: reševanje problematike oz. cestnih povezav med Koprom in Lendavo.
21,"O tej cestni povezavi med Koprom in Lendavo se nimamo po mojem občutku kaj pogovarjati z vlado, oz. s predstavniki Hrvaške."
28,"Morda samo v tistem, kar tolmačite, Pyrnsko cesto recimo, ampak povezava med Koprom in Lendavo je naša stvar, je naša politika, to se nič ne tiče sosednje Hrvaške."
18,"In to naj ne bi bila tema razgovorov, recimo, o tej povezavi, ker se njih to ne tiče."
26,"Nadalje, zopet pravim pri tretji točki, Komisija za mednarodne odnose Vladi Republike Slovenije zopet priporoča, jaz bi rekel, nalaga, jo zavezuje, ali ne vem kaj takšnega."
8,Priporočati je nekaj drugega kot zavezovati ali nalagati.
12,"Vlada je vendar organ, je izvršni organ, ne zakonodajni, to smo mi."
16,"Nujno bi bilo potrebno, da v tem poročilu piše nekaj tudi o slovenski lastnini na Hrvaškem."
4,Ali pa tudi narobe.
5,Naše tamkaj in njihove tukaj.
16,"Kako bomo to reševali in tudi to je precej akutna stvar, v kar se ne spustimo."
22,"Nadalje bi priporočal, da bi v to poročilo dali tudi, da naj bi se pogovarjali o skladiščenju nizko in srednje radioaktivnih odpadkov."
26,"Da bi zopet zaživela skupina, ki se je takrat sestajala, tudi plačevanje energije iz naše nuklearne elektrarne Krško in pa s tem v povezavi tudi to."
11,Ali bodo vzeli pol naših odpadkov ali jih ne bodo vzeli.
29,"Ker s tem mi sprostimo vsaj za nekaj let naše skladišče, priročno skladišče na območju Krškega, drugače smo pa prisiljeni, ker je na naših tleh, da razširimo to skladišče."
32,"Priporočal bi seveda, da gredo drugi pogajalci, da bodo drugi pogajalci v vladi določeni kot so bili takrat, ker del tistih pogajalcev v naši vladi ni več oz. v takratnem Izvršnem svetu."
9,"Ljudje, ki tudi sedijo v tej skupščini, druge ljudi."
10,"To so stvari, ki jih je treba tudi določiti vmes."
36,"Rekel bi, če že ima ta komisija in verjamem, da ima veliko kompetenco in veliko zavezanost, ampak ta naj zavezuje tudi vlado, itd, še enkrat rečem in ne samo priporoča, ker to veje iz tega dokumenta."
26,"In potem nič čudnega, če sem bil konec koncev že danes zjutraj, dokler še nisem imel tega poročila, iz časopisa seznanjen o tem, drugem in tretjem."
34,"Rečem pa to, če je komisija tudi kaj imela s tem, da ni prišlo že danes do sestanka, recimo, najvišjih organov v Zagrebu, da je to prav, lahko rečem, z moje osebne strani pohvalno."
23,"Res je pa to, ponovno poudarjam, platformo, načelna vprašanja o politično gospodarskih odnosih med Hrvaško in Slovenijo naj določi skupščina, te strateške usmeritve."
2,Lepa hvala.
8,"Preden dam besedo naprej, bi samo nekaj prosil."
26,"Mi smo dobili to poročilo komisije in tu je seveda subjekt tega poročila komisija, zbor bi lahko s sklepom soglašal s tem poročilom ali ne soglašal."
13,"Mi najbrž ne moremo poročila popravljati, delati drugače, ker gre za poročilo komisije."
68,"Če kdo predlaga kakšne drugačne sklepe ali kaj, naj to zbor sklene, naj se to predlaga kot sklep zbora, zbor pa naj oceni, ali soglaša s tem poročilom in s temi izhodišči ali ne oziroma, ali predlaga nekaj drugega, ker če ne se bo zgodilo, da bo še drugi zbor na ta način popravljal to poročilo, nakar bo sledil postopek usklajevanja in seveda bo vlak med tem odpeljal."
6,Ali pa bo vse skupaj zastalo.
31,"Zato predlagam, da povemo samo odnos do tega poročila in predlagajte sklepe kot je to naredil g. Pahor, v kolikor sodite, da je treba sprejeti kakšne dodatne ali pa ostrejše sklepe."
33,"Na ta način bi predlagal, da bi delali, ker če gremo v to, potem se bo najbrž morala komisija sestati še enkrat, zopet nekaj ugotoviti v zvezi s temi sklepi in tako naprej."
3,Predlagam tako tehniko.
3,"Prosim, g. Buser."
8,"Gospod predsedujoči, kaže, da se nisva čisto ujela."
16,"Dal sem dva konkretna predloga na koncu, o katerih bi prosil, da bo zbor tudi glasoval."
20,"Vendar je bilo rečeno, da naj bo slovenska lastnina tudi povedana, hrvaška lastnina tukaj, slovenska tamkaj, je bil en predlog."
17,Nadaljnji predlog je bil tudi za skladiščenje nizko in srednje radioaktivnih odpadkov na Hrvaškem in v Sloveniji.
18,"Nadalje pa čisto načelno, kar sem rekel tukaj, ampak da tudi pogojujejo s prehodom v mednarodne morske vode."
12,"Prosil bi, da to zabeležimo, in boste kasneje dali tudi na glasovanje."
35,"Gospod dr. Buser, samo jaz predlagam, da ne zahtevate, da mi to amandmiramo, to poročilo, ker potem mora komisija ponovno razpravljati o tem poročilu in o teh amandmajih, da to zbor sprejema kot posebne sklepe."
15,"Ne v to poročilo, kajti subjekt tega poročila ni zbor ampak Komisija za mednarodne odnose."
14,"Lahko pa imenujemo tudi delovno skupino, ki bo predlagala predlog sklepov na podlagi tega."
6,Ampak to bodo potem sklepi zbora.
19,"Ne, ni pa to kar ste pa vi predlagali, jaz bi predlagal, da se to vnese v poročilo komisije."
25,"Prav, zato prosim, če sklepe tako kot ste predloge sklepov povedali, če jih tudi zapišete, da bomo tako kot drugi in bomo o njih glasovali."
6,Gospod Pregelj želi pa proceduralno razpravo.
6,"Poglejte, zadeva je sedaj nekoliko zapletena."
33,"Podobna situacija, kot se je sedaj pojavila v tem zboru, ko je predsednik rekel: ta papir je tukaj, ki je stvar komisije, zbor naj bi vanj ne posegal, se dogaja na sejah komisije."
15,"Zaradi teh problemov smo v bistvu danes soglašali, da damo to problematiko na sejo zborov."
19,"In sicer, na sejo komisije pride delegacija in reče: to je usklajeno s hrvaško stvarjo in ne moremo spreminjati."
8,"Dragi moji, na tak način ne pridemo nikamor!"
13,To je bistvo spora tukaj: ali se lahko kakšen papir spreminja ali ne.
13,"Kolikor jaz vem, je zbor veliko bolj pristojen za odločanje kot pa komisija."
10,In pozneje se bom v svoji razpravi dotaknil tudi tega.
2,Hvala lepa.
48,"Poglejte: v 1. točki tega poročila, ki nam ga ponuja komisija - čeprav je napisala ""v sprejem"" - piše: ""Komisija je soglašala s predlogom memoranduma."" Ta zbor tega memoranduma ni videl; kako naj sprejme ali spreminja to poročilo, ta izhodišča, če ta govorijo o nečem, česar ni videl, ni prebral."
12,"Mi lahko samo ugotovimo, ali s tem poročilom soglašamo ali ne soglašamo."
16,"Sprejmemo neke sklepe, ki jih sprejmemo kot zbor, lahko komisiji kaj naložimo, ali pa naredimo to."
45,"Toda predlagam, da sedaj ne delamo tega (kot sem prej rekel), da pride vsak in reče: v tej točki spremenimo to besedo in tako dalje, ker to pomeni, da se bo potem komisija zopet sestala in bo zavzela odnos do tega predloga - in tako naprej."
5,"Predlagam, da nadaljujemo z diskusijo."
4,Besedo ima gospod Kolešnik.
4,Predlagajte tudi sklepe zbora!
1,Spoštovani!
23,"Iz diskusij, ki so bile in teh stavkov, ki jih je predsedujoči sedaj povedal, pač lahko samo sklepamo, da zadeva ni dobro pripravljena."
