40,"Obrazložitev v delovnih telesih, da ni zakonske podlage za zakonodajno proceduro, je, milo rečeno, nenavadna, ker nova ustava predvideva referendum kot legitimno obliko, in sicer bi mi rekli, najbolj demokratično obliko odločanja v zadevi, v kateri strokovnjaki ne morejo odločiti."
3,Za kaj gre?
29,"Gre za to, da vprašanje varnosti, vprašanje rizika, vprašanje, katerega dne in ob kateri uri lahko pride do nesreče, to je vprašanje, na katero ne more noben strokovnjak odgovoriti."
12,"Strokovnjak lahko oceni stopnjo tveganja, ne more pa predvideti ure in dneva."
19,"Gre torej za riziko in za vprašanje, koliko smo kot država, kot narod, kot vlada, pripravljeni sprejeti ta riziko."
27,"Tega nihče ne more odločiti v imenu ali namesto prebivalcev Slovenije, Slovencev, zato vidimo mi utemeljen predlog in predlagamo, kot rečeno, da pride do združitve obeh faz."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Tomše."
4,"Hvala lepa, gospod predsednik."
4,Spoštovane gospe in gospodje!
12,"Najprej bi rad obrazložil, da sem tu kot Ivan Tomše, Zeleni Slovenije."
58,"To namenoma povem, kajti Komisija za proučitev okoliščin izgradnje JE Krško in posledic njenega obratovanja se je opredelila, da ne bo politično vplivala na odločitev o tem, ali naj referendum bo ali ne, kajti komisija, ki jo vodim v imenu parlamenta, ima nalogo, da prouči objektivne okoliščine, v katerih je prišlo do izgradnje in kakšne so te posledice."
7,"Še enkrat poudarjam, govorim v svojem imenu."
10,"Osebno ocenjujem, da gre za velik zgodovinski dolg državljanom Slovenije."
26,"V vseh deželah, kjer se gradijo jedrske elektrarne, razen v totalitarnih režimih, so jedrske elektrarne zgrajene na konsenzu prebivalstva, ki dobi tako nagrado v svoje okolje."
30,"Zato je v vseh državah sveta normalno, da se izdela tako imenovano predgradbeno varnostno poročilo, s katerim se seznani prebivalstvo, kakšno bo tveganje zaradi objekta, ki prihaja v njihovo okolje."
35,"Ker to nikoli v Sloveniji ni bilo storjeno, da bi se prebivalstvo seznanilo z objektivnim tveganjem, ki ga prinaša s sabo jedrska energija in jedrski objekt, zato pravim, da je to zgodovinski dolg prebivalstvu Slovenije."
40,"Tega predgradbenega varnostnega poročila v primeru jedrske elektrarne nismo imeli; nismo ga imeli pred izdelavo lokacijske odločbe, nismo ga imeli pred izdajo gradbenega dovoljenja in ker vsega tega nismo imeli, tudi nikoli nismo imeli javne razprave o izgradnji JE Krško."
39,"Čas je, da prebivalstvu Slovenije povemo, kaj v Krškem je, kakšne so realne posledice, možne posledice, kakšni so možni realni riziki in na osnovi tega naj se državljani Slovenije odločajo, ali želijo živeti z jedrsko nevarnostjo ali ne želijo."
16,"Zame logika, slogan, ki ga uporablja mednarodna jedrska agencija, da gre za jedrsko varnost, ni sprejemljiv."
12,To je slogan mednarodne jedrske organizacije in ta govori o jedrski varnosti.
11,"Prosim vas lepo, vsak objekt, ki pride v okolje, je nevaren."
42,"Zato moramo govoriti o jedrski nevarnosti, ki pa je lahko večja v primeru manj zanesljivih jedrskih objektov in je lahko nevarnost manjša, če gre za bolj zanesljive jedrske objekte; s tem mislim na tipe reaktorjev, ki jih uporabljamo na vzhodu in zahodu."
48,"Mislim, da je treba, v kolikor se odločimo za zgodovinski dolg - in parlamentarna demokracija je tista, ki bi morala spoštovati voljo državljanov - mislim, da je potem zadnji čas, da o tem odločamo v tem trenutku, kajti v nasprotnem primeru bomo zapravili izjemno veliko denarja za obnovitev jedrskega objekta."
49,"Verjetno vsi poslanci veste, da bo v letošnjem letu potrebno izdelati nekatere študije, v drugem letu najbrž začeti z naročili za tako imenovane uparjalnike, kajti te, ki smo jih kupili, bili so pač eksperimentalni uparjalniki, tipa V4 za jedrsko centralo v Krškem, ""vrag jemlje"", ker so bili izjemno kvalitetni."
15,"Zato je treba videti odločitev državljanov, preden se vlagajo ta ogromna sredstva v rekonstrukcijo objekta."
30,"Na koncu vas želim opozoriti, da država Slovenija nima zakonodaje, ki bi regulirala obratovanje jedrskih objektov, država Slovenija posluje kavbojsko - kot je bila kavbojsko zgrajena jedrska elektrarna - brez ustrezne zakonodaje."
32,"In iz samo teh treh razlogov se mi zdi umestno, da čimprej damo najbolj demokratično možnost prebivalcem Slovenije, da se odločijo o tem, ali s to jedrsko nevarnostjo želijo živeti ali ne."
53,"Ker smo pa danes dobili strokovno gradivo pred zasedanjem današnje skupščine, to gradivo je bilo namenjeno za strokovni seminar za politično pripravo za odločanje, naj vas opozorim, da gre za izjemno kampanjo, ki želi preprečiti kakršnokoli odločitev prebivalcev Slovenije, da ne bi odločali o tem, ali naj živijo s tem rizikom ali ne."
14,"Ta kampanja, eno teh gradiv je to, kjer nam prikazuje, da je vse dobro."
31,"Vse je dobro, če ni Černobila, vse je dobro, če ni Ringhalsta na Švedskem, vse je dobro, če ni teh in podobnih velikih jedrskih nesreč, ki so se v svetu zgodile."
24,"Zato je odločitev najbolj demokratična, če se ljudje odločijo, ali bodo ali ne živeli in jaz podpiram, da čimprej to možnost državljanom Slovenije damo."
1,Hvala.
1,Hvala.
3,Gospod Ciril Kolešnik.
1,Spoštovani!
8,"Gospod Tomše, lepo prosim, če bi me poslušali."
12,"Namreč, jaz v skoraj vsem podpiram tako gospoda Šešerka kot gospoda Tomšeta."
18,"Posebej v tistem delu, ko govorita, da ne more biti kavbojskega odločanja in da ga je bilo mnogo."
16,"Gospod Tomše to dobro ve in pozna, vendar v tem trenutku se postavlja tu vrsto vprašanj."
35,"Vsi govorimo in pravimo, da je nuklearna elektrarna izjemno tvegan objekt, zelo pomemben objekt in da pri tem objektu glede na višino tveganja moramo biti izjemno pozorni in pazljivi in, če nič drugega, tudi pametni."
13,"In na to pamet apeliram, da smo v tem primeru resnično strokovno podkovani."
10,"Poglejte, gospod Šešerko je rekel, da strokovnjaki ne morejo odločati."
6,"Kdo je pa rekel, da odločajo?"
20,"Jaz se povsem strinjam, da morajo dati podlage, na osnovi katerih se bodo državljani odločali in nihče ni proti referendumu."
4,Jaz sem za referendum.
5,In da morajo državljani odločati.
4,Vendar na osnovi česa?
6,Na osnovi ene ali druge propagande?
15,V tem trenutku za to govornico nisem nič drugega slišal kot eno ali drugo propagando.
26,"Tako kot smo se odločali oziroma so se in smo se odločali za nuklearno elektrarno, se danes pričakuje, da se odločamo proti njej oziroma za zapiranje."
37,"Ne podpiram in ne morem podpirati kavbojskega odločanja, in s tem se popolnoma strinjam z gospodom Tomšetom, in mislim, tako kot on, da bi bilo to ali drugovrstno odločanje v bistvu ali propagiranje ali manipuliranje z državljani."
29,"Moram vprašati vas in gospoda Tomšeta, - ki očitno ima v glavi vse študije, mi jih pa niti na papirju nimamo - vprašam ga: Za kaj pravzaprav tu gre pri nuklearki?"
6,Ali za zapiranje ali za zaustavljanje?
5,To je izjemno pomembno vprašanje.
24,"Tveganje je visoko sedaj, za tiste, ki tam živimo v neposredni bližini, kot za tiste, ki so malo dlje; Ljubljana je samo malo dlje."
7,Tudi to je tveganje - zaustavljanje ali zapiranje.
24,"In kaj imamo za določitev tega tveganja oziroma za naše odločanje, ali pristajamo na to tveganje ali na drugo tveganje, kaj imamo v rokah?"
13,"Jaz imam skromen Poročevalec, v katerem so zapisane teze oziroma členi predlaganega zakona."
5,Kje so podlage za to?
4,In na tem vztrajam.
9,"Mi moramo dobiti podlage, da se bomo lahko odločali."
5,"Če teh podlag ni, manipuliramo."
13,"In mi, ki smo doli proti nuklearni elektrarni - in jaz sem proti nuklearni."
43,"Če bi Bog dal, bi bilo najbolje, da jo nekdo dvigne in jo odstrani, da je ni več pri nas, ker tam se ključ v ključavnico ne da in ne zapre in s tem smo rešili probleme in pajki skačejo po tej stavbi."
14,Tam ne bo pajkov - zato je to izjemno pomembno ali so podlage ali niso.
6,Podlage bi že danes morale biti.
12,"Sprašujem vas, vse tiste, ki ste za to odgovorni, kje so podlage?"
3,Zakaj tega ni?
98,"Ker tako, kot je očitek in upravičen očitek, da ni bilo takrat, ko se je nuklearna gradila, vseh strokovnih osnov, da ni bilo vseh projektov, da so bili zapleti pri lokacijski dokumentaciji, da so bili zapleti pri gradbenem projektu in odločbah, vas danes sprašujem, kje so podlage, da to naredimo, da nas ne bodo zanamci, podobni kot smo mi, v nekem parlamentu čez 100 let obtoževali, da so tam neki gospod Tomše, neki gospod Šešerko, neki gospod Kolešnik odločali na osnovi nekega našega subjektivnega odnosa do nuklearne, ne pa na nekem objektivnem prikazu tveganja, ki je povsem jasen."
1,Je.
14,Vendar ga hočemo tu imeti in na osnovi tega se naj državljani Slovenije odločijo.
21,"In če mene vprašate, se odločam proti nuklearni elektrarni in sem za takojšnje zapiranje - vendar naj se meni to tveganje dokaže."
8,"In lahko se dokaže, za to imamo strokovnjake."
34,"Vendar, zakaj jim ne damo, da to naredijo, da to naredijo v miru, ne pa pod pritiskom neke odločitve, ki bi jo mi danes sprejeli - enako kot so tisti sprejemali, da se nuklearna gradi."
6,Ali hočemo ponovno narediti isto napako?
11,"Ker s to napako mi že zdaj 10, 12 let živimo."
13,"Ne bi pa rad, da bi zanamci morali živeti še naslednjih 1000 let."
44,"Zato predlagam, da danes ta predlog umaknemo in naložimo Vladi Republike Slovenije, da mora pohiteti oziroma naročiti ustrezne študije, ustrezno izdelavo strokovnih podlag, na podlagi katerih naj državljani na referendumu odločijo o zapiranju oziroma zaustavljanju - če mi bodo seveda to razliko znali razložiti predlagatelji."
19,"Posebej bi vas opozoril, da nam predlagatelji, če že, danes tudi povedo, kakšna je razlika med zaustavljanjem in zapiranjem."
8,"To, kar se danes poskuša narediti, je zaustavljanje."
10,"Zaustavljanje je pa še bolj nevarno, kot pa je obratovanje."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima dr. Buser.
1,Spoštovani!
17,"Znano vam je zanesljivo, da sem bil velik nasprotnik 1974. leta za gradnjo nuklearne centrale pri nas."
11,"Čisto, kot naravoslovec, glede na nevarnosti tal, kjer so jo gradili."
24,"To je v meni tlelo ves čas in tli še danes in sem vsekakor eden prvih Slovencev, ki sem za zapiranje - za predčasno zapiranje."
16,"Vendar pa, kot veste, sem vsekozi v časopisih opozarjal na to stvar, sodeloval v strokovnih dilemah."
30,"Izredno me je takrat čudilo, ko naj bi bil v tej dvorani ali v eni izmed teh dvoran, tudi strokovni posvet za nas, poslance, kjer nam bi bilo marsikaj povedano."
28,"Izredno se čudim, da so nekateri takrat imeli namen oziroma so bojkotirali to zadevo; jaz bi zelo rad prisostvoval na tisti zadevi, morda pa še tudi kakšen poslanec."
32,"Dolžnost vseh tistih je bila, ki smo za zapiranje tega objekta, predčasno zapiranje, da bi med poslanci, ki nimajo dovolj podlag o tej stvari, celo propagirali, naj se udeležijo tistega sestanka takrat."
19,"Vsakdo je imel pravico in možnost povedati za govorniškim pultom, zakaj je proti zapiranju in zakaj je za zapiranje."
17,"Mislim, da bi bilo to častno dejanje v skupščini, ki smo ga pa žal izpustili iz rok."
5,In to je zelo narobe.
76,"Menim, da je prav tako obveza tistih, ki smo za začasno zapiranje, da bi bili pravočasno poskrbeli za to, da bi dobili poslanci na mizo dokumente, ki naj bi govorili, zakaj to zapiramo, kakšne nevarnosti so, koliko bo to stalo, kdo bo to opravil, kje so v svetu to že naredili, kaj bo z nadomestno energijo, ali da imamo, recimo, te energije preveč, kaj bo z energijo za sosednjo Hrvaško in tako dalje, in tako dalje."
46,"Še posebno pa bi rekel, kot strokovnjak, ki sodelujem pri tej skupini za spravljanje radioaktivnih odpadkov, vendar moram danes s tega mesta ponovno vprašati: koliko je Ministrstvo za energetiko do danes naredilo ne vem kakšnih močnih korakov, da bi našli bodoče skladišče eventualno, tudi v Sloveniji?"
12,"Bila je ustanovljena firma, državno podjetje, v kateri je določen samo direktor."
8,"Ljudje, sprašujem vas, ali je to danes mogoče?"
5,Ali je to resno razmišljanje?
3,To je škandal!
14,"Hrvatje delajo za tem, vsaj pet ljudi imajo na tem projektu, mi pa direktorja."
4,Ali je to prav?
2,Seveda ni!
8,"Na drugem mestu: prosim, da mi jasno poveste."
15,"Sem za to, da to danes uvrstimo na dnevni red; logično, da sem za to."
17,"Dajmo o teh stvareh razpravljati in je prav in pošteno, da o tem razpravljamo in to podpiram."
29,"Ampak, lepo prosim, dajmo to točko morda postaviti na predzadnje mesto, med tem časom pa vljudno prosim, kot gospod Kolešnik, da dobim strokovne podlage, to, česar še ne vem."
10,To bi vljudno prosil in to že prosim dve leti.
7,"Če je to mogoče, dajmo to narediti."
28,"Jaz sem za referendum, sem za to, da Skupščina to obravnava, ker je skrajni čas, da to obravnava; ampak tudi vse ostale probleme, ki so s tem povezani."
10,Med ostalim pa bi rekel še naslednje in bom končal.
34,"V zadnjem času slišimo, da je neka ekspertna skupina naših naravoslovcev oziroma geologov ustanovljena in ki je ugotovila, da je ta nevarnost tamkaj precej večja zaradi potresa višje stopnje, kot je bil takrat planiran."
8,"Slišim pa, da niso plačali niti začetnih študij."
18,"In po tem sodeč je možnost, da so zasumili, da naj teh študij ne bi naredili do konca."
8,Takšno stvar obsojam kot poslanec in kot strokovnjak.
11,"Vljudno bi prosil parlament, da vztrajamo, da se te študije opravijo."
32,"In potem, če mi doženemo, da so tamkajšnji pogoji slabši, kot so jih strokovnjaki vgradili v to elektrarno, da jo zapremo jutri, ko bomo tisto izvedeli - brez kakršnihkoli referendumov ali česar koli."
33,"V tem primeru, če je taka zadeva oziroma če ta stavba stoji na takšnih tleh - kar se sliši zadnji čas - nas ne more noben referendum rešiti šele čez 3 ali čez 5 let."
7,V tem primeru je treba ukrepati takoj.
35,"In prosim lepo, da me bo tudi parlament podprl glede tega, da bomo dognali pri čem smo glede te varnosti tamkaj in da bomo enkrat za vselej vedeli; da ne bomo ostali na pol poti."
2,Hvala lepa.
5,Najprej gospod Tomše - verjetno replika. ...
0,...
5,"Dobro, dr. Požarnik ima besedo."
19,"Prosim pa vse poslance, ker vidim, da je še 5 prijavljenih k tej točki dvignilo roke - samo proceduralno vprašanje..."
1,Spoštovani!
26,"Imam samo eno repliko in ta replika se nanaša na tisti del izvajanja poslanca gospoda Buserja, ko govori o neuspelem seminarju za poslance glede jedrske energije."
18,"Iz njegovega izvajanja je možno razumeti, kot da so nekateri preprečili s svojimi protesti, negodovanjem, pripombami ta seminar."
3,To ni res!
27,"V imenu poslanskega kluba Zelenih sem samo izrazil organizatorjem začudenje, zakaj niso povabili tudi tiste, drugo stran, ki imajo kaj povedati, zato da bi objektivno informirali poslance."
14,"Celo konkretno smo predlagali tri imena, nismo bili pa proti, da je ta seminar."
13,"Seminarja ni bilo izključno zaradi tega, ker se poslanci za seminar niso priglasili."
2,Hvala lepa.
2,Hvala lepa.
4,"Še gospod Tomše, replika."
2,Hvala lepa.
13,"Jaz sem se oglasil samo z namenom, da dve, tri zadeve vendarle pojasnimo."
41,"Če pogledate v brošuri, ki ste jo danes dobili na klop, potem je bil predviden za seminar 31.3., vozni red od 9. ure do 12.30 in za nas poslance je bila na razpolago od 12.30 do 13. ure diskusija in zaključek."
27,"Torej: v tej pol ure bi 240 poslancev, če bi prišli vsi, lahko izrazili ali svoje mnenje ""za"" ali ""proti"", kot je rekel gospod dr. Stanko Buser."
21,"Drugo bi rad popravil: Ministrstvo za energetiko ni pristojno za odstranjevanje radioaktivnih odpadkov iz Krškega, ampak je pristojna država oziroma vlada."
25,"Vlada je ustanovila v lanskem letu t.i. javno podjetje, ki ga vodi ing. Babšek, in to javno podjetje deluje znotraj Ministrstva za varstvo okolja."
8,"Tako, da je ti dve zadevi treba popraviti."
20,"Upam pa, da smo imeli priložnost spoznati gradivo, ki je lahko za poslance dovolj uporabno; nosi naslov ""Energija za Slovenijo""."
33,"V tej študiji je - trdno sem prepričan - izjemno dovolj podatkov, da se prebivalci oziroma državljani Slovenije lahko odločajo na referendumu, kajti tokrat ne odločamo o drugem, kot o tem, da se razpiše referendum."
20,"Če damo torej prebivalcem Slovenije to možnost, da sami odločajo o nadaljnji usodi in življenju z ali brez jedrske energije."
2,Hvala lepa.
3,Gospod Vano Gošnik.
2,Hvala lepa.
4,Spoštovani gospe in gospodje!
7,Kolega Ciril je pravzaprav tragično razdvojena osebnost.
27,"Na začetku pravi, da ni nihče proti referendumu in tudi on da ni, konča pa s tem, da predlaga umik predloga za izdajo zakona z dnevnega reda."
12,"No, gospoda Kolešnika na srečo rešuje dejstvo, da je našel zanimivo terminologijo."
25,"Zdaj ne gre več za spopade, če smem uporabiti ta grobi izraz, med zagovorniki in nasprotniki jedrske energije, ampak za spopad med Indijanci in kavbojci."
22,"Želim, da se ta razprava ne bi nadaljevala v tej smeri, zato vas želim opozoriti, da danes razpravljamo šele o dnevnem redu."
2,In drugič.
13,Mi danes in nikoli tukaj ne bomo razpravljali o zaprtju Jedrske elektrarne Krško.
23,"Razpravljali bomo samo o tem, če seveda bomo, ali dovolimo državljanom Slovenije, da sami odločijo o tem ali pa jim tega ne dovolimo."
34,"Pri tem vas želim opozoriti, da so to storili tako v Italiji kot v sosednji Avstriji, zato nas ta odločitev v mnogočem opredeljuje tudi tako, da si postavljamo demokratične standarde odločanja v tej državi."
24,"Želim vas opozoriti, da smo Zeleni v bivši koaliciji uspeli doseči, da je postalo zaprtje tudi cilj bivše koalicije in tudi vlade, bivše vlade."
34,"Toda kljub temu smo se pred razhodom v Demosu odločili, da predlagamo razpis referenduma, ker smo presodili, da ni dovolj, da se o tem odloči vlada, ampak da se morajo o tem odločiti ljudje."
30,"Opozoril bi vas še na eno zmoto, ki govori o tem, da moramo imeti tukaj tukaj pri odločanju pred seboj vse argumente, ki govorijo v prid zaprtju in proti zaprtju."
4,To je velika zmota.
12,"Velika zmota je tudi v besedah tistih, ki pravijo, da argumentov ni."
13,Časopisi so vsaj zadnjih pet let zasuti z argumenti ene in druge strani.
11,"Prav gotovo bo tako tudi v primeru, da bomo razpisali referendum."
17,"Ljudje se bodo pač odločili in presodili, kateri argumenti so bolj prepričljivi in za njih bolj pomembni."
29,"Ne gre za to, ko pravi gospod Kolešnik, da bodo prihodnje generacije govorile, da je neki gospod Tomše, neki gospod Šešerko in gospod Kolešnik odločil o usodi jedrske elektrarne."
17,"Potem bi moral k tem gospodom dodati tudi največjega strokovnjaka, ki se je za to gradnjo odločil."
23,"To je bil tovariš Josip Broz Tito, ki je postavil temeljni kamen in katerega stoletnico rojstva bo prav kmalu slavil gospod Jože Smole."
52,"Torej predlagam, da umirimo žogico in da razpravljamo predlogu za izdajo zakona in osnutku zakona s tem, da sem seveda med tistimi, ki se strinjajo z nujnostjo, da poslanci dobimo na klop vsaj v naslednji fazi vse podatke, ki bodo govorili, kakšne bodo posledice enega ali drugega dejanja - torej zaprtja ali nezaprtja."
20,"Torej ne posledice varnosti ali nevarnosti obratovanja, ampak posledice predvsem zaradi energetskega položaja Slovenije in seveda tudi finančnega položaja Slovenije."
4,To je vsekakor nujnost.
20,"Nujnost pač ni to, da nas tako imenovani jedrski lobi tukaj v parlamentu zasipa z nekakšnimi gradivi, organizira nekakšne seminarje."
18,"Mimogrede, tole poročilo, ki ga je gospod Gregorič kot direktor plasiral danes tukaj sem, govori o jedrski varnosti."
13,"Mi pa danes tukaj nimamo namena razpravljati o jedrski varnosti, ampak o referendumu."
14,"Če pa želite še kakšen podatek o jedrski varnosti, potem vas seznanim z naslednjim."
48,"Pred meseci bi naj ta Skupščina obravnavala poročilo o jedrski varnosti v letu 1991; tak je bil že predlog dnevnega reda, pa je bil potem ta predlog umaknjen preprosto zato, ker Komisija za varstvo okolja pri Skupščini Republike Slovenije poročila o jedrski varnosti v letu 1991 ni sprejela."
5,To je zelo pomenljiv podatek.
13,"Menim, da se je to zgodilo prvič, odkar jedrska elektrarna v Krškem obratuje."
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Kolešnik, prosim, samo proceduralno."
35,"Ne bom skušal biti toliko vznemirjen, kot je gospod Vane Gošnik, ki resnično lahko razume, da sem jaz trajno razdvojena osebnost, kajti on je enodimenzionalen in se mu vse, kar je večdimenzionalno, vidi trajno razdvojeno."
5,Pa naj mi ne zameri.
29,"Kar se tiče kavbojcev pa Indijancev, jih je njegov zeleni kolega vnesel v ta prostor in jih začel omenjati, ker njim se, kaže, res vse vidi kavbojsko pa indijansko."
11,"To jim tudi ne zamerim, ker tudi jaz marsikaj vidim tako."
17,"Kar se pa tiče tistega, kar sem povedal: nobeden od njih ni poskušal odgovoriti na osnovno vprašanje."
18,"Referendum da, gospod Vane Gošnik, vendar odgovori, če poznaš na vprašanje - ali zaustavljanje ali zapiranje - kar je bistveno."
9,Jaz sem za zapiranje in tu nisem razdvojena osebnost.
13,"Tisti, ki pa govorite eno in drugo, pa ste razdvojeni v tej smeri."
13,"Kar se tiče Tita - prav gotovo ni bil on edini, ki je odločil."
11,On je moral imeti avditorij za ploskanje in ga je imel.
19,"Če bi nam bilo dano, da vidimo, kdo vse je ploskal, potem bi verjetno marsikdo od nas oči sklonil."
4,Jaz bi pogledal ravno.
4,Pa ni to važno.
15,"Važno je, da se nam ne zgodi to, kar se nam je z gradnjo zgodilo."
3,Zaprimo nuklearno elektrarno.
8,Mi bomo najbolj veseli - tam živimo z njo.
12,"Vendar, zaprimo jo na osnovi tveganja, na osnovi jasnega, strokovno dokazanega tveganja."
9,To je prava odločitev in državljani bodo to pozdravili.
18,"Državljani ne bodo mogli pozdraviti tega, da bodo padli v situacijo, ko nič od tega ne bodo vedeli."
14,"In v to jih hočemo pahniti, da bomo lahko rekli: saj ste vi odločili."
6,"Mislim pa, da to ni pošteno."
4,"Prosim, igrajmo pošteno igro."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potrč.
2,Hvala lepa.
