34,"Ne gre tukaj samo za ta problem, da en sodi to k 1. členu, ampak gre za amandma k predlogu zakona o spremembah in dopolnitvah zakona o prekrških, in temu se doda nov člen."
37,"Spremeni se 6. točka 25. člena predpisa o prekrških, tako da se glasi: ""Denarne kazni, plačane za prekrške, so dohodek občine."" Obrazložitev: S tem dodatnim členom se usklajujejo predpisi o prekrških z zakonom o financiranju javne porabe."
5,"Samo to je, hvala lepa."
2,Hvala lepa.
27,"Zdi se mi, da bi bilo prav, da ta člen nekam lociramo, torej, da rečemo, za katerim ali pred katerim členom bi tak dodatni člen lahko dodali."
13,"Ste kaj razmišljali o tem, kam bi ta člen vmestili v sedanje besedilo?"
1,Predzadnji?
8,"Da, samo tukaj je zdaj zadeva malce čudna."
17,"Ali resno mislite, da se spremeni 6. točka 25. člena predpisov o prekrških ali zakona o prekrških?"
15,"Predpisa, to je zakon o predpisih in prekrških, to je, ta zakon se imenuje tako."
9,"Ja, ne, mi spreminjamo in dopolnjujemo zakon o prekrških."
3,"Gospod Tratnik, prosim."
7,"Spoštovani, dovolite mi, da pojasnim tehnično stvar."
32,"Gre za spremembo 25. člena zakona o prekrških, ne gre za 6. točko, gre za šesti odstavek in če se spremeni šesti odstavek, se mora spremeniti tudi sedmi odstavek, ki določa razdelitev."
36,"Moram pa reči, da je to že urejeno v zakonu o javni porabi, 6. člen, 6. točka zakona o javni porabi - kam gredo sredstva iz pobranih kazni za prekrške, ki je specialni zakon in ureja to."
11,Zato tudi predlagatelj tega ni dajal v spremembe in dopolnitve zakona.
27,"Tako, da kam gredo denarne kazni, je popolnoma urejeno, gredo v občine, tako kot vi predlagate, to ureja poseben zakon, zato tega v tem zakonu nismo urejali."
40,"Če bi pa poskušali, bi pa morali tako narediti, da bi vnesli to spremembo v novem zakonu, v 1. členu sprememb, s spremembo šestega odstavka 25. člena in pa, seveda, tudi potem črtali sedmi odstavek 25. člena zakona o prekrških."
4,Tako bi bilo možno.
15,"Mislim pa, da je to že urejeno v, kot sem rekel, zakonu o javni porabi."
2,Hvala lepa.
2,Hvala lepa.
9,Ali glede na to pojasnilo predlagatelj umika ta amandma?
2,"Umika, dobro."
7,"Torej, lahko preidemo na glasovanje o amandmajih."
11,Najprej imamo amandma Odbora za pravosodje in upravo k 2. členu.
11,"K temu amandmaju, kot sem že omenil, izvršni svet ne nasprotuje."
18,"Če niste morda našli poročila tega odbora, preberem ta amandma, ki pravi: 2. člen predloga zakona se črta."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Odbora za pravosodje in upravo sprejet."
14,"Nato imamo k 8. členu amandma Milana Volka, ki ga izvršni svet ne sprejema."
10,"Ta amandma pa se glasi, da se 8. člen črta."
5,Torej glasujemo o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
24,"Nato imamo, najprej k 10. členu, v bistvu dva amandmaja, ampak najprej bi glasovali o amandmaju gospoda Volka, k 10., 11. in 12. členu."
8,"Ta amandma pravi, naj se ti členi črtajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,Imamo samo še amandma Danijela Starmana k prvemu in drugemu odstavku 10. člena.
18,"Amandma pravi: v prvem odstavku naj se črtajo besede ""in odlokih občinskih skupščin in skupščin posebnih družbenopolitičnih skupnosti""."
16,"V drugem odstavku pa se namesto besedila ""se zviša petkrat"", vnese besedilo ""se zviša za dvakrat""."
6,Izvršni svet tega amandmaja ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Glasujemo še o predlogu zakona v celoti.
3,"Prosim, dr. Glavič."
5,"Gospod predsednik, gospe in gospodje!"
10,"Dovolite mi, da obrazložim, zakaj bom glasoval proti temu zakonu."
25,"Razlog je, da so povišanja kazni, ki jih bo pobrala država, večja kot pa so se povečali osebni dohodki in večja kot je bil prihodek."
32,"To pomeni, da si ta država čedalje bolj pobira davke in dajatve od prebivalstva, ne da bi hkrati karkoli napravila za to,da bi to prebivalstvo vsaj nehalo zaostajati za svojim razvojem."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Lukač.
4,"Gospod predsednik, kolegice, kolegi!"
38,"Dovolite, da še jaz obrazložim svoj glas in mislim, da je ta zakon treba sprejeti, da nima nikakršne zveze z materialnim stanjem oziroma z debelino mojega žepa, kajti jaz kot civiliziran državljan te dežele se pač civilizirano obnašam."
9,"Pomeni, spoštujem pravni red, ki ga tudi mi sprejemamo."
19,"Zato ne bom čisto nič prizadet, če se bom civilizacijsko obnašal in ne bom nasprotoval redu, ki je tu."
9,In to je generalna prevenca in to je namen.
9,"Ni namen pobiranja denarja, ampak namen civilizacijsko pravno obnašanje."
1,Hvala.
2,Hvala lepa.
2,Gospod Stadler.
8,"No, tudi jaz bi rad obrazložil svoj glas."
14,"To pa zaradi tega, ker menim, da kazen višja kot je, bolj je vzgojna."
20,"In če bi bile kazni še višje, še bolj bi bil za tak zakon, še rajši bi dal glas zanj."
1,Hvala.
2,Hvala lepa.
8,Prehajamo na glasovanje o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
21,"Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH, S PREDLOGOM ZAKONA."
13,"Predlagatelj zakona je Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."
5,Ali želi njen predstavnik besedo?
4,"Da, prosim, gospod Novak."
1,Spoštovani!
57,"Ker nas je danes nekaj več, kot nas je bilo sinoči, ko sem tole v imenu komisije že obrazložil, bi samo povedal, da gre za predlog komisije, ki je v bistvu v zvezi s spremembo zakona o državnih funkcionarjih in se prav tako nanaša na osebne dohodke, to pot na osebne dohodke zaposlenih delavcev v državnih organih."
48,"Gre za to, da bi tudi v bodoče imeli enotni sistem določanja osebnih dohodkov delavcev in funkcionarjev v državnih organih in zato komisija predlaga, da sprejmemo amandma k 1. členu, ki predvideva, da se osebni dohodki lahko zmanjšajo glede na proračunsko možnost, vendar ne za več kot 40%."
2,Hvala lepa.
2,Hvala lepa.
9,Predlog za izdajo zakona s predlogom zakona ste prejeli.
9,Obravnavala so ga pristojna delovna telesa in dala poročila.
5,Želi kdo od poročevalcev besedo?
3,"Prosim, gospod Lovšin."
24,Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije je obravnaval predlog za izdajo zakona o spremembi zakona o delavcih v državnih organih.
11,"Člani so bili seznanjeni z mnenjem Zakonodajno-pravne komisije, ki podpira predlog."
26,"Seznanjeni so bili tudi z mnenjem izvršnega sveta, ki se iz pravnih sistemskih razlogov sicer strinja z izhodiščem predlaganega zakona, vendar opozarja, da sredstva niso zagotovljena."
38,"Odbor je bil po predstavitvi finančnega bremena, ki bi ga predstavljal sprejem predlaganega zakona, mnenja, da mora biti povečanje osebnih dohodkov delavcev v državni upravi usklajeno s procesom racionalizacije državne uprave ter njene prilagoditve zahtevam moderne, pravne strukture."
52,"Odbor se je strinjal z mnenjem, da morajo biti dohodki delavcev državne uprave usklajeni z dohodki funkcionarjev, zato je izrazil prepričanje, da bodo čimprej izvedene racionalizacije državne uprave, in bo tako izvršni svet v skladu z že veljavno zakonodajo ustrezno uskladil osebne dohodke delavcev v državni upravi z dohodki v drugih vejah."
15,Odbor kot matično delovno telo predlaga zborom Skupščine Republike Slovenije in temu zboru naslednji sklep:
18,"Predlog za izdajo zakona o spremembi zakona o delavcih v državnih organih, s predlogom zakona, naj se zavrne."
2,Hvala lepa.
2,Hvala lepa.
33,"Kot komentar bi rekel, da pač tukaj verjetno ni potreben poseben sklep, ker bomo glasovali o samem predlogu za izdajo s predlogom, tako da če bomo to zavrnili, je s tem to opravljeno."
7,Včeraj ste prejeli tudi mnenje izvršnega sveta.
24,"K 1. členu predloga zakona imamo vložena dva različna amandmaja in sicer amandma Komisije za volitve, imenovanja in administrativne zadeve in amandma Matjaža Peskarja."
2,Tega umika.
1,Dobro.
5,Potem imamo samo en amandma.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Starman."
19,Glasoval bom za ta zakon in sem se za to stališče zavzemal tudi v Odboru za pravosodje in upravo.
14,"Bistveni element tega je, sem pojasnil že včeraj, v zvezi z zakonom o funkcionarjih."
15,"Gre za temeljno ugotovitev, da je nastanek države povezan s sodobno, strokovno in moderno upravo."
12,"Glede tega se z izvršnim svetom strinjam, da je treba sistemizacije preurediti."
22,"Po mojem mnenju tudi zmanjšati upravo in jo posodobiti v tehničnem smislu in zlasti omogočiti, da pridejo v državno upravo najsposobnejši ljudje."
20,"S tako nizkimi dohodki, kot so danes, kljub pomanjkanju sredstev na vseh ravneh, ta država ne bo zaživela v startu."
41,"Zato mislim, da bi moral sestavljalec proračuna državo kot celoto šteti kot prednostno nalogo v tem prehodnem obdobju in za ta segment - to sem že včeraj poudaril, tri stebre imamo, na katerih stoji država, to je obramba, policija, uprava in sodstvo."
11,In temu segmentu je v konstituiranju države treba nameniti posebno pozornost.
50,"Zato v načelu menim, da sredstva, taka kot so predvidena v proračunu, gledano za celo leto, zadostujejo, vendar v tem trenutku je potrebno ta zakon sprejeti, da začno z notranjimi premiki v upravi, izvršni svet pa naj v kratkem času pripravi novo sistemizacijo in na novo oblikuje celotno državno upravo."
2,Hvala lepa.
55,"Poleg tega bi želel, da se ne javljam še enkrat, prositi ta zbor, če predlaga Zboru združenega dela, da ponovno odpre razpravo o spremembah zakona o funkcionarjih, zakaj včeraj je, ne da bi me obvestil kot predlagatelja, sprejel sklep, da se obravnava preloži do sprejema proračuna, da se bo videlo, koliko sredstev bo v proračunu."
37,"Mislim, da je potrebno najprej določiti obveznosti in nekako predlagatelja proračuna, pri osnutku oziroma pri sestavi predloga pripraviti do tega, da bo ta segment upošteval kot prioriteten in da bo v tem smislu tudi predvidel proračunska sredstva."
29,"Zato bi prosil, da ta zbor podpre predlog, da bi po glasovanju o tem zakonu, ker sta oba povezana, predlagali Zboru združenega dela, da ponovno odpre o tem razpravo."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Lukač."
52,"Včeraj sem nasprotoval sprejemu zakona o spremembah in dopolnitvah zakona o funkcionarjih v državni upravi iz razlogov, ki sem jih vam pojasnil, da bi morali celovito urediti za vsa tri področja in neodvisno, objektivno najti kriterije, ki ne bi bili odvisni od subjektivnih ocen posameznih funkcionarjev v izvršni oblasti oziroma upravni oblasti."
57,"Ker se s tem niste strinjali in ste bili drugačnega mnenja, potem danes predlagam, ker gre za sklop obeh zakonov, tako včerajšnjega in današnjega, in sta si v medsebojni odvisnosti, samo na različnih rangih ljudi, ki delajo v teh mestih, zato prosim, da ta zakon sprejmemo, da bi imeli vsaj tako urejeno nagrajevanje, kot ga imamo usklajeno."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Atelšek."
12,"Jaz samo podpiram sprejem tega zakona, vendar se mi postavlja eno vprašanje."
19,"To, kar je gospod Starman pred mano govoril, se strinjam, potrebujemo kvalitetne, strokovne kadre vsepovsod, od občine do republike."
15,"Vendar nisem prepričan, da smo vsi tega mišljenja, da bi bilo potrebno tu nekaj narediti."
13,"Manjka pa mi pri tem organizacijska dispozicija, kako bo vse skupaj to izgledalo."
26,"Če zdaj govorimo samo o nagrajevanju oziroma o povečanju osebnih dohodkov, bi morala biti predložena vladna organizacija, ki bi pokrivala od občine do republike vse segmente."
21,"S tem bi pa naredila selekcijo in nadomestila nesposobne kadre s sposobnimi, sposobne kadre z boljšim nagrajevanjem in z večjimi efekti."
3,To mi manjka.
15,"Zato sprašujem izvršni svet, ali gremo po tej poti naprej, kot smo hodili do zdaj?"
2,Hvala lepa.
2,Hvala lepa.
13,"Lahko predstavnik izvršnega sveta, prosim, gospod Tratnik, namestnik sekretarja za pravosodje in upravo."
4,Hvala lepa za besedo.
1,Spoštovani!
8,Da ne bi odprto vprašanje viselo v zraku.
4,"Nekaj razmišljanj, nekaj odgovorov."
20,"Izvršni svet ob pripravi zakonov, ki jih je predlagal gospod Starman in pa skupščinska komisija, seveda ni bil križem rok."
7,"Edino, kar ga omejuje, so finančna sredstva."
28,"Naše mnenje je, da je treba uskladiti plače tako v pravosodju, drugim funkcionarjem in pa seveda delavcev v državni upravi, ker je večina teh delavcev na tem področju."
21,"Samo del delavcev na pravosodju deli usodo delavcev v državnih organih, kot bodo zajeti v tem zakonu, ki ga pravkar obravnavate."
9,Že nekaj let potekajo prizadevanja za racionalizacijo državne uprave.
21,"Ta hip je v postopku v izvršnem svetu sprememba organizacijskega zakona, ki bo racionaliziral upravne organe, uredil odnose in pa odgovornost."
7,"Tako, da bo tukaj to bolj poudarjeno."
10,"Seveda, čaka pa nas temeljita sprememba takoj po sprejemu ustave."
34,"Izvršni svet ima že pripravljen idejni osnutek zakona o sistemu državne uprave, temu bo sledil organizacijski zakon, temu bodo sledila merila in kriteriji za sistemizacijo in zasedba upravnih organov, tako kot si bomo zamislili."
17,"Slovenija prevzema z novimi odločitvami, z novo samostojnostjo in državnostjo veliko nalog, ki jih prevzema od zveze."
29,"Tu seveda je, kljub tendenci, da se zmanjša število zaposlenih v državni upravi, treba računati, da se bo s prevzemom nalog tudi povečalo določeno število delavcev v državni upravi."
25,"Seveda pa bo treba konkretno precizirati naloge in temu prirediti število delavcev, ne kar reči, vse, kar je bilo v federaciji, bomo tudi mi vzeli."
9,"Tako, da se izvršni svet ukvarja s tem vprašanjem."
11,Izvršni svet si prizadeva tudi za kvaliteto delavcev v državni upravi.
11,Mogoče samo podatek trenutne strukture med zaposlenimi delavci v državni upravi.
26,"Govorim samo o delavcih v republiški upravi, so štirje doktorji znanosti, 19 magistrov, 447 delavcev z visoko, 999 z višjo izobrazbo, 4.322 s končano srednjo izobrazbo."
21,"Tu je že prizadevanje, da je izobrazba ustrezna, da ni več tistih pogojno kvalificiranih s priznanjem delovne dobe in pa izkušenj."
22,"Izvršni svet v bistvu, ne samo da poskuša zagotoviti materialni položaj delavcev in funkcionarjev, ampak si tudi prizadeva za kvaliteto dela uprave."
28,"Žal, smo v tem predhodnem obdobju, ko je težko priti s kompletnimi sistemskimi organizacijskimi zakoni, vendar kjer se pa da kaj storiti, izvršni svet že sledi tem spremembam."
2,Hvala lepa.
7,Šola in doktorati ne pomenijo vedno efektivnosti.
9,"Morali bi tudi vključiti sposobnost človeka, kreativnost in inovativnost."
5,Popolnoma se strinjam z vami.
40,"Problem v državni upravi je pa prav to, da dosedanji nizki osebni dohodki, in tu se popolnoma strinjam s predlagateljem zakona o funkcionarjih in pa komisije, ki predlaga zakon, terjajo korekcijo osnov za osebne dohodke, kar se tiče sistemske narave."
22,"Drugo je finančna možnost, čeprav lahko samo z dobrim plačilom dobimo dobre delavce, če ne bomo imeli samo nazive, brez pravih efektov."
3,"Gospod Starman, prosim."
46,"Morda je malo zlobno to vprašanje, ampak zanima me, kako si predstavlja izvršni svet sprejem vseh carinskih delavcev v samostojno kompetenco Slovenije, če je znano, da imajo cca 50% višje osebne dohodke na zvezni ravni, kot pa jih bodo imeli potem v republiki po sedanjem sistemu."
2,Gospod Tratnik.
16,V enotnem sistemu zagotavljanja osebnih dohodkov delavcev v državnih organih Republike Slovenije bodo ti dohodki enaki.
31,"Tudi, če bo prinesel kdo glede na trenutno stanje višji osebni dohodek, se bo moral prilagoditi dohodkov v Republiki Sloveniji oziroma če bo prišel kdo s slabšim, bo dobil toliko boljšega."
10,"Prijavljenih za razpravo ni več, torej lahko preidemo na odločanje."
13,"Najprej imamo amandma Komisije za volitve, imenovanja in administrativne zadeve k 1. členu."
2,Ugotovimo sklepčnost!
7,"Ali je potrebno, da ta amandma preberem?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Prehajamo še na glasovanje o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog za izdajo zakona s predlogom zakona z večino glasov sprejet."
24,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O NAČINU PORAČUNA OBVEZNOSTI SKUPNOSTI POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA SLOVENIJE PO ZAKLJUČNEM RAČUNU ZA LETO 1990.
6,Predlog zakona je predložil izvršni svet.
4,Želi njegov predstavnik besedo?
55,"Predlog zakona ste prejeli včeraj na klop, hkrati ste prejeli tudi pisno obvestilo SPIZ-a o posledicah zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989 na finančno poslovanje SPIZ-a v letu 1991."
20,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, Odbor za proračun in javne finance ter Odbor za delo, zaposlovanje in socialno politiko."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
2,Pričenjam razpravo.
3,Želi kdo besedo?
4,"Torej, prehajamo na glasovanje."
17,Na glasovanje dajem predlog zakona o načinu poračuna obveznosti SPIZ Slovenije po zaključnem računu za leto 1990.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
21,Gospod Starman je prej predlagal še dodatni sklep v zvezi z obema zakonoma o funkcionarjih in o delavcih v državnih organih.
11,O delavcih v državnih organih sem ga pozabil oddati na glasovanje.
40,"Gospod Starman predlaga, da zbor sprejme sklep, s katerim predlaga Zboru združenega dela, da na tej seji obravnava in odloča o obeh predlogih zakona, to je o predlogu zakona o funkcionarjih v državnih organih in o delavcih v državnih organih."
6,Tak predlog sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
18,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
6,Predlagatelj tega zakona je izvršni svet.
4,Želi njegov predstavnik besedo?
7,"Gospod Lapajne, namestnik republiške sekretarke za delo."
17,"Odbor za delo je že razpravljal o tem zakonu in dal pozitivno mnenje, prav tako Zakonodajno-pravna komisija."
14,"Vendar, glede na pomembnost tega zakona, mi dovolite, da dam še krajšo uvodno obrazložitev."
32,"Čeprav predlagamo, da spremembe in dopolnitve zakona o pokojninskem in invalidskem zavarovanju sprejmete po hitrem postopku, razprava o vprašanjih, ki jih bomo na ta način rešili, v bistvu traja že pol leta."
28,"Gotovo se spomnite razprav v oktobru in novembru lanskega leta, ko smo skupščino v tem sestavu prvič seznanili z nesorazmerjem med zagotovljenimi pravicami upokojencev ter materialnimi možnostmi gospodarstva."
37,"Že takrat sta bili evidentirani poglavitni rešitvi danes obravnavanega predloga, in sicer, naj se določi družbeno primerno razmerje med povprečno pokojnino in povprečnim osebnim dohodkom in da je pred celovito revizijo sistema nujno prilagoditi sistem usklajevanja pokojnin."
31,"Že takrat napovedane težave pri financiranju pokojninskega in invalidskega zavarovanja so se dodatno zaostrile po sprejemu zakona, na podlagi katerega mora SPIZ vrniti več kot eno milijardo din že vplačanih prispevkov."
25,"Ob koncu marca, ko bo treba izplačati pokojnine v skupnem znesku preko 3 milijarde dinarjev, bo za to na razpolago le 300 milijonov din sredstev."
24,"Na podlagi pravkar sprejetega zakona, ki smo ga sprejeli v prejšnji točki, bo ob koncu marca za izplačilo pokojnin manjkalo le 1,5 milijarde din."
9,Tega zneska ni možno pokriti niti s premostitvenimi krediti.
7,Odločitev za to ni več mogoče odlagati.
22,"V današnjih gospodarskih razmerah je očitno, da nesorazmerja med obveznostmi in prihodki pokojninskega in invalidskega zavarovanja ni možno reševati s povečevanjem prispevkov."
19,"To velja tudi za vse druge oblike zagotavljanja dodatnih sredstev, saj je tudi njihov plačnik konec koncev isti - gospodarstvo."
29,"Ugotovimo torej lahko, da je veljavni sistem pokojninskega in invalidskega zavarovanja predrag za naše razmere kar bo potrebno upoštevati v pripravi novega zakona, ki je sedaj v zaključni fazi."
14,"V predlogu zakona sta predvideni dve varovalki, s katerima bo možno razrešiti največja nesorazmerja."
24,"V 1. členu je določeno, da nobena pokojnina ne more biti nižja od 35% najnižje pokojninske osnove, to je v februarju znašalo 1.800 dinarjev."
15,"S to določbo bo razrešeno vprašanje preko 1.000 upokojenih kmetov, ki prejemajo zelo nizke pokojnine."
30,"V 2. členu pa je določena varovalka za omejitev usklajevanja pokojnin, če bi zaradi tega povprečna starostna pokojnina za polno dobo presegla 85% povprečnega osebnega dohodka na zaposlenega v republiki."
28,"Ker starostnim upokojencem v povprečju manjka po 5 let do polne pokojninske dobe, bi s tem omejili dejanski znesek povprečne starostne pokojnine na 75% povprečne plače v republiki."
27,"Navedeno razmerje izvršni svet ocenjuje kot primerno, pri določitvi je upoštevano dejstvo, da je v zadnjih 25 letih povprečna starostna pokojnina vseskozi znašala približno 70% povprečne plače."
18,To razmerje se je strmo povečalo šele po letu 1985 in je v lanskem letu doseglo že 90%.
25,"V predlogu so določene tudi rešitve, s katerimi bodo novi upokojenci obravnavani na enak način kot tisti, ki so se upokojili pred uveljavitvijo te spremembe."
32,"Poudarjamo naslednje: S to spremembo se pokojnine ne bodo znižale, v bistvu se samo začasno zadržuje njihova rast, upravičencem bodo zagotovljene najmanj tolikšne pokojnine, kot so jih prejeli ob koncu februarja 1991."
19,"Ko bodo OD porasli toliko, da bo doseženo po zakonu določeno razmerje, pa se bodo pokojnine ponovno pričele povečevati."
6,"Predlagamo, da zbor predlog zakona sprejme."
23,"V kolikor pa želite, so kot predstavniki skupnosti za pokojninsko in invalidsko zavarovanje in bodo dali na vaša vprašanja lahko tudi podrobnejše odgovore."
7,Predlog zakona ste prejeli včeraj na klop.
24,"Tudi ta predlog so obravnavala naslednja delovna telesa: Zakonodajno-pravna komisija, Odbor za proračun in javne finance ter Odbor za delo, zaposlovanje in socialno politiko."
4,Njihova poročila ste prejeli.
19,"Odbor za proračun in javne finance predlaga zboru, da sprejme še poseben sklep, ki je naveden v njegovem poročilu."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
13,"K predlogu je vložil amandma delegat Matjaž Peskar, in sicer k 4. členu."
6,"Predlaga, da se ta člen črta."
18,"Stališča izvršnega sveta do tega amandmaja še nimamo, pa bi se potem mogoče vsaj predstavnik opredelil do tega."
2,Pričenjam razpravo.
3,Kdo želi besedo?
5,"Aha, prijavljena sta že dva."
6,"Samo trenutek, da gremo po vrsti."
5,Prvi ima besedo dr. Vivod.
4,"Spoštovano predsedstvo, spoštovani zbor!"
20,"Povedal bom nekaj kritičnih misli v imenu socialdemokratskih poslancev, in se opravičujem, če bodo nekatere misli pač mogoče malo strožje."
22,"Poslanci Socialdemokratske stranke se ne moremo strinjati, da se rešujejo sistemske napake sedanjega pokojninskega zakona s parcialnimi, gasilskimi posegi v pravice upokojencev."
23,"Še zlasti, ker ta del prebivalstva v ničemer ne more biti kriv za upadanje gospodarske aktivnosti in nezmožnosti podjetij za plačevanje pokojninskih prispevkov."
32,"S takim posegom problem dotoka sredstev v pokojninsko zavarovanje samo odlagamo za nekaj mesecev in se nam bo potem zopet povrnil, saj negativni gospodarski trendi v tako kratkem času en bodo prenehali."
13,Število upokojencev pa se bo še naprej zviševalo po tako rekoč biološki logiki.
31,"Zavedati se moramo, da se življenjska doba zaradi boljšega zdravstvenega standarda daljša, v upokojevanje bodo pričele prihajati generacije iz obdobja polne zaposlenosti prebivalstva, kar pomeni, da bodo letni kontingenti upokojitev večji."
20,"Vrstijo se stečaji in predčasne upokojitve iz ekonomskih razlogov, na drugi strani nam radikalno narašča brezposelnost, zlasti mladih, šolanih generacij."
49,"To pa ima poleg negativnih političnih in motivacijskih razsežnosti, tudi dolgoročno negativne ekonomske učinke, saj se povprečna starost aktivno zaposlenih veča, zunaj produkcijskega procesa pa ostajajo mladi, bolje šolani, bolj inovacijsko in podjetniško naravnani, v katere je družba preko izobraževanja vložila veliko sredstev, ki zdaj ležijo kot mrtev kapital."
10,S tem postaja reforma pokojninskega sistema eno temeljnih razvojnih vprašanj.
38,"Zamerimo vladi, zlasti pa gospe ministrici za delo, da ne dela na temeljiti sistemski spremembi pokojninskega in invalidskega zavarovanja, tako da bi bil ta sistem bolj konsistenten, sistemsko logičen in prilagojen pričakovanim gibanjem zaposlovanja, ostarevanja in upokojevanja prebivalstva."
12,"Zlati pa, da bi se ta sistem bolj približal logiki življenjskega zavarovanja."
24,"Predlagamo, da vlada, namesto da gasilsko posega v žepe upokojencev, ki predstavljajo socialno šibkejši del prebivalstva, raje intenzivno pristopi k popolni reformi pokojninskega zavarovanja."
10,Nov sistem bi moral v zvezi s tem zlasti upoštevati:
21,"1. Trend, ki ga s kakršnimikoli vladnimi ukrepi ne bo mogoče negirati, namreč, trend hitrejšega upokojevanja zaradi lažjega zaposlovanja mladih generacij."
11,2. Pokojninski sistem mora zagotoviti reden in nemoten dotok potrebnih sredstev.
