17,"Vsak proizvajalec ima pravico, da za svoj proizvod doseže vsaj tisto ceno, ki mu krije proizvodne stroške."
14,"Kmet te pravice ali možnosti nima, kmetje te možnosti nimamo že leta in leta."
21,"Ne sorazmerje cen med kmetijskimi proizvodi in repro materialom so nenormalno velike, se ne zmanjšujejo, v gotovih primerih se celo večajo."
18,"Dolžnost vlade je, da stopi na prste posrednikom, šele potem naj nam kmetom, pošlje inšpekcijsko službo na vrat."
4,Glede propadanja gozdnih cest.
20,"Propadanje gozdnih cest je nujna posledica stanja, v katerem smo se znašli deloma pod silo razmer, deloma po lastni presoji."
26,"V pripravi je namreč zakon o spremembah in dopolnitvah zakona o gozdovih, v veljavi je še obstoječi zakon o gozdovih, katerega pa izvajamo samo še delno."
16,"V novem zakonu je predvidena odprava vsake solidarnosti, s katero pa smo pometli že kar sedaj."
13,Prav tako se pri prodaji lesa ne odvaja več tako imenovana biološka amortizacija.
15,Ta dva vira sta bila glavna nosilca zbiranja sredstev za izgradnjo in vzdrževanje gozdnih cest.
25,Pri gospodarjenju s privatnimi gozdovi smo pri nas poznali še dva načina zbiranja sredstev za ceste; to je samoprispevek v lesu in najemanje ugodnih kreditov.
18,"Vsi ti momenti so bili zadovoljiva podlaga, da smo z gozdnimi cestami povezali vse hribovite kmetije z dolino."
8,To pomeni velik napredek za celotno koroško regijo.
14,"S tem smo kraj zdramili iz tako imenovane 100-letne zaostalosti, kar prej ni mogla"
3,izvesti nobena oblast.
13,Vse to je bilo narejeno za kmetov denar od vsakega kubika prodanega lesa.
10,"Gozdarji so tu nastopali le kot organizatorji, nosilci in izvajalci."
26,"Prav ta samoiniciativa in samo financiranje kmetov, gozdnih posestnikov, je pripeljalo do splošnega mnenja javnosti, da mora te ceste kmet vzdrževati sam, če hoče prodajati les."
21,"Kljub temu, da so te ceste odprte za vse uporabnike, ni bila širša skupnost pripravljena sofinancirati za letno in zimsko vzdrževanje."
27,"V naši občini npr. smo izračunali, da se je na naših cestah dnevno vozilo na delo, v služb o in šolo ter še kam, preko 500 uporabnikov."
11,"Sofinanciral pa nam do sedaj ni nihče, razen nekaj malih primerov."
27,"Nič čudnega torej, če se kmetje ob sprejemanju zakona o gozdovih zavzemamo za odpravo vsake solidarnosti in vseh drugih dajatev, razen davka, po vzorcu drugih zapadnih držav."
17,"Da se zdaj v tem brez vladju, bi rekel, prodajal les mimo gozdarskih organizacij, je popolnoma jasno."
6,"Vsak proda tja, kjer več iztrži."
13,"Zavednost je sicer lepa lastnost, toda z njo se ne da ničesar kupiti."
1,Hvala.
1,Hvala.
4,Gospod Vukovič ima besedo.
5,"Spoštovani poslanci, cenjeni minister Umek!"
32,"Pričakoval sem, da bo ob tej razpravi večja prisotnost s strani članov vlade, ker če je za kaj ta zbor pristojen, ker to radi uporabljamo, potem je sigurno pristojen za področje gospodarstva."
28,"Izgleda, da Izvršni svet ne jemlje resno te interpelacije in mislim, da je prav, da tudi tako posredno, prek ministra Umeka, posredujemo nekatere naše poglede na gospodarsko problematiko."
30,"Sicer po mojem mnenju ni bistveno, kdo ima bolj prav, ali tisti, ki smo podpisali to interpelacijo ali Izvršni svet oziroma avtorji, ki so napisali odgovor na te naše pripombe."
22,"Važno je dejstvo, da je gospodarska situacija vedno težja, da se potapljamo in da smo si tudi enotni, da najhujše šele pride."
20,"Zato, jasno, je čisto razumljivo, da parlament, pa tudi volilci skozi konkretne rezultate ocenjujejo, dajejo ali ne dajejo podporo vladi."
11,Jaz sem zasledil v tem odgovoru tri opravičila s strani vlade.
42,"Prvič je eno, ki je, bi rekel, po svoje tudi razumljivo, da v prehodu iz enega gospodarskega sistema v drugi gospodarski sistem, ko staro ne deluje več, novo ni zaživelo, je čisto normalna zadeva, da so gospodarski in socialni ter drugi problemi."
32,"Drugo, Izvršni svet se dosti izgovarja na Beograd, na zvezno vlado in pravi, šele po osamosvojitvi bomo imeli v rokah, kot se temu reče, platno in škarje in bomo lahko učinkovito ukrepali."
25,"Tretja zadeva, za probleme v podjetjih, na tem mikro nivoju, so predvsem odgovorne menadžerske strukture in pa lastniki teh podjetij, manj pa vlada kot takšna."
46,"Jaz to lahko vzamem kot opravičilo, vendar vlada ni za to, da daje opravičila, vlada je zato, da v konkretni situaciji ukrepa in da se zaradi teh ukrepov razmere izboljšujejo, ne pa tako, kot je v našem gospodarstvu, da te zadeve gredo v neko katastrofalno situacijo."
8,Želel bi pogledati oziroma predlagati nekaj konkretnih zadev.
3,"Prvič, sistemski zakoni."
37,"Moram reči, da je tu tista osnovna skrb tudi nas v gospodarstvu, ko ugotavljamo, v bistvu tudi ob odstopu Mencingerja in Kranjca, da si v osnovnem konceptu nismo enotni, zlasti v okviru vlade, kako izpeljati to lastninjenje."
18,"Recimo, čisto razumljivo je, za kmete da govorijo, da je njihov rezultat dela tudi v živilsko predelovalni industriji."
28,"Nikakor pa nismo uspeli s predlogi, da ko gremo v to privatizacijo, da tudi upoštevamo delavčev rezultat v preteklih, ne vem, recimo, če uporabim isto številko, 45-tih letih."
8,Ampak je bil predlagan en koncept postopnega lastninjenja.
81,"Mi smo tudi obravnavali osnutek tega zakona, vendar to je sedaj zastalo, ker je prišla tuja pamet, ker je prišel ta gospod Saks in je lepo enostavno povedal, da bistvo je to, da imamo lastnika, da lastnik, če je točno določen in ovrednoten, bo že skrbel, da bo v smislu dobrega gospodarja gospodaril s to lastnino in da je najbolj pametno, da na hitro izvršimo to lastninjenje in da celo en del teh vrednosti v obliki brezplačnih delnic razdelimo med delavce."
7,"In jaz mislim, da je to prav."
46,"Tako kot podpiramo kmete, da so s svojim delom na takšen ali drugačen način prišli do te lastnine, do zemlje, do gozda, so tudi ti delavci zaradi nizke mezde in zaradi takšnih ali drugačnih zadev prišli danes v situacijo, da lahko upravičeno zahtevajo del svoje lastnine."
38,"Skratka apeliram, da pri teh sistemskih zakonih že enkrat dorečemo ta del lastninjenja in če je sedaj prava opredelitev to, kar predlaga s to šok terapijo gospod Saks, da to pride pred Skupščino in da to začnemo realizirati."
10,"Druga zadeva, na katero bi želel opozoriti, je vprašanje proizvodnje."
57,"Proizvodnja pada, znani so razlogi, vendar cel sistem je celo tako nastavljen, da vodstvene strukture menedžerji vidijo krajšo, lažjo pot, da znižujejo število zaposlenih, da na ta način znižujejo stroške, dvigujejo produktivnost, vendar jaz mislim, da ena prava pot za izhod iz problemov je tudi, če smo zgubili neke trge, da iščemo druge in da povečujemo proizvodnjo."
76,"Da v tej smeri bi morali z raznimi ukrepi zadeve peljati v smeri, da se borimo za te nove trge, pa da ne rečem, da tudi obdržimo te obstoječe trge, tudi jugoslovanske trge in v tej s meri bi morala republiška vlada v odnosu do zvezne vlade narediti več in si prizadevati, da tudi pri teh obiskih, ki imajo predvsem politični poudarek - mislim to zunaj, izven Jugoslavije - da doseže tudi določene sporazume za razširitev gospodarskega sodelovanja."
34,"Ker če bomo šli samo v tej liniji, da bomo zmanjševali proizvodnjo, da bomo povečevali število zaposlenih, mislim nezaposlenih, potem bomo jasno prišli v situacijo, ko bodo edini izhod socialni nemiri z vsemi posledicami."
27,"Potem ne bomo govorili o interpelaciji v odnosu parlamentov vlade, ampak bomo v bistvu govorili o vprašanju skozi te socialne nemire, zaupnice do vlade in tega parlamenta."
11,"Tretja zadeva, na katero bi želel opozoriti, se nanaša na proračun."
18,"Ena zadeva, ki jo postavljam tudi kot vprašanje, je ta, meni nijasno, ali smo res obremenitev gospodarstva znižali."
5,"Katere številke, kateri podatki držijo?"
8,"Ali pa, če recimo samo en podatek izpostavim."
4,To je financiranje vojske.
21,Mi zanemarjamo tu v teh materialih to kar je Peterle rekel v Beogradu in kar t udi dejansko zvezna vlada dela.
10,Mi zdaj financiramo dve armadi: JLA financiramo preko primarne emisije.
6,"To ni ocenjeno, to ni ovrednoteno."
53,"In jaz mislim, da je malce nepošteno do n as, če tako enostavno rečem, da vidimo samo relacijo do teh številk tu v našem republiškem proračunu, ne vidimo pa to, kar se dogaja tudi v zveznem proračunu, recimo skozi primarno emisijo in skozi financiranje JLA; ker dejstvo je, da vojska mora denar dobiti."
58,"Če ga ne dobi skozi ene vire, pa poiščejo druge vire in tako bi lahko tudi z druge pozicije gledal in bi dejansko vprašal, katere številke držijo in kaj je res in kaj ni res, s tem, da o tem proračunu mislim, da bi morali vsaj na dveh zadevah mi v tem našem zboru vztrajati in biti dosledni."
14,"Prvič, da se držimo proračuna, da lahko o spremembi govorimo takrat, ko bo rebalans."
11,Zato osebno tudi ne morem jemati v zakup tole okrog plač.
48,"Ne govorim o tem, ali so te plače upravičene, ali neopravičene, ampak če to ni povezano tudi z rebalansom oziroma spremembo in zagotavljanjem vira, s tem da se jasno v absolutnem znesku te stvari ne more povečati in druga sugestija, za gospodarstvo je Izvršni svet našel lepo rešitev."
41,"Takrat, ko smo govorili okrog teh zakonov oziroma zaposlovanju, reševanju nezaposlenih in tako naprej, je bilo rečeno: En del tistih sredstev za plače se lahko tudi usmeri za dvig plač, tistih, ki ostanejo na račun tistih, ki so šli na cesto."
13,Zakaj mi tudi v tej smeri ne bi več naredili pri racionalizaciji uprave?
29,"Tu ni nobenih pravih korakov in jaz mislim, da bi morali racionalizacijo tudi povezati, če se dvigne produktivnost in kakovost dela, da se del teh sredstev usmeri za plače."
12,"No in zadnja zadeva, da ne bom predolg, je vprašanje socialne problematike."
8,"Zadeva je zelo težka, bo pa še težja."
19,"Prvič zato, ker napovedujejo, da se bo število brezposelnih dvignila, pesimisti pravijo, da bo šla celo proti 200 tisočim."
35,"Drugič, ti, ki so sedaj na zavodu, bodo dobivali šest mesecev, ali pa dve leti ta nadomestila, potem bodo pa občinski reveži, če se ne bo gospodarska situacija tako spremenila, da bomo povečali število zaposlenih."
5,Ta zadeva bo zelo kritična.
4,"Druga zadeva, cene divjajo."
17,"Mislim, da je za to več razlogov, nekateri so opravičeni, zlasti razlogi, ki so povezani z devalvacijo."
11,Da so pa drugi povezani tudi z vprašanjem ukrepov Izvršnega sveta.
5,"Če sem konkreten, pri hrani."
4,Hrana je vedno dražja.
42,"Mislim, da je treba govoriti tudi o nekih intervencijah, ne samo o zaščiti, in da bo morala v tej smeri tudi kmečka stranka, če je kaj ljudska stranka, tako kot se razglaša, ugotoviti socialno problematiko delavcev in videti, kaj je prava cena."
12,"Naslednje področje teh cen so npr. komunalne storitve, stanarine in tako naprej."
16,"To se kar dviguje, to gre kar po neki realni ceni, realna plača delavcev pa pada."
52,"Jaz mislim, da je tudi tu potrebno, vsaj tak zakon smo sprejeli na tem področju, da druge cene so nekako proste, intervencije Izvršni svet ima, na tem področju pa je potrebno neko soglasje in to soglasje oz. tudi sprejemanje samih cen za ta javna podjetja, komunalna in tako naprej, dajejo izvršni sveti."
21,"Ta relacija do republiškega in teh izvršnih svetov po občinah bi morala teči bolj učinkovito v smislu, da obrzdamo te cene."
35,"Ne administrativno, da se narobe ne razumemo, ampak v smislu obnašanja, ki naj povečuje najprej produktivnost, ki naj znižuje stroške in dejansko tam, kjer ni konkurence, dovoli dvigovanje cen samo na osnovi pravih strokovnih argumentov."
2,Da zaključim.
79,"Mislim, da je bila ta interpelacija upravičena, da bi morali o posameznih gospodarskih problemih še veliko več govoriti, da pa pričakujemo, to kar sem uvodoma rekel, vsaj jaz osebno pričakujem, da ta Izvršni svet v tej in še v težjih situacijah, ne bo iskal samo opravičila, ampak tudi sprejemal take ukrepe, da bo pomagal tistim v podjetjih, da ne samo blažijo težave, ampak, da na nekaterih področjih poskušamo tudi s tega negativnega trenda zadeve zaustaviti in jih preusmeriti navzgor."
2,Hvala lepa.
1,Hvala.
4,Prosim gospod Andrej Šter.
1,Spoštovani!
50,"Najprej želim izraziti svojo ne lagodnost ob dejstvu, da obravnavamo peticijo, po slovensko lepše rečeno zahtevo, o ugotavljanju nepravilnosti na področjih, ki sta jih do pred kratkim vodila moža, o katerih smo prav na koncu njunega sodelovanja v vladi slišali ne deljene pohvale in enotne izraze obžalovanja zaradi njunih odstopov."
8,Vendar želim prav na tem začeti svoj prispevek.
26,"V začetku februarja letos je baselski Prognosen institut AGIP objavil rezultate, verjetno prve ekonometrične analize gospodarskih gibanj v državah s centralno planskih gospodarstvom in v Jugoslaviji."
21,"Splošna ocena o naši državi je: ""Jugoslavija nima nikakršnih možnosti, da se v tem stoletju premagajo težave, v katere je zašla."
3,Čaka jo recesija.
9,"""Ta ugotovitev je popolnoma ne sporna v tej analizi."
7,Secesija - o tem bomo še sami odločali.
13,"Prognosen iz Basla je ugotovil, da nas čaka še najmanj 10 let težav."
57,"Nek star in zato trdim, da je v praksi preizkušen slovenski pregovor, pa pravi: ""Da voz je treba vleči iz blata trikrat, vsaj trikrat tako dolgo, kot je v blato lezel."" Če sprejmemo prognozo o desetih letih, potrebnih za rešitev naših najosnovnejših problemov, potem trdim, da je naš voz lezel v blato štiri in polkrat tako dolgo."
3,Šalo na stran.
19,"Mislim, da je nepošteno za vse negativne trende, ki so vzrok za sedanje negativno stanje, obtoževati sedanjo slovensko vlado."
22,"Menim, da je za takšno stanje glavni vzrok zvezna zakonodaja, politična situacija v Jugoslaviji in nepripravljenost ljudi do boljšega odnosa do dela."
16,"Vse navedbe o padcu proizvodnje, gibanju izvoza, povečanju števila nezaposlenih so rezultati neuspelih reform preteklega obdobja."
39,"Zlasti je potrebno poudariti, da se je pričelo obremenjevanje gospodarstva že po letu 1980 in je doseglo do konca leta 1989 obrnjeno razmerje, to se pravi od 60:40 v korist gospodarstva, je prišlo do razmerja 40:60 v škodo gospodarstva."
10,To se je pa zgodilo pred nastopom nove slovenske vlade.
7,Z novo vlado je to razmerje ostalo.
28,"Iz zaključnega računa za gospodarstvo je razvidno, da je gospodarstvo v letu 1985 na 100 din izplačanega neto osebnega dohodka plačalo 60 do 65 din prispevkov in davkov."
29,"Z zaključnim računom 1989 pa je bila obremenitev gospodarstva že tolikšna, da je bilo za 100 din izplačanega neto osebnega dohodka že 130 do 135 din davkov in prispevkov."
14,Torej se je obremenitev v 5-tih letih povečala realno za 200 in več odstotkov.
34,"Poleg tega je bila davčna zakonodaja tako komplicirana, da je bila onemogočena kakršnakoli kontrola o višini zbranih sredstev, ki so se v času visoke inflacije nekontrolirano prelivala izven namenov, za katere so bila izbrana."
29,"Za ilustracijo lahko navedem, da je v gospodarstvu v obdobju 1985-1990 obračunavano preko 50 prispevkov in davkov od različnih osnov, kar je predstavljajo dodatno obremenitev in stroške režije."
29,"Nova davčna zakonodaja, sprejeta v lanskem letu, o kateri smo danes že nekoliko slišali, je v tem pogledu resnično enostavna, saj pozna štiri vrste prispevkov in davkov na dobiček."
29,"Pri tem je potrebno poudariti, da je zaradi preteklih navad o potrebni višini zbranih sredstev nova davčna zakonodaja predpisala višino davkov in prispevkov v višini zatečenega obsega potrebnih sredstev."
18,"Na reakcijo gospodarstva, tudi nas, je slovenska vlada ukinila prispevek na tako imenovano plačilno listo v višini 12 %."
33,"Ob tem naj dodam, da si v določenih primerih, ki so čisto empirično dokazljivi, delavci pravzaprav želijo stečaja svojega podjetja, saj s tem dejanjem preidejo na sezname za izplačila na Zavod za zaposlovanje."
34,"Ta izplačila, ki jih omogoča država, so točna in stalna - plačati jih omogoča, da nekoliko poenostavim, menedžerski sloj, pa naj pod tem pojmom mislimo karkoli - pa zamujajo, so premajhna ali pa jih celo ni."
7,Izguba v podjetjih je res vse večja.
9,"Vprašanje pa je, ali je izkazana izguba tudi realna."
26,"Vsaj v nekaterih podjetjih so pač izkoriščene vse zakonske in praktične možnosti, da pride do izgube, saj je na ta način možna refundacija kar nekaterih dajatev."
29,"Kdorkoli se je pa kadarkoli ukvarjal z bilančnimi podatki, ve, da se v praksi zaključni račun oblikuje retrogradno, da se določi zahtevani rezultat in potem oblikujejo prihodki in odhodki."
32,"K navedenemu razmišljanju me sili tudi uvodna ugotovitev novega ministra za finance in novega direktorja slovenske službe družbenega knjigovodstva, ki oba ugotavljata slabo, celo porazno stanje na področju davčne in finančne discipline."
12,"Postavlja se, vsaj meni, dilema, kaj je razlog in kaj je posledica."
15,"Morda, in to poudarjam, morda gre tudi za ravnanje po načelu ""čim slabe, tem boljše""."
26,Po podatkih iz neke pomembnejše slovenske občine njena uprava za družbene prihodke v letošnjem letu ni sprožila nobenega postopka za ugotavljanje prekrška na področju davčne zakonodaje.
17,"Lahko se vprašamo, ali smo dosegli ideal na področju samo discipline, ali pa gre za kaj drugega."
23,"Spomnimo se lahko tudi priporočila Gospodarske zbornice Jugoslavije, katere njen modri voditelj je v začetku letošnjega leta sugeriral v gospodarstvu bojkotiranje plačevanja dajatev."
2,Naj sklenem.
17,Na začetku sem citiral poročilo baselskega inštituta Prognosen AGIP o izgledih socialističnih centralno planskih dežel in Jugoslavije.
11,Med redkimi nespornimi ugotovitvami o tej analizi je jasno vsaj nekaj.
11,Ni in ne bo gospodarske reforme brez sočasne reforme političnega sistema.
11,"Države, ki jih je baselski inštitut obravnaval, imajo nekaj skupnih značilnosti."
45,"V njih je namreč po vojni prevladal sistem, ki je kolektivizem postavil pred individualnost, kjer je bilo pomembneje narediti, kot pa prodati, kjer je bilo pomembneje deliti, kot narediti in kjer je bilo pomembnejše ekonomsko sodelovanje z deželami v razvoju, kot pa lasten ekonomski razvoj."
37,"Ta sistem je v Jugoslaviji najprej vzel premoženje narodnim izdajalcem, kjer je bila presoja zelo liberalna, nato se je poslužil narodnega premoženja v najrazličnejših skladih in pokojninski je mogoče samo najbolj drastično prišel za enkrat do izraza."
19,"Preko inflacijskega zadolževanja je preložil dolg na mogoče naše otroke, preko zadolževanja v tujini pa celo na njihove otroke."
38,"To je razlog in to je generalni razlog za stalno in vse bolj prisotno nezadovoljstvo, kar pa, predvidevam, da stranka, katere člani so v glavnem predlagali interpelacijo v našem zboru, pa tudi v Družbenopolitičnemu zboru, prav dobro ve."
12,"Od te interpelacije, pa naj mi bo oproščeno, ne pričakujem prav mnogo."
44,"Zanima me pa in to sprašujem predstavnika Izvršnega sveta, kaj se je spremenilo, če se je kaj spremenilo v delu obeh resorjev, ki sta jih prevzela nova člana vlade s področja ekonomije in kako je delo teh dveh resorjev vključeno v celotno vladno strategijo."
1,Hvala.
20,"Predlagam, da gremo zdaj vsi skupaj na skupno zasedanje in iskreno prosim, da pridete takoj nazaj, da bomo delali naprej."
5,Prijavljeno vas je kar nekaj.
5,"Prosim, gremo gor in nazaj."
15,"Bomo morali kmalu sprejeti predlog gospoda Arzenška, da ukinemo kajenje, pa bo tudi malo lažje."
18,Mi bi nadaljevali z razpravo pri 7. točki dnevnega reda in sicer bi zdaj najprej razpravljal gospod Perko.
1,Prosim.
14,"Vključil bi se samo pri 14. točki, o kateri je že gospod Dretnik govoril."
18,"Ugotovim lahko, da je ugotovitev pravilna, ni pa nakazana rešitev tega perečega problema, to je vzdrževanje gozdnih cest."
20,"Zavedam se zelo težavnih finančnih možnosti, kljub temu pa je potrebno na nekaj opozoriti tudi za podobne in druge primere."
21,"Zelo nerodno je, da neke stvari rušimo, preden smo vsaj do neke mere naštudirali nove rešitve, kako bi te stvari reševali."
19,"Slovenija ima okrog 13 tisoč km voznih cest, če upoštevamo delež zasebnih gozdov, je teh okrog 8 tisoč km."
16,"Za spomladansko vzdrževanje, v materialu piše, je bilo v proračunu nakazano gozdnim gospodarstvom 15 milijonov din."
9,To je okrog 2.000 din na km gozdne ceste.
6,Kaj se lahko s tem naredi?
12,"Gramoz stane, vgrajen na cesto, 200 din, en kubik na km ceste."
3,Kaj to pomeni?
10,"Ali pa, to je približno ena dnina delavca na km."
19,"To so nemogoče razmere, če upoštevamo še to, da tudi lansko leto te gozdne ceste niso bile več vzdrževane."
17,"Treba se bo odločiti, ali povečati finančna sredstva ali pa to problematiko na nek drug način rešiti."
21,"Če ne bomo tega takoj rešili, potem bo v letu ali dveh veliko gozdov, pa tudi veliko kmetij, veliko naselij nedostopnih."
2,Hvala lepa.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
16,"Jaz bi mogoče dve splošni trditvi, začel bi z zadnjo stranjo poročila o interpelaciji poslancev zbora."
48,"Mislim, da se pridružujem mnenju tistih, ki pravijo, da bi bilo zelo prav, da bi Izvršni svet, ko se obravnava ta problematika, ne predstavljal samo en član Izvršnega sveta, ker mislim, da je parlament najvišje in pa ustavno opredeljeno telo, ki predstavlja državo in je to njihova obveza."
4,To je prva stvar.
81,"Druga stvar, moram reči, da zdaj, če govorim o interpelaciji, o tem se ne bi opredeljeval, opredelil bi se pa okrog tega, da je obveznost Izvršnega sveta, da na nekaj mesecev gotovo poroča parlamentu o stanju, ampak vseh sfer strukture vseh dejavnosti v Sloveniji, v primeru pa, da ugotovi tiste stvari, ki so tu navedene na teh 22-tih straneh, pa je njegova dolžnost, da jih sam odpre in seveda skuša pridobiti z jasno argumentirano analizo in predlogi ukrepov tudi soglasje Skupščine."
