37,"Tako da se je meni, poudarjam kot nepravniku, zdelo, da je s tem dosežen tisti namen, ki ni bil uresničen - kot upravičeno pravite - skozi dve leti iz razlogov, ki so nam pa tudi več ali manj znani."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman želi replicirati.
13,"Če dovolite, bi repliciral, tako da bi prebral 37.a člen ponujenega predloga."
7,"""Nepremično premoženje bivših družbenopolitičnih organizacij (Zveze komunistov,..."
54,"Zveze socialistične mladine, itn.), pridobljeno z neodplačnimi pravnimi posli ali sredstev družbenopolitične skupnosti, s katerim upravljajo Socialdemokratska prenova Slovenije, Socialistična stranka Slovenije, Liberalno-demokratska stranka z dnem uveljavitve tega zakona postane državna last."" Vse tisto, kar bodo izkazali, da so dobili z menjalno pogodbo, vključno to stavbo, kjer smo danes, ne pride pod ta zakon."
54,"Ta stavba je pridobljena z menjalno pogodbo, ki je bila sklenjena, tako da je gospod Popit prišel kot generalni sekretar vlade leta 1949, brez pooblastila, in zamenjal to stavbo s stavbo na Kongresnem trgu 1, (ali 11), ki jo je prvotno dobila z darilno pogodbo zaradi posebnim zaslug v narodnoosvobodilnem boju Komunistična partija Slovenije."
5,In ta zakon to izpušča.
4,To je prva zadeva.
1,Drugo.
32,"Naši amandmaji temeljijo na ugotovitvi, da je z dnem vpisa v register političnih strank, torej organizacij, po zakonu iz decembra 1989, takrat postalo družbeno sredstvo, oziroma takrat postalo občinska oziroma republiška last."
2,Ne danes.
16,"In vse pogodbe, ki so bile v teh dveh letih sklenjene z neodplačnimi darili, so nične."
13,"Ne pa tako, kot pravi gospod Zakonjšek: ""oddane od uveljavitve tega zakona naprej""."
7,To je jasno; to ni treba pisati.
22,"Tako da, če bi to konstrukcijo sprejeli, bi bil prvi primer, da oblikujemo iz družbene lastnine državno lastnino - razen na stanovanjskih fondih."
11,"Vse drugo je danes, dokler nimamo privatizacije, še vedno družbena lastnina."
14,"Bodoče občine bodo imele občinsko lastnino, država bo imela državno lastnino, in tako naprej."
26,"Zato je tak predlog zavajajoč, trdim pa, da je v nasprotju - preberimo 14. člen ustave, ki govori o enakosti pred zakonom, ne glede na družbeni položaj."
21,"Tisti, ki so v teh treh strankah, imajo zaradi družbenega položaja v teh strankah drugačen pravni odnos in drugačne premoženjske pogoje."
14,"Gre za neenakopravnost že čisto na ustavnem nivoju, da ne govorim o načelu pravičnosti."
1,Dalje.
40,"Zakaj je potrebno Ministrstvo za pravosodje in upravo obremenjevati z nekimi seznami, spiski itn., če se te zadeve lepo uredijo v upravnem postopku na občinskih nivojih, ko se delajo vse zadeve; kot imamo denacionalizacijo, kot imamo urejene vse te zadeve."
16,"Zakaj tukaj v nekem ""lex specialis"" urediti neko pristojnosti zato, da bi se te zadeve izigrale?"
15,"Zato so ti predlogi protiustavni, nesistemski, nepošteni in jih je treba iz teh razlogov zavrniti."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
3,"Prosim, gospod Urbančič."
47,"Ko je propadla bivša Jugoslavija, ali pa še ni propadla, ali pa je bila iz Slovenije izrinjena, ali kakorkoli hočete vzeti, in je propadla Komunistična partija za Slovenijo, praktično ni nobene organizacije, ki bi bila upravičena na vse tisto bivše premoženje, ki je bilo od bivših organizacij."
27,"Če se danes kdo sklicuje, da je naslednik bivše organizacije, potem naj prevzame tudi ime; naj bo ime naprej Komunistična partija Slovenije, pa bo vse v redu."
13,Zakaj ne prevzamejo imena in da so potem res pravni nasledniki vsega tistega?
20,"Če so pa takrat bivše politične organizacije propadle, potem praktično ni drugega njihovega premoženja kot državno; ne more drugo biti."
33,"Če se pa ozremo še na članarino in da se bodo iz članarine plačala osnovna sredstva: članarine ni bilo niti toliko, da bi funkcionirala Komunistična partija Slovenije, čeravno je bila partijska članarina visoka."
10,"Ampak toliko je ni bilo, da bi partija sploh funkcionirala."
17,"In da bo kdo rekel, da so se iz članarine kupovala osnovna sredstva - to je čista laž."
46,"In zaradi tega čisto osnovnega lastninskega principa, če npr. lastnik umre ali ga ni več, potem nekdo, ki je njegov naslednik - ampak mora biti res naslednik, sedaj pa ne vem, če je prenoviteljska stranka res naslednik Komunistične partije, saj ona sama ne trdi, da je naslednik."
16,"In če sama ne trdi, da je naslednik, kako je upravičena do nasledstva bivše Komunistične partije?"
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Feltrin.
1,Spoštovani!
10,"Jaz bi samo potrdil, kar je že gospod Starman rekel."
67,"Poglejte: 37.b člen, drugi odstavek: ""Vse pogodbe o razpolaganju z nepremičninami iz 37.a člena, razen pogodb, ki bi jih s Socialdemokratsko prenovo Slovenije, s Socialistično stranko Slovenije ali z Liberalno-demokratsko stranko sklenila Republika Slovenija, sklenjene po uveljavitvi tega zakona, so nične."" To se pravi, da je res tisto, ker sklenjena pogodba med Republiko Slovenijo in to hišo je že sklenjena in ostane njim v last."
11,"Nična bi bila, če bi jo sklepali po uveljavitvi tega zakona."
1,Hvala.
5,Še gospod Grošelj ima besedo.
4,Spoštovane kolegice in kolegi!
29,"Glasoval bom seveda za to poročilo, ki ga je predlagala skupna komisija vseh treh zborov, ker ugotavljam, da je to v bistvu tudi vsebina moje razprave na zadnjem zasedanju."
13,"Kar pa se tiče državne lastnine, pa mislim, da to ni prvi primer."
32,"Gospoda Starmana bi rad opozoril - mislim, da je šlo za 92. člen pri zakonu o zdravstvenem varstvu, ko smo ravno tako splošne bolnišnice podržavili in jih prenesli v državno lastnino, pod republiko."
27,"In ko bomo danes obravnavali zakon o socialnem varstvu, ravno tako predlagamo oziroma je predlog v 119. členu, da se tudi to premoženje prenese v last republike."
29,"Mislim, če je v teh in podobnih členih bila ustrezna ustavna podlaga za sprejetje takih zakonov, da je tudi predlog tega amandmaja, ki je predlagan, v skladu z ustavo."
49,"Vendar ne bodimo obremenjeni samo z nekaterimi svojimi pogledi na politične stranke, ker ne nazadnje lahko predlagate tudi to, da vsi tisti, ki smo ali ste plačevali kdaj svojo članarino, kar se že poskuša, tem, ki so to vplačali, tudi zagotoviti, da se jim tudi vrne v smislu denacionalizacije."
1,Hvala.
2,Hvala lepa.
4,Gospod Starman ima besedo.
11,"Gospodu Grošlju se zahvaljujem, da je omenil tudi premoženje zdravstvenih domov."
17,"Vendar, to samo potrjuje tezo, da moramo iz družbene lastnine narediti državno lastnino, vendar po poštenem načinu."
23,"Protiustavno je zato, ker si določena družbena skupina hoče prilastiti družbeno sredstvo, ki ga je pridobila v bivšem sistemu kot privilegirana ustavno-pravna institucija."
6,V tem je spornost vse zadeve.
18,"In ta stavba, v kateri smo, ne sme postati lastnina ene stranke, druge stranke pa biti njeni podnajemniki."
12,"Če bomo to naredili, smo pljunili na našo ustavo - oprostite temu izrazu."
22,"In gospod Ribičič je v Ustavni komisiji vehementno vztrajal na 2. členu ustave, ki pravi: ""da je Slovenija pravna in socialna država""."
29,"In na velik pritisk na prof. Bučarja je bil ta člen vnešen v ustavo, ker je logično, da demokratična parlamentarna država ne more biti nepravna in tudi ne nesocialna."
26,"In ta stranka se danes zavzema za flagrantno kršitev načela o pravni državi, iz svojih sebičnih razlogov, zato, da bi imela boljše startne osnove za naprej."
25,"Jaz nisem nikoli postavil zahteve, da mi vrnejo mojo članarino in mislim, da je nepošteno zahtevati od kateregakoli društva ali stranke, da ti vrne članarino."
25,"In v prvotnem tekstu teh amandmajev je bila tudi določba, da v treh mesecih lahko vsi člani bivše partije zahtevajo vračilo članarine, drugače zahtevek zastara."
11,"Ali lahko ta zakon določi krajši zastaralni rok, kot je splošni?"
11,"Ali lahko določi 30 dni, da je treba vse postopke urediti?"
8,"To je nenačelen kompromis, izsiljen od vemo koga."
17,"In ta dežela bo samo toliko demokratična, kolikor bo partiji omejila moč gibanja in moč uveljavljanja stvari."
13,"In danes stvari gredo v drugo smer, ki ni načelna in ni poštena."
15,In še enkrat poudarjam - ne bom se več oglasil - polagamo izpit iz zelo pomembne teme.
38,"Ali mislimo resno iti v sodobno državo, ali se še vedno spogledujemo z nekimi samovoljnimi konstrukti itn. in tudi premoženjskimi rešitvami, ko je že od Hamurabijevega zakona naprej jasno, da je temeljno načelo poštenosti, ne pa načelo uzurpacije."
7,"In to, kar se predlaga, je uzurpacija."
2,Hvala lepa.
2,Hvala lepa.
10,"Če dovolite, bi jaz kar od tu zelo na kratko."
19,"Mislim, da mi, in to bi repliciral kolegu Starmanu, stalno polagamo izpite že s samo našo sklepčnostjo na seji."
18,Tako da ne bi zdaj gradili te velike teze ob stalnem polaganju naših izpitov demokracije in pravne države.
27,"Samo na nekaj naj opozorim: na stališča Zakonodajno-pravne komisije, ki tudi upoštevajoč morda dobronamernost samega predloga, je ugotovila, da z zakonodajno-pravnega vidika je sam amandma nerodno oblikovan."
12,"In to je tudi v stališčih, ki smo jih zadnjič obravnavali opozorila."
1,Hvala.
3,"Prosim, gospod Kuhar."
4,Spoštovane kolegice in kolegi!
40,"Glasoval bom za predlog skupne komisije vseh treh zborov in to tudi iz razlogov, ker so se v ponedeljek ob 14.00 uri sestali vodje poslanskih klubov in bi rekel, v dveurni razpravi vložili maksimalne napore, da je prišlo do uskladitve."
35,"Žal na tem sestanku ni bilo predstavnika Demosovega kluba, da bi tudi tam svoje pomisleke in pa predloge ponovno izpostavil, kot so izpostavljeni v predlaganih amandmajih, ki jih je gospod Starman vložil v našem zboru."
25,"Sam ocenjujem, da je očitno iz celotne razprave, sam sem trikrat sodeloval v tej razpravi, najbolj sporna ta stavba, v kateri se ta trenutek nahajamo."
5,In premoženje bivše Zveze komunistov.
28,"Tisti, ki so pravočasno in dolgoročno zadeve gledali v nekaterih strankah, so že odprodali ali na kakšen drug način bi rekel premoženje, nepremično premoženje odtujili in zagotovili sredstva."
18,"In kolikor je meni znano, je stranka Socialdemokratke prenove tudi to zgradbo že Skupščini ponudila za ustrezno zamenjavo."
28,"Tako da bi rekel, delamo nek problem še večji kot sicer je in ki se ga da s tem ustavnim oziroma s tem predlogom amandmajev tudi ustrezno rešiti."
48,"In končno bi rekel, mislim, da je 37.c člen tudi izjemno pomemben za vse tiste stranke, ki so se ustanovile 89. ali 90. leta, ker tudi nove stranke, ki so se prvič 1990. leta pojavile, ohranjajo premoženje, ki so si ga ustvarjale tudi v teh dveh letih."
9,Zato še enkrat - glasoval bom za poročilo medzborovske skupine.
1,Hvala.
3,Gospod Metelko želi.
7,"Mislim, da že predolgo vodimo to razpravo."
10,"In ponavljam vse, ampak jaz bi samo eno stvar vprašal."
19,Katera država v vzhodni Evropi ali pa na Balkanu po spremembi sistemov ni takoj podržavila lastnine bivših komunističnih partij?
12,"Čisto vse države, kot je meni znano, od Poljske pa do Bolgarije."
15,"Mislim, pri nas se pa zaradi tega že ne vem, dve leti ne moremo uskladiti."
16,"Zato, da obrazložim svoj glas, sem proti skupnemu predlogu usklajevalne komisije in vztrajam na naših amandmajih."
3,"Prosim, gospod Feltrin."
9,"Replika, gospod Kuhar. 37.c člen smo včeraj črtali."
5,Imamo še 37.c člen.
7,"Sklep je bil komisije, da se črta."
40,"Ja, morda prvotni 37.c člen, ker ta, ki je zdaj, se mi zdi nov glede na prvotni predlog in mene celo zanima, kaj tole pomeni, to bi pa res želel pojasnilo, kaj pomeni premoženje, s katerim razpolagajo politične organizacije."
17,"So to nepremičnine v družbeni lasti, ki niso bile last, ker izvzema se tisto iz 37. člena."
29,"Mar to pomeni, da če ima neka politična stranka v najemu neko nepremičnino, ki je v družbeni lasti, da s tem postane njena last, ali kaj pomeni beseda: razpolagajo."
18,"Ker če to ni tako, kar pa bi se čudil, da je, potem ta člen ne pomeni nič."
14,"To bi pa morda celo ministra prosil, da to pojasni, zakaj pri tem gre."
15,"Gospod Žampa je želel besedo, ker ni tako nujno, da kar takoj rečemo o tem."
3,Hvala za besedo.
14,"Podpiram predlog in izvajanje gospoda Starmana, noben izgovor ne more biti nobene stranke članarina."
5,Glede lastninjenja bom zelo enostaven.
21,"Gasilci obstajamo 50, 60, 80, 100 let in plačujemo članarino in še zraven fizično delamo in je vse to premoženje državno."
10,"Nikogar drugega, zato tudi velja verjetno to za nekdanje komuniste."
1,Hvala.
4,Želi še kdo besedo?
10,Ali bi se dalo pojasniti ta novi 37.c člen.
3,Kaj pravzaprav pomeni?
33,"Bi se dalo v imenu te komisije pojasniti, kakšen je namen in pomen 37.c člena. 37.c člen, to se pravi, ko se govori o premičnem in nepremičnem premoženju ter denarnih sredstvih."
30,"Razen nepremičnega premoženja iz 37.a člena, s katerim razpolagajo politične organizacije, ki postane z dnem uveljavitve tega zakona premoženje političnih strank, ki so naslednice političnih organizacij po starem zakonu."
23,"Namreč, dejansko je vprašanje tisto kar so te organizacije kupile, mislim, da je to že postalo njihova last, kar imajo pa v najemu."
13,"Je pa zdaj vprašanje, ali s tem členom to njim dajemo v last."
5,To bi me res zanimalo.
71,"Ker to pa mislim, da bi bil kar krepak poseg, morda bi bilo to komu celo všeč, ne vem, tega še nisem zračunal, kaj to za koga pomeni, ampak mislim, da je to tak hiter poseg, ki bi morda v lastništvu nekaterih nepremičnin povzročil tudi težave, npr. da ima na lepem neka stranka v lasti dve sobi v neki večji stavbi, itd., morda bi celo bili problemi v zvezi z vprašanji ..."
9,"... itd., itd., tako da, to vprašanje postavljam iz razloga ..."
3,... je to vključeno.
41,"Ta 37.c člen je bil predmet posebne obravnave predvsem zaradi tega, ker nekako razmejuje točno to, na kar ste opozorili, premoženje, ki je evidentno bilo v lasti teh strank in nanj se nanaša 37.a člen, se podržavi v celoti."
40,"Izvzeto pa naj bi bilo, če jaz tako tolmačim ta člen, tisto, s katerim sedaj razpolagajo te organizacije in so bile ustanovljene in organizirane po zakonu o političnem združevanju in so pravne naslednice pač političnih organizacij, pri čemer je govor."
17,"Skratka, gre za določeno delitev, kaj to finančno pomeni - jaz lahko povem za Liberalno demokratsko stranko - nič."
2,Nima nič.
19,"Seveda so pa najbrž drugi, ki bi morali - kjer bi se ta stvar morala finančno tudi ovrednotiti in videti."
55,"Zaradi tega je tudi postavljena zahteva, da se te stvari, ki so pravno zelo komplicirane, nekje gre za najemne odnose, nekje gre za uporabo naprej in podobno, potem preko ministrstva razčistijo in pripravi pač predlog, ki bo v skladu s temi temeljnimi načeli realiziral ta prenos na državo v bistvu, občino ali morda tudi republiko."
1,Hvala.
55,"To ne razumeti lepo prosim kot kakšno kompliciranje ali zavlačevanje, jaz sem samo začel to točko dnevnega reda in bi bilo prav, da to čimpreje damo ad-acta, ampak moram reči, da ta razprava je sama opozorila na to, da bi utegnilo biti kaj problematičnega, zlasti še, ko smo zvedeli, da predstavniki predlagateljev zakona niso sodelovali."
5,Gospod Starman se je javil.
53,"Pripombe, ki jih sedajle slišimo, kažejo na to, da je tak ponujeni kompromisni predlog strogo politična stvar, strokovno sploh ni dodelana in jaz bi gospoda ministra kot kolega vprašal: ali je določba 37.c člena šteti kot klavzulo za vpis v zemljiško knjigo teh treh strank na vsem premoženju, ki ni predmet podržavljanja."
10,"Predmet podržavljenja je pa samo premoženje, ki je bilo podarovano."
14,"In tukaj jasno piše, da postane z dnem uveljavitve tega zakona premoženje političnih strank."
5,Ali je to klavzula intabulanti.
1,Prosim.
4,Gre preprosto zato - prosim...
26,"Ja, v tem členu ne gre za te tri zgoraj navedene organizacije in njihove naslednice ampak gre za vse stranke, ustanovljene po zakonu po političnem združevanju."
21,"Ne, samo, ki posedujejo - nobena od drugih političnih strank nima v upravljanju ampak ima v najemu, tisto kar imaš v najemu..."
15,"Ja, prosim, gospodje, berimo tako kot piše, jaz sem zato vprašal, kaj pomeni beseda ""razpolaganje""."
15,"Beseda ""razpolaganje"" tako kot lastnino - upravljati, beseda razpolaganje je skupaj s pravico uporabe, stvarno-pravna kategorija."
6,To ni obligacijska kategorija v najemu.
15,Zato krščanski demokrati ne bodo dobili teh prostorov v last na podlagi 37.c člena.
3,To je jasno.
14,"Samo tisti in cela ta stavba preide, zato vprašam, če je to klavzula intabulanti."
9,"To so nemogoče stvari, kar mi dobivamo na mizo."
21,"Ali je Zakonodajno-pravna komisija to preštudirala, ali je imela pred seboj, mi imamo pa tukaj, da bomo dokončno sprejeli to zdajle."
3,"Oprostite, da sem."
1,Hvala.
3,"Gospod Senčur, prosim."
18,"Poglejte, iz dikcije tega 37.c člena je jasno, da gre za premoženje, ki je v družbeni lastnini."
5,"Namreč, govor je o razpolaganju."
17,"Gre za premoženje, ki je v družbeni lastnini, izvzeto je pa tisto, s katerim razpolagajo bivše DPO."
26,"Se pravi, gre za premoženje, ki je v družbeni lastnini, z njim pa razpolaga, čeprav je izraz hecen, sedanje politične stranke, ki so pa civilno-pravne osebe."
10,Se pravi civilno-pravna oseba ima pa lahko samo lastninsko pravico.
16,"Če ima lastninsko pravico, po nobenem zakonu ne dobi dodatno neke pravice, ker je že lastnik."
9,To je popolnoma nesmiseln člen in nič ne rešuje.
7,"Sedajle bi prosil, da ne zahajamo preveč."
42,"Vendarle bi prosil gospoda ministra, vemo, da ga ni bilo zraven, ampak, da če lahko karkoli odgovori na te stvari, predvsem pa, da se izreče, ali se mu zdi možno brez tega, da se pridobi stališče predlagatelja, o tem že kar odločati."
39,"Jaz ga samo sprašujem, skratka če menim, da v tem ni kakšnih zank, ki bi bile lahko sporne, je potem to ena možnost, druga možnost pa bi bila, po mojem mnenju, bolj varna, da se predlagatelj o tem izreče."
4,"Gospod minister, prosim, izvolite."
46,"Spoštovane poslanke in poslanci, uvodoma bi se opravičil, da predlagatelj še ni podal mnenja glede teh členov in teh amandmajev, vendar, ti amandmaji niso bili amandmaji predlagatelja in so bili na sestanku poslanskih klubov v ponedeljek popoldne šele doseženi in mi smo jih šele danes dobili."
7,Kar se tiče teh amandmajev in predlagatelja.
26,"Zdaj, če povem popolnoma osebno mnenje, celo mislim, da ti amandmaji v ta zakon ne sodijo in da bi bilo to treba urediti z drugim zakonom."
23,"To je moje mnenje, da bi bilo to treba drugje urediti, ker to je zakon o političnih strankah, ki bo urejal druge stvari."
64,"Kar se tiče pa tega 37.d člena, če je sedaj postal 37.c člen, pa bo predlagatelj celotnega zakona podal mnenje v najkrajšem možnem času, glede na to, da gre res za pomembno problematiko in bomo pač to mnenje pridobili sedajle v roku ene ure in vam takoj, ko to mnenje pridobim, pridem sporočiti, kakšno je mnenje predlagatelja do tega 37.c amandmaja."
1,Hvala.
17,"Zaradi tega bi jaz prekinil obravnavo sporazumnega predloga komisije in jo bomo nadaljevali,ko dobimo mnenje vlade."
8,Gospod Urbančič je še nujno v tem trenutku?
1,Prosim.
32,"Načelno bi postavil, da če praktično ni tistih bivših strank, če jih ni več, potem je vse pravno zapletanje brezpredmetno, ker če ni bivših političnih strank, ne obstajajo, pripada njihovo premoženje državi."
1,Hvala.
30,"No to, ta del prekinjamo, se opravičujem, danes bom nekoliko tudi odsoten in bom prosil gospoda podpredsednika, da nosi večji del teže današnje seje in vas prosim tudi za razumevanje."
26,"Nadaljujemo in sicer prehajamo na obravnavo poročila skupne komisije vseh treh zborov za pripravo sporazumnega predloga, za uskladitev spornih vprašanj k predlogu zakona o volilni kampanji."
