24,"Torej gospod Kuhar je že prebral ta amandma Komisije za žensko politiko k osmemu členu, za katerega usklajevalna delovna skupina predlaga, da ga sprejmemo."
3,Poglejmo najprej prisotnost.
8,"Kdo je za to, da predlagani amandma sprejmemo?"
5,"Ugotavljam, da je večina za."
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,Gospod Kuhar prosim naprej.
44,"Obravnava in sprejme naj se amandma k 13. členu, ki ga je vložil poslanski klub Liberalno demokratske stranke, ki se glasi: ""v 2. odstavku se za besedilom ""nabornik, ki je zaradi telesne"", doda besedilo ""in ali psihične prizadetosti oz."" in nato tekst teče dalje."
7,To je torej amandma poslanskega kluba LDS.
14,"To je samo druga polovica tega amandmaja, ker podan je bil v dveh delih."
7,"Samo ta del, ki je bil prebran."
16,"To je v tem pregledu številka 9.1., drugi del, na strani 6 zgoraj je to besedilo."
5,Če imate poročilo Izvršnega sveta?
4,Ali govorimo o istem?
10,"Ker bil je še pregled, ki je bil predhodno opravljen."
7,"To je k 13. členu, 2. odstavek."
5,"Ste ugotovili, za kaj gre?"
3,Potem lahko glasujemo.
5,Kdo je za ta amandma?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"Tretjič: sprejme naj se amandma Zakonodajno-pravne komisije k 19. členu, ki se glasi: na koncu besedila prvega odstavka 19. člena se pika črta in doda naslednje besedilo: ""na podlagi njihovega soglasja"". 19. člen."
15,"Ja, kot kaže, tega amandmaja ni v tem pregledu, ker se je Izvršni svet strinjal."
15,"Opozarjam na to, da je to amandma Zakonodajno-pravne komisije in je v poročilu Zakonodajno-pravne komisije."
6,"Aha, to je torej dodatni amandma."
15,"Mi smo pač delali, preden je Zakonodajno-pravna komisija končala, zato ga v tem pregledu ni."
6,To se pravi v 19. členu.
5,"Smo ugotovili, za kaj gre?"
3,"Dobro, potem glasujemo."
6,Kdo je za sprejem tega amandmaja?
3,Večina je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
32,"Umakne naj se amandma, ki je bil sprejet samo v Zboru občin, k 22. členu, vložil ga je Aurelio Juri, zadeva pa služenje vojaškega roka, ki naj se šteje v delovno dobo."
15,"To je amandma št. 12.2. v pregledu Izvršnega sveta, na strani 7. Prosim dr. Glavič."
12,"Obrazložitev je bila dana, da bi to rešili v nekem drugem zakonu."
2,Lahko glasujemo?
8,"Kdo je za to, da umaknemo ta amandma?"
3,Večina je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog, da se amandma umakne, z večino glasov sprejet."
9,"Se pravi, v našem zboru je ta amandma umaknjen."
47,"Petič: sprejme naj se amandma k 31. členu, ki se glasi: doda se nova 6. točka, ki se glasi: ""kmetu, ki izpolnjuje pogoje, kateri so navedeni v drugem odstavku 54. člena tega zakona, vendar ne dlje kot do konca septembra koledarskega leta, v katerem dopolni 27 let."
6,Ta amandma je vložil Ludvik Kotnik.
7,To je točka 14.2 v tem pregledu.
6,Glasujemo torej o sprejemu tega amandmaja.
4,Kdo je za sprejem?
3,Večina je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Šestič: sprejme naj se amandma Komisije za obrambo k 51. členu.
25,"Glasi se: ""v prvem odstavku tega člena naj se črta besedilo v oklepaju, v nadaljnjem besedilu ""orožne vaje"" ter se nadomesti z besedilom ""vojaške vaje""."
16,"To je bil tisti sporen amandma, kjer nismo včeraj jasno pogledali, kakšno je stališče Izvršnega sveta."
10,Izvršni svet je dal soglasje temu amandmaju Komisije za obrambo.
8,To je amandma št. 25.1. v tem pregledu.
12,Glasujemo torej v sprejem tega amandmaja Komisije za obrambo k 51. členu.
3,Kdo je za?
3,Večina je za.
4,Ali je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
54,"Sedmič: sprejme naj se amandma Zakonodajno-pravne komisije k 58. členu, ki se glasi: prvi odstavek tega člena se spremeni tako, da glasi: ""nabornik, ki namerava potovati v tujino, da bi tam začasno bival dlje kot tri mesece, ali da bi tam stalno prebival, si mora priskrbeti dovoljenje upravnega organa občine, pristojnega za obrambne zadeve""."
21,"Predlagatelj je Zakonodajno-pravna komisija, mi tega amandmaja v našem pregledu Izvršnega sveta nismo imeli in zato tudi o njem nismo glasovali."
8,Bil pa je opisan v pregledu vloženih amandmajev.
5,"Zato predlagam, da ga sprejmemo."
6,"Dobro, glasujemo o sprejemu tega amandmaja."
3,Kdo je za?
4,Ali je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
44,"Osmič: sprejme naj se amandma Zakonodajno-pravne komisije k 68. členu, ki prav tako ni bil v pregledu amandmanov, glasi pa se: v drugi točki se besedilo, ki se glasi: ""ki obsega proizvodna popravila ali prodajo orožja nadomesti z besedilom, ki je povezano z orožjem""."
4,Predlagatelj je Zakonodajno-pravna komisija.
6,Torej glasujemo o sprejemu tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Devetič: umakne naj se amandma k 72. členu, vložil ga je Danijel Starman in namesto tega sprejme ustrezen sklep zbora v besedilu, kot sta ga sprejela ostala dva zbora."
45,"Gre za predlog Izvršnega sveta, da bi to materijo, to zadevo urejali s sklepom in sicer Zbor združenega dela je sprejel približno takle sklep: ""Zbor združenega dela nalaga pristojnim republiškim organom, da uveljavljajo predčasen odpust vojakov iz Republike Slovenije, ki služijo vojaški rok v JLA."
7,Tudi zanje naj velja dolžina služenja sedem
1,"mesecev""."
45,"Družbenopolitični zbor je ob tem sprejel naslednji sklep: ""pristojni republiški organi naj uveljavljajo, da se vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v JLA več kot sedem mesecev, v roku enega meseca od uveljavitve tega zakona, odpustijo iz JLA""."
31,"To je v bistvu malo razlike, vendar vsebinsko pa je enaka zadeva, zato predlagam, da približno tako kot je v predlogu, o katerem smo včeraj govorili, tudi mi tak sklep sprejmemo."
12,"Prvič torej, da umaknemo ta amandma in drugič, da dodaten sklep sprejmemo."
2,G. Starman.
13,"Prosil bi, da podprete sklep, s tem da bi zadolžili Predsedstvo Republike Slovenije."
31,"Štejem, da je pristojni organi preveč ohlapen izraz in da je predsedstvo po tem zakonu tisti organ, ki nekako poveljuje in je vrhovni organ, kar se tiče tudi skrajšanje vojaškega roka."
12,"Za to dikcijo je ista, s tem, da bi to naložili predsedstvu."
18,"Tukaj bi opozoril na en problem, če se obračamo na predsedstvo, se to lahko le kot celotna skupščina."
18,"Tako, da bi se v tem primeru bržkone moralo usklajevati, da bi bilo povsem regularno, ker po ustavi..."
20,"Jaz mislim, da to ni kontradiktorno s tem, kar sta druga dva zbora sprejela, ker sta samo oblikovala pristojne organe."
13,"To je lahko Sekretariat za ljudsko obrambo ali predsedstvo, drugi ne morejo biti."
11,"No, jaz sem mnenja, da so pristojni organi dovolj jasna formulacija."
14,"Vsak v okviru svojih pristojnosti in mislim, da jih ima vsak nekaj od tega."
5,Morda tudi vlada kot celota.
5,"Dobro, o tem bi potem."
16,"Jaz bi prosil, da končamo z glasovanjem zakonov, potem pa bi o tem dodatnem sklepu glasovali."
8,Torej glasujemo najprej o umiku amandmaja gospoda Starmana.
8,Torej glasujemo o umiku amandmaja k 72. členu.
8,"Kdo je za to, da umaknemo ta amandma?"
3,Večina je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je umik amandmaja z večino glasov sprejet."
19,"Desetič: umakne naj se amandma, s katerim naj se besedi ""oficir"" in ""podoficir"" nadomestita z besedama ""častnik"" in ""podčastnik""."
33,"Po noveliranju slovenskega vojaškega slovarja bo ustrezno popravljena obstoječa terminologija, sicer pa je dr. Glavič dal širšo obrazložitev na delovni skupini, torej Slovenska akademija znanosti in umetnosti v njenem slovarju uporablja oba termina."
30,"Zaenkrat termin oficir in podoficir prednjačita glede na to, da je pač ta slovar nekje iz 60 let, dalje treba je povedati, da potem uporablja tudi častnik in podčastnik naprej."
7,Torej ni sporno ne eno ne drugo.
42,"Povedati je treba tudi to, da imamo v zakonu o obrambi in zaščiti terminologijo oficir in podoficir in ker so zakoni predhodnega značaja, predlagamo, da ker je to samo naš zbor sprejel, da umaknemo in da ostanemo pri besedah oficir in podoficir."
1,Hvala.
2,Dr. Glavič.
22,"Jaz bi sam rad še dodal to, da sicer slavisti dajejo prednost izrazu častnik in podčastnik, še posebej glede na osamosvajanje Slovenije."
19,"Sekretariat je potem, bi rekel, nato priznal, da je situacija taka, ne pa tako kot je bila včeraj prikazana."
11,"Vendar meni, da bi morali to hkrati urediti za vso terminologijo."
22,"Mnenja so bila o tem na komisiji nekoliko deljena, večino je dobila ta zahteva, da se umakne ta amandma v našem zboru."
1,Hvala.
6,Glasujemo torej o umiku tega amandmaja.
8,"Kdo je za to, da umaknemo ta amandma?"
3,Kdo je proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da zbor ni umaknil tega amandmaja."
3,Gospod Černej prosim.
8,"Mislim, da je tale razlaga bila premalo obrazložena."
7,"Mislim, tole kar je povedal gospod Glavič."
15,"Rečeno je bilo, da bo v naslednji zakonodaji, ki se že pripravlja, upoštevana ta beseda."
13,"In da je to verjetno že v letošnji proceduri, bo že to upoštevano."
27,"Zdaj bi pa morali zakon, ki pa je že bil sprejet in ima izraz oficir, notri vse popravljati oz. bi bila dva različna izraza za iste funkcije."
14,"Dobro, žal smo o tem že glasovali, tako, da to ne more vplivati zdaj."
10,"Potrebno je, da glasujemo še o predlogu zakona v celoti."
5,Kdo je za predlog zakona?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
28,"Pač v zvezi s tem bi počakali, torej bomo glasovali takoj še o tem dodatnem sklepu, samo toliko vas obveščam, počakali bomo, da ugotovimo, kako je z usklajenostjo."
11,"Moramo ugotoviti, da enega od predlogov usklajevalne delovne skupine nismo sprejeli."
10,Torej bržkone bomo neusklajeni in bo potrebno oblikovati usklajevalno komisijo.
14,"Predlagam, da je usklajevalna komisija v isti sestavi kot je bila usklajevalna delovna skupina."
5,Ali kdo nasprotuje temu predlogu?
10,"Torej ugotavljam, da je zbor potrdil isto setsavo usklajevalne komisije."
9,Torej v razpravo in glasovanje dajem predlog dodatnega sklepa.
13,"Prosil bi morda gospoda Kuharja, da ponovno pove, prebere formulacijo, recimo Družbenopolitičnega zbora."
4,"No, bom kar sam."
37,"""Pristojni republiški organ naj uveljavijo, da se vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v JLA več kot 7 mesecev, v roku enega meseca od uveljavitve tega zakona odpustijo iz JLA""."
8,Ali želi kdo razpravljati s tem v zvezi?
3,Prosim g. Oven?
18,"Uveljavijo je dovršna oblika glagola, torej taka oblika, ki vključuje izvršitev, ki ne vključuje samo neko poskušanje izvršitve."
7,"Prosim, to je bil predlog konkretne spremembe."
3,Prosim g. Žunter.
7,"Saj je celo rok predlagan, 30 dni."
18,"Tako, da mislim, da se to razume, da to morajo, oz., da je tisti strah g. Ovna odveč."
26,"Dobro, v bistvu je predlog, da se to besedilo spremeni tako, da se glasi, da pristojni republiški organi so dolžni uveljaviti, da se vojaški obvezniki itd."
6,Zdi se mi malce nerodna dikcija.
11,"Namreč, potem se mi zdi beseda uveljaviti v tem kontekstu neustrezna."
8,"So dolžni doseči, bi bilo morda potem smiselno."
24,"Se mi pa zdi vprašljivo, če je potrebno tako terminološko piljenje, zlasti ker ne bomo natanko v istem besedilu vsi trije zbori to sprejeli."
7,"Dobro, zdaj jaz bi, prosim gospod Starman."
20,"Mislim, da tak termin tudi izraža določeno nezaupanje do teh organov in že v naprej, a priori zmanjšuje njihovo avtoriteto."
15,"Zato bi bilo to besedilo, ki je tudi usklajeno z ostalima dvema zboroma, čisto primerno."
1,Hvala.
8,"No, meni nekaj drugega v tem sklepu manjka."
35,"To je tisto, da to velja, ta sklep, čeprav je to verjetno irelevantno, ampak ta sklep se nanaša samo na tiste, ki so na dan uveljavitve tega zakona, že več kot 7 mesecev v JLA."
12,"Kaj pa tisti, ki bodo čez en mesec več kot 7 mesecev?"
4,Tukaj je nedosledno tole.
11,"Praktično gre za to, da se vsi po 7 mesecih odpustijo."
12,"Moj tekst je bil tak, da so dolžni permanentno spremljati in odpuščati."
9,V Sloveniji je zdajle trenutno na služenju 6700 vojakov.
14,"In večina od njih je 15. tega meseca prešla rok 7 mesecev, septembrska generacija."
8,"Ja, ali se da...ja, prosim gospod Božič."
13,"Rad bi rekel, da najstvo ni nuja v slovenščini, to je ena stvar."
15,"Druga stvar, vem da je gospod Starman odvetnik, ampak naj ne brani vlade pred nami."
30,"Če je vlada res taka, da ji je treba zaupati, naj zaupa, jaz nisem pristaš tega in ne bom zaupal nobeni, tudi če bi bila sestavljena iz samih Danijel Božičev."
38,"In naslednjo zadevo, ki bi jo rad rekel, poglejte, mi se tukaj vsi sprenevedamo in se pogajamo o teh 7 mesecih in prosim, da se upošteva, da se vsi sprenevedamo in ne očitati samo komu da se spreneveda."
1,Hvala.
31,"Namreč ti ljudje so v JLA, niso doma in je treba pač biti obziren in vedeti, da bo to zelo huda stvar in ne premetavati enkrat na predsedstvo enkrat na vlado."
12,"Situacija je zapletena in bomo vsi skupaj strpni, pa kot bo to."
3,Trudili se bomo.
1,Hvala.
1,Hvala.
2,Gospod Štefančič.
57,"No, jaz bi samo en bi rekel jezikovni komentar k dikciji, ki je bila, ki je za 3. osebo množine, to je imperativ, v slovenskem jeziku se ne da drugače ukazati nekomu, v tretji osebi, kot z naj, torej to je kot nesporno, čim rečem naj nekdo nekaj naredi, je to kot da velim, kot da ukažem."
12,Ni druge možnosti v slovenskem jeziku in je ta kar ta prava.
7,"Je zadosti jasno, da gre za ukaz."
4,Za velelnost za imperativnost.
1,Hvala.
14,"Kot ugotavljam, gospod Oven umika svojo spremembo, zato dajem kar tako prosim...gospod Starman."
13,"Gospod predsednik, jaza bi prosil, da se tisti vaš pomislek vgradi v tekst."
9,"Ja, res bi prosil, da se ta perpetuacija vključi."
4,Malo sem razmišljal kako?
7,"Ja, samo potem je rok enega meseca."
3,Prosim gospod Volk.
25,"Mislim, da bi morali mi, da se ne bi smeli pogovarjati o stvareh, oz. zavezati vlado za neko stvar, ki jo preprosto ne more izvršiti."
5,Saj vlada nima nekih kompetenc.
25,"Če jaz prav razumem, da bi lahko nekoga odvezala ali pa zavezala, ali pa nekje pridobila, zato ker preprosto o tem odloča Zvezni izvršni svet."
15,"Ni nobene logike, da bi tukaj z nekimi velelniki in ne vem čim pogojevali stvar."
2,Prosim lepo.
2,Hvala lepa.
2,Hvala lepa.
7,"Dobro, potem smo približno pri isti stvari."
46,"Zdaj pač ta rok enega meseca malo onemogoča, da bi tukaj rekli, lahko bi rekli, da se vsi, ki so na služenju vojaškega roka več kot 7 mesecev, ali pa ki odslužijo v JLA 7 mesecev, odpustijo, zdaj, potem je ta rok enega meseca malce vprašljiv."
30,"Potem bi morali drugi stavek dati in da rečemo, za tiste, ki so več kot 7 mesecev odslužili že na dan uveljavitve, naj se to doseže v roku enega meseca."
6,Da bi potem dva stavka dali.
14,"Samo mislim, da res ne bi bilo treba izgubljati pretirano besed na tej dikciji."
12,"Ali potem to tako formulirano, v dveh stavkih, kot sem zdajle predlagal?"
3,Prosim gospod Kuhar.
23,"Jaz vendar predlagam, da sprejmemo tako kot je dikcija bila sprejeta v Družbenopolitičnem zboru in da smo usklajeni v tem besedilu tega sklepa."
12,"Dobro, potem glasujemo o tej dikciji, mislim, da ni treba ponovno prebirati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
13,"No, zdaj smo s tem ponovno obravnavo predloga zakona o vojaški dolžnosti zaključili."
10,Gremo lahko na ponovno OBRAVNAVO PREDLOGA ZAKONA O TURISTIČNI TAKSI.
19,"Delovna skupina je predložila svoje poročilo, kot vidim iz tega poročila, glede nekaterih točk, žal ni oblikovala sporazumnega predloga."
7,Kdo bo poročal v imenu delovne skupine?
3,Prosim g. Klavora.
10,Tukaj skupina ni bila tako uspešna kot pri prejšnjem zakonu.
9,"V glavnem smo ostajali nekako razdeljeni, pol na pol."
9,Zbor združenega dela je ostajal običajno na eni strani.
43,"Konkretno k 5. členu je bilo predlagano, da Zbor občin umakne amandma, kakršen je bil predložen, to je bil amandma gospoda Božiča, ki se glasi: v 5. členu se doda nova alinea: ""gostje v domovih za učence in študente, ki opravljajo turistično dejavnost""."
7,Ti so oproščeni plačevanja 50 odstotkov takse.
37,"Predlagala je Družbenopolitičnemu zboru in Zboru občin in Zboru združenega dela, da sprejmejo naslednji amandma, torej deloma korigiran, da se v drugem odstavku 5. člena doda alinea, ki se glasi: ""gostje v domovih za učence in študente""."
9,S tem je dosežena bolj jasna in precizna oblika.
4,Kje imate to zadevo?
4,To je 5. člen.
37,"Se pravi, naš zbor umakne že sprejeti amandma in potem bomo odločali o sprejemu novega amandmaja, v besedilu, da se doda tretja alinea drugega odstavka 5. člena, ki se glasi: ""gostje v domovih za učence in študente""."
22,"Če gremo tudi tukaj kar po vrsti, potem najprej glasujemo o tem, da zbor umakne prej sprejeti amandma k temu 5. členu."
10,"Sledite za kaj gre ali je potrebno, da ga preberem."
1,Dobro.
4,Glasujemo najprej o umiku.
4,Kdo je za umik?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta amandma zbor z večino glasov umaknil."
27,"Glasujemo o sprejemu novega amandmaja k drugemu odstavku 5. člena, kjer naj se doda tretja alinea, ki se glasi: ""gostje v domovih za učence in študente""A."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
14,"Naslednji je amandma, ki smo ga sprejeli samo v našem zboru, k 7. členu."
11,Tukaj skupina ni oblikovana sporazumnega predloga in je bilo glasovanje neodločeno.
48,"Amandma, ki je bil sprejet samo v našem zboru, se glasi: ""višino turistične takse, ki jo določi občina v razponu od 5 do 13 točk, se deli na: prenočitveno takso, ki je vrednotena s 25 % celotne vrednosti takse, krajevno takso, ki je vrednotena s 75 % celotne vrednosti takse."
23,In drugi del pri določitvi višine turistične takse se upošteva stopnja infrastrukturne opremljenosti kraja za turistično dejavnost in potrebe turističnega razvoja v kraju.
22,"Višina takse je lahko različna glede na letni čas in posamezno območje občine, kar je v bistvu ponovljen tekst iz prvotnega predloga."
2,Hvala lepa.
24,"Tukaj torej ni ponudbe s strani usklajevalne delovne skupine, ker smo pri ponovni obravnavi, velja ponovno obravnavati tudi ta amandma, glede katerega smo neusklajeni."
8,Želi kdo kaj pripomniti v zvezi s tem?
20,"Jaz bi pač razložil, ker je to moj amandma, moje razloge za in pa ministrove, čeprav ga ni tukaj, proti."
38,"Minister pravi, da bi zaradi tega amandmaja morali spreminjati več določil v zakonu in drugič, da so pritiski v občinah tudi v to smer, da bi občine celotno takso vzele in nič v republiko dale, kar je normalno."
33,"Tretji argument, da bolj razvite občine, tiste, ki več ustvarjajo s turistično takso, rabijo tudi več denarja in po drugi strani, da ga bodo že tako ali tako več prispevale, ker več ustvarjajo."
71,"To so glasni razlogi, medtem ko je moj razlog v tem, da s takim zakonom, kot je zdaj oblikovan, tiste občine, ki ustvarijo manj takse, oziroma ki imajo sploh nižjo takso, zaradi tega, ker imajo slabšo infrastrukturo, ker višje cene na trgu ne morejo doseči, oziroma ne morejo imeti enako takso eni obrobni kraji, slabše turistično razviti kot Bled ali Portorož, torej, da tisti bodo bistveno več prispevali v republiški ""žakelj""."
14,"Jaz smatram in predlagam, da so vse občine enako obremenjene s prispevkom za republiko."
9,"Vprašanje pa je zdaj tukaj, kolikšen je ta prispevek?"
7,Jaz sem predlagal tukaj eno delitev 25:75.
13,Torej smo pri ponovni obravnavi in prehajamo na ponovno odločanje o tem amandmaju.
7,Odločamo se o amandmaju takšnem kot je.
10,"Kdo je za to, da amandma ostane, da je sprejet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Amandma ni dobil potrebne podpore in ugotavljam, da ga je zbor ob ponovni obravnavi umaknil."
7,Naslednji amandma je bil k 8. členu.
5,Tukaj je pa več amandmajev.
36,"Nas se tiče amandma naših delegatov Starmana in Juria, amandma, namreč, da se v 2. odstavku, na koncu besedila doda nov tekst ""in na osnovi občinskih in medobčinskih programov."" Skupina predloga, da ga Zbor občin umakne."
2,Gospod Juri.
47,"Torej, jaz seveda zagovarjam to, da amandma ostane, ker mislim, da razlaga, tudi Izvršnega sveta, da je to vsebovano že nekako vsebinsko v prvem delu 8. člena, ne drži, ker tam govori o sredstvih, ki se zbirajo iz prenočitvene takse in ki se razporejajo po delih republike."
36,"Ta amandma pa govori o promotivni dejavnosti, o programu promotivne dejavnosti republike, ki nastane, po našem prepričanju, lahko le na osnovi programov promotivne dejavnosti, torej gre za turistično propagando v krajih, kjer se ta turizem odvija."
7,Torej gre za občinske in medobčinske programe.
31,"Lahko dodam še to, zgodi se, če tega ne dodamo, da se v republiki oblikuje propagandni program, ne glede na potrebe občinskih ponudb in da je potem vsa stvar skrajno neusklajena."
1,Toliko.
2,Hvala lepa.
11,"Torej glasujemo o predlogu usklajevalne delovne skupine, torej v to smer."
8,"Torej glasujemo o tem, da umaknemo ta amandma."
4,Kdo je za umik?
3,Kdo je proti?
4,Se je kdo vzdržal?
7,"Rad bi, da tole stvar dodobra ugotovimo."
10,"Prisotnost bi bilo dobro ugotoviti, da ne bo kakšnih problemov."
20,"Prosim, da vsi dvignete kartončke, ker lahko pride do napake pri štetju, da ne bo kdo oporekal pri naslednjem glasovanju."
6,Če bi se pojavila druga številka
0,.
39,"Zdaj bi vas želel obvestiti še, da je zdajle takoj v sobi 217 usklajevalna komisija za zakon o vojaški dolžnosti, zato prosim, da tisti, ki ste v tej komisiji, da greste tja, da bi čimprej prišli do usklajenega predloga."
4,Mi pa nadaljujemo naprej.
1,Dobro.
8,Nadaljujemo s ponovno obravnavo zakona o turistični taksi.
2,Gospod Klavora.
52,"K istemu 8. členu je pri nas in v Družbenopolitičnem zboru sprejet še en amandma, ki se glasi: doda se k celemu členu nov četrti odstavek, ki se glasi: ""del sredstev, ki se zbira za turistično takso, se lahko uporabi za ohranjanje in vrednotenje kulturne krajine."" Skupina tukaj ni oblikovala sporazumnega predloga."
5,Torej ponovno obravnavamo ta amandma.
19,"Amandma v Zboru združenega dela ni bil vložen, zato je škoda, da ga skupina ni vsaj predložila v sprejem."
8,Moramo pa o njem pač ponovno tudi odločati.
7,Želi morda pri tem še kdo razpravljati?
1,Ne.
6,Potem ponovno odločamo o tem amandmaju.
13,"Kdo je za ta amandma, se pravi, da ta amandma še naprej ostane?"
5,"Ugotavljam, da je večina za."
5,Je kdo proti temu amandmaju?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
4,Zbor vztraja pri njem.
11,"Zvedel pa sem, da ga je sprejel tudi Zbor združenega dela."
11,"Tako, da morda bo pa sreča mila in bomo tukaj usklajeni."
2,Gremo naprej.
2,Naslednji amandma.
12,"Skupina predlaga Zboru občin, da sprejme amandma Odbora za splošne gospodarske zadeve."
6,Amandma sta sprejela ostala dva zbora.
8,Izvršni svet in Zakonodajno-pravna komisija tudi amandma podpirata.
47,"To je amandma, po katerem se v 8. členu, tretji odstavek spremeni tako, da se glasi: ""sredstva krajevne takse se namenijo za sofinanciranje storitev in ugodnosti, ki so jih gostje deležni brezplačno, za komunalne potrebe, ki nastajajo zaradi turističnih dejavnosti in za promotivne dejavnosti v turističnem kraju."
17,"To je amandma Odbora za splošno gospodarske zadeve, ki ga skupina predlaga tudi našemu zboru v sprejem."
5,Glasujemo torej o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Še en dodatek k 8. členu.
17,"Skupina predlaga, da Zbor občin sprejme ta amandma, ker je bil sprejet tudi v ostalih dveh zborih."
38,"Doda k 8. členu nov odstavek, ki se glasi: ""razdelitev sredstev krajevne takse, za namene iz prejšnjega odstavka, pripravi pristojen občinski upravni organ v sodelovanju s turističnimi in družbenimi organizacijami ter turističnimi in gostinskimi organizacijami iz območja občine."
12,"To je amandma, ki ga je v našem zboru predlagal gospod Planinšek."
6,Torej odločamo o sprejemu tega amandmaja.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,"To je zdaj vse, kar zadeva predloge usklajevalne delovne skupine."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog zakona o turistični taksi soglasno sprejet."
25,"Mimogrede bi vas še obvestil, to ne spada v program te seje, pa vendarle; na pobudo, ki je bila dana v Družbenopolitičnem zboru, se nanaša."
27,"Predvideno je, da bo ob 18. uri v mali dvorani pogovor gospoda J. Sachsa z zainteresiranimi poslanci, se pravi, vsak, kdor se zanima za to, je vabljen."
10,Pogovor bo na temo privatizacije in s tem povezanih zadev.
5,"Toliko vem, nimam natančnejših podatkov."
13,"Toliko v vednost, se pravi, kdor je za to zainteresiran, je vabljen zraven."
13,"S tem smo, kot je bilo že prej ugotovljeno, opravili obe ponovni obravnavi."
14,"Za turistično takso še ne vem, kako je z usklajenostjo po tej ponovni obravnavi."
3,"Prosim, gospod Peskar."
40,"Jaz sem sledil temu glasovanju in glede na to, da tisti amandma, ki ga je prej naš zbor sprejel, danes pa po ponovnem glasovanju ne, smo zdaj usklajeni, ker ga ostala dva zbora nista, mi smo ga pa danes zavrnili."
3,Zdaj smo usklajeni.
36,"Jaz upam, da bomo kmalu izvedeli, če je to že končano, morda, če je zdaj že vse končano, samo toliko potrpimo tukaj, da eventuelno pooblastimo delovno skupino od prej tudi kot komisijo za usklajevanje te zadeve."
23,"Kot ste slišali prej, usklajevalna komisija za zakon o obrambi, o vojaški obveznosti že dela, tako, da upajmo, da ne bo predlog odmor."
4,"Samo moment, gospod Božič."
3,Spoštovani gospod predsednik!
13,"Tu po časopisih piše, da bomo odstavili ministre, pa čakamo, kdaj bo to."
12,To je danes imela na dnevnem redu Komisija za volitve in imenovanja.
7,Po ustaljeni proceduri bo sklicana skupna seja.
14,"Ko bo točka volite in imenovanja, bo bržkone tudi ta zadeva na tej seji."
10,V okviru te seje ni bila sklicana kakšna skupna seja.
17,"To niso prazne marnje, to je skupščinska procedura, kjer gre pač vsaka stvar najprej v ustrezno komisijo."
18,"Kolikor jaz vem, je to zadevo, če prav razumem vaš namig, danes obravnavala Komisija za volitve in imenovanja."
15,"Zapisnika o tem še nisem dobil, tako da ne vem, kako je to zadevo rešila."
21,"Ko bo pač kakšna ustrezna točka dnevnega reda, če se je komisija pozitivno opredelila do tega, bomo pa o tem odločali."
8,"Glede turistične takse vse kaže, da smo usklajeni."
12,"Za vsak primer vprašam, da ne bom samo zato zbobnal skupaj zbora."
19,"Ali kdo nasprotuje, da je, v primeru potrebe, usklajevalna komisija v enaki sestavi, kot je bila usklajevalna delovna skupina?"
2,Kdo nasprotuje?
7,"Dobro, to potrditev imam za vsak slučaj."
4,Odrejam odmor do nadaljnjega.
15,"Prosim in upam, da ta odmor ne bo predolg, zato prosim, da ste v bližini."
