27,"Sklicana je bila, kot ste dobili tudi vabilo, tudi skupna seja vseh zborov, ki pa jo bomo opravili jutri, predvidoma na samem začetku dela ob 10. uri."
25,"Prav tako bomo jutri nadaljevali s tistimi točkami, ki nam bodo morda danes še ostale ter opravili eventualno usklajevanje med zbori, če bo to potrebo."
9,Prehajamo na določitev dnevnega reda 5. seje Zbora občin.
34,"Ker je v predlogu ustavnih amandmajev 98. amandma k Ustavi Republike Slovenije predvideno, da se ustavni zakon sprejema na skupni seji, obeh predlogov ustavnih zakonov zato ne uvrščamo na dnevni red seje našega zbora."
9,To je prva sprememba glede na predlagani dnevni red.
40,"Naslednje: Komisija za volitve, imenovanja in administrativne zadeve je predložila še tri odloke o ustanovitvi, delovnem področju in sestavi nekaterih delovnih teles Skupščine Republike Slovenije in njenih zborov ter predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč."
8,"Torej, predlog za to razširitev dajem na glasovanje."
5,Kdo je za tak predlog?
7,"Dobro, vidim, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov ta predlog za razširitev dnevnega reda sprejet."
23,"Delegata Aurelio Juri in Anton Tomažič sta predložila predlog za izdajo zakona o spremembi in dopolnitvi zakona o političnem združevanju, s predlogom zakona."
10,Predlog zakona ste prejeli vnaprej in tudi danes na klop.
15,"Komisija za notranjo politiko predlaga, da to spremembo zbori obravnavajo in sprejmejo na tej seji."
28,"S predlogom soglašata tudi Izvršni svet in Zakonodajno pravna komisija in glede na to, da gre za manj zahtevne spremembe, menita, da so izpolnjeni pogoji za hitri postopek."
14,"Torej, kdo je za to, da se dnevni red razširi še s tem aktom?"
6,"Ugotavljam, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog za razširitev dnevnega reda z večino glasov sprejet."
8,Z dnevnega reda seje zbora umikam 5. točko.
35,"To je odločanje o soglasju k zveznim zakonom, ki so bili sprejeti po uveljavitvi deklaracije o suverenosti države Republike Slovenije, glede na to, da je ta materija vključena v ustavni zakon za izvedbo ustavnih amandmajev."
44,"Izvršni svet predlaga, da zbor obravnava tudi predlog zakona o amnestiji v skladu s 314. členom Poslovnika Skupščine po hitrem postopku, se pravi tukaj se odločamo zdaj o postopku, to je točka, ki je sicer bila že v predlaganem dnevnem redu ob sklicu seje."
15,Uvrščena je bila ta točka na dnevni red na podlagi sklepa zborov na prejšnjem zasedanju.
15,"Želi o predlogu Izvršnega sveta, da gre ta predlog zakona po hitrem postopku, kdo razpravljati?"
3,"Ugotavljam, da ne."
5,Zato dajem predlog na glasovanje.
5,Kdo je za ta predlog?
6,"Ugotavljam, da je to velika večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, glede na to, da je bilo skupno 9 tistih, ki niso glasovali za, da je predlog z večino glasov sprejet."
24,"Predlagatelja Aurelio Juri in Anton Tomažič, ki sta predlagala predlog za izdajo zakona o spremembi in dopolnitvi zakona o političnem združevanju, s predlogom zakona."
15,"Predlagata, da ga zbor obravnava v skladu s 312. členom Poslovnika Skupščine po skrajšanem postopku."
6,Želi o tem predlogu kdo razpravljati?
3,"Ugotavljam, da nihče."
11,"In ker je tako, dajem predlog za skrajšani postopek na glasovanje."
3,Kdo je za?
3,"Ugotavljam, da večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
26,"Tako torej predlagam za današnjo sejo zbora dnevni red, ki ste ga kot predlog prejeli danes na klop in če se strinjate, ga ne bi bral."
7,Želi o predlogu dnevnega reda kdo razpravljati?
3,"Prosim, gospod Starman."
4,"Spoštovane kolegice, spoštovani kolegi!"
32,"Predlagam, da dnevni red razširimo z naslednjo točko, ki naj bi jo obravnavali po predlogu kluba Demos na jutrišnjem zasedanju; in sicer razprava in sprejem začasnega zakona o moratoriju statusnih sprememb podjetij."
15,Ta zakon je že v pripravljanju in po zagotovilih Izvršnega sveta bo še danes pripravljen.
17,Razlogi za predlog za izdajo zakona po hitrem postopku in uvrstitev na dnevni red so pa naslednji:
17,"Gospodarska zbornica Slovenije je skupaj z direktorji danes sklicala posvet v Radencih, kjer razpravljajo o tem problemu."
10,"Mnenja je, da je kakršenkoli zakon v tej obliki nesprejemljiv."
25,"Takšno stališče pa povzroča procesu lastninjenja in privatizacije v Sloveniji veliko škodo, glede na predlagane spremembe, torej ustavne amandmaje in zakone o izvedbi teh amandmajev."
35,"Zato predlagam, da v zaščito družbene lastnine in postopka privatizacije v Sloveniji, ki se razlikuje od federalnih, sprejmete ta predlog in uvrstite na dnevni red začasni zakon o moratoriju statusnih sprememb podjetij za jutrišnjo sejo."
2,Hvala lepa.
1,Hvala.
7,Želi še kdo razpravljati o dnevnem redu?
3,"Ugotavljam, da ne."
20,"Zato dajem na glasovanje predlog gospoda Starmana, da uvrstimo na dnevni red začasni zakon o moratoriju za statusne spremembe podjetij."
5,Kdo je za tak predlog?
4,"Ugotavljam, da velika večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Dobro.
19,"Ob tej priložnosti bi prosil, da ugotovimo še prisotnost, da bo stvar kompletna, da ne bodo te odločitve vprašljive."
15,"Prosim, da zdaj vsi delegati dvignemo kartonček in jih držimo toliko dolgo, da se preštejemo."
5,Ta rezultat je nekoliko preslab.
21,"Ali bi lahko, prosim, še enkrat, pa po možnosti toliko visoko, da se da videti od spredaj, to je za prisotnost."
7,Ali je kdo od delegatov brez kartončka?
4,Ker štejemo zdaj kartončke.
8,"Ja, samo nismo samo delegati v tem prostoru."
30,"Za ta predlog je bilo enajst delegatov proti in šest vzdržanih, torej ugotavljam, da je bilo 52 delegatov za ta predlog in s tem je bil z večino glasov sprejet."
11,Je še kakšna razprava ali predlog v zvezi z dnevnim redom?
3,"Ugotavljam, da ne."
7,Zato dajem celotni dnevni red na glasovanje.
3,Kdo je za?
5,"Prosim, gospod Gros, Liberalna stranka."
13,"Po pooblastilu predlagateljev sporočam, da predlagamo odločanje o deklaraciji o narodni spravi 27.9.1990."
2,Hvala lepa.
16,"To pomeni, da na današnji seji ne bi imeli te točke dnevnega reda, če prav razumem."
1,Tako.
9,"Torej, s to spremembo dajem dnevni red na glasovanje."
14,Torej 12. točka dnevnega reda se v skladu s to izjavo gospoda Grosa odloži.
12,"Gledam ta prečiščeni dnevni red, ki ste ga dobili danes na klop."
3,V gradivu je.
1,Preloži.
2,"Dobro, preloži."
11,"Sem zelo premislil, pa se nisem vedel odločiti za pravo formulacijo."
12,"Torej, kdo je za tak celotni dnevni red, prosim, da dvigne kartonček."
4,"Ugotavljam, da velika večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je dnevni red za današnjo sejo - samo da dokončam stavek - za današnjo sejo z večino glasov sprejet."
6,A je to k dnevnemu redu?
15,"Mislim, da smo jo uvrstili na dnevni red in ne bi o tem zdajle razpravljali."
12,Prehajamo torej na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 4. SEJE ZBORA.
10,"Osnutek zapisnika je, kot ste videli, zelo obsežen, ste prejeli."
14,Prejeli ste tudi osnutek zapisnika o obravnavi strogo zaupnega gradiva na tej seji zbora.
15,"Ima kdo na zapisnik, na oba ta dva zapisnika kakšno pripombo oziroma željo za popravek?"
8,"Če ne, ugotavljam, da sta oba zapisnika odobrena."
11,"Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOGI, POBUDE IN VPRAŠANJA DELEGATOV."
34,"Pri tej točki posebej opozarjam tiste delegate, ki bi želeli postaviti delegatsko vprašaje in nanj dobiti odgovor na tej seji, da na to posebej opozorijo in se pri tem omejijo na resnično urgentne zadeve."
8,"Želi kdo postaviti delegatsko vprašanje, ali dati pobudo?"
7,"Gospod Feltrin, potem bomo pa takoj naprej."
4,"Spoštovane delegatke, spoštovani delegati!"
23,"Vsi vemo, kako se nahajamo v Jugoslaviji, zato smo v Demosu sklenili, da glede na preganjanje kosovskih delegatov, kosovske skupščine, damo protestno izjavo:"
20,"""Poslanci Skupščine Republike Slovenije, člani poslanskega kluba koalicije Demos, najostreje protestiramo proti preganjanju in zapiranju legalno izvoljenih delegatov kosovske skupščine."
34,"Kot popolno nesprejemljivo ocenjujemo v tej zvezi tudi ravnanje Predsedstva SFRJ in Izvršnega sveta, ki v bistvu podpirata represivne ukrepe srbskih oblasti ter jih tako pravzaprav podžigata k nadaljnjemu kršenju človekovih pravic na Kosovu."
27,"Od vseh organov oblasti v Sloveniji zahtevamo, naj na območju Republike Slovenije zaščitijo vse delegate kosovske skupščine, ki potujejo skozi Slovenijo ali začasno bivajo na območju Slovenije."
26,In da raziščejo vsak primer morebitne smrti ali kakršnegakoli incidenta v zvezi z njim v Sloveniji ter o rezultatih preiskave ustrezno obvestijo slovensko in svetovno javnost.
8,"Za klub poslancev - predsednik Demosa, dr. Franc Zagožen."""
5,"To izjavo prosim, da sprejmete."
2,Hvala lepa.
3,Gospod Dr. Glavič.
5,"Spoštovano predsedstvo, gospe in gospodje!"
34,"Dovolite mi, da v imenu poslanskega kluba ZSMS-Liberalne stranke in v svojem imenu predlagam, da Izvršni svet na tej seji poda kratko poročilo o stanju gospodarstva in ukrepih, ki jih pripravlja v ta namen."
32,"Poleg tega predlagam, da na dnevni red prvega naslednjega zasedanja vseh treh zborov republiške skupščine uvrstimo obravnavo aktualnega stanja v gospodarstvu in seveda dobimo poročilo Izvršnega sveta v zvezi s to temo."
23,"Gre za točko, ki bi, po mojem prepričanju in upam, da po prepričanju večine od vas, bi morala biti na dnevnem redu danes."
24,"Dovolite mi, da porabim nekaj časa, kajti menim, da je ta točka pomembnejša, z izjemo ustave, kot vse, kar bomo zelo verjetno obravnavali danes."
21,"V vseh preteklih petih mesecih nismo resno spregovorili o tej temi, tudi v programu Vlade zadeva ni jasna in dobro postavljena."
37,"Praksa, ki jo je Vlada pokazala na tem področju, ni dala dobrih rezultatov in mislim, da so stvari prišle do take točke, da so tako rekoč alarmantne in je nujno potrebno spregovoriti o ukrepih in o strategiji."
9,"Zato mislim, da ta točka sodi v današnjo razpravo."
31,"Poleg tega moram reči, da se mi zdi izredno pomembno, da prav v Zboru občin temu damo še poseben poudarek in vas prosim, da mi dovolite, da razložim nekaj teh stvari."
32,"Vsa Jugoslavija se v tem trenutku obnaša kot trmast, razvajen, neubogljiv otrok, ki si ne pusti vzeti igrač in noče v samostojno življenje, proč od varne zaščite nekoga, ki ga očitno ni."
10,"Skratka, obnašamo se kot prestrašen otrok, ki mora v življenje."
19,"Hrvatska, ki bi edina lahko pomagala urediti stvari, je obtežena z nacionalizmom in polarizirana na komunistični in antikomunistični blok."
36,"Naša republiška vladajoča garnitura je očitno preobremenjena z zgodovino, ideologijo in deklarativnostjo - tudi danes in jutri naj bi sprejeli nekaj deklaracij, kot da trepečemo pred usodo, ki nas čaka in si ne upamo izvesti pravnih ukrepov."
63,"Mislim, da so v Zboru občin, ki je bil izvoljen z dvokrožnim glasovanjem, da so v njem ljudje, ki imajo za sabo ustrezne življenjske izkušnje, ki stojijo na trdnih tleh in da je tu preseči potrebno eventualne strankarske in ideološke predsodke in sprožiti razpravo o resnični reformi ali padcu reforme, o strategiji, ki jo je potrebno v enem ali pa drugem primeru začeti."
11,Zvezni Izvršni svet je napravil v začetni fazi reforme dve napaki.
10,Podcenil je gibanje denarne mase in ni znižal proračunske porabe.
17,Zato so cene in plače ušle kontroli in tečaj dinarja je postal v dobrem mesecu dni nerealen.
12,Pred poletjem je vladi uspelo zaustaviti inflacijo in preiti v neznatno deflacijo.
23,"Možnosti nadaljnje deflacije so obstajale in obetale, da bi se naše cene lahko približale svetovnim in reforma je še imela možnost za uspeh."
30,"Poleti je Vlada popustila pritiskom republik s konverzijo posojil, odkupom žita, pripravo turistične sezone - zdaj tudi nam obeta malenkost, to je subvencioniranje izvoza - in pa pritiskom delavcev z nepokritimi plačami."
19,"Zato je inflacija dobila ponoven pospešek in cene se niso vrnile v okvire, ki bi jih narekoval tečaj dinarja."
18,"Avgusta je sledilo veliko povečanje vhodnih cen gospodarstvu: elektrika, transport, PTT, goriva in nadaljnja povišanja so pravkar najavljena."
23,"Ponovno so se povečale plače, celo 11% v enem mesecu, obeta se povečanje vseh proračunov in teh podražitev gospodarstvo ne more več kompenzirati."
11,"Še posebej, ker so tudi obresti bistveno višje kot v inozemstvu."
11,Reforma je torej padla in nujno je potrebo poiskati ustrezne rešitve.
13,"Z izjemo dveh mesecev lahko trdimo, da se inflacija v Jugoslaviji nemoteno nadaljuje."
13,"Tako bo inflacija v tretjem kvartalu skoraj 11%, kar ustreza letni inflaciji 50%."
15,"Od reparacij, dotacij, kreditov in inflacije smo očitno prešli v naslednjo fazo trošenja nad možnostmi."
23,"Izgube, ki smo jih naložili izvoznikom, še zadnjih suficitnim republikam, boljšim podjetjem in nekaj tujim turistom, naj bi nas rešila v tem letu."
32,"Nekateri vidijo rešitev v naslednjem letu v tem, da bi svoja podjetja in druge dobrine prodali tujcem in da bi na ta način še nekaj časa živeli, tako kot smo živeli doslej."
13,"Inflacijska pričakovanja republik, podjetij in posameznikov so se tako ponovno izkazala kot upravičena."
13,Še naprej smemo trošiti več kot ustvarjamo in ne rabimo vlagati v prestrukturiranje.
25,"Inflacija nam je pobrala kapital in kapitala sedaj ne samo nismo sposobni obnoviti, temveč ga še naprej trošimo za to, da živimo nad svojimi možnostmi."
12,Slovenska vlada v gospodarskem pogledu ne deluje bolje od bivšega Izvršnega sveta.
19,S prelivanjem kapitala od uspešnih k neuspešnim vzdržuje neustrezno strukturo gospodarstva in krvoskrunsko razmerje med bankami in velikimi podjetji.
20,"Za sanacijski denar ne zahteva ustreznih organizacijskih ukrepov, kot so na primer reorganizacije, znižanje števila zaposlenih, selekcija programov, zamenjave vodstva."
6,"Zato so neuspešni nagrajeni, uspešni kaznovani."
28,"Tudi znižanje proračunov je bilo daleč premajhno in usmerjeno v družbene dejavnosti, namesto v znižanje stroškov birokracije, znižanje dotacij transportnim, kmetijskim, vodnogospodarskim, skladiščnim, stanovanjskim, polvojaškim in podobnim organizacijam."
12,"Tako še vedno plačujemo dve državi, eno več kot konkurenca v svetu."
21,"V novi državi ni prišlo do odločilnega zloma inflacije brez podjetniškega in socialnega preloma, ki je dokazal, da Vlada misli resno."
16,"Spomnimo se samo saniranja bank v Španiji, stavk rudarjev v Angliji ali letališkega osebja v ZDA."
13,Pri nas do tega preloma še ni prišlo in tudi očitno ne bo.
10,"Saj zvezna, republiška in občinske vlade vedno popustijo pod pritiski."
29,"Kapital lahko očitno uspešno zaščitijo samo konzervativne vlade - primerjajte zasuke v ZDA z Reaganom, v Veliki Britaniji s Thatcherjevo, v zahodni Nemčiji s Kohlom, v Švedski in tako dalje."
16,"Niti jugoslovanska vlada, ki je komunistična, niti slovenska, ki je morda socialdemokratska, tega ne moreta narediti."
14,Položaj je pri nas še bistveno težji zaradi stalne želje po medrepubliških prelivanjih sredstev.
17,Pritiskom se ni mogla izogniti nobena zvezna vlada in se tudi v bodoče realno ne bo mogla.
25,"Pri tem je seveda republiška vlada prisiljena ravnati se po sedanjih balkanskih, ali bi rekel ""orientalskih"" zakonih, kjer mora vsak skrbeti zase, kajti sicer izgubi."
30,"Izbrali smo najbolj ponesrečeno kombinacijo: takrat, ko je treba denar pridobiti, se ravnamo po zahodnih virih, takrat ko pa je treba denar potrošiti, še vedno pristajamo na balkanski način distribucije."
23,"Združevanje dveh Nemčij je pokazalo, da v svetu pogoje diktirajo uspešnejši, da so pravila zahodnega sistema superiorna nad vzhodnimi, torej tudi nad našimi."
40,"Gospod Glavič, prosil bi, da v zvezi s to točko pobude, predlogi in vprašanja, da se omejite, kolikor se le da na zadeve, ki sodijo pod to točko, ker vaša razprava gre dejansko, mislim je že razprava o gospodarskih pogledih."
6,"Prosim zato, da če se lahko ..."
26,"Gospod predsednik, če menite, da ta zadeva lahko še počaka do naslednje skupščine in če tudi zbor meni tako, potem seveda z veseljem odstopam to mesto."
26,"Glejte, takole je: zdaj smo pri tej točki dnevnega reda, če boste - mislim, do sedaj ni bilo predlagano, da uvrstimo v razpravo gospodarstvo na dnevni red."
18,"Če se odločimo, da tako točko uvrstimo na dnevni red, nimam nič proti, da tam razpravljamo o gospodarstvu."
33,"Sprejemam tudi vašo pobudo, da naložimo oziroma da povprašamo, da zahtevamo od Izvršnega sveta informacijo, to je pobuda že za to sejo, to je pobuda ki ste jo dali na začetku svojega izvajanja."
24,"Sprejema tudi vašo pobudo, da na naslednji seji uvrstimo na dnevni red točko o gospodarstvu, vendar pa trenutno nismo pri taki točki dnevnega reda."
6,Samo na to sem želel opozoriti.
5,"V redu, to moram akceptirati."
48,"Predlagam pa kljub temu, da bi pobudo podprl zbor z glasovanjem in da morda ustanovimo komisijo, ki naj v roku enega tedna dopolni stališča, ki sem jih tu začel razlagati in ukrepe, ki sem jih tu poskušal prikazati, ker mislim, da z deklaracijami ne bomo uspeli narediti ničesar."
31,"Zato mislim, da je nujno, da potem ustanovimo komisijo, v kateri naj bodo tisti, ki mislijo, da bi lahko prispevali k temu, da najdemo rešitev, ki ni vezana na posamezno stranko."
10,"Ne vem, kaj se dogaja pri vas, v vaših občinah."
6,V moji občini se ustavljajo tovarne.
2,Hvala lepa.
1,Hvala.
17,"Torej v zvezi s to pobudo, da jo zaključimo - ker o tem, o pobudi, ne bi razpravljali."
10,"V tej točki ni razloga, da bi o pobudah razpravljali."
20,"Vendar pa je gospod Glavič predlagal, da se zbor opredeli glede njegovih pobud, zato predlagam, da se opredelimo o naslednjem:"
23,"1. Da zbor poziva Izvršni svet, da na tej seji da kratko poročilo o stanju v gospodarstvu in o ukrepih, ki jih pripravlja."
3,To je prvo.
17,"2. Da na naslednjo sejo uvrstimo to točko dnevnega reda: stanje v gospodarstvu, na kratko rečeno in;"
55,"3. v zvezi s tem, kar je bilo na koncu rečeno, menim, da ne bi ustanavljali posebne skupine, ampak da s 3. točko naložimo našemu zborovskemu Odboru za splošno gospodarske zadeve in če se strinjate, tudi za finance, da razpravljata o teh zadevah in pripravita za naslednjo sejo tudi poročilo, predloge, pobude, s svoje strani."
19,"Gospoda Glaviča bi vprašal, če sem dobro povzel te njegove pobude, o katerih bi želel, da se zbor izjasni."
3,"Prosim, gospod Gradišar."
10,"Ponavljam, da razprave o pobudi gospoda Glaviča ne bi dopuščal."
8,"Torej, če imate dodaten predlog na isto zadevo."
6,"Izvolite, gospod Gradišar iz Demos Sevnica."
23,"Se nanaša in se ne nanaša; vendar, naložili so mi v Skupščini Sevnica, da ta zahtevek, predlog, pobudo na temo gospodarstvo - tu podam."
15,"Tudi sam menim, da je pri nas gospodarstvo kot tema Zbora občin na slepem tiru."
7,Da ga obravnava samo Zbor združenega dela.
17,"Ne vem, zakaj ne pride tudi Zbor občin do svojih gospodarskih vprašanj, ki so urgentna in nujna."
11,Tu je tudi prikaz in zahtevek občine in delegatov občine Sevnica.
3,Čisto kratek bom.
31,"Zato bi predlagal, da če ne na tem, to delegatsko pobudo sem že dal, ali se mi odgovori pismeno ali bi se kar oglasil, ali lahko to kar kratko pobudo preberem."
4,Lahko jo tudi podate.
4,To je vaša izbira.
17,"Predlagal bi torej pred tem, da se tudi točka teh nujnih gospodarskih ukrepov da na dnevni red."
15,"Mislim, da bodo še ostali povedali, pa tudi glasovali, tako kot je gospod predsednik predlagal."
33,"Torej, na zasedanju Skupščine občine Sevnica, 20.9.1990, so delegati vseh treh zborov podprli pobudo delegata iz gospodarstva za nujno in takojšnje znižanje prispevnih stopenj iz bruto osebnih dohodkov, kot tudi ostalih obremenitev dohodka."
8,V prilogi vam pošiljamo analizo gibanja prispevnih stopenj.
17,"Brutto osebni dohodek - tukaj je tudi vzorec, ki ga je že pred časom Izvršnemu svetu predložila Jutranjka."
16,"Kot je razvidno, smo prispevne stopnje, ki so v naši pristojnosti, v letu 1990 znatno znižali."
19,"Prav tako tudi iz tabele vidimo, da se prispevne stopnje, ki so v pristojnosti republiške skupščine, niso dosti zmanjšale."
29,"Zahteva naše skupščine je, da se takoj pristopi znižanju republiških prispevnih stopenj iz bruto osebnega dohodka in da se tudi na ta način prepreči vse bolj verjetni kolaps gospodarstva."
8,Tudi v Sevnici se skoraj že ustavljajo tovarne.
21,"Drugič, delegati naše skupščine so tudi ugotovili, da je deklarativna politika stalnega zniževanja prispevnih stopenj dejansko pripeljala do zvišanja skupnih obremenitev."
10,"Saj to je tudi tisto, kar je gospod Glavič govoril."
27,"Rast obremenitev je za podjetje Jutranjka prikazano v naslednji tabeli: leta 1984 pa do drugega kvartala - 30.6.1990 - delež v dohodku je 28%, leta 1984 42, na 46,70%."
13,"Ali obremenitev na 100 din neto OD, leta 1984 je 76,7% na 116,5."
24,"Zahteva naše skupščine je, da se kot osnova za prispevne stopnje uvede dobiček, tako da bo tudi širše okolje neposredno odvisno od uspešnosti gospodarstva."
6,"Torej, razkorak prikaza in realnega stanja."
26,"Primerjalnih podatkov strukturnih proporcev med lanskim letom in letošnjim letom v skupščinskem materialu nismo dobili, ne materialno, pa ne v prikazu rasti, niti v javnih občilih."
11,"Najdemo pa potem neke fiktivne, sfrizirane bilance, ki ne odgovarjajo stanju."
11,"Govori se o razbremenjevanju, dejansko je zaradi obremenitev gospodarstvo pred kolapsom."
11,"Namesto sinteze gospodarstva in politike in družbenega razvoja, imamo protezo razvoja."
9,In namesto - čudna kombinacija - vzvratno napredovanje in napredno nazadovanje.
2,Hvala lepa.
6,"Prepričan sem, da bodo še pobude."
10,"Najprej bi želel, da se izrečemo o pobudi dr. Glaviča."
1,Prosim.
2,Gospod Zakonjšek.
20,"Pobudo podpiram kot urgentno, ker se mi zdi, da je reforma praktično v zatonu, kar je že dr. Glavič povedal."
29,"Rad bi pa vprašal, zakaj ni danes na dnevnem redu treh aktov, ki jih je Zvezna skupščina poslala republiški skupščini, to je rebalans proračuna, monetarno-kreditna politika in plačilna bilanca."
25,"To so trije dokumenti, ki, po moji oceni, direktno potrjujejo to, kar je dr. Glavič govoril za Zvezni izvršni svet, da namreč razgrajuje temelje reforme."
2,Hvala lepa.
6,Na to vprašanje bi takoj odgovoril.
14,"Predvideno je, da bi v okviru točke poročilo delegacije razpravljali o teh treh stvareh."
25,"Dobili ste tudi te akte, nismo pa tega dali kot posebne točke, ker v tistem trenutku še nismo imeli mnenja Izvršnega sveta o teh zadevah."
33,"Če bo mnenje Izvršnega sveta takšno, da je o tem potrebno nemudoma razpravljati in če se bomo tako odločili, bom predlagal v okviru te točke dnevnega reda, da se odločamo o teh stvareh."
13,"Seveda, predpogoj je, da imamo vsa ustrezna mnenja, ki jih za to potrebujemo."
6,Toliko v odgovor na to vprašanje.
3,"Gospod Jež, prosim!"
16,Poročilo delegacije in mnenje Izvršnega sveta v zvezi s temi tremi akti bomo dobili med sejo.
4,Spoštovane kolegice in kolegi!
69,"V svojem lastnem imenu in pa kot poslanec občine Ajdovščina popolnoma podpiram gospoda Glaviča in da se nemudoma, če je mogoče, uvrsti to problematiko okrog gospodarstva na dnevni red, ker resnično se mi zdi, da se tej problematiki v našem zboru posveča premalo pozornosti in če ne bomo imeli trdnega ali pa vsaj gospodarstva, ki bo ljudi preživljalo, potem se nimamo niti o suverenosti in ostalih deklaracijah kaj meniti."
9,"Bi pa potem eno pobudo, verjetno po glasovanju, prebral."
3,Lahko kar zdaj.
11,"Imel sem pobudo, in sicer v zvezi s področjem PTT prometa."
3,Bom kar prebral.
50,"""Delegati republiške skupščine in severno-primorske regije smo bili seznanjeni s problematiko PTT prometa v naši regiji, ki je bila tema posveta predsednikov občinskih skupščin, izvršnih svetov občin Nova Gorica, Ajdovščina in Tolmin, kasneje pa smo se dobili še z vsemi delegati ostalih primorskih občin in so tudi podprli ta prizadevanja."
6,Stanje regije je namreč zelo pereče.
27,"Ocenjujemo, da prihaja do nekaterih podobnih problemov tudi v ostalih regijah Slovenije, ko pravzaprav, zaradi nemogoče telefonske povezave in tudi ostalih infrastruktur, ni več moč opravljati poslov."
6,Zato dajemo naslednje pobude oziroma predloge:
28,"1. pristojnost določanja cen PTT storitev naj se čimprej prenese z zvezne na republiško raven, kjer naj se določi primerne cene storitev, ki bi zagotovile tudi razširjeno reprodukcijo;"
39,"2. v okviru cene telefonskega impulza naj se ohrani razvojna komponenta, se pravi razvojni dinar za izgradnjo telekomunikacijskih objektov na vseh ravneh, v primerni procentualni višini, ki bo zagotavljala pospešen razvoj telekomunikacij glede na zaostajanje za telekomunikacijsko razvitejšimi državami;"
