1,Hvala.
8,Sedaj glasujemo potem samo o kandidaturi gospoda Ocvirka.
7,"To pomeni normalno glasovanje za, proti, vzdržani."
8,"Kdor je za gospoda Ocvirka, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je gospod Ocvirk z 49 glasovi za in štirimi vzdržanimi izbran v to usklajevalno komisijo."
16,"Prosim člane usklajevalne komisije, da takoj greste v salon, kjer bo usklajevalna komisija začela z delom."
14,"Preden preidemo na običajno predtočko dnevnega reda, moram zbor obvestiti še o nekaterih zadevah."
4,Besedo ima gospod Pirnat.
63,"Jaz bi v skladu z dogovorom ob sprejemanju dnevnega reda, da bomo glasovali o vključitvi na dnevni red predlog Izvršnega sveta, da zbori obravnavajo predlog zakona o spremembi in dopolnitvi zakona o funkcionarjih in zakona o delavcih in predlog, da ta dva zakona obravnavata po hitrem postopku, čim bo to prišlo na mizo, prosim, da se sedaj obravnava, ker je prišlo na mizo."
4,Dobili ste oba predloga.
14,"Želi kdo razpravljati, glede na to, da časa za kakšen temeljit vpogled niste imeli."
6,"Predlagam, da preidemo kar na glasovanje."
21,"Na glasovanje dajem predlog, da dnevni red razširimo s predlogom zakona o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih."
2,Ugotovimo prisotnost.
12,"Prosim vse delegate, ki ste za predlagano razširitev dnevnega reda, da glasujete."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog za razširitev z 41 glasovi za, sedmimi glasovi proti in tremi vzdržanimi sprejet."
22,"Na glasovanje dajem predlog, da dnevni red seje razširimo s predlogom zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog za razširitev z 40 glasovi za, sedmimi glasovi proti in štirimi vzdržanimi sprejet."
21,"Na glasovanje dajem predlog, da predlog zakona o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih obravnavamo po hitrem postopku."
6,"Kdor je za, naj, prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je predlog, da se zakon obravnava po hitrem postopku z 31 glasovi za, desetimi proti in šestimi vzdržanimi sprejet."
21,"Na glasovanje dajem predlog, da predlog zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih obravnavamo po hitrem postopku."
8,"Kdor je za hitri postopek, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"S tem sta oba predloga uvrščena na dnevni red, o katerem smo sicer že glasovali, in tako je ta dnevni red z dvema točkama razširjen."
3,Prehajamo na obvestila.
21,"Obveščam vas, da bo danes ob 18. uri v veliki dvorani Skupščine Republike Slovenije skupna sejah vseh zborov Skupščine Republike Slovenije."
27,"Zboru predlagam, da bi danes naš zbor torej delal do l8. ure in potem po skupni seji ne bi nadaljevali in bi nadaljevali, če bo potrebno jutri."
9,Družbenopolitični zbor bo imel glavni odmor ob 12.45 uri.
33,"Ob 12. uri bi sicer prekinili z delom zaradi tega, ker je predvidena cela vrsta sej delovnih teles in zelo verjetno ne bomo sklepčni, če pa bomo sklepčni, bomo pa lahko tudi nadaljevali."
81,"Obveščam vas tudi, da bo skupna seja Komisije za preobrazbo družbene in zadružne lastnine, Komisije za denacionalizacijo in Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, na kateri bodo komisije obravnavale predlog zakona o spremembi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini danes, se pravi ob 12.00 uri v sobi 209/II v prostorih Skupščine Republike Slovenije, Ljubljana, Šubičeva 4. Podpisani so vsi trije predsedniki komisij."
42,"Člane Komisije Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve v imenu sklicatelja gospoda Lampreta obveščam, da bo nadaljevanje 28. seje komisije danes ob 11.30 uri (kar bi že moralo biti, se pravi takoj) v sobi 84, v pritličju skupščinske zgradbe."
50,"Na tej seji bo komisija obravnavala predlog zakona o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih in predlog zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih, ki ju je predložil, kot veste, v obravnavo Izvršni svet in ki smo ju pravkar uvrstili na dnevni red."
13,"Člane komisije iz našega zbora prosim, da sledijo gospodu Lampretu v sobi 84."
18,"Prehajamo na začetno fazo naše običajne, to je na prvi del točke POBUDE IN VPRAŠANJA POSLANK IN POSLANCEV."
48,"V zvezi s tem ponovno prosim vse delegate, da pri predsedniški mizi, to je tukaj, na začetku seje oddate samo tista pisno oblikovana delegatska vprašanja oziroma pobude, ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katere želite odgovor na današnji seji."
31,"Predlagam, da v skladu že z sprejetim dogovorom opravite kratko predstavitev vprašanja oziroma pobude in da, kot je bilo že večkrat dogovorjeno, ta predstavitev ne bi trajala dalj kot tri minute."
37,"Sedaj so prijavljeni za to točko že, (da ne bo potem očitkov o vrstnem redu): gospod Borut Pahor, Marjan Podobnik, gospa Marija Pozsonec, gospod Franc Potočnik, Pregelj, Voljč, Jano Halb, Šetinc, Kuharič, Blažič, Pintar, Battelli, Smole, Kolešnik."
4,Prosim gospod Borut Pahor.
4,Spoštovane kolegice in kolegi.
41,"Najprej vas želim obvestiti, da do današnjega dne še nisem dobil odgovora gospoda Lojzeta Peterleta, predsednika Izvršnega sveta na moje poslansko vprašanje v čigavi funkciji, ali kot predsednik krščanskih demokratov ali kot predsednik slovenske vlade, je 9. tega meseca obiskal Rim."
6,Imam pa zato drugo poslansko vprašanje.
40,"Republiški sekretar za mednarodno sodelovanje dr. Dimitrij Rupel bo danes popoldne odpotoval v Berlin na prvi sestanek Sveta ministrov za zunanje zadeve držav članic Konference o varnosti in sodelovanju v Evropi, ki bo tam potekal 19. in 20. junija l991."
12,Dr. Rupel se bo udeležil svečane otvoritve kot častni povabljenec avstrijske delegacije.
13,Podpiramo prizadevanja slovenske diplomacije za iskanje in utiranje samostojnih poti v mednarodno skupnost.
16,"Ne dvomimo, da bodo spočetka glede te samostojne vloge in statusa potrebne nujne in določene koncesije."
31,"Potemtakem to poslansko vprašanje, in to želim posebej poudariti, da ne bo nerazumevanja niti med vami niti v javnosti ne postavljam zato, da bi apriorno zavračal tako odločitev dr. Dimitrija Rupla."
58,"Sprašujem pa, kateri razlogi so vendarle botrovali odločitvi, da se dr. Dimitrij Rupel udeleži svečane otvoritve (torej ne delovnega dela Konference o varnosti in sodelovanju v Evropi) kot častni povabljenec avstrijske delegacije s čimer morda, poudarjam morda, dajemo tujim diplomatskim krogom novo podlago za mnenje o neuravnoteženi zunanji politiki Republike Slovenije in njeni, kot pravijo nekateri progermanski usmeritvi."
5,Za odgovor se najlepše zahvaljujem.
1,Hvala.
1,Hvala.
4,Gospod Podobnik ima besedo.
13,V imenu poslanskega kluba SKZ - ljudske stranke dajem naslednjo delegatsko vprašanje in pobudo.
5,Čas žetve se naglo bliža.
11,Kljub obljubam še vedno ni znana zaščitna cena letošnje letine pšenice.
29,"Po kalkulacijah Kmetijskega inštituta Slovenije s prejšnjega meseca znašajo stroški pridelave 5,39 din, nova kalkulacija pa naj bi bila, glede na porast stroškov, vsaj 15 ali več odstotkov višja."
8,"Sprašujemo, kakšna bo zaščitna cena letošnje letine pšenice?"
21,"Zahtevamo, da se ne uvaža pšenice prej kot bodo odkupljeni vsi domači tržni viški in da se zagotovi denar za odkup."
11,Oblikovanje cene pa naj bo na osnovi kalkulacije Kmetijskega inštituta Slovenije.
12,V nasprotnem primeru utegne biti jeseni zasajenih s pšenico mnogo manj površin.
19,"Hrana je strateška surovina, ki je ena glavnih postavk zagotovitve dejanske suverenosti, zato jo je potrebno tako tudi obravnavati."
28,"Vlada naj prepreči kovanje izrednih posredniških dobičkov, ki so prav med ceno pšenice in kruha nad vsemi razumnimi mejami in pomenijo hudo obremenitev, tako za pridelovalce kot potrošnike."
5,Gospa Maria Pozsonec ima besedo.
2,Hvala lepa.
5,Moja pobuda bo tudi slična.
27,"V Pomurju brusijo koso za žetev in z bridkim okusom se kmetje pripravljajo za to veliko delo, kajti odkupne cene za pšenico v javnosti še niso znane."
3,Veljajo še lanskoletne.
12,Med odkupno ceno in med repromaterialom ne bi smelo biti velikega neskladja.
26,"Kmetje pravijo, da še nikdar ni bilo tako slabo, da je za 1 cent umetnega gnojila treba dati 2,5 centa pšenice (seveda primerjajo lanskoletno odkupno ceno)."
24,"Kmetje pravijo, da odkupna cena mora pokrivati stroške proizvodnje in še tu je tiha in pobožna želja, da bi lahko pošteno živel od zaslužka."
16,"Druga zahteva je, da je treba kupiti najprej vso domačo pšenico in to vse tržne presežke."
13,"Če to ne bo tako, Pomurje izgubi dohodek in pride do prelivanja kapitala."
28,"Upam, da se tisti, ki krojijo kmetijsko politiko, zavedajo, da je Pomurje žitnica slovenske države in da bo to morala v prihodnje biti še bolj kot do sedaj."
9,Informacijo o zaščitni ceni prosim takoj na tej seji.
1,Hvala.
17,"Gospod Peterle želi takoj odgovoriti na prej omenjeno vprašanje gospoda Pahorja, ki je bilo postavljeno že zadnjič."
1,Spoštovani.
16,Jaz sem bil v Rimu na povabilo predsednika italijanske vlade g. Andreottija kot predsednik slovenske vlade.
1,Hvala.
5,Gospod Franc Potočnik ima besedo.
20,"Izvršnemu svetu predlagam, da prouči kriterije za sofinanciranje občinskih proračunov iz republiškega proračuna, kakor je bilo obljubljeno ob sprejetju proračuna."
17,"In sedaj bom par argumentov ponovil, ki sem jih takrat ob tisti diskusiji ob proračunu že izrekel."
33,"Po programu znašajo občinski proračuni od 5.900 din do 12.000 din na prebivalca ali od 71 % do 146 % poprečja, ki znaša 8.342 din. 10 občin ima proračun, ki je manjši kot 80 % poprečja."
13,To je vsekakor v nasprotju z obljubami o skladnem regionalnem razvoju Republike Slovenije.
36,"V povprečju daje republika za izravnavo občinskih proračunov 37.8 %, poprečni največ 54,8 % in najmanj 25,6 %, kar pa ni proporcionalno z višino občinskih proračunov v tem smislu, da bi tisti, ki imajo višji proračun, dobili manjši delež."
18,Odnos 71 % : 146 % poprečja je previsok in ga je nujno potrebno zožati zaenkrat vsaj na razmerje 80 : 120.
30,"Povem naj še, da so ti letošnji kriteriji za sofinanciranje občinskih proračunov bili izdelani na osnovi lanskoletne porabe po načelu - kdor je lani bolj štedil, je pač letos manj dobil."
22,"Zahteve in potrebe predvsem pri družbenih dejavnostih v občinah niso tako različne, kot so višine občinskih proračunov, računano seveda na glavo prebivalca."
44,"Tako je v občinah z najnižjimi proračuni že zmanjkalo sredstev za pokrivanje osnovnih potreb šolstva in sociale, recimo v naši občini Šmarje pri Jelšah ni denarja za porodniške dopuste, otroške dodatke, oskrbnine za vrtce itn., pa bo po zakonu ta sredstva občina morala zagotoviti."
10,"Seveda jasno, da tudi ni denarja za komunalo in infrastrukturo."
21,"Pričakujem, da bodo ti kriteriji čimprej objavljeni oziroma narejeni in da se bo po teh kriterijih seveda tudi sofinanciralo občinske proračune."
1,Hvala.
14,Gospod Pahor želi v zvezi z odgovorom gospoda Peterleta replicirati ali postaviti dodatno vprašanje.
11,"Spoštovanemu Lojzetu Peterletu se zahvaljujem za odgovor, ki pa je nepopoln."
12,"Torej slišali smo, da ste odpotovali v Rim na povabilo italijanskega predsednika."
14,Odpotovali ste torej kot predsednik slovenske vlade in potemtakem me zanima moje drugo vprašanje.
27,"Zakaj se vam tudi tokrat ni zdelo vredno, ko je šlo za tako pomemben obisk, da bi platformo za ta obisk prediskutirali na komisiji za zunanjo politiko."
68,"Spomnili se boste, spoštovani Peterle, da sem, ko sem postavljal poslansko vprašanje, pozdravil ta obisk v Rimu, menil, da gre za pomemben obisk, ki uravnotežuje zunanjo politiko, zdelo se mi je tudi popolnoma normalno, da ste opravili razgovor z nadškofom; zdelo pa se mi je slabo, da tudi tokrat niste prišli pred parlamentarno komisijo za zunanjo politiko in tam skupaj s poslanci vseh političnih strank prediskutiral ta obisk."
32,"To vprašanje sem postavil tudi zato, ker se mi zdi, da je v diplomatski praksi nenavadno, da v tako kratkem času obiščete najvišje državne kroge v sosednji republiki dve tako pomembni delegaciji."
10,"Vi ste predstavljal slovensko vlado, predsednik Kučan pa slovensko predsedstvo."
1,Hvala.
3,Ne gospod Smole.
11,Potem se mora zbor posebej odločiti ali odpira razpravo o tem.
22,"Po poslovniku ima delegat pravico, da postavi dodatno vprašanje, če se pa odpira razprava, pa se mora zbor posebej odločati o tem."
2,Želi predsednik?
6,"Prosim, gospod Alojz Peterle ima besedo."
39,"Meni je žal, da ni bila skupščinska komisija seznanjena z izhodišči v zvezi s temi obiski; To bi moral pripraviti Republiški sekretariat za zunanje zadeve, ki navadno ta izhodišča tudi ponudi v razpravo Izvršnemu svetu in tudi skupščinski komisiji."
14,"Glede teh dveh obiskov, če želite, seveda lahko pojasnim, kako je do njih prišlo."
29,"Mi smo po vladni strani že ob začetku leta izrazili željo, da bi predsedniku italijanske vlade direktno na obisku pri njem pojasnili določene zadeve oziroma se določene stvari pogovorili."
13,"Vendar v tistih okoliščinah takrat ni prišlo do realizacije obiska, kljub nekajkratnim poskusom."
24,"Po Tu|manovem obisku v Rimu pa je potem prišlo vabilo predsednika Andreottija, naj bi ga obiskal in se je potem to tudi zgodilo."
10,"Kar zadeva obisk gospoda Kučana, je to seveda drug naslov."
43,"Predno je prišlo do tega vabila, ki je bilo naslovljeno name, je če sem prav informiran gospod Rupel v povezavi z gospodom Kučanom skušal realizirati oziroma pripraviti obisk za gospoda Kučana in za sebe, vendar sem bil jaz o tej zadevi informiran naknadno."
61,"Ko se je potem italijanska stran sama zanimala, kako je to, da imamo sedaj še ta obisk, smo skušali zadeve uskladiti na tak način, da bi šla z gospodom Kučanom skupaj, vendar v času tega predloga sem jaz imel termin na določeno uro določen in ga je sam Andreotti določil, medtem ko termin za gospoda Kučana še ni bil natančno določen."
29,"Nakar so svetovali na italijanski strani naj ne spravljamo tega za vsako ceno skupaj, da bo lažje, če se to naredi ločeno in tako smo potem naredili to zadevo."
21,"Kar pa zadeva gospoda Kučana in gospoda Rupla, smo seveda glede izhodišč, ki smo jih zastopali na teh razgovorih, bili usklajeni."
1,Hvala.
5,Gospod Žarko Pregelj ima besedo.
1,Pozdravljeni.
24,Predstavil bi rad delegatsko pobudo o zahtevi za dokončno prenehanje vseh aktivnosti v zvezi s projektom terminal za zemeljski plin na lokaciji Debeli rtič.
50,"Izvršni svet Skupščine Republike Slovenije, Republiški sekretariat za energetiko ter Republiški sekretariat za varstvo okolja in urejanje prostora prosim, da v okviru svojih pristojnosti nemudoma zaustavijo in z odlokom ali drugim ustreznim aktom dokončno preprečijo vse aktivnosti v zvezi s projektom terminala za utekočinjen zemeljski plin na lokaciji Debeli rtič."
6,Lokacija terminala je popolnoma napačno izbrana.
18,"Veljavni občinski dokumenti opredeljujejo Debeli rtič kot naravni spomenik, kar je v bistvu najvišje možno varstvo naravne dediščine."
10,Poleg tega bi terminal zasedel tudi kmetijsko zemljišče prve kategorije.
41,"Podobna usoda bi doletela tudi naše edino obmorsko mladinsko zdravilišče in okrevališče RK na Debelem rtiču, ki se je v dolgih letih svojega razvoja razvilo v edinstveno središče s pravim mediteranskim botaničnim vrtom, ki je tudi predlagan za spomenik oblikovane narave."
10,Ekvivalentne lokacije za mladinsko okrevališče na slovenski obali ni več.
13,Zato so popolnoma nesmiselne vse manipulacije z možnostjo preselitve okrevališča na drugo lokacijo.
51,"Poleg navedenih argumentov, ki očitno spodbujajo možnost lokacije terminala za zemeljski plin na Debelem rtiču opozarjam, da je Skupščine Republike Slovenije dne 6. in 7. marca sprejela resolucijo o pomorski usmeritvi Republike Slovenije, ki dobesedno govori: Republika Slovenija bo skrbela za umno rabo obalnega območja in ohranjanje naravne in kulturne dediščine""."
55,"Čas je, da besede iz resolucij udejanjimo in opravimo vrsto pomembnih zadev, kot je prepoved te škodljive dejavnosti, dogovor s sosednjima obmorskima državama o omejitvi in prepovedi, transport nevarnih in strupenih tekočih tovorov, predvsem naftnih derivatov zaradi gostega ladijskega prometa v ekološko zelo ogroženem Tržaškem zalivu (možne neobvladljive posledice po trčenju tankerja z drugo ladjo)."
15,"S prostorsko ureditvenimi predpisi naj se zavarujejo deli obalnega območja, kamor Debeli rtič vsekakor sodi."
35,"Poleg tega ima terminal zemeljskega plina kljub brezhibnemu delovanju, tudi negativne posledice na samo morsko vodo in kot tak ne sodi v koprsko pristanišče, ki je opredeljeno kot ekološko čim manj obremenjeno pristanišče srednjeevropskega prostora."
40,"Zeleni predlagamo, da se izvedba oskrbe z zemeljski plinom izvede s pomočjo plinovodnega omrežja, ki naj ima izvorno pristanišče na primernejših lokacijah v sosednjih državah, npr. Krku ali Plominu ali pa da se priključimo na italijansko že obstoječe plinovodno omrežje."
38,"Iz navedenih argumentov in stališč sklepamo, da je kakršnokoli vztrajanje na proučevanju možnosti uresničitve terminala za zemeljski plin na Debelem rtiču nesmiselno in brezpredmetno ter pomeni dobesedno metanje denarja v morje, kar je brez dvoma narodnogospodarsko škodljivo početje."
44,"Menim, da so bila že do sedaj za idejne projekte, razne analize in študije, ter študijska potovanja po nepotrebnem porabljena precejšnja finančna sredstva, ko je že iz navzkrižja s pravicami naravne dediščine popolnoma jasno, da terminal za zemeljski plin na Debelem rtiču ni možen."
29,"Od izvršnega sveta pričakujem, da preneha s tem nesmiselnim in neracionalnim početjem ter da prepove vse nadaljnje aktivnosti v zvezi s projektom terminal za zemeljski plin na Debelem rtiču."
7,Odgovor pa pričakujem že med današnjo sejo.
4,Spoštovane poslanke in poslanci.
38,"V zvezi s pobudo mojega strankarskega in poslanskega kolega Žareta Preglja o zaščiti Zdravilišča na Debelem rtiču bi vam rad prebral to, kar je dobil Odbor za zdravstvo (so samo trije stavki): ""Slovenski otroški zdravniki, udeleženci na 12."
27,"Derčevih pediatričnih dnevih, so se dne 6.6.1991 brez pridržkov izrekli za nedotakljivost Mladinskega zdravilišča Debeli rtič kot osrednje inštitucije za klimatsko zdravljenje otrok in mladine v Sloveniji."
51,"Otroški zdravniki bodo uveljavljali zgornjo zahtevo pred slovensko javnostjo, Skupščino in vlado in tako preprečili usodno napako, ki bi jo pomenila sprememba namembnosti tega dela slovenske obale."" Podpisan je direktor Pediatrične klinike in profesor pediatrije na Medicinski fakulteti, prof. Prodan in dr. Henrik Peče, ki je bil predsednik organizacijskega odbora 12."
2,Derčevih dni.
22,"Moram povedati, da smo včeraj na klubu Zelenih razpravljali tudi o tem in da bomo tudi podpirali zaščito Zdravilišča na Debelem rtiču."
4,To je ena stvar.
14,"Druga stvar pa je pobuda, ki jo dajem v zvezi s kajenjem v skupščini."
26,"Ali ste že kdaj razmišljali pravzaprav, zakaj si nihče ne prižge cigarete, naj bo še tako zadrt kadilec, recimo v cerkvi, ali v operi, med predstavo?"
3,Ali na koncertu?
14,"In tudi, navsezadnje, nobeden od kadilcev si ne prižge cigarete v nobeni skupščinski dvorani."
13,"Skratka, zrcalna slika tistega, kar se pri nas v skupščini dogaja v jedilnici."
53,"Jaz osebno sicer nimam ničesar proti kadilcem, kar dokazuje mojo miroljubno in neagresivno naravo, rad pa bi vam ne glede na to povedal, da kadilci na splošno smatrajo, da s kajenjem vpričo nekadilcev ne izkazujejo svoj nižji kulturni in socialni nivo, vem, da je to huda obtožba in bi jo rad malo razložil."
28,"Gre namreč za to, da večina nas, ki tu sedimo, 80 odstotkov svojega časa ali nemara še celo več (sedaj, od kar smo poslanci) preživimo v zaprtih prostorih."
22,"To pomeni, da je zrak, ki ga dihamo v zaprtih prostorih, drugače vrednoten in drugače vreden od tistega, ki ga dihamo zunaj."
25,"In v kolikor ob dokazano škodljivem pasivnem kajenju kadilci kljub temu onesnažujejo zrak, ki ga jaz kot nekadilec diham, pomeni to nedvomno nasilje nad menoj."
14,Nasilniki so pa bili vedno okarakterizirani kot ljudje z nižjim kulturnim in socialnim nivojem.
17,"V zvezi s kajenjem je bilo v Skupščini že nekaj rečenega, vendar ta pobuda ni nikamor prišla."
15,"Kadilci kadite naprej, kar spet pomeni tisti nivo, tisto nasilje, o katerem sem ravnokar govoril."
34,"In sedaj, če pomislimo, kakšna je ta jedilnica, potem ko pridete vanjo vsi poslanci-kadilci in tudi novinarji (ki so skoraj brez izjeme vsi hudi kadilci), postane zrak v jedilnici približno tak kot v beznici."
38,"In moj predlog je naslednji: predlog vodstvu Skupščine je, da omogoči tistim poslancem, ki želimo pojesti svojo hrano v kolikor-toliko čistem zraku, poseben prostor v jedilnici - tam zadaj je še en prostor, kjer bi se to dalo izpeljati."
36,"Da pa ne bi bila to kakšna segregacija na bele ali črne, naj bi bilo to seveda čisto prostovoljnega značaja: kdor želi biti v ""peklu"" in tam je dobra druščina, naj bo pač s kadilci skupaj."
24,"Kdor pa želi, da ne bi jedel v umazanem zraku, naj bi šel pa v tisti del jedilnice, ki bi bil samo za nekadilce."
13,"Vprašal sem gospoda Bučarja danes, ko je bil tukaj, če je on kadilec."
4,"Rekel je, da ni."
44,"In zaradi tega upam, da bo ta pobuda naletela na bolj plodna tla, kot bi nemara naletela, če bi bil - kot je bilo ob času prejšnjega predsednika skupščine, ki je kadilec in ki prav gotovo ne bi mogel s srcem tako podpirati te pobude."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Janko Halb.
6,"Cenjeni zbor, predsedujoči, hvala za besedo."
10,Najprej bi rad proceduralno okrog teh poslanskih vprašanj in pobud.
42,"Mi točno vemo, da se to masovno zlorablja in sedaj, če smo vsi enako nesramni, potem govorimo na dolgo in široko, potem se pa sprašujemo, kdo ima kakšno analizo, koliko odgovorov je prišlo isti dan iz vlade; ker to je praktično nemogoče."
61,"Zato morda proceduralna pripomba: jaz bi predlagal, da v bodoče pismeno oddamo to, da gre to takoj v svežnju na vlado, da tam nek dežurni sekretar (ali kdo drug) to pregleda, odgovori, če je na katera vprašanja to možno, da se to, recimo, uvede neka vmesna točka ali na koncu, da dejansko imamo ministre ali resorne ljudi, ki odgovarjajo, takoj tu."
2,Vprašanje - odgovor.
8,"Ne pa, da se sedaj pred kamero izpostavljamo."
9,"Ker če smo pač taki, bodo vsi tako delali."
13,"Zato bi jaz celo tole stran prebral, pa kolikor časa vzame, pač vzame."
1,Prvič.
19,V Poročevalcu Skupščine Republike Slovenije mesečno izhaja informacija o realizaciji prihodkov in odhodkov proračuna Republike Slovenije za leto l991.
11,To je vsekakor dobra praksa Skupščine in pravilno ravnanje slovenske vlade.
74,"Ker pa analiza posameznih postavk - tako na aktivni kot pasivni strani proračunske bilance - bistveno odstopa od planiranih in pričakovanih efektov predlagam, da vsi zbori Skupščine Republike Slovenije v julijskem sklicu uvrstijo na dnevni red obravnavo ""Realizacija proračuna za prvo polletje januar - junij"" (upam, da bodo takrat, do konca julija, podatki na razpolago) in po tej razpravi od vlade zahtevajo rebalans proračuna ali odgovornost za neizvajanje zakona o proračunu - ker lastno slepilo nikomur ne koristi!"
23,"V proračunu je veliko postavk, vsaj do sedaj, z indeksom 0,0, argumentov za take postavke pa še nismo slišali vse od sprejetja proračuna."
2,Druga pobuda.
32,"V Sloveniji se pripravlja nacionalni ekološki program, zato sprašujem vlado in ustreznega podpredsednika ter resorno ministrstvo o glavnih izhodiščih, tezah in rešitvah tega programa ter vlogo in usodo pomurske regije v njem."
1,Tretjič.
25,"Na TV Slovenija je bila informacija ministra slovenske vlade, da bo Republika Slovenija po osamosvojitvi prevzela in uveljavila zvezni carinski zakon v Sloveniji z dopolnitvami."
12,"Sem mnenja, da je tak zvezni zakon v nasprotju s tržno ekonomijo."
12,"Na mojo pobudo za nov slovenski carinski zakon, pa nisem dobil odgovora."
31,"Zato sprašujem vlado, ali ni možnosti za predložitev v sprejem Skupščini slovenskega carinskega zakona takoj po osamosvojitvi oziroma katere bodo bistvene spremembe in dopolnitve zveznega carinskega zakona in kdaj bodo uveljavljene."
20,"In sedaj še bolj pobožna prošnja, vprašanje, kot pa pobuda ministrstvu za zdravstvo in vsem, kar pod ta resor spada."
14,Globoko spoštujem zdravniški poklic in Hipokratovo prisego zdravnikov ter njihovo strokovno izražanje v latinščini.
53,"Sprašujem se, ali je slovenski jezik strokovno še dovolj izrazljiv, da bi zdravniki v Sloveniji postavljali diagnoze in izvidne dokumente za laično rabo uradno v slovenskem jeziku ali vsaj možnost, da bi lahko pacienti in svojci dobili uradni prevod izvidov in drugih dokumentov, ki so v latinščini ali drugem tujem jeziku, v slovenščino."
29,"To je le drobna gesta za afirmacijo slovenskega jezika, povezujem pa jo z uveljavitvijo slovenščine v poveljevanju vojski in že od nekdaj v sodstvu, izobraževanju, cerkvi in tako naprej."
4,Hvala lepa za pozornost.
1,Hvala.
27,"Glede prvega dela moram povedati naslednje, da je pač zbor na eni svojih sej sprejel sklep, da bo na ta način to točko uvrščal na dnevne rede."
34,"To je zadnja točka dnevnega reda na vsaki seji, da se omogoči delegatom, da tiste pobude in tista vprašanja, na katera pričakujejo možen odgovor na isti seji, dajo v neke vrste pred-točki dnevnega reda."
28,"Mi smo ta sklep doslej spoštovali; kolikor ga kdo od nas posebej spoštuje, je seveda drugo vprašanje, vendar jaz seveda za nobenega ne vem predhodno, kaj misli povedati."
23,"Zdi se mi pa tudi (moram reči) nesmiselno, da bi vsakemu posebej, ko odhaja od mikrofona, povedal: vi se pa niste držali dogovora."
21,"Jaz predlagam, da zaenkrat delamo tako, kot smo začeli in da se pač vsak ravna po tem ali kakor se mora."
16,Gospem in gospodom poslancem je gotovo dobro znan zaplet okoli imenovanja novega direktorja Univerzitetnega kliničnega centra.
39,"Takoimenovano politiziranje zadeve izhaja iz dejstva, da en del Demosa, pretežno krščansko-demokratske provinjence oziroma satelitskih skupin, vztrajno vsiljuje svojega kandidata dr. Rodeta, čeprav je njegova edina prednost v primerjavi z drugim kandidatom, dr. Kebrom, izpričana zvestoba tej politični skupini."
48,"V vsem ostalem - strokovnih referencah, mednarodnem ugledu, organizatoričnih sposobnostih, celo glede drže v času boja za demokratizacijo v Slovenji - pa dr. Keber tako nesporno in tako visoko presega svojega protikandidata, da zedinjena kampanija, ki je bila sprožena proti njegovemu imenovanju, meji že na politično fantastiko boja za oblast."
103,"Nasprotnikom je tako veliko do tega, da bi na čelo UKC-ja postavili svojega človeka - vsi dobro poznamo to sintagmo ""naš človek"" iz starih in iz novih časov - da pri tem čisto nič ne izbirajo sredstev; od imenovanja t.i. strokovne skupine, ki se je ukvarjala z vsem, le s strokovnimi ocenami ne, predvsem pa je pokazala nenavaden talent za ceneno psihologiziranje o nesposobnostih za teamsko delo človeka, ki brez teh sposobnosti sploh ne bi mogel doseči vsega tega, kar je, pa vse do poskusov, da bi pri tem obšli slovensko skupščino, ki bi utegnila zaustaviti ta pohod jezuitske gorečnosti, združene z boljševiškimi sredstvi."
3,Zato sprašujem naslednje.
1,Prvič.
24,"Ali so resnične informacije, da se Univerzitetnemu kliničnemu centru obeta nekakšna prisilna uprava, ki bi namesto rednega imenovanja omogočala samovoljno nastavitev vršilca dolžnosti direktorja?"
1,Drugič.
42,"Ali so resnične informacije, da naj bi bile v Skupščini po hitrem postopku predlagane spremembe komaj sprejetega zakona o zavodih, s katerimi bi vsa imenovanja namesto Skupščine opravljali njihovi izvršni sveti, s čimer bi bil takoj rešen problem okoli imenovanja direktorja UKC."
1,Tretjič.
53,"Če vse te informacije nemara niso resnične, zakaj potem za današnjo skupno sejo nismo dobili nikakršnega gradiva za imenovanje novega direktorja UKC, čeprav je bil ves postopek kandidiranja že opravljen; Komisija za volitve, imenovanja in administrativne zadeve je opravila svoje in ni videti nobenega spodobnega razloga, zakaj danes ne bi o tem glasovali."
1,Hvala.
1,Hvala.
