15,"In sedaj nadaljujemo po predloženem dnevnem redu, ki smo ga v nadaljevanju seje, 30.10.1990, sprejeli."
19,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SISTEMU OBRAMBE PRED TOČO.
59,"Kot gradivo ste dobili sicer predlog za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo s predlogom zakona, vendar smo na seji 25.10.1990 sklenili, da gre zakon v obravnavo v redni postopek, tako da na današnji seji obravnavamo le predlog za izdajo zakona. predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
16,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije.
36,"Zakonodajno-pravna komisija predlaga, da zbori sprejmejo poseben sklep, v katerem bi Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano posebej zadolžili, da kontrolira in Skupščini Republike Slovenije poroča o gospodarjenju s sredstvi dosedanjega sistema obrambe pred točo."
15,Poročilo Odbora za kmetijstvo in gozdarstvo smo prejeli na klop v nadaljevanju seje že 30.10.1990.
4,Predstavnik predlagatelja Izvršnega sveta...
3,"Prosim, gospod Školč."
4,Hvala lepa za besedo.
16,"Žal je prepozno, ker ste šli naprej, jaz sem držal roko že od tistega glasovanja naprej."
18,"Sprašujem vas, kaj pomeni - če se je smiselno nazaj vračati na tisto glasovanje, drugače bi pa jaz odnehal."
29,"Mislim, da bi bilo zelo korektno če bi včasih pogledali tudi po sredini dvorane, posebej na to, ker vidim, da vas sekretarka zbora korektno drega, da roko držimo pokonci."
39,"Gre namreč za to, da je na nek način stvar več kot zanimiva; ker mi smo predlagali nekaj pomembnih amandmajev k zakonu o RTV in zato bi bilo več kot korektno, če bi jih lahko v usklajevalni komisiji zagovarjali."
22,"Sprašujem, kdo bo ta stališča tam lahko zagovarjal, ker drugače se bo zgodilo isto, da bomo morali ponovno te argumente tukaj obnoviti."
22,"Verjamem pa, da je lahko tak, bom rekel, soliden način, kako se teh predlogov izognemo z glasovanjem izmed 6 za 5 delegatov."
22,"Še ena stvar je, ki bi hotel nanjo opozoriti: Janez Kopač je ravno tako držal roko pokonci, pa ni prišel do besede."
2,Hvala lepa.
1,Nadaljujemo.
5,Besedo ima predstavnik Izvršnega sveta.
1,Prosim.
11,"Mislim, da je vseeno pomembno, čeprav se mogoče zdi tole gnjavaško."
42,"Če se ne motim, 362. člen ustave, ki še vedno velja in določa tudi vsebino skupščinskega poslovnika, točno določa proceduro, kako mora priti do usklajevalne skupine oziroma do usklajevanja, ki naj ga uredi usklajevalna skupina in bi prosil, da se držite ustave."
2,Hvala lepa.
12,"Komisija za informiranje, predstavnik Komisije za informiranje, prosim ponovno, da prebere predlog."
8,"Naš predlog je, da se sestane usklajevalna komisija."
12,"Kako naj bo sestavljena, o tem naša Komisija za informiranje ni razpravljala."
53,"Ne vem natančno besedila 362. člena, verjamem, da ga imate tukaj, mislim pa, da tam piše tako: če so zbori sprejeli nek zakonski tekst ali osnutek, predlog, karkoli, pa ni bil enak, potem pred usklajevalno skupino, ki naj bi usklajevala tekste, morajo zbori še enkrat to obravnavati, potem pa pride do usklajevalne komisije."
22,"Če pa eden od zborov kakšnega zakonskega teksta sploh ni sprejel, druga dva pa npr. sta, potem takoj pride do usklajevalne skupine."
11,"Mislim, da tako piše in to je tudi v skupščinskem poslovniku."
11,Samo tega do sedaj nismo od začetka nove skupščine nikoli upoštevali.
93,"Po 305. členu: ""če, predsedniki zborov ugotovijo, da besedilo, v katerem je bil zakonski predlog izglasovan, v enem zboru ni enako besedilu, v katerem je bil izglasovan v drugem zboru, ali če besedilo, v katerem je bil zakonski predlog izglasovan, ni bilo v skladu s stališči Družbenopolitičnega zbora, če je ta zbor stališča po ustavi Republike Slovenije in s tem poslovnikom dolžan dati, obvesti o tem svoj zbor."" V našem primeru, to je bilo tudi predvideno, vendar glede na stališče Komisije za informiranje smo sprejeli drugi predlog; glede na sklep Komisije za informiranje."
17,"Ta procedura je sedaj urejena v bistvu z amandmaji, ki so bili lani sprejeti k 362. členu."
35,"Seveda je res, da v primeru neenakega besedila sprejetega zakona v vseh treh zborih se zahteva še enkratna obravnava v zboru in če po tej drugi obravnavi besedilo ni usklajeno, se gre na usklajevalno komisijo."
40,"Komisija za informiranje je predlagala, glede na to, da se tudi po diskusiji na tej komisiji vidi, da najbrž do tega drugega ne bo prišlo, preprosto predlagala, če se zbori strinjajo, da bi šli takoj na usklajevalni postopek v komisiji."
10,"Mi se moramo odločiti, ali smo za to ali ne."
17,"Prej je bilo razumeti, ko je predlog prišel iz Komisije za informiranje, ni nihče oporekal temu predlogu."
25,"Zato gre, če vi vztrajate na tem, da moramo najprej glasovati o tistih amandmajih, ki so bili sprejeti v Zboru združenega dela, seveda moramo glasovati."
3,Tukaj ni dileme.
16,"Ampak prej, ko je bil predlog dan, mu ni nihče nasprotoval in zato smo stvar nadaljevali."
1,Hvala.
1,Hvala.
2,"Gospod, Tomažič."
21,"Mislim, da je bila intervencija gospoda Kopača v bistvu upravičena in sem tudi sam mislil nekako tako kot sedaj Tone Peršak."
11,"Ko smo dobili poročilo komisije, smo obravnavali, vendar dejansko ne dovolj."
6,"Mislim, da to lahko še popravimo."
31,"Moram pa reči, da ta obravnava verjetno v končni fazi ne bi mogla mimo tega, da bi morali imenovati komisijo, ker takole sedaj med sejo seveda Zbora združenega dela niti ni."
12,"Lahko ugotovimo, da so amandmaji Zbora združenega dela nekompatibilni z našimi amandmaji."
13,"Predlagam, da to zdaj ugotovimo, v tem smislu glasujemo in da imenujemo komisijo."
14,"Tako smo to dvakrat obravnavali zadnjič smo prvič, sedajle drugič in potem imenujemo komisijo."
26,"Kot sem obveščen, bo to tudi Zbor združenega dela (seveda, ko bo prišel ob 14.00 uri) verjetno obravnaval in bosta tudi druga dva zbora imenovala komisijo."
16,"Tako, da jaz sem za to, da to tudi tako obravnavamo in formalno pravilno zaključimo stvar."
11,Pa še nekaj - prej smo v bistvu glasovali o članih komisije.
11,"Mislim, da je manjkal še sklep o imenovanju komisije kot take."
40,"Osebno (če bo prišlo do tega) bi celo predlagal korekcijo, ne glede na to, da smo glasovali o članih, bi bil moj predlog, da se imenuje komisije v sestavi tistih treh članov Demosa, potem Mile Šetinc in pa gospod Pahor."
18,"To zato, ker mislim, da je dejansko ZSMS imela predloge in bi on v tej komisiji lažje utemeljeval."
17,"Če bo prišlo ponovno do tega glasovanja, bi jaz torej predlagal, da se glasuje o mojem predlogu."
11,"Torej, da je ta sestava komisije takšna, kot sem zdaj rekel."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Smole."
46,"Kot član skupščinske Komisije za informiranje želim samo precizirati, da smo na komisiji, ki je bila na robu sklepčnosti, sklenili, da se ne bomo opredeljevali do teh amandmajev iz Zbora združenega dela: prepustili smo to v normalni postopek usklajevanja, tako kot je to predvideno v poslovniku."
16,"Tako da ne bi zdaj delali zaključka, da je Komisija za informiranje dala nek posebej predlog."
41,"Komisija - ve se, kakšna so vsebinska razhajanja v komisiji - je ugotovila, da bi bilo brezpredmetno, da bi v sami komisiji ponovno o vseh teh stvareh razpravljali in se je zavzela, da gre v normalni usklajevalni postopek, kot je predviden v poslovniku."
44,"Naj vendarle opozorim, da smo prvotno predvidevali, da bi glede na neusklajenost po 305. členu poslovnika glasovali o amandmajih, ki v Družbenopolitičnem zboru niso bili vloženi, sprejela pa sta jih Zbor združenega dela in Zbor občin in jih predlagata tudi našemu zboru v sprejem."
32,"Ker pa so v Zboru združenega dela sprejeli nekatere amandmaje, ki si medsebojno sami po sebi nasprotujejo, bi lahko o njih glasovali šele po 14. uri, ko se sestane Zbor združenega dela."
14,"Zbor združenega dela začne namreč ob 14 uri, Zbor občin pa ob 12. uri."
28,"Zbor združenega dela, glede na to, da začne ob 14. uri, bo lahko glasoval o uskladitvi lastnih amandmajev in šele potem bi v vseh treh zborih lahko usklajevali."
3,"Prosim, gospod Tomažič."
19,"Torej, jaz pa mislim, da je Zbor združenega dela dal od sebe takšne amandmaje, kot jih je pač dal."
21,"Če so kakorkoli med seboj neskladni, je to problem tega zbora, vendar to je treba ugotoviti; mi pa te ugotovitve nimamo."
6,Mi imamo le te njihove predloge.
5,Le o njih lahko glasujemo.
13,"Predlagam, da jih ne sprejmemo, da sedaj glasujemo in da jih ne sprejmemo."
3,Konkreten predlog prosim.
1,Proceduralni.
4,"Prosim, gospa Darja Lavtižar-Bebler."
1,Spoštovani!
32,"Jaz se strinjam z ugotovitvijo kolega Tomažiča, da je kolega Kopač zelo korektno opozoril na 263. ustave Republike Slovenije, vendar pa se ne strinjam s komentarjem, ki ga je podal gospod Tomažič."
18,"Namreč, tukaj točno piše, da v primeru, da pride do tega razhajanja, morajo zbori drugič obravnavati sporna vprašanja."
67,"Točno piše: ""Če se zbori po dveh zaporednih obravnavah spornega vprašanja ne zedinijo glede besedila zakona ali drugega akta, ali če predlog drugega akta ni bil sprejet v enem ali več zborih, sestavijo skupno komisijo, v katero izvoli vsak zbor enako število članov: se pravi, da amandma točno govori o tem, da je treba ponoviti obravnavo o spornih vprašanjih in šele potem se postavi komisija za usklajevanje."
5,"Da prosim, gospod Tone Peršak."
11,"Jaz bi rad samo, da bi bila stvar čim bolj jasna."
84,"Ko smo se mi pripravljali pred začetkom seje na sejo, smo dobili informacijo, da je Komisija za informiranje (in to ne od članov Komisije za informiranje, ampak od strokovne službe) sprejela tak sklep, kot smo ga prej interpretirali, češ, da se je komisija nekako zmenila, da predlaga to, da zaradi teh očitnih nemožnosti uskladitve, da se ta ustavna faza izpusti in da gre - jaz ne trdim, da vem kaj je bilo na komisiji sklenjeno, ampak takšno informacijo smo dobili in zato smo to predlagali."
14,To je povedal tudi poročevalec komisije in to predlagal in takrat ni nihče oporekal.
63,"Ker je pa oporekanje upravičeno, predlagam, da sedaj gremo po normalni proceduri, da obravnavamo in glasujemo o tistih amandmajih, ki so bili sprejeti v Zboru združenega dela, vidimo kakšna bo situacija, počakamo na začetek Zbora občin in Zbora združenega dela, vidimo kako se bosta ta dva zbora do tega opredelila in glede na to kakšna bo situacija, se bo potem sestala usklajevalna komisija."
20,"Opozarjam samo na to, da k je bil predlog ta tukaj, da takrat ni bilo intervencije in zato smo nadaljevali."
1,Hvala.
2,Hvala lepa.
52,"V celoti se strinjam, da komisija ne more delogirati ustave, zato jaz, glede na sklep izpred 20 minut, predlagam, da predloga Komisije za informiranje ne sprejmemo, oziroma drugič, da glasujemo o predlogu Komisije za informiranje, da je stvar čista - glede na to, da smo pred 10, 15 oziroma 20 minutami drugače sprejeli."
16,"Prosim lepo, mi moramo dati predlog komisije, ali pa enostavno gremo mimo predloga Komisije za informiranje."
97,"Moram povedati, strokovna služba Komisije za informiranje, točneje Zakonodajno-pravna komisija nas je 5 minut pred sejo obvestila, da smo kot rečeno spremenili in dali na glasovanje imenovanje posebne 5-članske komisije, o kateri smo glasovali pred 10 minutami, zato lahko na kratko ugotovimo, kar je opozorila gospa Beblerjeva, da je ta naš sklep v nasprotju z določili poslovnika oziroma ustave, ki je naknadno spremenila določila poslovnika, in postopamo po proceduri in nadaljujemo sejo s 4. točko dnevnega reda, to je zakonu o RTV in usklajujemo in glasujemo o amandmajih, kakor so nam jih posredovali iz drugih dveh zborov."
5,"Prosim gospod Smole, gospod Potrč."
11,"Tovarišica Darja Lavtižar-Bebler je prebrala, kako je predvideno glede usklajevalnega postopka."
24,"To pomeni, da moramo v Družbenopolitičnem zboru ponovno odpreti razpravo o zakonu o RTV, potem gremo šele na glasovanje o teh in drugih amandmajih."
5,To je to kar predlagamo.
1,Prosim.
12,"Jaz se s tem predlogom strinjam, samo dve stvari bi rad rekel."
33,"Zase moram trditi, da ko smo glasovali o skupini, nisem glasoval za kršitev poslovnika, ker predsednik ni v ničemer predloga komisije pojasnil na ta način, da imenovanje komisije pomeni, da eno fazo preskočimo."
21,"Jaz sem bil prepričan, da bomo v zboru o tem ponovno razpravljali, ne pa, da bomo šli kar na skupno sejo."
13,"Prosim predsednika, da je drugič precizen, da nam pove, o čem se odločamo."
2,In drugo.
34,"Jaz bi prosil, če bi mi delegati - lahko da sem bil jaz površen, pa da nimam, če ostali imate - dobili amandmaje, ki so v Zboru združenega dela izglasovani, ali smo dobili sedaj na sejo?"
1,Hvala.
4,Vse je na klopi.
6,Material je na klopi in nadaljujemo
3,S 4. TOČKO.
7,PONOVNO PREHAJAMO NA ZAKON O RTV SLOVENIJA.
17,"Iz Zbora združenega dela smo dobili obvestilo o sprejetih amandmajih, ki jih predlagajo Družbenopolitičnemu zboru v sprejem."
9,Obvestilo Zbora občin smo dobili že na prejšnji seji.
25,"Predlagam, da zaradi sprejema zakona o RTV Slovenija v zborih Skupščine Republike Slovenije z različnimi amandmaji, opravimo usklajevanje po 305. členu poslovnika Skupščine Republike Slovenije."
24,"Predsednik Zbora občin me je obvestil, da je Zbor občin sprejel amandmaje k 2., 4., in 6. členu in amandma k 9.a členu."
12,Vse štiri sprejete amandmaje je predlagala Komisija za informiranje kot predlagatelj zakona.
119,"Predsednik Zbora združenega dela pa me je obvestil, da je njegov zbor sprejel amandmaje k naslednjim členom: k 1. členu je bil sprejet drugi amandma Komisije za informiranje, k 1. členu je bil amandma Romana Jakiča; ki je bil pri nas vložen kot amandma ZSMS - Liberalne stranke in ga je Zbor združenega dela sprejel, k 2. členu amandma Jakič Romana, ki ga je pri nas vložila ZSMS - Liberalna stranka, k 3. členu amandma Karla Vukoviča, ki ste ga prejeli danes na klop, k 4. členu amandma Komisije za informiranje, k 6. členu amandma Komisije za informiranje, k 8. členu amandma Anke Osterman, ki ste ga dobili tudi danes na klop in amandma za 9.a člen Komisije za informiranje."
27,"Ugotavljam, da smo glede besedila zakona o RTV Slovenije neusklajeni pri naslednjih amandmajih: z Zborom občin glede amandmaja k 4. členu, ki ga naš zbor ni sprejel."
29,"Glede Zbora združenega dela pa glede naslednjih amandmajev, ki jih naš zbor ni sprejel, in sicer: oba amandmaja k 1. členu, glede amandmaja k 2., 3. in 8. členu."
28,"Besedilo amandmajev, ki so bili vloženi in sprejeti v Zboru združenega dela na seji 30.10.1990, ste dobili na klop, naknadno pa ste prejeli še obvestilo Zbora združenega dela."
12,"Prosim predstavnika Komisije za informiranje kot predlagatelja, da se opredeli do amandmajev."
65,"Komisija je na današnji seji pregledala te amandmaje (ki jih je danes dobila na mizo) in je sklenila, da se do teh amandmajev ne opredeljuje in da stvar prepusti v presojo (to je zdaj tisto, o čemer smo prej govorili, da preskočimo eno fazo - zdaj seveda je drugače določeno) usklajevalni komisiji, tako da potem niti nismo natančno teh amandmajev pregledovali oziroma se o njih izrekali."
2,Hvala lepa.
5,Želi besedo predstavnik Izvršnega sveta?
3,Predstavnik Zakonodajno-pravne komisije?
2,Odpiram razpravo.
3,"Gospod Pahor, prosim."
16,"Preden bomo začeli razpravo, bi rad povedal tisto, kar sem povedal tudi na komisiji danes zjutraj."
20,"Seveda predlaga komisija, in to je bilo skupno stališče, da se ta parlament drži normalne procedure pri sprejemu tega zakona."
19,"Tisto, kar je bilo vsebinsko pomembno, je naslednje: da stališč člani komisije, in bržkone tudi parlamentarni klubi, niso spremenili."
15,"Glede tega zakona torej ostanejo stališča taka, kot so bila na zadnji seji Družbenopolitičnega zbora."
7,Mi lahko danes začnemo novo izmenjavo argumentov.
69,"Bržkone verjamem, da bi ponovili kakšne nove duhovitosti in si izmislili še kakšne druge, morda prinesli tudi kakšen nov argument, ki bi morda kakšnega spravil v dvom, pa vendarle mislim, da bi se na koncu odločili tako kot smo se odločili na klubih: da bi torej, najbrž, Demosovi poslanci (in imajo vso pravico) glasovali za tak predlog, na drugi strani pa opozicija, deljeno ali pa skupno, proti takemu predlogu."
31,"Torej, gospod predsednik, mi lahko začnemo zdajle diskusijo, lahko porabimo veliko časa, lahko ponovno pretehtamo argumente - jaz ne rečem, da to ni smiselno - vendar bo izplen tega dela najbrž zelo kisel."
17,"Prišli bomo do stališča, ki smo ga imeli zadnjič, in obeta se ponovna razprava na skupni seji."
8,"Torej dajem v premislek, ali je smotrno to."
16,"Sem pa seveda za to, da ponovno pretehtamo argumente, ker mislim, da osnutek zakona ni dober."
1,Hvala.
2,Hvala lepa.
2,Gospod Tomažič.
10,Jaz bi se v bistvu popolnoma strinjal z gospodom Pahorjem.
7,Mi smo ta zakon že celovito obravnavali.
8,Praktično smo zavzeli svoja stališča do vseh problemov.
10,Tudi ti amandmaji na nek podoben način to stvar rešujejo.
12,"Ne vidim druge rešitve, kot da bo morala komisija pripraviti dober predlog."
21,"Vseeno bi apeliral, čeprav mi bo kdo očital, da skušam zavirati razpravo, da bi mi relativno hitro šli preko te točke."
18,Kajti pred seboj imamo še toliko zakonov in ostala dva zbora sta lahko upravičeno nezadovoljna z našo produktivnostjo.
41,"Zelo kasnimo in glede na to, da - čeprav so nam dali časovno prednost - jih komaj lovimo, bi predlagal, da ne bi ponavljali in se strinjam z gospodom Pahorjem. 100%, da bi imenovali komisijo in da bi šli naprej po dnevnem redu."
2,Hvala lepa.
4,"Prosim, gospod Mile Šetinc."
25,"Jaz tudi ne mislim ponavljati razprave z argumenti, ki so bili dani že na prejšnji seji, ampak bi vseeno vprašal nekaj predstavnika Komisije za informiranje."
44,"Saj to bi moral že na prejšnji seji, oziroma na prvem delu seje vprašati, vendar nikoli ni prepozno: Komisija za informiranje je dala k 1. členu, to je ta sestava Sveta RTV, dva ločena amandmaja in tudi predlagala, da se o obeh ločeno glasuje."
28,"Jaz prvega nisem odkril med svojimi papirji, ampak po spominu je bistvo amandmaja, da tri člane iz RTV imenuje RTV sama, da bi bilo to bistvo tega amandmaja."
19,Drugi amandma pa govori samo o povečanju števila s 25 na 27 oziroma tri člane RTV povečuje na pet.
42,"Meni ni čisto jasno, ali ta drugi amandma, ki ga je sprejel tudi Zbor združenega dela pomeni, da teh pet članov RTV prav tako imenuje RTV sama, ali to samo pomeni, da je pač namesto treh pet, ampak da jih imenuje skupščina."
3,"Prosim, gospod Smole."
29,"V Komisiji za informiranje smo bili več ali manj soglasni, prvič, da delavce radia in televizije v svetu imenujejo sami delavci, da jih šele naknadno Skupščina Republike Slovenije potrdi."
13,"To pomeni, da je avtonomna pravica delavcev RTV, da sami izberejo svoje predstavnike."
15,"Drugič, bilo je polno soglasje, da je treba povečati število vsaj od treh na pet."
8,To je bilo soglasje v Komisiji za informiranje.
17,"Kar se mene tiče, in v imenu socialistične stranke, izjavljam, da je tudi takšno število pet premalo."
