9,"Meni je žal, da ves čas skačem za mikrofon."
8,"Samo mislim, da nekatera sprenevedanja presegajo vse meje."
19,"V včerajšnjih časopisih je bila objavljena izjava tako kolega Pukla kot kolega Pirnata, kjer sta potrdila navedke sodnice Strmoletove."
55,"Nisem ne na radiu ne na televiziji in ne danes v časopisih zasledil nikakršnega demantija in mislim - vsi se spominjamo že raznih neljubih dogodkov v tej skupščini - da gre (žal moram reči, da dejstva to potrjujejo) za neko logiko: poskušajmo, če bo šlo, bo šlo; če pa ne bo šlo, bomo pa poskušali enkrat prihodnjič."
21,"In moram še enkrat ponoviti: oba omenjena kolega sta potrdila te navedke in vsi smo lahko natančno prebrali, za kaj gre."
34,"In to sprenevedanje, da ne moremo o tem problemu razpravljati, dokler ne dobimo pismeno, pomeni spet, da če se gospodu Pirnatu ne bo ljubilo napisati pismeno, bomo pa o tem razpravljali ob svetem Nikoli."
4,Želi še kdo razpravljati?
9,"Če ne želi nihče več razpravljati, bi zaključil razpravo."
3,Prehajamo na glasovanje.
23,"Dajem predlog gospoda Jakiča, da se uvrsti na dnevni red, in sicer pred zadnjo točko, pred Pobude, predlogi in vprašanja delegatov, na glasovanje."
5,Najprej moram ugotoviti našo prisotnost.
13,"Kdo je za to, da se uvrsti predlog Romana Jakiča na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Torej je predlog gospoda Jakiča sprejet in ga uvrščamo na dnevni red.
10,Prejeli ste gradivo v zvezi s 14. točko dnevnega reda.
10,Predstavnik Izvršnega sveta bo lahko prišel in nam kaj povedal.
3,Je kdo tu?
5,"Prosim, republiški sekretar za informiranje."
3,Dame in gospodje!
20,"Pred seboj imate naš predlog zakona o dopolnitvi zakona o spremembah določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij."
10,"Za ta naslov nismo krivi, za vse ostalo smo eventualno."
18,"S tem predlogom prihajamo pred vas zaradi tega, ker mislimo, da je potrebno nekaj spremeniti v naših medijih."
29,"Jaz sem dolga leta delal v tem poklicu, zato sem se, preden smo prišli s tem predlogom pred vas, po svoji vesti vprašal, ali je to dobro ali ni."
40,"Nisem sicer deloval v Sloveniji, ampak kolegi, ki so delovali v Sloveniji in so danes v medijih, so večinoma ljudje, ki so pomagali in prispevali k temu, da so se razmere v Sloveniji spremenile, da imamo danes začetek parlamentarnih časov."
18,"Ti ljudje so zrasli v 45 letih, nekdo prej, nekdo pozneje, in so neke določene politično obarvane usmeritve."
14,"Mislijo, da zelo veliko vedo, so narcisoidni, prepričani, da so objektivni in tako naprej."
10,Takšni so in smo novinarji v tem prostoru tudi danes.
21,"Z druge strani slišimo zamere, da so mediji v glavnem ostali isti, kot so bili - mislim po številu in po naslovih."
13,"Slišimo veliko zamer, da so tisk, radio, televizija sovražni, neprijetni in tako naprej."
16,"Veliko je tudi neprijetnih člankov, neprijetnih vesti, neprijetnih informacij, ki zadevajo posamezne osebe, je veliko zlobe."
18,"Eden od listov se je začel hvaliti s tem, da je najbolj nesramen, kot vrhunec nekega slovenskega novinarstva."
21,"Jaz mislim, da ne moremo na splošno reči, da je slovenski tisk oziroma da so slovenski mediji hostilni, sovražni do vlade."
22,"Če pa gre za klevete, napade, grobosti, se morajo vsi tisti, ki so prizadeti, kot je to povsod po svetu, poslužiti sodišč."
12,"Z nobeno zamenjavo glavnih urednikov, odgovornih urednikov ne moremo preprečiti takih stvari."
82,"Ko prihajamo pred vas s predlogom tega zakona to ni zato, ker želimo uvesti cenzuro, zamenjati glavne urednike in ne vem kaj, temveč zato, ker prihaja do nekega neregularnega stanja v medijih, odkar je Socialistična zveza prenehala biti ustanovitelj oziroma odkar so presahnile njene ustanoviteljske pravice, odkar je prenehal delovati t.i. tiskovni svet, ki je bil pravzaprav nekakšen podaljšek agitpropa, ki je vedril in oblačil tako v kadrovskem pogledu, kot v pogledu financiranja, preko katerega so se stekala sredstva v medije."
10,Posamezni listi so se že pred volitvami oklicali za neodvisne.
5,Zdaj se ta proces nadaljuje.
9,"DELO se je proglasilo za neodvisnega, ustanovilo TOZD Delo."
7,Iz raznih občinskih središč prihajajo podobne pobude.
21,"In v principu človek ne bi imel nič proti, da so ljudje neodvisni, svobodni, da poskušajo pisati v imenu svobode tiska."
7,Prihaja pa do nesporazumov na nekaterih področjih.
14,"Vsi slutimo, vidimo, čutimo odprta vprašanja, ki jih ni nobeden v stanju takoj rešiti."
18,"Moj predsednik Peterle vam je govoril prej o problemih tituliraja družbene lastnine in tu je, recimo, temeljni problem."
9,"Mogoče bom indiskreten glede moje bivše hiše, glede Dela."
10,"Moji kolegi iz Dela so rekli, da so zdaj neodvisni."
5,"Tiskajo list v ""črni vdovi""."
35,"To, da ga tiskajo na rotaciji, ki propada, ki bo vsak čas prenehala delati - podobno kot vse kaže za Večer, kot vse kaže za Ljubljanski dnevnik oziroma Neodvisni Dnevnik - to kot da njih ne zanima."
26,"Za njih je jasno, ker se imajo za osrednji slovenski jutranjik, da mora o taki banalnosti kot je tiskarna, skrbeti proračun in jim kupiti novo rotacijo."
19,"Do včeraj je bilo to možno, to se je kupovalo, sredstva so se prelivala v kolektivu in v plače."
25,"Meni so strašno zamerili nekateri kolegi, ko sem v svojem predstavitvenem govoru rekel, da so se sredstva delila nad mizo in pod mizo iz proračuna."
15,"Rekli so, da to ni res, da se je zmeraj vedelo, od kot prihajajo sredstva."
16,"Sredstva so prihajala zmeraj iz državne blagajne; resda pod raznimi naslovi, nekdo jih je moral dati."
20,"S tem, ko se nek kolektiv proglasi za neodvisnega, ostajajo nerešena vprašanja, od kod jim, recimo, pisalne mize, telefoni, prostori."
23,"Ali ni mogoče med njimi lahko tudi deset ljudi, ki bi pa rekli: Delo je pa tudi naše, Delo je pa tudi moje."
15,"Kako, da se je prav tu našla ena struktura, ki misli, da je izključno njihovo?"
36,"Veliko je odprtih vprašanj, sporni so nekateri postopki prenašanja ustanoviteljskih pravic na delovne organizacije, niso razrešena premoženjska upravičenja v teh OZD-ih, ni jasno, koliko je bilo vlaganje države oziroma koliko je bilo vlaganja sredstev iz proračuna."
5,"Ni jasno, čigavo je kaj."
10,Mi poskušamo pripraviti do jeseni nov zakon o javnem obveščanju.
12,"Poskušali bomo tudi na podlagi drugih izkušenj, recimo, hrvaških, reševati ta problem."
18,"Moj hrvaški kolega mi je rekel, ko so v Vjesniku proglasili Neodvisni Vjesnik, da je to sijajna stvar."
6,To je bilo pred dvema mesecema.
13,"Zdaj se že tri tedne kesa, ker ne ve, kako razrešiti ta vprašanja."
18,"Zato bomo mi poskušali reševati ta vprašanja tudi na podlagi drugih izkušenj, čeprav nobenega recepta za to ni."
11,"Mi bomo morali najti svojo rešitev, za to pa potrebujemo čas."
14,"S temi dogovori, s temi oklici za neodvisne v posameznih kolektivih, se mešajo štrene."
24,"Ne da mi ne moremo prodreti v ta podjetja, enostavno nastajajo neke hostilnosti med nami, ki so popolnoma nepotrebne in jih nihče ni želel."
22,"Mi bi morali podpisovati neke akte kot državni organ, s katerimi se strinjamo s temi TOZD-i; morali bi jim priznati neko legitimnost."
14,"Vendar mi tega ne moremo, zaradi vseh teh razlogov, ki sem vam jih navedel."
16,"Mi potrebujemo čas, da to razčistimo in mi smo se obračali h kolektivom, da malo odnehajo."
7,"Oni so nadaljevali, prepričani v svoj prav."
23,"Lahko pride do nadaljnjih političnih škod, nepotrebnih zaostrovanj, lahko pride tudi do gospodarskih škod, lahko pride tudi do odtujevanja lastnine in tako naprej."
9,"Seveda to ne pomeni, da komurkoli karkoli vnaprej očitamo."
32,"Želimo stvari odložiti in zato prosimo, da sprejmete ta naš predlog zakona, s katerim se mi ne želimo vmešavati v njihove pravice oziroma želimo vzpostaviti nov red, ki velja za parlamentarne čase."
11,"Če ustanovitelj ni več Socialistična zveza, mora to biti nekdo drug."
25,"V prehodnem obdobju naj bi bil to Izvršni svet, s tem da sodeluje s parlamentarno komisijo za informiranje, v kateri bodo zastopani predstavniki vseh strank."
19,"Sklepi komisije bodo demokratični, sprejeti na neki novi podlagi in hkrati v sporazumu s kolektivom na podlagi javnega razpisa."
4,"Hvala lepa, gospod Stanič."
3,"Izvolite, gospod Zlobec."
4,Jaz nikakor ne umikam.
13,"Meni je žal Staneta Staniča, da ni bil prisoten, ko sem postavil vprašanje."
44,"Jaz kolegi Staniču popolnoma zaupam, pač pa ne zaupam celi vrsti zelo robustnih ljudi iz Izvršnega sveta, ki so že zdaj pokazali voljo, da bi zlepili trojno oblast v eno samo oblast, in mislim, da pendant nekdanji Socialistični zvezi prav gotovo ni Izvršni svet."
49,"Pendant Izvršnemu svetu je bil prejšnji Izvršni svet in tukaj vidim izjemno veliko nevarnost združevanja moči v svoje roke, kajti s tem trenutkom, ko bi mi sprejeli tak zakon, bi pomenilo, da bi v celi Sloveniji edino Mladina ostala časopis, nad katerim Izvršni svet ne bi imel svojih krempljev."
40,"Mislim, da bi bila to katastrofa, in lahko ste prepričani, da bi vsak petkrat prej premislil, preden bi napisal kakšno kritično besedo na račun vlade, kar mislim, da je katastrofa tako za vlado, kot za parlament, kot za celo Slovenijo."
40,"In ker gre za tako resno zadevo, se mi zdi skrajno cinično - in to ne s strani kolege Staniča, ampak s strani Izvršnega sveta - da nam tako rekoč potem, ko smo že sprejeli dnevni red, šele dostavi tisti dve stranički."
28,"In sem za to, da se na tako šlamastiko odgovori tako, da se ta točka črta in se zahteva poglobljeno analizo in več variant, kako razrešiti ta problem."
11,"V redu, z lastnino se popolnoma strinjam, da je nerešen problem."
32,"Ampak to na brzino rešiti na prvo žogo, s tem da Izvršni svet in izvršni sveti po občinah poberejo sto odstotno kontrolo nad slovenskim tiskom, ta se mi zdi pa, oprostite, predebela."
11,"Vztrajam pri svojem predlogu, da črtamo to točko z dnevnega reda."
5,Moram zaščititi interes Izvršnega sveta.
15,Oni so dejansko dostavili v skupščino ob 10. uri in je bil dokument tudi razmnožen.
23,"Oba ostala zbora sta ga v tistem času prejela, mi pa smo imeli potem skupno sejo in v tistem času tega nismo razdeljevali."
3,To v opravičilo.
3,Želi kdo razpravljati?
2,Spoštovani poslanci!
10,"Vedno manj razumem, kako lahko delamo v takšnih nenormalnih razmerah."
36,"Jaz mislim, da je potrebno načeti ponovno razpravo, ali bomo v tej skupščini zagotovili osnovne pogoje za to, da bomo s svojo glavo odgovorno in v korist tistih, ki so nas izvolili v ta parlament, odločali."
19,"Mi smo vedno pod pritiskom nekih strankarskih interesov, nekih hitrih potrebnih odločitev in potem sprejemamo celo vrsto napačnih odločitev."
29,"Meni je bil danes predsednik gospod Peterle zelo simpatičen in sem mislil, da je med popravki tudi to spoznanje Izvršnega sveta, da ne bodo več eno govorili, drugo delali."
8,"Danes žal spet ugotavljam, da je to isto."
27,"Poglejte, tu se je v uvodu predsednik Izvršnega sveta zavzel, da o pomembnih zadevah ne odločamo na hitro, na pamet, brezglavo in da je on proti temu."
10,"Jaz mislim, da ima prav, zato sem mu tudi ploskal."
18,"On je rekel, da si Izvršni svet prizadeva, da dobimo neodvisno informativno dejavnost, vendar ta zakon je jasen."
31,"Jaz sem lepo poslušal gospoda Staniča, vendar resnica je ta, da tisti, ki upravlja s hišo Delo ali čemerkoli, ki postavlja glavne in ostale odgovorne urednike, ima vse v svojih rokah."
55,"Oblast pa ima bistveno zadevo v svojih rokah in jaz se pridružujem temu, kar je rekel tu poslanec Zlobec, da o tako pomembnih zadevah ne bomo razpravljali na hitro, na podlagi nekega zakona, ki je bil čez noč sprejet, ampak zahtevamo, da se o tem vodi širša razprava in da gre to v normalni postopek."
21,"Zadeve je treba urediti, vendar ne na način, da bo ena oblast (recimo Izvršni svet) sprejela zdaj vse v svoje roke."
53,"Jaz predlagam, da se držimo tistih osnovnih dogovorov, da bomo zagotavljali osnovne normalne pogoje za naše delo, da o tako pomembnih zadevah zahtevamo, da dobimo pravi čas osnutek zakona, da gre to v dveh fazah in da se pogovarjamo tudi na terenu z ljudmi in pridemo s takšnimi stališči tu pred končno odločitvijo."
33,"Če tega ne bomo zagotovili, vam moram povedati, da bom predlagal svojim volivcem, da me razrešijo, ker takšne odgovornosti, da gremo iz leve skrajnosti v desno, jaz osebno ne želim in nočem sprejemati."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
7,"Če ni več razprave, bi zaključil razpravo."
15,"Zdaj mi zato, ker nismo sprejeli dnevnega reda, še vedno lahko o posameznih točkah glasujemo."
30,"To je tudi v skladu s 97. členom: ""Če se gradivo na predlog predlagatelja predloži delegatom na seji, mora predstavnik predlagatelja obrazložiti, zakaj posamezno gradivo ni moglo biti posredovano pravočasno."
26,"Delegati posebej razpravljajo o utemeljenosti razlogov in z glasovanjem odločijo, ali bodo obravnavali predloženo gradivo, ali pa ga bodo uvrstili v dnevni red naslednje seje zbora."
35,"Določbe tega odstavka ne veljajo za gradiva, ki se nanašajo na aktualna vprašanja z delovnega področja Skupščine in o katerih Izvršni svet tudi ustno poroča na seji zbora."" To je zadnji odstavek 97. člena poslovnika."
10,Želi še kdo povedati kakšno mnenje v zvezi s tem?
32,"Predlagal bi, če ni več razprave, da o tej 14. točki dnevnega reda, kjer smo predlog prekvalificirali v osnutek zakona o spremembah določb zakona, ki določajo pooblastila in naloge DPO, ponovno glasujemo."
14,"Ponovno glasujemo o tem, da ali ta osnutek uvrstimo na dnevni red ali ne."
3,Najprej ugotovimo prisotnost.
14,"Kdo je za to, da se ta predlog oziroma osnutek uvrsti na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da umikamo 14. točko z dnevnega reda."
8,Sedaj smo zaključili razpravo o celotnem dnevnem redu.
17,"Zdaj bi samo še enkrat povedal dve, tri značilnosti za boljše razumevanje, za kaj bomo sedaj glasovali."
28,"Mi imamo do 8. točke lepo vse tako, kot je napisano, potem imamo pri 9. točki še dve in potem naprej 10., 11., 12. točka namesto predlog osnutek."
69,"Prekvalificirali smo 13. in 14. točke ni, 15. točka ima zopet osnutek namesto predloga, 16. točke ni, v 17. točki imamo osnutek, 19. točke potem tudi ni, pri 23.b točki smo sprejeli dodatek in potem glede na številke, ki se bodo spremenile, pred zadnjo točko dnevnega reda dodamo še dopolnitev: razprava in ocena ravnanja v zvezi s pritiskom na Francko Strmole; zadnja točka pa so Pobude in predlogi."
19,"Lepo vas prosim, če še enkrat pogledate: pri 9.točki je osnutek, medtem ko 10. točka je pa predlog."
5,Samo ta popravek moram napraviti.
13,"Ko bo izglasovan dnevni red, boste dobili na klop nov izpis dnevnega reda."
15,"Ker smo zaključili razpravo v zvezi z dnevnim redom, dajem celotni dnevni red na glasovanje."
10,"Kdo je za sprejem takšnega dnevnega reda, kot sem predlagal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Torej je predloženi dnevni red z večino glasov sprejet.
14,"Takoj bi pričeli z delom, da bi 1. in 2. točko spravili pod streho."
15,"Sedaj še ne morete iti na malico, ker so sedaj na malici delegati Zbora občin."
19,"Tisti, ki danes najbolj trpijo, imajo prvi prehrano, potem drugi, mi pa, ki smo danes na najboljšem, bomo tretji."
19,"Predlagal bi, da bi pričeli z dnevnim redom, sicer res pozno, malo pred 14.00 uro, ampak vsaj začeli bi."
9,1. TOČKA DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 3. SEJE ZBORA.
9,Ali ima v zvezi z zapisnikom kdo kakšne pripombe?
10,Potem ni potrebna razprava in dajem osnutek zapisnika na glasovanje.
11,Kdo je za sprejem osnutka zapisnika 3. seje Zbora združenega dela!
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zapisnik sprejet z enim glasom proti."
23,"Prehajamo k 2. TOČKI DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, DELOVNEM PODROČJU IN SESTAVI NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE IN NJENIH ZBOROV."
37,K tej točki ste prejeli 12 predlogov odlokov in kandidatnih list odborov združenega dela in potem ste prejeli 14 odlokov o delu komisij Skupščine Republike Slovenije in naknadno sta prišli še dve komisiji; tako imamo 16 komisij.
39,"Glede na to, da imamo pod a) 12 predlogov, ki se nanašajo na delo v republiški skupščini, vseh 12 predlogov ne bi bral, ampak bi v zvezi s temi točkami najprej pod predlogi odlokov in kandidatnih list odprl razpravo."
18,"Morda bi tu predstavnica Komisije za volitve, imenovanja in administrativne zadeve, dr. Irena Keber, povedala, kar je potrebno."
13,Glede odlokov Zbora združenega dela so predlogi tukaj usklajeni in so bili sprejeti.
13,Povedala bi samo za odlok o Odboru za kulturo in varstvo kulturne dediščine.
10,"Tam je ena napaka in predlaga komisija, da se izpusti."
19,"Spremenjen predlog je, da se izpusti v 5. členu zadnja alinea, ker je to že vključeno v četrto alineo."
4,To ni bistvena sprememba.
6,Drugače pa so vsi predlogi usklajeni.
8,"Jaz tega nebi brala, to ste vse dobili."
7,Tudi kandidatne liste ste si lahko ogledali.
4,Morda je kakšno vprašanje?
39,"Verjetno bi bilo prav, ker je nekaj napak v zvezi s pripadnostjo posameznih poslancev strankam, da bi se vsi ti poslanci, ki so ugotovili, da pripadnost ni pravilno zabeležena, oglasili pri gospe Ireni Kebrovi, da bi to ona popravila."
7,"Mislim, da je nekaj poslancev narobe označenih."
14,"Mi imamo sedaj že 23 Neodvisnih delegatov in Neodvisni bi imeli radi napisano ""Neodvisni""."
27,"Glede predlogov odlokov o ustanovitvi skupščinskih komisij smo dodatno dobili predlog Zakonodajno-pravne komisije o ustanovitvi Komisije za raziskavo povojnih množičnih pogojev, pravno dvomljivih procesov in drugih nepravilnosti."
12,"Tega odloka verjetno vi niste dobili, ali pa ste ga sedaj naknadno."
12,Ta odlok je Komisija za volitve danes sprejela v tem predlaganem besedilu.
22,Glede predloga o Komisiji za ženska vprašanja smo na današnji seji tik pred skupščinsko sejo dobili predlog ZSMS-Liberalne stranke glede sprememb odloka.
16,"In ta predlog je bil sprejet, razen četrtega člena, ki pa ga je stranka sama umaknila."
9,"Tako je sprejet predlog, ki ste ga tudi dobili."
31,"Posebej moram omeniti, da bi danes sklepali o spremembi in dopolnitvi odloka o ustanovitvi in nalogah - predvsem nalogah - Komisije Skupščine Republike Slovenije za preučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
16,Ta odlok smo že sprejeli na eni od predhodnih sej; tudi člane te komisije smo sprejeli.
30,"Na prejšnji seji komisije pa smo na predlog same komisije sprejeli razširitev nalog te komisije in pa predlog, da se imenuje tudi podpredsednika komisije, ki ga komisija prej ni imela."
1,Hvala.
1,Hvala.
7,Želi kdo zapravljati v zvezi s tem?
6,"Ne vem, če sem prav slišal."
29,"Mislim, da se v Komisiji za volitve, imenovanja in administrativne zadeve še nismo dogovorili o odloku o ustanovitvi, nalogah in sestavi Komisije Skupščine RS za raziskavo povojnih množičnih procesov."
6,To je bilo dogovorjeno za jutri.
3,"Izvolite, gospoda Keber."
13,"Rečeno je bilo, da odlok sprejemamo, o kandidatni listi pa se bomo pogovarjali."
4,En zaplet je bil.
39,"Mi smo že sestavili komisijo, sestavili kandidatno listo za to komisijo, vendar pa je Zakonodajno-pravna komisija predlagala razširitev dejavnosti te komisije, zato Komisija za volitve, imenovanja in administrativne zadeve umika predlog kandidatov in bo razpravljala o razširjeni kandidatni listi."
4,Želi še kdo razpravljati?
14,"Verjetno je tudi prav, da povem, da se zlasti pri zadolžitvah nekateri pojavljate večkrat."
24,"Predlagal bi, da bi vseeno delo, kljub številnim zadolžitvam, prevzeli in da bi na eni od jesenskih sej potem ugotovili, kakšno je dejansko stanje."
13,Verjetno bo potrebno izdelati tudi oceno o tem velikem številu odborov in komisij.
28,"Po vsej verjetnosti je marsikaj možno združiti, povezati, nekaj spremeniti, izpustiti in bi takrat, glede na to, da je proceduralnost sprememb vsega tega izredno zapletena, o tem razpravljali."
5,Se strinjate s tem predlogom?
30,"Predlagal bi, da bi se najprej pogovorili o naših odborih, o odlokih in kadrovski sestavi in bi pač glasovali skupaj ob vsakem odboru o odloku odbora in o kadrovski sestavi."
11,"Tako bi delo verjetno najlažje, najbolj operativno in tudi najkrajše opravili."
4,Ali moramo to ločiti?
15,"Saj je to dogovorjeno tudi med strankami, tako da tu ne bi smelo biti zapletov."
4,Ali lahko zaključim razpravo?
5,Potem bi pričeli z glasovanjem.
31,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za kmetijstvo in gozdarstvo in predlog kandidatne liste za izvolitev predsednika in članov tega odbora."
5,Kdo je za ta predlog
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da sta z večino glasov sprejeta odlok in kandidatna lista."
34,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah in številu članov Odbora Zbora združenega dela za urejanje prostora ter stanovanjska in komunalna vprašanja in predlog kandidatne liste za izvolitev predsednika in članov tega odbora."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Tudi ta odlok s kandidatno listo je z večino glasov sprejet.
31,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za promet in zveze in predlog kandidatne liste za izvolitev predsednika in članov tega odbora."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, a je soglasno sprejeto."
28,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za zdravstvo in predlog kandidatne liste za izvolitev predsednika in članov odbora."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov je izvoljen odbor.
34,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za vzgojo in izobraževanje ter telesno kulturo in predlog kandidatne liste za izvolitev predsednika in članov tega odbora."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov sprejet odlok in izbran odbor."
23,Na glasovanje dajem predlog odloka Odbora Zbora združenega dela za visoko šolstvo in predlog kandidatne liste za izvolitev predsednika in članov tega odbora.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je tudi to opravljeno.
27,Na glasovanje dajem predlog odloka o ustanovitvi Odbora Zbora združenega dela za raziskovalno dejavnost in tehnologijo in predlog kandidatne liste za izvolitev predsednika in članov tega odbora.
8,Kdo je za ta odlok in kandidatno listo?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da je sprejeto."
29,"Na glasovanje dajem predlog odloka o ustanovitvi Odbora Zbora združenega dela za kulturo in varstvo kulturne dediščine, s popravkom, in predlog kandidatne liste za izvolitev predsednika in članov odbora."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov tudi to sprejeto."
33,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za delo, zaposlovanje in socialno politiko in predlog kandidatne liste za izvolitev predsednika in članov tega odbora."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je tudi to sprejeto.
31,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za pravosodje in upravo in predlog kandidatne liste za izvolitev predsednika in članov tega odbora."
8,Kdo je za ta odlok in kandidatno listo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je to z večino glasov to sprejeto."
24,Na glasovanje dajem predlog odloka za ustanovitev Odbora Združenega dela za varstvo potrošnikov in predlog kandidatne liste za izvolitev predsednika in članov tega odbora.
8,Kdo je za ta odlok in kandidatno listo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je to s 57 glasovi sprejeto."
25,Na glasovanje dajem predlog odloka za ustanovitev Odbora Zbora združenega dela za mladinska vprašanja ter predlog kandidatne liste za izvolitev predsednika in članov tega odbora.
10,Kdo je za ta odlok in za predlog kandidatne liste?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Z večino glasov je tudi ta dvanajsti odbor Zbora združenega dela sprejet.
18,S tem imamo sedaj v našem zboru odloke in odbore in s tem tudi osnove za naše delo.
5,Sedaj imamo pa še komisije.
17,"Tu sprejemamo samo odloke o teh komisijah, o kadrih se bomo pa pogovarjali jutri na seji skupščine."
31,"Sedaj imamo 15 predlogov odlokov o ustanovitvi, nalogah in sestavi skupščinskih komisij in predlagal bi, da bi vsebino vseh teh odlokov sprejeli in da bi o vseh 15 odlokih glasovali skupaj."
3,Je kdo proti?
1,Glasujmo!
22,"Kdo je za sprejetje vseh 15 odlokov o ustanovitvi, nalogah, sestavi in številu komisij Skupščine Republike Slovenije, ki so navedene in predlagane?"
3,Je kdo proti?
4,Se je kdo vzdržal?
88,"Z večino glasov so sprejeti tudi odloki in število članov komisij Skupščine Republike Slovenije, in sicer: za svetovni kongres, za obrambo, za družino, za žensko politiko, za pomorstvo, za denacionalizacijo, za človekove pravice in državljanske svoboščine, za notranjo politiko, za strategijo nacionalnega in regionalnega razvoja, za urejanje skupnih interesov in odnosov v Jugoslaviji, za varstvo okolja in naravne dediščine, za informiranje in predlog odloka o spremembi za proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja ter komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
25,"Mislim, da smo tako tudi tisto vprašanje v zvezi s spremembo pri odloku za žensko politiko s tem potrdili, ker ni bilo nobenega drugačnega mnenja."
16,"Na ta način smo se izjasnili, da je ta predlog v zvezi s četrto komisijo sprejet."
8,S tem smo zaključili 2. točko dnevnega reda.
10,"Izgleda, da nekaj poslancev še manjka, vseeno pa bi pričeli."
5,"Ugotovimo, koliko nas je prisotnih."
16,"Prehajamo k 3. TOČKI DNEVNEGA REDA - PREDLOG, DA SE ZAČNE POSTOPEK ZA SPREJEM USTAVE REPUBLIKE SLOVENIJE."
25,"Preden pa bi pričeli s to točko dnevnega reda, moramo ugotoviti naslednje: po sprejemu dnevnega reda v Zboru občin in v našem zboru nismo usklajeni."
38,"Po vsej verjetnosti bo prišlo do neuskladitve tudi z Družbenopolitičnim zborom in zato bi predlagal, da ne bi o tem razpravljali vmes, ampak da bi izvolili posebno delovno komisijo, ki bi imela nalogo, da uskladi predlog dnevnega reda."
17,"V to komisijo predlagam naslednje poslance: Nevenko Ahčan, Andreja Štera, Boža Kočevarja, Andreja Murna in Boštjana Kovačiča."
4,Predlog dajem v razpravo.
4,Ali želi kdo razpravljati?
7,"Če ni razprave, dajem predlog na glasovanje."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je komisija izvoljena."
30,"Za 3. točko dnevnega reda ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, predlog Komisije za ustavna vprašanja z osnutkom sklepa in poslušali ste uvodno obrazložitev predsednika Predsedstva Milana Kučana."
14,Predstavnik Izvršnega sveta in predstavnik Predsedstva sta tu in tako bomo lahko imeli razpravo.
3,Želi kdo razpravljati?
11,"Res je, da je bilo o tej temi že veliko povedanega."
24,"Ustavne spremembe, ki jih je predstavil predsednik Predsedstva Republike Slovenije v svojem predlogu za spremembo ustave Republike Slovenije, so po mojem mnenju zelo sprejemljive."
28,"Bilo je zelo taktno in dobro povedano, da v tej situaciji v Jugoslaviji, v kakršni smo, je način in pot, kako je treba urejati naše in skupne zadeve."
9,"Jaz sem za takšen način, kakršnega je predlagalo Predsedstvo."
1,Hvala.
2,Še kdo?
7,"Prebral bi sklepe, ki bi jih sprejeli:"
18,"1) Skupščina Republike Slovenije sprejema predlog Predsedstva Republike Slovenije, da se začne postopek za sprejem ustave Republike Slovenije."
