18,"Ker gre jutri za zelo pomembne zadeve, vas že danes opozarjam, da morate vsi priti na to sejo."
28,"Potrebna je 2/3-ska večina, ne prisotnih, ampak vseh poslancev in zato vas še enkrat prosim in seveda apeliram na vas, da pridete jutri ob 10.00 uri na sejo."
5,Sedaj pa k dnevnemu redu.
6,Ima mogoče še kdo kakšno vprašanje?
7,Verjetno bomo sproti uredili še druge stvari.
30,"S pošiljko dne 20.9.1990 ste v vednost prejeli dodatne obrazložitve Izvršnega sveta Skupščine Republike Slovenije, k predlogu zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini."
10,"Vi veste, da bo zbor občin o tem še razpravljal."
78,"Točki 3.a in b. v vašem dnevnem redu, ki ste ga prejeli z vabilom na današnjo sejo 3a. in b., bomo glede na določila v ustavnih amandmajih obravnavali na skupni seji, zato nista v dnevnem redu naše seje - to je 3.a in 3.b Gre za ustavni zakon za izvedbo ustavnega amandmaja 96. po Ustavi Republike Slovenije in predlog ustavnega zakona za izvedbo ustavnih amandmajev 96. in 97. k Ustavi Republike Slovenije na področju LO."
21,"To dvoje ne umikamo, ampak predstavljamo za jutrišnjo skupno sejo. 3.a in 3.b. To je dogovorjeno med vsemi zbori."
40,"Umaknili bi iz dnevnega reda točko 4., ker po odločanju o soglasju k zveznim zakonom, ki so bili sprejeti po uveljavitvi deklaracije o suverenosti države Republike Slovenije, vključeno v ustavni zakon za izvedbo ustavnega amandmaja 96. k Ustavi Republike Slovenije."
10,Pričenjam z razpravo v zvezi z umikom iz dnevnega reda.
3,Želi kdo razpravljati?
16,"Če ne želi nihče razpravljati, bi tu zaključil razpravo in bi glasovali o umiku te točke."
3,"Prosim, gospod Muren."
9,Ali smo sedaj zaključili z razpravo o dnevnem redu?
3,Bomo še razpravljali?
5,Predlagali bi razširitev dnevnega reda.
1,Lahko.
6,Sedaj gre le za četrto točko.
4,Ker bi sprejemali postopoma.
9,"Potem bi pa še ostalo, če nimate nič proti."
6,Sedaj gre za to 4. točko.
9,Ali lahko slišim obrazložitev za to predlagano skupno sejo.
12,"To je zajeto, tako kot sem že prej povedal, v Ustavnem zakonu."
8,"Tako, je bilo dogovorjeno tudi v okviru klubov."
15,"Najprej smo menili, da bi obravnavali vse ločeno po zborih in ločeno v zborih sprejeli."
23,"Sedaj je to prestavljeno in meni se zdi, da je tako tudi bolj prav, da bomo dejansko na skupnem zasedanju o tem odločali."
20,"Sicer pa lahko gospod Boštjan Kovačič kot predstavnik Ustavne komisije še kaj pove, če je potrebno, ker je tudi poročevalec."
10,"To je takšna vsebina, da moramo zaradi nje skupaj zasedati."
9,V bistvu pa se sama tehnika nič ne spremeni.
11,Gre za nekaj drugega kot če sprejemamo to na posameznih zborih.
7,Gospod Boštjan bi vi kaj zboru povedali?
2,Ni treba?
13,"Prosil bi vas, ker ni več razprave, da vidimo, koliko nas je prisotnih."
9,"Prosim, če pritisnete na tipko koliko nas je prisotnih."
2,Ugotovimo sklepčnost!
6,Kdo je za umik 4. točke?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je z večino glasov to sprejeto.
39,"Novo bi pa bilo na dnevnem redu naslednje: Komisija za volitve, imenovanja in administrativne zadeve je predložila odloke o ustanovitvi, nalogah in sestavi še nekaterih delovnih teles in predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč."
10,"Zato predlagam, da dnevni red razširimo tudi s to obravnavo."
9,To bi bila v bistvu 2. točka dnevnega reda.
3,Sedaj je ni.
8,Zato predlagam razširitev dnevnega reda s to točko.
4,Vi ste dobili gradivo.
18,"Mislim, da tu ne gre za tako presenetljive stvari in bi predlagal, da to uvrstimo v dnevni red."
3,Želi kdo razpravljati?
52,"Najprej gre za Komisijo za celovito preučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani, nadalje za Komisijo za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja in za Komisijo Skupščine Republike Slovenije za vprašanja invalidov, medtem ko gre pri odloku o številu sodnikov in sodnikov porotnikov rednih sodišč."
8,"Mislim, da to lahko postavimo na dnevni red."
4,Želi še kdo razpravljati?
14,"Če ne, sprašujem kdo je za, da imamo tudi to točko na dnevnem redu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"To se pravi, da je to sprejeto."
34,"Na predlog delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ predlagam, da razširimo dnevni red s poročilom delegacije o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ."
7,Želi v zvezi s tem kdo razpravljati?
14,"Jaz mislim, da je to celovito, da bi bilo treba o tem kaj povedati."
10,"Kdo je za to, da uvrstimo to na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej tudi to z večino sprejeto.
17,Prejeli ste pobudo poslanca Franca Grašiča za razširitev dnevnega reda današnje seje z obravnavo poletnih rezultatov gospodarjenja.
10,To pobudo gospoda Grašiča je podprlo potem še nekaj poslancev.
12,"Predlagal bi, da bi tudi to točko sprejeli v naš dnevni red."
63,"Predlagam, da dnevni red razširimo s to točko in pri obravnavi same točke oblikujemo sklepe, da nam Izvršni svet Skupščine Republike Slovenije do naslednje seje, ker ne morejo danes tega narediti posreduje analizo gospodarjenja slovenskega gospodarstva za prvo polletje 1990, s predlogi ukrepov za saniranje posledic najbolj perečih problemov, tečaja dinarja, obrestnih mer, obremenitev gospodarstva, socialnega programa in ukrepov na področju družbenih dejavnosti."
5,To je kar 5 točk!
46,"Dogovor je, tako kot sem že prej dejal, da bi dr. Mencinger povedal nekaj uvodnih misli v zvezi s tem, mi imamo tudi stališča Gospodarske zbornice, ki jih boste prejeli razmnoženega in bi to točko dnevnega reda pač sprejeli in jo obravnavali okrog 16. ure popoldne."
6,Odpiram razpravo v zvezi s tem.
4,Je kdo proti temu?
9,Kdo je za vključitev te točke na dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je z večino glasov to sprejeto.
41,"Odbor za notranjo politiko Skupščine Republike Slovenije je na seji dne 18.9.1990, ob obravnavi predloga za izdajo Zakona o spremembi in dopolnitvi zakona o političnem združevanju s predlogom zakona, sprejel stališče, da se navedeni zakon uvrsti že na današnjo sejo zborov."
11,Mnenje Izvršnega sveta Skupščine Republike Slovenije ste prejeli danes na klop.
8,"Gre za kratek, a vseeno zelo pomemben tekst."
14,"Skupina delegatov, ki je predložila navedeni zakon predlaga, da ga obravnavamo po skrajšanem postopku."
10,To je na podlagi 312. člena Poslovnika Skupščine Republike Slovenije.
18,Tu gre za predlog za izdajo zakona o spremembi in dopolnitvi zakona o političnem združevanju s predlogom zakona.
5,Gre za italijansko narodno skupnost.
8,Verjetno je prav in včeraj smo predlog podprli.
3,Kdo želi razpravljati?
3,Prosim gospod Logar.
42,"Jaz bi predlagal, da predlagatelj zakona na kratko obrazloži za kaj gre in v čem je poudarek tega zakona in zakaj ga je potrebno sprejeti po skrajšanem postopku in prosim, da za vsak zakon po skrajšanem postopku predlagatelj na kratko razloži zakaj."
20,"In zato se mi zdi, da je to ena procedura, brez katere sploh ne more normalno delo v parlamentu potekati."
1,Hvala.
1,Hvala.
2,Še kdo?
5,Bi kdo od predlagateljev razložil?
8,"V tem primeru, zdaj trenutno nimamo tu predlagatelja."
6,Žal se je pač tako dogodilo.
14,"Mislim, da ga pa lahko brez nadaljnjega povabimo, ko bo predlog na dnevnem redu."
12,"Je pa res, da so se včeraj šefi klubov s predlogom strinjali."
35,"Vsi so se strinjali, da je prav, da ta zakon gre po hitrem postopku, ker so tu problemi financiranja dela italijanske skupnosti, ker gre za dvojno merilo, ali nastopajo kot občani ali kot politični dejavnik."
11,"Ker so nastopali tudi na volitvah, je njihov status treba urediti."
32,"Tako da se mi zdi, da je za njih zelo pomembno in da je prav, da se zlasti v našem zboru takoj opredelimo in da jim tudi pomagamo, da bodo lahko delali."
18,"Vas sprašujem, počakamo zdaj še na drugo razlago, ali gremo vseeno naprej po dnevnem redu in to sprejmemo?"
4,"Gospod Zlobec, kaj menite?"
1,Lahko?
10,"Kdo je za to, da to damo na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Torej smo to sprejeli in še glasujmo, če lahko to po hitrem postopku?"
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Torej je tudi to z večino sprejeto in lahko gremo naprej.
19,Te spremembe sem predlagal v imenu tudi usklajenih predlogov še včeraj na sestanku vodstva skupščine s predstavniki klubov strank.
9,Sedaj pa še kdo želi kakšno razširitev dnevnega reda?
2,Gospod Muren.
57,"V imenu poslancev kluba Demos predlagam sledečo razširitev dnevnega reda: glede na sklep kluba poslancev Demosa, 26.9.1990, o potrebnosti izdaje začasnega zakona o moratoriju statusnih sprememb do sprejetja novega zakona o lastninjenju, ki je v tezah že pripravljen, predlagamo, da se na dnevni red jutrišnje seje uvrsti tudi obravnava začasnega zakona o moratoriju statusnih sprememb družbene lastnine."
19,"Zakon bo pripravil Izvršni svet, kot je bilo s strani gospoda Lojzeta Janka in gospoda Jožeta Mencingerja že dogovorjeno."
63,"Obrazložitev je pa sledeča: družbena lastnina je zelo ogrožena, ker slišimo vsak dan kako jo privatizirajo na divje načine in kradejo na vseh koncih in ker je ta zakon že v pripravi, bo pa še nekaj časa trajalo, da bo sprejet, smatramo, da je nujno, da se sprejme zakon o začasnem moratoriju statusnih sprememb prav iz razlogov, da se to družbeno lastnino zaščiti."
1,Hvala.
6,V zvezi s tem odpiram razpravo.
1,Prosim.
5,"Karel Vukovič, 10. volilna enota."
30,"Moram reči, da me je še sedaj sram, če se spomnim, kako smo argumentirano sprejeli zakon o moratoriju prepovedi sečnje v gozdovih, kako smo to potem tudi na hitro popravljali."
11,"In mislim, da je tudi ta predlog o moratoriju zelo vprašljiv."
8,Jaz bi mogoče samo nekaj argumentov tu izpostavil.
26,"Prvi argument je ta, da je to tako resna zadeva, da je potrebno ustrezno argumentirano, v rednem postopku, obravnavati zakonodajo, ki naj urejuje lastninjenje družbene lastnine."
21,"In mislim, da bi moralo imeti, glede na našo usmeritev na tržno gospodarstvo, to področje določeno prednost pri delu Izvršnega sveta."
33,"Mi poslanci Zbora združenega dela smo že večkrat opozorili Izvršni svet, da je gospodarstvo tudi pogoj za suverenost in samostojnost ter neodvisnost Slovenije in da moramo gospodarski problematiki dati ustrezno pozornost in prioriteto."
28,"In če Izvršni svet ima pripravljen osnutek tega zakona, zakaj potem to ne gre v redno proceduro, z ustreznim materialom in z ustreznim postopkom skozi komisije pri skupščini."
20,"Ne pa, da bomo danes ali jutri spet po nekem hitrem postopku sprejeli moratorij, ki ima lahko izredno težke posledice."
13,"Druga zadeva: jaz ne vem, zakaj po posameznih ekscesnih pojavih delamo neke zaključke."
16,"Jaz sem danes slišal in tudi že tako mimogrede, da se tu dela nek velik kriminal."
7,"Prosim, da predlagatelj konkretizira te kriminalne pojave."
17,"Jaz se zavedam, da lastninjenje pomeni prevzemanje lastnine in to je lahko z moralnega vidika vedno vprašljivo."
17,"Ali je to sedaj kriminal ali ni kriminal, je treba pa, jasno, drugače te posamezne zadeve argumentirati."
13,"In zadnja zadeva: mi se moramo zavedati, v kakšnih težavah so gospodarske organizacije."
42,"In mnoge so v stečaju, se lahko rešimo samo na ta način, da pride svež denar, skozi takšne ali drugačne oblike lastninjenja in druga zadeva, da na ta način pride tudi do drugega, bolj kvalitetnega upravljanja in s tem povezano racionalizacijo poslovanja."
21,"In sedaj, če bomo tu dali moratorij in bomo nekaj mesecev čakali, da bomo prišli do zakona, so lahko posledice katastrofalne."
10,"Mi v gospodarstvu, bi rekel, takšnega moratorija ne moremo sprejeti."
58,"Zato, da zaključim, predlagam, da se pospeši sprejem tega zakona, vendar po proceduri, ki je za to potrebna, predvsem z odgovornostjo samega Izvršnega sveta in da v tem prehodnem obdobju, dokler sprejem tega zakona po normalnem postopku, dvofaznem, ni sprejet, raje zavežemo Izvršni svet, da v teh večjih primerih, če se že dogaja to lastninjenje, sprejme neko kontrolo."
16,Na takšen ali drugačen način ali on direktno ali skozi agencijo za prestrukturiranje in tako naprej.
26,"Nikakor pa nisem, še enkrat poudarjam, za to, da spet po hitrem postopku, na tako pomembnem, resnem področju sprejemamo moratorij, ki ima lahko zelo težke posledice."
3,"Hvala, gospod Vidovič."
1,Prosim.
24,"Tudi sam se pridružujem predgovorniku, namreč v tem smislu, da kakor se hitro odločamo za eno skrajnost, se ne bi smeli tudi za drugo."
19,"Izgleda da je ta zakon nihajnega efekta pri nas prišel v navado, torej da so nam samo skrajnosti simpatične."
10,"Vprašanje, ki zadeva ta predlog, moramo videti iz dveh vidikov."
16,"Eno so statusne spremembe same po sebi in najmanj kar je, teh ne bi smeli ovirati."
12,"Drugi del, dostikrat sta povezana, vendarle ne vedno, pa je sprememba lastništva."
13,"Tako, da če je kaj problematično, gre verjetno samo za področje spremembe lastništva."
52,"Sam se pridružujem ideji, da verjetno je bila zadeva premalo proučena v tem smislu, da smo dopustili tudi kakšne nepravilnosti, to pa zaradi tega, ker Vlada bi morala, če smo slutili, da lahko pride do nepravilnosti, vzpostaviti tudi kakšen kontrolni mehanizem, torej neko ali ocenjevanje pod ingerenco Vlade ali pa neko superkontrolo."
4,"Tako, da če zaključim."
55,"Tudi jaz s sklepom predlagam, da to ne gre na dnevni red, ampak, da se pospeši z izdelavo variante, v kateri bo tudi možna kontrola oziroma s katero se bomo zoperstavili nepravilnostim, po drugi strani pa, če take nepravilnosti so, naj se prinesejo na dan, naj se argumentirajo in naj se jim stopi na pot."
2,Hvala lepa.
7,"Besedo ima dr. Pučko, podpredsednik Gospodarske zbornice."
35,"Jaz bi v zvezi s tem rad rekel naslednje, da smo mi na upravnem odboru Gospodarske zbornice Slovenije ta teden razpravljali o prenehanju veljavnosti nekaterih zveznih zakonov, med drugim tudi o zakonu o družbenem kapitalu."
42,"V tej razpravi je bilo ocenjeno in ocena sprejeta, da bi bilo izredno škodljivo zaustaviti gospodarske procese, v katerih smo, sprejemati kakršenkoli moratorij na te procesa, v katerih smo, ker enostavno gospodarsko življenje nekaj takega, nenaravnega zaustavljanja gospodarskega življenja procesov ne prenese."
19,"Iz tega vidika se mi zdi, da je tudi ta predlog o moratoriju na statusne spremembe, gledano gospodarsko, nesprejemljiv."
14,"Seveda, s tem se povezuje potem tudi vprašanje sprejemanja moratorija na te lastninske transformacije."
24,"Tudi tu mi mislimo in ponovno se bom oglasil najbrž, ko bomo govorili jutri o teh vprašanjih, mislimo, da ne bi kazalo sprejemati moratorija."
39,"Ampak, če je že potrebno iskati rešitev, ne vem ali preko republiške agencije za prestrukturiranje ali preko Vlade, bom rekel, na nek način, te procese, v tem vmesnem obdobju, dokler republiške zakonodaje po redni poti ne dobimo, usmerjamo, vodimo."
21,"Zato, da zaključim, je stališče zbornice, da takega moratorija, kot se tu predlaga, sprejetega po hitrem postopku ne bi kazalo podpreti."
1,Hvala.
4,Besedo ima gospod Grašič.
3,Zelo na kratko.
24,"Podpora predlogom, ki so bili sedajle povedani, da prav gotovo niso utemeljeni razlogi za tak postopek na tem področju, razlog pa predvsem enega navajam."
27,"V sedanji situaciji je gospodarstvo v pretežnem delu podkapitalizirano in to, kar je danes na tem področju urejeno, nam odpira neko, sicer skromno možnost pridobitve dodatnega kapitala."
20,"Takega ne bi bilo za zavreti, strinjam pa se seveda, da bi bilo potrebno določene stvari urediti v smislu kontrole."
80,"In drugo kar sem še hotel reči, ko smo na seji Odbora za splošne gospodarske zadeve Skupščine Republike Slovenije obravnavali predvsem tri zvezne zakone, ki naj bi veljali v celoti, ali delno ali naj ne bi veljali za slovenski prostor, zakon o zbornici, o podjetju in družbenem kapitalu, stvar je s tem povezana, smo tudi iz teh in še nekaterih drugih razlogov in argumentov sprejeli sklep, v materialu ga tudi imate, da bi ti zakoni veljali tudi v slovenskem prostoru."
17,To je razlog zaradi katerega ne bi mogel podpreti predloga o uvrstitvi te točke na dnevni red.
3,Hvala gospod Grašič.
4,Še kdo želi razpravljati?
4,Besedo ima gospod Muren.
13,"Strinjam se, da je Izvršni svet v zamudi s sprejetjem zakona o lastninjenju."
47,"Vendarle, če smo imeli to družbeno lastnino toliko let, jo bomo imeli lahko še en mesec ali pa dva, in ni potrebno, da jo na hitro, divje privatiziramo, ker v tem času ne bomo zbrali toliko kapitala, da bi s tem dosegli kakšne bistvene spremembe v gospodarstvu."
10,"Zato sodim, da mora biti ta zakon pod nujno sprejet."
15,"Oškodovani pa bodo samo tisti, ki so imeli namen sedajle krasti, pošteni ljudje pa ne!"
5,To so sedaj hude besede.
4,Besedo ima gospod Moge.
20,"Kadarkoli stopam za ta oder mislim, da sem tudi dolžan, da me drugi poslušajo in da do njih spoštljivo ravnam."
8,Rekel pa bi naslednje sedajle ob takšnih razpravah.
9,In to ni bila prva s strani našega poslanca.
6,"Pridno obrekuj, vedno se nekaj prime."
24,"Ta stari nauk mislim deplasiranja določenih kategorij bi bil po mojem mnenju za nas in v tem obdobju, ko gremo v tretje tisočletje, nesprejemljiv."
32,"To se pravi, takšna obtoževanja, ki nimajo za seboj trdnih dokazov, naj bi po mojem skromnem mnenju tukaj izginila iz tega in naj bi se res pogovarjali zato, da bi boljše živeli."
1,Hvala.
5,"Hvala, besedo ima gospod Aksentijević."
19,"Če je res tisto, kar nam je povedal gospod predlagatelj, da se dela težki kriminal, če je to res?"
29,"Vprašam, ali je to poziv vsem tatovom, da začnejo krasti, ali je to znak, da naša pravna država Slovenija nima organov pregona in da oni sploh nič ne delajo."
36,"Zdi se mi, in sem mnenja, da pravna država Slovenija obstoja, da ima svoje organe in da ti organi morajo preganjati tiste, ki ropajo in strinjam se s predhodnikom, da brez argumentov nima smisla nekoga obtoževati."
35,"Imam en argument gospod predsednik, tukaj je, čestitam vodstvu skupščine, ker je dalo nove naprave za glasovanje, mislim da niso le boljše in bolj učinkovite, ampak so učinkovite tudi za kontrolo, kako sem jaz glasoval."
33,"To se pravi, to vpliva na mojo svobodo odločanja in prosim, jaz sem sam ukinil to lučko, ki mi omejuje svobodo in bom glasoval po svoji volji, ampak, da me nihče ne kontrolira."
10,"Prosim, da med odmorom te lučke poberete, jaz jo nosim."
1,Hvala.
17,"Sedajle bi človek lahko bil hudoben in bi rekel, da te lučke svetijo tu že nekaj desetletij."
43,"Da se prav razumemo, to ni bilo sedaj montirano, to je bilo prej, je pa verjetno prav opozorjeno, zanimivo pa je, da ni bilo to že prej opozorjeno, saj mi imamo sedaj 5. sejo, res pa je, da smo prvič v tem prostoru."
4,Vzemimo to na znanje.
21,"Prosim, da se vrnemo k predlogu gospoda Murna. 6 vas je sedaj tu razpravljalo proti predlogu, gospod Muren vztraja pri njem."
5,Ima še kdo kakšno mnenje?
4,Mogoče od strani predlagateljev?
3,Je še kdo?
6,Tu vas je kar precej podpisanih.
5,Vprašal sem s strani predlagateljev.
1,Ni?
5,"Gospod Bizjak, je še potrebno?"
9,"Jaz predlagam, da glasujemo, tako kot je pač običaj."
22,"Sprašujem, kdo je za predlog gospoda Murna, da se postavi na dnevni red zakon o moratoriju, tako kot ga je on predlagal."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Torej kot vidite, predlog ni sprejet."
9,Še kakšen predlog v zvezi z razširitvijo dnevnega reda?
3,"Prosim, gospod Šter."
34,"Mogoče bi mogel počakati, da bi bile vse točke za razširitev dnevnega reda, ker jaz predlagam, po pooblastilu predlagateljev, točke uvrščene na dnevni red pod št. 8, prelagam razpravo o deklaraciji o narodni spravi."
4,"Prelagam, poudarjam, ne umikam."
3,"Ne umika, prelaga."
15,"Odpiram v zvezi s predlogom gospoda Andreja Štera, da prelaga 8. točko dnevnega reda razprave."
6,"Gre za preložitev, saj razumemo slovensko."
7,"Preložil, bomo imeli enkrat drugič, ne danes."
9,"Nekaj drugega pa je, če umaknete iz dnevnega reda."
12,"Mislim, da je prav tisto, kar ste vi povedali, da preložite točko."
9,"Po pooblastilu predlagateljev predlaga, da razpravo o deklaraciji prelaga."
8,Kdo je za preložitev te točke dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,Torej je predlog gospoda Andreja Štera sprejet in imamo na tak način eno točko dnevnega reda manj.
7,Še kaj v zvezi z dnevnim redom?
1,Prosim.
37,"Klub poslancev koalicije Demos je na današnji seji sprejel naslednjo PROTESTNO IZJAVO, ki bi jo želel javno prebrati: ""Poslanci Republike Slovenije, člani poslanskega kluba koalicije Demos najostreje protestiramo proti preganjanju in zapiranju legalno izvoljenih delegatov kosovske skupščine."
33,"Kot popolnoma nesprejemljivo ocenjujemo v tej zvezi tudi ravnanje Predsedstva SFRJ in ZIS-a, ki v bistvu podpirata represivne ukrepe srbskih oblasti in jih tako pravzaprav podžigata k nadaljnjemu kršenju človekovih pravic na Kosovu."
55,"Od vseh organov oblasti v Sloveniji zahtevamo, naj na območju Republike Slovenije zaščitijo vse delegate kosovske skupščine, ki potujejo skozi Slovenijo ali začasno bivajo na območju Slovenije in da razčistijo vsak primer morebitne smrti ali kakršnegakoli incidenta v zvezi z njimi v Sloveniji ter o rezultatu preiskav ustrezno obvestijo slovensko in svetovno javnost."" Hvala lepa."
14,"Lahko bi to po sprejemu dnevnega reda slišali, je pa prav, da tudi zdaj."
7,Želi kdo v zvezi s tem razpravljati?
8,"Jaz mislim, da ste razumeli, za kaj gre."
3,Prav je tudi.
18,"Mi se bomo verjetno o teh stvareh jutri še tudi več pogovarjali, ko bomo imeli tudi našo izjavo."
7,Želi kdo v zvezi s tem razpravljati?
10,Sedaj bi vas vprašal ali sprejmemo in potrdimo to izjavo?
1,Kdo?
1,Prosim.
49,"Nimam nič proti predlogu, nisem proti predlogu, da se to uvrsti v dnevni red, bi pa prosil, če lahko dobimo v pisni obliki, pa da takrat prediskutiramo in se odločimo, ker takšne deklaracije, če so samo prebrane, nam kakšna misel uide oziroma beseda, in včasih lahko pride nepravilno besedilo."
11,"Tako da mislim, da bi to malo poglobljeno sprejeli oziroma obravnavali."
2,Hvala lepa.
6,"Gospod Jože, bi vi še kaj?"
4,Še enkrat Jože Berlec.
10,Ta predlog potem razširja veljavnost in vrednost te protestne izjave.
11,"Poudaril sem, da je to protestna izjava klubov poslancev koalicije Demos."
25,"Če smatrate, da bi to sprejeli na dnevni red in to potem podprli vsi poslanci tega našega zbora, potem to točko razširjam v tem smislu."
2,Hvala lepa.
5,Še kdo kakšno drugo mnenje?
12,"Imamo jo v okviru točke ""pobude"" in jo potem lahko sprejme zbor."
3,Ste za to?
6,"Jaz mislim, da se to razume."
6,Nekatere tehnične stvari ni potrebno ponavljati.
8,"Kdo je za to, da sprejmemo to pobudo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Jaz mislim, da je to zelo v redu."
1,Hvala.
7,Še kaj v zvezi z dnevnim redom?
14,"Ker če ne, bi dal sedaj tako prečiščen in dopolnjen dnevni red na glasovanje."
62,"Vi ste prejeli napisan dnevni red, danes in v tem današnjem je seveda vse to, kar smo sprejeli, tudi napisano, zabeleženo s potekom vseh točk dnevnega reda, razen to, da mi iz bivšega, to se pravi dnevnega reda umikamo oziroma predlagamo 7. točko dnevnega reda, to je eno in da bi imeli pri pobudah tudi to, kar je sedaj gospod Berlec povedal."
23,"Vprašanje gospodarstva je še vedno pod točko 9. Zato vas prosim, da jo bomo premikali s časom in bomo ostale točke prej obravnavali."
12,"Kdo je za sprejem takšnega dnevnega reda, ki ga imate pred seboj?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je dnevni red z večino glasov sprejet.
22,"Jaz ga vam nisem prebiral, ker imamo dogovor, da vseh 21. točk dnevnega reda, ker smo pismeni, verjetno ni treba ponovno brati."
11,Pričenjam s 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 4. SEJE ZBORA.
4,Osnutek zapisnika ste prejeli.
26,"Prejeli ste tudi osnutek k obravnavi strogo zaupnega gradiva na 4. seji in vas sprašujem, ali predlaga kdo kakšne spremembe ali dopolnitve na oba osnutka zapisnikov?"
4,"Ugotavljam, da ni razprave."
10,Kdo je za sprejem obeh zapisnikov tako kot sta predložena?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Oba osnutka zapisnikov sta z večino sprejeta.
31,"Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, NALOGAH IN SESTAVI NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE IN PREDLOG ODLOKA O DOLOČITVI ŠTEVILA SODNIKOV IN SODNIKOV POROTNIKOV REDNIH SODIŠČ."
87,"K tej točki ste prejeli: predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije za celovito proučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani, predlog odloka o ustanovitvi, nalogah, sestavi in število članov Komisije za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja, predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov in predlog Odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč, ki jih je pripravila Komisija za volitve, imenovanja in administrativne zadeve."
5,Poročevalec komisije je Andrej Šter.
5,Želi morda povedati nekaj stavkov.
5,"Če ni potrebno, odpiram razpravo."
3,Kdo želi razpravljati?
12,"Če ne želi nihče več razpravljati, zaključujem razpravo in prehajamo na glasovanje."
13,"Sprašujem vas, ali lahko glasujemo o prvih treh odlokih skupaj, ali moramo ločeno."
7,"Kdo je za to, da glasujemo skupaj?"
