16,Že prejšnji teden sem govoril o nujnosti izvzetja plačevanja posebnega prometnega davka za določene tiskane proizvode.
3,Seveda poudarjam določene.
7,Gre na vsak način za določeno selekcijo.
38,"Predložil sem prejšnji teden pri sprejemanju odloka o soglasju k zakonu o začasnih ukrepih o davku od prometa proizvodov, ker amandma, s katerim bi izvzeli stvari, kot so tiskani proizvodi, med katere sodijo časopisi in revije in knjige."
17,"Poučen sem bil, da to ne gre, da bi vsaj te določbe morale biti po členih navedene."
9,Predlagal sem amandma k zakonu za izvzetje tiskanih stvari.
6,Ni šlo niti eno niti drugo.
16,"Tudi danes ni predvideno kaj, kljub temu, da je Izvršni svet o tem razpravljal, kakršnokoli izvzetje."
42,"Seveda ne bi poudarjal razlogov, zaradi katerih je določene revije, knjige in časopise, pa s tem seveda ne mislim na pornografijo, rumeni tisk in podobno, kar naj bodo obdavčeni, pa bi vendarle morali te stvari, torej resne knjige, časopise in revizije izvzeti."
5,Ne bi še enkrat utemeljeval.
5,"Vsi vemo, za kaj gre."
28,"Še zmeraj smo narod pa tudi nacija, ko postajamo nacija, ki se utemeljuje na besedi, ne na puški, ne na osvajanju ozemelj in ne na veliki gospodarski moči."
40,"Če ta skupščina dovoli obdavčevanje kakršnega doslej ni bilo in ga ne poznajo tudi ne sosednje države, to pomeni, da seveda obdavčujemo svojo lastno substanco, kar je popolna neumnost in nimam drugih besed, da bi tako možnost obdavčevanja drugače označil."
76,"Zaradi tega, kar sem naknadno podučen, da tudi pri tem zakonu o spremembah zakona o posebnem prometnem davku, ki ga imamo sedaj pred seboj, ni možno amandmajsko ravnati tako, kot bi bilo po moji laični pameti edino možno, zaradi tega v imenu, v svojem imenu in v imenu svoje stranke Slovenske demokratične zveze (veseli me, da je do te identitete prišlo ob tem primeru) predlagam dodatni sklep k zakonu o spremembah zakona o posebnem prometnem davku."
6,In sicer naj bi se glasil:
54,"""Izvršni svet Skupščine Republike Slovenije naj na naslednji seji predloži spremembe in dopolnitve zakona, s katerim bodo umetniška dela ter določeni tiskani proizvodi, med katere sodijo časopisi, revije in knjige, oproščeni plačevanja tega davka, na podlagi odločbe pristojnega upravnega organa Republike Slovenije."" Ta zadnji del govori o selekciji, ki sem jo že prej omenil."
22,"V kolikor naš zbor ni pripravljen sprejeti tega dodatnega sklepa, predlagam, da celoten zakon o spremembah zakona o posebnem prometnem davku zavrnemo."
2,Hvala lepa.
1,Hvala.
22,"Dobro je, da povem s tega mesta, da se tudi člani drugih strank, so se že in se pridružujejo v izogib ponavljanja."
14,"Ne bodo ponovno ponavljali tega istega predloga, ki ga je pravkar predložil gospod Šeligo."
4,Tone Peršak ima besedo.
8,Seveda se pridružujem predlogu kolega iz svoje stranke.
44,"Oglasil sem se zato, ker sem bil zadnjič tisti, ki je takrat vodil sejo in si nekako nisem upal dati na glasovanje tega amandmaja k odloku o soglasju, ker smo nekako ugotavljali, da pravno-tehnično ni mogoče ustrezen, ker niso bili navedeni členi v njem."
16,"Na vsak način podpiram to rešitev, ki jo sedaj predlaga kolega Šeligo v imenu naše stranke."
35,"V ilustracijo naj samo povem, da mi ves čas govorimo o Evropi, večina evropskih držav na te proizvode tega ne pozna, kot smo lahko prebrali tudi v medijih medtem, da bi se obdavčevali romani itn."
1,Drugič.
23,"Dobesedno žaljivo se mi zdi, da se uvrščajo samo zaradi davka knjige, slike, kipi, itd. v isto kategorijo kot mazut, rabljeni avtomobili itd."
15,"Ker gre očitno za isto po teh ocenah razpisovalcev davkov, za proizvode iste vrednosti, najbrž."
60,"Po drugi strani pa gre za sredstva, za tistega, ki ta sredstva pobira, so glede na naklade naših knjig v Sloveniji minimalna, recimo, pri eni pesniški zbirki, ki izide v 500 izvodih in stane, recimo, 200 din. je to 3.000 din. mogoče so celo stroški za pobiranje tega davka, ki ga je treba večkrat odvajati, višji, kot to znese skupaj."
32,"Seveda pa za tistega, ki to plačuje in vemo, da te stvari izhajajo že tako z neko planirano izgubo, recimo, leposlovne knjige, za tistega, ki to mora plačati, je seveda izguba temvečja."
22,"Moram pa vendarle povedati, čeprav sedi tukaj samo gospod Capuder, kot minister za kulturo, da me čudi, da resorji niso pravočasno reagirali."
26,"Ne mislim samo na njegov resor, mislim tudi na resor za izobraževanje, znanost in informiranje in apeliram skratka na vse nas, da bi ta predlog sprejeli."
1,Hvala.
2,Hvala lepa.
4,Gospod Potočnik ima besedo.
17,"O teh stvareh sem jeseni že večkrat govoril, tako da danes ne bom nič kaj novega povedal."
4,Vseeno za osvežitev spomina.
18,"Takrat je šlo za to formulacijo; pri tej oprostitvi prometnega davka gre za kmete, ki so invalidsko-pokojninsko zavarovani."
15,"Teh je približno 15% od vseh kmetov, ali bi ti lahko imeli pojem status kmeta."
16,"Dosedanja praksa je bila takšna in bi vprašal predstavnico Izvršnega sveta, če to velja za vnaprej?"
20,"Namreč tisti, ki smo bili člani kmetijske zadruge, smo lahko repromaterial preko zadruge na osnovi izjave kupovali brez prometnega davka."
31,"Če si gradil hlev, je na zadrugi bil narejen elaborat, popis materiala, izjava, da se to uporablja za to in to in si lahko dobil toliko gradbenega materiala brez prometnega davka."
17,"To zadruge še vedno delajo, čeprav so v negotovosti in ne vedo, ali delajo prav ali ne."
5,Čisto jasnega tolmačenja nisem dobil.
11,"Če to tako je, potem bi se s tem tudi strinjal."
44,"Namreč tisti, ki so invalidsko-pokojninsko zavarovani, lahko to svojo ugodnost uveljavljajo direktno s potrdilom občinskega upravnega organa, ki pa se tudi ukvarjajo s kmetijstvom in so člani zadruge, pa da lahko preko zadruge to uveljavljajo, potem bi se problem lahko na ta način rešil."
9,"Sicer pa menim, da to zajema premajhno število kmetov."
14,"Skratka, ali to še velja, kar je prej v zveznem zakonu pisano, ali ne?"
2,Hvala lepa.
7,"Ali dr. Voljč prvi, potem gospod Capuder."
3,"Spoštovane poslanke, poslanci!"
30,"Moram reči, da sem zelo vesel, da v tej naši skupščini lahko zastavim svojo besedo tudi v prid slovenske kulturne dejavnosti in da sem pravzaprav dolgo čakal na ta trenutek."
25,"Po mojem mnenju, pa tudi po mnenju naše stranke, sodi namreč kultura na tisto področje nacionalne duhovnosti, s katero se vsak narod potrjuje in izkazuje."
33,"In poleg tistega dela kulture, ki nas vključuje v kulturni krog človeštva, ima vsaka nacionalna kultura še nekaj čisto svojega, tipičnega, kar jo dela nacionalno v smislu tistega, da povsem pripada nekemu narodu."
17,"Če govorim o slovenski kulturi, bi rekel, da je to tisto, kar našo kulturo dela slovensko kulturo."
7,Naš problem pa je majhen kulturni krog.
31,"V primerjavi z ostalimi velikimi narodi imamo to nesrečo, da so naše naklade zelo majhne in da naša tiskana stran, naša kulturna stran, stane več kot stane kulturna stran velikih narodov."
16,"Zaradi tega menim, da moramo podpirati in mislim, da bomo z aklamacijo podprli predlog gospoda Šeliga."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Andrej Capuder.
4,"Spoštovani predsednik, spoštovani zbor!"
26,"Tudi mene veseli, da se lahko enkrat na konkretnem področju snidemo in razpravljamo o zadevah, ki tiščijo ne samo kulturno politiko, ampak kulturno zavest nas vseh."
26,"Ta zakon - govorim o zveznem, ki obdavčuje knjigo s 3%, nas je seveda malce presenetil in zdaj razpravljamo tudi na našem nivoju o tem, kako parirati."
42,"Torej, najprej v vednost: še vedno deluje mehanizem na Sekretariatu za kulturo, ki oprošča, ki ima kompetenco, da oprosti prometnega davka knjige, ki se mu zdijo vredne in ki so, se opravičujem, ampak ti fotografi me rahlo včasih spravijo na drugi tir."
4,"Upam, da niste lačni."
9,Da se povrnem: obstjajo mehanizmi in bodo še naprej.
11,Mi oproščamo prometnega davka kvalitetne knjige in to bomo še naprej.
8,"Sedaj je nova zakonodaja, da ostane 3% davek."
23,"Kako bomo na to parirali, o tem smo se ravno tudi danes nekaj pogovarjali, o tem se bomo še pogovarjali na vladnem nivoju."
23,"Dve možnosti sta: ali da z lastnim zakonom o prometnem davku, ki je sedaj tu, brišemo te 3%, ali pa da jih ohranimo."
43,"In to je ena možnost, ki bi jo dal tudi v razmislek, ampak o tem se bo treba pogovarjati z Ministrstvom za finance, ki ima davke, da ohranimo te 3% obdavčenja sleherne knjige in jih kanaliziramo v nek poseben fond ravno za knjige."
19,"S tem bi dosegli neko namensko dejavnost, za katero se mi zdi, da bi bila v prid slovenski kulturi."
4,"Skratka, ta možnost je."
6,Ena od opcij je tudi to.
13,"Zagotavljam pa vam, da bomo o teh stvareh na široko in kompetentno razpravljali."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šuklje.
3,Poslanci in poslanke!
88,"Dovolite samo dve besedi, ker je tudi predstavnik naše stranke, Jože Smole, na zadnjem zasedanju opozarjal, podobno kot gospod Rudi Šeligo, kaj lahko pomeni dajanje amandmaja k odloku o soglasju in konec koncev se je pokazalo, da so bila ta opravičila resna, lahko danes storim v imenu poslancev Socialistične stranke in v imenu Socialistične stranke edino to, da podpremo amandma, ki ga je predložil Rudi Šeligo v imenu SDZ in tisto, kar je bilo v imenu stranke Zelenih, kar je dr. Božidar Voljč povedal v imenu stranke Zelenih."
11,"Menim, da odslej naprej je potrebno pri teh stvareh iti aut-aut."
21,"Ali je to sprejeto kot pojasnilo zakona v izogib vseh nevšečnosti, ali pa je potrebno podobne odloke zavrniti in jih odstraniti."
2,Hvala lepa.
2,Hvala lepa.
16,"Samo pojasnilo: gospod Rudi Šeligo je predlagal dodatni sklep; amandmaji se ne vlagajo, ker imamo osnutek."
2,Hvala lepa.
10,"Ali želi gospod Rudi Šeligo, če sem prav razumel, repliko?"
2,Franco Juri.
27,"V imenu naše stranke podpiram predlog Rudija Šeliga in Slovenske demokratske zveze - torej oprostitev nekaterih tiskanih proizvodov plačevanja prometnega davka, ki ga še naprej ponuja zvezna zakonodaja."
47,"Gre za bistveno vprašanje nadaljnjega preživetja nekaterih izdajateljskih hiš in celo kulturnih ustanov, kot je nekdo že poudaril, pri številčno majhnih jezikih naklada nikoli ne more biti tako konkurenčna, kot pri velikih, zato standardizacija takih kriterijev na jugoslovanski nivo, na evropski nivo seveda ne pride v poštev."
35,"To je sploh v Evropi trend, da se pri kvantitativno manjših narodih in manjših jezikih vse bolj upošteva posebni status teh kultur, teh nacij in da se s konkretnimi ukrepi tudi omogoča preživetje teh kultur."
13,Eden takih konkretnih ukrepov je ukinitev tega prometnega davka za našo tiskano besedo.
12,"Ne bi se pa strinjal s pogledi gospoda ministra za kulturo, Capudra."
42,"Namreč v njegovem predlogu je skrita ena temeljnih pasti te nove logike, t.j. da bi kanalizirali jugoslovanski davek v nek republiški fond in s tem prej ali slej s strani republiške oblasti pogojevali tudi kvalitetno književnost in kvaliteto izdajanja tiskane besede."
39,"Jaz bi raje videl tako zakonodajo, ki bo olajšala, ki bo sprejela pot olajšanja takih davkov in omogočala vsem tokovom tiskane besede, naj se svobodno izražajo, brez kakršnihkoli oblastniških oziroma cenzorskih kulturnih, samovoljnih ocen o kvaliteti tiska in izdaj."
13,Zato bi rad že danes odprl to vprašanje in svaril pred takimi pogledi.
1,Hvala.
1,Hvala.
2,Gospod Capuder.
2,Samo repliko.
39,"Ne vem, ali je kolega Franco Juri narobe razumel, nam ni do nobene cenzure, oblastniške ali drugačne; nam to dela veliko dela - to oproščanje od prometnega davka, zlasti ker so na našem sekretariatu združene tudi druge publikacije, znanstvene ipd."
7,Mi bi se tega radi čimprej otresli.
14,"Tako da ne gre za nobeno intencijo ministrstva, da zganja kakršnokoli cenzuro ali selekcijo."
3,To je eno.
41,"Drugo, glede fondov pa takole - mene čudi ta pripomba, ki je verjetno neresna in demagoška, ker vsi pritiskajo name oziroma na sekretariat, naj se vendarle ustanovijo posamezni področni fondi, denimo za gledališče, denimo za alternativno gledališče, ki je sedaj na tapeti."
17,"In osebno sem nekaj takega že poskušal v okviru zdajšnjega bužeta, samo ne vem, kakšne bodo možnosti."
15,"Skratka, vpeljava v okviru splošnega budžetiranja nekih posebnih fondov je vsepovsod v svetu v navadi."
10,"V Avstriji, na Dunaju imajo poseben fond za širjenje knjige."
15,"Če gospod Franco Juri teh stvari ne pozna, naj se prosim poduči, preden vzame besedo."
5,Ampak tega mu ne zamerim.
17,"Toda, da se iz nevednosti takoj spremeni v agresorja, to je pa seveda specialiteta njega in podobnih."
34,"Hočem reči, da ta ideja o posebnih fondih, ki sedaj raste in ki jo mi pretresamo - saj nisem ŕ priori za ali ŕ priori proti, da se razumemo - o tem bo tekla široka debata."
18,"Ampak ta ideja o fondih za posamezno področje dejavnosti znotraj kulture, ta ideja še zdaleč ni tako zanemarljiva."
11,"In bi prosil, za kakšne resne sugestije, da to skupaj uresničimo."
2,Hvala lepa.
1,Hvala.
11,"Gospod Šeligo prosi za repliko, in gospod Franco, če prav razumem."
10,Gospod Smole se je prijavil za razpravo in gospod Kreft.
12,"No, sem za formiranje fondov tudi za posamezne dejavnosti in kompletno kulturo."
17,"Na vsak način je to vprašanje aktivne, tudi malo bolj agresivne kulturne politike, ki je sploh nimamo."
44,"To pomeni aktivna kulturna politika, če drugo besedo, ki se stopnjuje, malo izvzamem, seveda mora za tovrstne fonde skrbeti, vendar pa ne na ta način, da odvzema knjigi, reviji, časopisu tisto, kar mu (seveda ni prava beseda, ampak vemo, kaj hočem reči) naravno pripada."
50,"Če se začne fond formirati, žal mi je, ker me minister za kulturo že spet ne posluša, že šestdesetič približno, če se formira fond za katerokoli kulturno dejavnost iz denarja, ki tako rekoč nastaja ob kulturni produkciji, potem je seveda neposredna nevarnost vtikanja v programske zasnove, sporočilnost kulturnih del ogromna."
11,"Izgubimo tisto določilo kulturne politike, za katero smo se skozi borili."
13,"To je kulturna politika z distanco kar se tiče ideje, ideologije in programa."
18,"Torej, bodo fondi in naj se fondi ustanavljajo, se formirajo na osnovi denarja, ki ni neposredno kulturi odvzet."
2,Hvala lepa.
1,Hvala.
11,"Gospod Franco še repliko, potem pa gospod Kreft in gospod Smole."
20,"Le na kratko naj gospodu Capudru najprej povem, da nisem lačen in da se popolnoma strinjam z repliko gospoda Šelige."
6,Pravzaprav je izčrpal tudi mojo repliko.
2,Hvala lepa.
3,"Prosim, gospod Kreft."
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani zbor!"
39,"Menim, da bi se kazalo res v kulturi zavzemati, če govorim v stilu naših razprav na nekaterih skupnih sejah, za aktivno miroljubno koeksistenco, pa naj gre za razmerje med gospodom Šeligo in Capudrom ali pa med Jurijem in Capudrom."
46,"Tudi mi, v naši stranki podpiramo predloženi sklep in ker smo že začeli širšo razpravo od tiste, ki je bila napovedana, bi seveda kazalo to strinjanje vseh strank izkoristiti tudi za kaj več, kot le za izražanje ostalih razlik v pogledih na kulturno politiko med strankami."
29,"Kazalo bi izkoristiti to strinjanje glede tega sklepa, ki naj bi bil pravzaprav prinešen na pladnju drugih zveznih ukrepov, izkoristiti za razmislek, kaj je s konceptom kulturne politike danes."
51,"Menim, da je ta koncept kulturne politike v Sloveniji odprt, ne po zaslugi tega ali onega in tudi nerazrešen, ne po zaslugi ali krivdi tega ali onega, ampak zaradi tega, ker je pred nami seveda že začeta reforma, prenova, če hočete, kulturne politike, ki se je začela že precej pred volitvami."
15,"To je eno tistih področij, na katerih se je marsikaj spremenilo že leto dni nazaj."
75,"Sem sodi konec te samoupravne interesne strukture v celoti, konec koncepta svobodne menjave dela, zaradi tega združitev vseh sredstev in precejšnjega dela, seveda tudi ljudi iz Kulturne skupnosti Slovenije, ampak samo dela, v sekretariatu, ki se je iz komiteja spremenil v sekretariat, kar je tudi pomembna sprememba, ker potegne za sabo pomembne pristojnosti,in seveda s tem združitev sredstev in pristojnosti na enem mestu, hkrati pa, in ne tudi sočasno, razdelavo novega koncepta kulturne politike."
27,"Mi vemo, da je nekdanji komite v kulturni politiki imel podrejeno vlogo, da je imel zelo ozke prisojnosti in da se je nad tem tudi dostikrat pritoževal."
23,"Vemo, da je posledica te vrste pristojnosti bila tudi zakonodaja na področju kulture, ki je dostikrat pravzaprav bila vsebinska, ne pa pravno-formalno dorečena."
31,"In da ne naštevam te stvari naprej, vemo, da smo na nekaterih področjih zaradi dotedanje takratne strukture vodenja, upravljanja, zakonske podlage za to itd., recimo, imeli pomemben manjko na vrsti področjih."
38,"Recimo, mi nimamo zavoda za kulturo, ki bi posredoval temeljna strokovna znanja in podlage za razvoj novega koncepta kulturne politike in se zaradi tega vsi nahajamo v nekem nejasnem prostoru, ki ga moramo razjasniti od vprašanja do vprašanja."
32,"Nimamo tiste vrste mednarodne inštitucije na področju kulture; tukaj je bilo nekaj sporov tudi v zvezi z odločitvami sekretariata oziroma ministrstva, ki bi vodilo neko strokovno utemeljeno politiko mednarodnega prodora slovenske kulture."
17,"Tudi tu nimamo koncepta, imamo sicer ustanovo, ZAMTES - ki pa ni to, kar verjetno želimo imeti itd."
75,"Skratka, te velike spremembe sežejo na vprašanje nacionalnega kulturnega programa, ki ga še ni, na vprašanje ekonomike kulture in politike države v odnosu do ekonomije na področju kulture od državnih zbranih sredstev, politike fondov ali kake druge politike distribucije moči na tem področju, kjer ne sme ves denar biti v enih rokah, in eno - v ideoloških rokah še manj - tukaj se z gospodom Šeligom ponovno strinjava, do mecenatov, sponzorstva, trga in tako država to spodbuja."
13,"Dalje, vprašanje zakonodaje, ki seže samo tako daleč, da ne dreza v avtonomijo."
41,"Vprašanje uprave v kulturi in njene organizacije, njene organiziranosti, razmejitve med upravo in vodenjem kulturnih ustanov, kjer ne gre (verjetno) pripeljati stvari do tistega absurda, da bo s strani države, ali pa ustreznega upravnega organa celo prišlo do imenovanja programsko-umetniških vodij."
35,"In je treba razmejiti verjetno skrb za poslovanje, za zakonito obračanje sredstev, ki jih prispeva ta družba in država, in seveda na drugi stani strokovno-umetniške kompetence, do davčne politike, pri kateri smo pri tej točki."
2,Da sklenem.
105,"Moj predlog je pa tale: Glede na to, da so vsa ta vprašanja odprta, da nihče od nas ni tako pameten, da bi lahko ponudil vse-veljaven koncept, ker gre za pomembne odločitve, ki izhajajo iz nekega dogovora, ker gre za področje, ki mu pripada avtonomnost, pomembna avtonomnost v ločitvi od politike, zlasti v (če hočete) postmodernem svetu, ki to avtonomijo posebej poudarja, ker izhaja iz tega, da veljajo na področju politike in področju kulture popolnoma druge zakonitosti, hkrati pa morata živeti ena z drugo, zlasti v slovenskih pogojih, da odbor gospoda Šelige, skupaj s sekretariatom, ministrstvom pripravita posvet o kulturni politiki, z udeležbo strokovno zainteresiranih."
23,"Če hočete, lahko tudi na osnovi javnega povabila, s prisotnostjo interesov s področja kulture in drugih in seveda s pristojnostjo tudi vseh strank."
20,"Posvet, ki bi vodil v razčiščevanje nekaterih teh odprtih vprašanj in pripravil tudi temu parlamentu neko kompletnejše gradivo in vpogled."
20,"Za ta posvet bi bilo treba seveda pridobiti tudi mednarodno znanje, primerjalno znanje o nekaterih stvareh, recimo upravnih, zakonodajnih itd."
16,"In menim, da bi bilo to dobro tudi zaradi tega, ker že prihaja do ločenih pobud."
70,"Na primer takih pobud, kot je recimo v javnosti vstopila s svojo komisijo Liberalno-demokratska stranka, pobuda, ki jo je povedal gospod Šuklje, pobuda Demokratske zveze za naslednjo sredo, za okroglo mizo o teh vprašanjih, kjer se bomo prav tako verjetno vsi radi odzvali, pobuda konec koncev samega kulturnega foruma, potem nenazadnje tudi pobuda Neue Slovenische Kunst, pač na način, ki ga ta skupina goji, ampak meri pa v ista vprašanja."
53,"Predlagam, da rešujemo ta vprašanja skupno, in sicer ne seveda nestrankarsko, ker se to tudi v kulturi ne da glede kulturne politike, ampak vsaj tako, da delujemo skupaj, da se združujemo na nekem mestu in da tja pripeljemo strokovne interese, same interese področja in seveda interese strank in seveda še nekaj znanja zraven."
28,"Torej predlagam posvet o kulturni politiki, ki bi ga skupaj organizirala Odbor in Sekretariat za kulturo, če je seveda to sprejemljivo tudi za oba, ki sem ju predlagal."
1,Hvala.
5,Gospod Šeligo prosi za repliko.
34,"Med tem naj povem, da je ta zbor že sprejel sklep, da je treba v bližnji prihodnosti organizirati kompleksno razpravo o kulturi v skupščini; strinjam se pa, da je potrebno pripraviti tudi določene podlage."
29,"No, eno, to je Peršak poudaril, decembra (zasedali smo v oni drugi stavbi) je ta zbor sprejel, da v eni od spomladanskih sej, bo tudi ta zbor posebej pripravil."
29,"Kar se tiče bolj operativno: na prejšnji seji je bilo sprejeto, da mora Sekretariat za kulturo pripraviti dva zakona, in sicer o kulturnih dejavnostih in zakon o statusu umetnikov."
22,"To je tisto delo, ki ga mora Odbor za kulturo pripraviti z vsemi močmi, žal, mislim bolj zavzeto, kot Ministrstvo za kulturo."
27,"Menim, da bo to približno v treh tednih po tem, ko bo sprejet zakon o zavodih, pripravljeno - je pač na to vezano, čakamo na zakon o zavodih."
49,"Kar se pa tiče globalnega očrta nacionalne kulturne politike, pa tudi Odbor za kulturo že pripravlja in seveda popolnoma sprejemam ta predlog gospoda Krefta, da ob tej razpravi seveda povabimo tudi vse zainteresirane iz vseh strank, ne glede na to, ali so v tem odboru za kulturo, ali ne."
2,Hvala lepa.
1,Hvala.
3,Še gospod Smole.
15,"Predpostavljam, da smo vsi soglasni v podpori amandmaju, ki ga je predlagal kolega Rudi Šeligo."
10,"Za mene je to minimum, kar bi morali danes sprejeti."
19,"Hkrati pa postavljam ponovno, to sem že zadnjič, sploh vprašanje, zakaj mi potrebujemo zvezni zakon o posebnem prometnem davku."
7,Po mojem bi mi morali to zavrniti.
15,"Ob tem se seveda postavlja širše vprašanje, koliko imamo mi sploh teh prometnih davkov sedaj."
33,"Mi imamo nek regularen zvezni prometni davek, imamo poseben prometni davek, imamo republiške davke na promet in človek, čeprav aktivno sodeluje v vseh teh zadevah, je sedaj kompletno zmešan, koliko davkov sploh imamo."
8,"Prosil bi, naj strokovne službe pripravijo točno poročilo."
16,"Poleg tega je tendenca, da se nam povečujejo obveznosti iz zveznih davkov, obveznosti iz republiških davkov."
30,"Naša napaka je, da mi parcialno obravnavamo enkrat republiški davek, drugič zvezni davek, nimamo pa še vedno proračuna Republike Slovenije in sploh ne vemo, za kaj bo ta denar šel."
9,Po mojem se je nemogoče o teh zadevah pogovarjati.
28,"In zato ponovno plediram, da je treba čimprej priti s proračunom Republike Slovenije, potem se lahko pogovarjamo zelo resno tudi o višini teh davkov - teh in drugih davkov."
34,"Ker tako je pa sedaj vse skupaj velika zmešnjava; govorili smo ves čas, da bomo poenostavili davčni sistem, v bistvu pa ga resnično kompliciramo z raznimi posebnimi prometnimi davki in raznimi drugimi posebnimi davki."
29,"Predlagam, kar sem že zadnjič govoril, ampak vem, da se tudi odbor, ki ga vodi Janez Kopač, ne strinja, da smatra, da je treba ta posebni prometni davek podpreti."
14,"Sem proti temu in menim, da je treba ta zvezni prometni davek enostavno zavrniti."
1,Hvala.
14,"Moram povedati, da smo o tem že glasovali in da smo pač že sprejeli."
7,"Gospod Tomažič najprej, potem pa gospod Kopač."
27,"Ker je Zakonodajno-pravna komisija šele danes obravnavala ta predlog zakona o posebnem prometnem davku in še niste dobili poročila, bi vam ga prebral, saj ni tako dolgo."
17,"""Komisija se je strinjala z razlogi in predlogom predlagatelja, da se predlog zakona sprejme po hitrem postopku."
52,"Komisija je v razpravi opozorila, da je vprašljivo, ali predlagana rešitev v novem 2.a členu pokriva vse kategorije upravičencev, ki so bile obsežene v dosedanjem 2.a členu zakona o posebnem prometnem davku, pri čemer zlasti izstopa kategorija občanov, ki samostojno opravljajo dejavnost kot poklic na podlagi odločbe pristojnega upravnega organa."
18,"S strani predlagatelja je bila obveščena, da v tej smeri ta pripravlja amandma, ki bi to stvar rešil."
27,"Komisija je opozorila tudi na ustrezno prilagoditev določbe 3. člena zakona v zvezi z njegovo veljavnostjo oziroma uporabo, kjer išče, da stopi v veljavo s 1. februarjem."
30,"Ker pa je vprašljivo, ali bo pravočasno sprejet, predlagamo, da se tu spremeni, tako da se glasi: ""Ta zakon začne veljati naslednji dan po objavi v Uradnem listu Republike Slovenije."""
34,"Komisija je bila obveščena, da Družbenopolitični zbor ni sprejel predloga predlagatelja, da se ta predlog zakona obravnava in sprejema po hitrem postopku in ga je torej glede na to sklenil obravnavati v fazi osnutka."
45,"Komisija je poudarila, da je glede na celotno zasnovo uveljavitve novega sistema prometnega davka obravnavani predlog zakona treba sprejeti že na teh sejah, če naj bi v Republiki Sloveniji določenim kategorijam upravičencev zagotovili ugodnejši tretma oziroma jim zagotovili upravičenja, kot so jih imeli do sedaj."
10,"Ker, če tega ne bomo sprejeli, bodo v slabšem položaju."
20,"Glede na to komisija predlaga Družbenopolitičnemu zboru, da če je le mogoče, sprejme predlog tega zakona že na tej seji."
