22,"Stvari, ki gredo v proračun, naj gredo v proračun, tega si pa ne predstavljam, kako realiziramo to še z nekim dodatnim žakljem."
22,"Ne vidim obrazložitev oziroma pravih pojasnil pri tem, bi si pa tudi želel, da so ljudje, ki lahko na to odgovorijo, prisotni."
5,Sicer lahko to vse izglasujemo.
2,Hvala lepa.
7,To je predlog sklepa Komisije za informiranje.
5,Zbori sprejmejo ali ne sprejmemo.
6,Še gospod Nace Polajnar želi besedo.
1,Spoštovani!
17,"Komisija za informiranje je imela korespondenčno sejo, na kateri smo bili povprašani, ali smo za ta sredstva."
5,Jaz sem bil proti temu.
39,"Proti sem že leto dni, odkar meljemo to reč, in sicer zaradi tega, ker mislim, da je najprej potrebno določiti lastnika teh časopisnih hiš, ki tiskajo te časopise, in se šele potem pogovarjati o vložku za nakup novih rotacij."
13,"Tako da mislim, da stvar pričenjamo od zgoraj, ne pa od spodaj gor."
2,Hvala lepa.
2,Hvala lepa.
5,Slišali smo v bistvu stališča.
3,Ponovno ugotovimo prisotnost!
5,Kdor je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni izglasovan."
49,"Na glasovanje dajem predlog sklepa Sonje Lokar, ki se glasi: ""Družbenopolitični zbor nalaga vladi Republike Slovenije, da v 14 dneh Skupščini Republike Slovenije predloži osnutek zakona o družinskih dajatvah, kjer naj med drugim opredeli univerzalni otroški dodatek, ki bi v povprečju zagotavljal pokrivanje vsaj 20% minimalnih življenjskih stroškov otroka."""
6,Sonja Lokar bo obrazložila svoj glas.
6,"Oprostite, samo nesporazum bi rada obrazložila."
29,"Ne gre samo za moj predlog, ampak za predlog velikega števila poslancev tega zbora in drugih dveh zborov, ki so se podpisovali pod predlog tega sklepa v tej skupščini."
7,Sicer bom pa glasovala za ta predlog.
2,Hvala lepa.
9,Pred seboj imam predlog sklepa s podpisom Sonje Lokar.
10,"Dodatno, res je, danes je prišel tekst z dodatnimi podpisi."
1,Hvala.
4,Prisotnost se ni menjala.
6,Gospod Kociper bo pojasnil svoj glas.
1,Spoštovani!
35,"Na uho se mi zdi, da je ta sklep oziroma predlog sklepa zelo sprejemljiv, ne vem pa, kaj to pomeni konkretno, 20% oziroma merila, ki so vnesena, tako da bom težko glasoval za ta sklep."
17,"Opozoril pa bi ta zbor, da pravzaprav sklep v načelnem smislu oziroma širši sklep smo že sprejeli."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Potočnik."
5,Glasoval bom za ta sklep.
32,"Naj pa povem, da je Komisija za družino, ko je obravnavala teze tega zakona o družinskih dajatvah, takrat nekaj podobnega tudi že predlagala, tako da je tudi s te strani to podprto."
2,Hvala lepa.
2,Ugotovimo prisotnost!
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
33,"Imamo še glasovanje o predlogu sklepa Mirana Potrča, ki se glasi: ""Če predlog zakona o proračunu za leto 1992 ne bo sprejet..."" Ta sklep bomo dali na glasovanje na koncu, če bo potrebno."
14,Sedaj prehajam na ponovno obravnavo predloga zakona o proračunu Republike Slovenije za leto 1992.
7,"Prosim poročevalca delovne skupine, da poda poročilo!"
8,Iz našega zbora je imenovan poročevalec Janez Kopač.
7,Kdo je bil še v usklajevalni komisiji?
2,Še delajo.
14,"Skupno poročilo ste prejeli na klop; medtem so me obvestili, da komisija še dela."
8,Ne glede na to dajem poročilo v razpravo.
2,Odpiram razpravo.
4,"Prosim, gospod Tone Peršak."
26,"Glede na to, da je odprta razprava, bom povedal zdaj tisto, kar sem imel namen povedati ob glasovanju o prvem predlogu, ki je dan našemu zboru."
16,"Mislim, da ne moremo začeti glasovati, preden ne dobimo utemeljitve iz usklajevalne komisije za nekatere predloge."
8,"Namreč, usklajevanje je mišljeno kot usklajevanje med zbori."
43,"In če trije zbori sprejmejo nek amandma v istem besedilu, trije zbori te skupščine, je po moje popolnoma neregularno, da usklajevalna komisija predlaga, naj vsi trije zbori tak amandma umaknejo, kajti to je usklajevanje med zbori, ne pa med Skupščino in nekom drugim."
44,"Skupščina je zakonodajni organ in ne more - v bistvu to pomeni, da je sprejela nek zakon - zdaj priti do tega, da se na podlagi neke sugestije ali ne vem česa predlaga, da to neko odločitev spremeni na tak način, kot je to tu predlagano."
24,"Gre za prvi predlog k drugemu členu zakona, da naj bi vsi trije zbori umaknili amandma Zakonodajno-pravne komisije, ki so ga vsi trije sprejeli."
27,"Poleg tega gre za nekaj: če bi ta predlog sprejeli, po moje, bi prišlo do neusklajenosti s 17. členom, kjer amandma Zakonodajno-pravne komisije ostaja, do principielne neusklajenosti."
60,"In četrtič: moram reči, da sem se malo pozanimal in da je z nekega pravnega vidika popolnoma nemogoče, da bi Skupščina sprejela nek zakon, in proračun je seveda del zakona, in da bi potem nek drug organ, pooblaščen za izvajanje te zakonodaje, imel pooblastilo, da lahko postavke, ki so zakonske materije, spreminja, jih upošteva ali ne upošteva po svoji volji."
11,"Mislim, da je to principielno skregano z logiko zakona in prava."
17,"Predlagam, da ne glasujemo o tem, dokler preprosto ne slišimo razlage, kako je do tega predloga prišlo."
1,Hvala.
2,Hvala lepa.
3,Še gospod Tomažič.
9,Jaz bi se v celoti strinjal z gospodom Peršakom.
24,"V tem delu je delovna skupina prekoračila svoja pooblastila; kajti, če so vsi trije zbori sprejeli en amandma, potem tu ni več kaj usklajevati."
6,Gre pa za zelo pomemben amandma.
37,"Na naši Zakonodajno-pravni komisiji smo o tem veliko razpravljali in ugotovili, da je pravzaprav ta materija bila vir velikih problemov že v preteklem letu (vprašanja renominacije, rebalansa itd.) in smo zavestno in zelo pretehtano predlagali ta amandma."
42,"Posebej pa opozarjam - to je bilo zdaj povedano - to je treba obravnavati v povezavi s 17. členom, ki pa omogoča vladi, da začasno odloča o prenosu sredstev med posameznimi nameni republiškega proračuna, določenih v bilanci odhodkov, če je to nujno med letom."
27,"Tako kot je pa sedaj predlagano, pa se pravzaprav izniči pomen proračuna kot instrumenta parlamenta in v bistvu ni v skladu z zakonom o financiranju javne porabe."
21,"Zato se strinjam, da ne bi smeli sedaj spreminjati (ker tudi mi bi morali danes usklajevati); ta stvar je že usklajena."
8,"Tako, da tu delovna skupina ni bila korektna."
1,Hvala.
2,Hvala lepa.
20,"Mi moramo ugotoviti, da to ni sporno vprašanje in delovna skupina nima kaj usklajevati, če so vsi trije zbori enotni."
11,Zato tega niti poslovniško niti drugače ne morem dati na glasovanje.
3,"Prosim, gospa Beblerjeva."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
12,"Sama sem želela povedati nekaj pripomb, ki so bile tu že izražene."
15,"Zaradi tega samo ugotavljam, da se v celoti strinjam s tem, kar so povedali predgovorniki."
7,"Ampak, zaradi zapisnika bi povedala še naslednje."
9,"Zadnjič, v sredo, se nam je zgodila neljuba napaka."
17,"Štejemo jo kot neljubo napako, da smo v usklajevalno komisijo izglasovali tudi ministra za obrambo, gospoda Janšo."
4,Zadeva je zelo sporna.
1,Poglejte.
37,"Minister, ki je nosilec tistega dela proračuna, ki je bil v tej skupščini dostikrat opredeljen kot zelo sporen, je sedaj s strani poslancev kot poslanec vključen v usklajevalno komisijo, kjer bi itak lahko sodeloval kot predstavnik vlade."
59,"In če bi ta logika obveljala - vem da boste takoj rekli, da ni zakonske osnove, da bi temu oporekali, ampak če bi to logiko sprejeli kot pravilo, bi se nam lahko zgodilo tudi to, da bi v to usklajevalno komisijo izvolili vseh pet poslancev članov vlade, kot so: g. Janša, g. Peterle, g. Pirnat, g. Capuder in g. Šešerko."
18,"Torej sploh ne bi rabili usklajevalne komisije, ki bi jo predstavljali poslanci kot poslanci in predstavniki tega zbora."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Potrč."
8,Mislil sem razpravljati v zvezi z 2. členom.
18,"Soglašam s tem, kar je bilo rečeno; soglašam tudi z vašo ugotovitvijo, da vsak zbor ne more glasovati."
49,"Prosil pa bi, če bi lahko to ugotovitev naš zbor takoj posredoval tudi ostalima dvema zboroma, da ne bi okoli tega prišlo zopet do novih ugotovitev, da je nekaj, kar je bilo že usklajeno, po nekih drugih, ponovnih odločitvah, o katerih se pravzaprav ne more odločati, spet postalo neusklajeno."
2,Samo to.
2,Hvala lepa.
6,Ustno bodo službe sporočile to takoj.
20,"Predlagal bi zboru, da izoblikujemo glede tega stališče in ga posredujemo tudi delovni skupini, ker je očitno prekoračila svoje pooblastilo."
7,"Predlagam, da bi izoblikovali do tega stališče."
3,"Prosim, gospod Peterle."
2,Spoštovani zbrani!
9,Dovoljujem si neko teoretično razpravo na temo usklajenosti amandmajev.
43,"Recimo, da trije zbori sprejmejo nek amandma usklajeno, pa sprejmejo tudi vsi trije nek drug amandma, ki pa mogoče ne gre ravno skupaj s tistim prvim, tvorita pa oba skupaj celoto in je potem treba predlagati tudi nekaj takega, da bi celoto reševali."
16,"Tako si predstavljam, da je imela take stvari v oziru usklajevalna komisija, ko je to predlagala."
3,Druge razlage nimam.
2,Hvala lepa.
4,Teoretične možnosti so vse.
5,Predlog sklepa dajem na glasovanje.
24,"Sklep se glasi: ""Družbenopolitični zbor opozarja delovno skupino za zakon o proračunu, da je prekoračila svoja pooblastila v točki amandmaja k 2. členu zakona."""
2,Ugotovimo navzočnost.
31,"Predlagam, da se temu doda drugi odstavek, ki ste ga vi že predlagali: ""Zato zbor ugotavlja, da o tem amandmaju ne bo glasoval in priporoča to tudi ostalima dvema zboroma."" Hvala."
2,Hvala lepa.
12,"""Zato zbor ugotavlja, da o tem predlogu ne more glasovati."" Ugotovimo navzočnost!"
8,"Kdor je za tak sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
38,"Prehajamo na drugi predlog usklajevalne skupine glede amandmaja k 13. členu, kjer se predlaga Družbenopolitičnemu zboru, da sprejme amandma k 13. členu, ki se glasi: ""Besedilo prvega odstavka tega člena se spremeni tako, da se glasi..."" kakor piše."
8,"Prosim, da imate gradivo pri roki za spremljanje."
3,Navzočnost se spreminja.
2,Ugotovimo navzočnost!
13,"Kdor je za ta predlog, naj prosim glasuje! - Stran 4, prvi odstavek zgoraj. -"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
110,"Družbenopolitičnemu zboru se predlaga, da umakne amandma k 22. členu, ki se glasi: Prvi odstavek se dopolni tako, da se glasi: ""Občinam pripadajo sredstva za finančno izravnavo v višini razlike med predvidenimi prilivi izvirnih prihodkov občine in določenim obsegom sredstev za javno porabo, ki ne more biti nižja od 95% povprečne javne porabe na prebivalca v Republiki Sloveniji."" - In sprejme amandma delovne skupine k 22. členu, ki se glasi: Prvi odstavek se spremeni tako, da se glasi: ""Občinam pripadajo sredstva za finančno izravnavo v višini razlike med predvidenimi prilivi izvirnih prihodkov občine in določenim obsegom javne porabe, ki pa za posamezno občino ne sme biti manjša od 90% republiškega povprečja."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
26,"Družbenopolitičnemu zboru se predlaga, da sprejme amandma k 25. členu, ki se glasi: Doda se 4. točka, ki se glasi: ""4. če ne razpiše javnega natečaja"
0,"."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
37,"Družbenopolitičnemu zboru se predlaga, da pri posebnem delu pri postavki Ministrstvo za notranje zadeve sprejme amandma, ki se glasi: Pri Ministrstvu za notranje zadeve se skupni znesek potrebnih sredstev v višini 9.879.064.914 zniža na znesek 9.429.064.914 SLT."
7,Navzočnost se je zmanjšala za dva delegata!
5,"Ponovno prosim, da ugotovimo navzočnost!"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
11,"Pri Ministrstvu za obrambo se predlaga, da Družbenopolitični zbor umakne amandma"
3,", ki se glasi:"
22,"""Zneski v posameznih zaporednih številkah in kontih se spremenijo tako, da se glasijo:"" itd, kot piše na strani 4, zadnji odstavek tabela."
5,Gospod Rudi Šeligo želi besedo.
4,"Spoštovani predsednik, spoštovani poslanci!"
6,"Mislim, da je to početje nesmiselno."
9,Matično delovno telo Odbor za proračun še zmeraj dela.
21,"To, o čemer mi glasujemo lahko pride odbor čez pol ure, eno uro z novimi predlogi pa bomo še enkrat glasovali."
24,"Predlagam, da prekinemo to delo in gremo na druge točke in počakamo sklepe matičnega odbora; ne glede na tisto, kar je bilo prej rečeno."
2,Hvala lepa.
11,"Pravkar so sporočili, da njihovo delo ne bo vplivalo na poročilo."
12,"Da imajo neke dodatne predloge, ki jih bodo predložili še tekom dela."
8,"Zato se predlaga, da mi nadaljujemo z delom."
13,"Da pa moram prekiniti to sejo moramo sedaj ugotoviti, ker nismo več sklepčni."
2,Ugotovimo navzočnost!
6,"Prosim navzoče poslance, da ostanejo tukaj."
4,Danes imamo veliko dela.
16,"Posebej sta me opozorila predsednika drugih dveh zborov, da v nasprotnem bomo morali v ponedeljek nadaljevati."
16,"Posebej apelirajo na naš zbor, da delamo kontinuirano in nemoteno, ker nas danes čaka veliko dela."
4,Medtem smo ponovno sklepčni.
2,Ugotovimo navzočnost!
8,"Po mojih podatkih nas je 41, celo 42."
4,"Ponovno prosim, ugotovimo navzočnost!"
2,Ugotavljamo navzočnost!
14,"Glasujemo pri Ministrstvu za obrambo, na strani 4 spodaj, da Družbenopolitični zbor umakne amandma."
6,"Kdor je za, naj prosim glasuje!"
4,Gre za 71. amandma.
25,"Jaz bi rad sporočil, da je usklajevalna skupina zaključila z delom in da bo predlagala spremembo 71. amandmaja in potem vsem trem zborom v sprejem."
2,Hvala lepa.
6,Jaz moram upoštevati predlog Rudija Šelige.
6,Prekinjam to sejo za 10 minut.
10,"Prosim vodje poslanskih klubov, če lahko ugotovijo možnost nadaljevanja dela!"
3,"Prosim, ugotovimo prisotnost!"
11,"Prosim vodje poslanskih klubov, če lahko zagotovijo možnost za nadaljevanje dela."
6,V nasprotnem primeru moramo prekiniti sejo.
12,"Mislim, da iz vsakega poslanskega kluba mora vsaj po eden biti prisoten."
17,"Ponovno prosim, da ugotovite možnost nadaljevanja dela v treh minutah, če ne, moramo za danes prekiniti sejo."
2,"Prisotnost, prosim!"
26,"Ponovno prosim vodje ali namestnike ali člane poslanskih klubov, tudi več poslancev je interveniralo, da se zagotovi možnost nadaljevanja dela, če ne moramo razpustiti zasedanje zbora."
2,Ugotovimo prisotnost!
30,"Ker delovna skupina za uskladitev zakona o proračunu še ni dostavila dodatnega poročila, predlagam, da prekinemo s to točko in preidemo na TOČKO 7. PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU."
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
21,"Obravnavala sta ga Odbor za proračun in javne finance ter Zakonodajno-pravna komisija, ki predlaga redakcijski amandma k 1. in 2. členu."
14,Na klop smo prejeli tudi amandma dr. Ludvika Toplaka za nov 10.a člen.
13,Predstavnik vlade k tej točki je minister za industrijo in gradbeništvo Izidor Rejc.
2,Želi besedo?
1,Prosim!
2,Spoštovani zbor!
3,Lepo vas pozdravljam.
30,"Na klopeh imate predlog zakona o intervencijah v gospodarstvu, ki smo ga pripravili in ga je tudi že obravnaval matični Odbor za proračun in javne finance in dal svoje poročilo."
10,Obravnavala sta ga tudi Zbor združenega dela in Zbor občin.
12,"Na kratko povedano, zakon ni dolg, 13 členov, ampak ima pomembno vlogo."
21,"Mi smo že leta 1990, kot sem zadnjič povedal, sprejeli zakon o intervencijah, ki v lanskem letu ni imel nobenih virov."
57,"Po vsem tem, kar se je dogajalo v lanskem letu, v letu 1991 - ki pomeni prelomno obdobje našega osamosvajanja in tudi izgube mnogih trgov, celega vzhodnega in iraškega in jugoslovanskega - je potrebno, da čimprej preusmerimo in usposobimo podjetja, da tudi s tem zakonom o intervencijah, ki določa in zagotavlja porabo sredstev, omogočimo prehod podjetjem v tržne pogoje."
53,"Sam zakon predvsem določa v 3. členu ciljno naravnanost, to je predvsem neto devizni učinek, večjo donosnost podjetij in tudi narodno gospodarstveno, tehnološki razvoj, večjo udeležbo sovlagateljev, kar pomeni, da podjetja morajo pokazati svojo vitalnost in svojo usmerjenost na zahod in tudi to, da zagotavljajo zadrževanje delovne sile in tudi nova delovna mesta."
7,Seveda ne pozabljamo tudi na varstvo okolja.
12,O namenu govori člen 5; v kakšne namene bodo ta sredstva uporabljena.
46,"Naj povem tudi to, da je predvideno po zakonu, da bi zakon trajal do konca leta 1993, se pravi, do konca prihodnjeletnega obračunskega obdobja in da bi nekako urejeval elaborate in razvojno-sanacijske programe nad 2 milijona mark, in tudi manj, za dobo več kot enega leta."
20,"Izjema je samo pri turizmu, ki gotovo sedaj za pripravo sezone rabi sredstva kot kratkoročne kredite, da se pripravi sezona."
21,"Tu je predvideno tudi, da vlada odloča, ker je to zakon, ki pokriva celotno gospodarstvo, ne samo industrijo, ampak vse dejavnosti."
63,"Bile so pripombe s strani malega podjetništva, vendar kot pravim, če je tu - in člen 2 o tem govori - pogoj, da je nad eno leto in tudi nad 2 milijona, in če nad eno leto tudi pod dva milijona, potem lahko tudi vsi ostali, ki smatrajo za potrebno, da se regenerirajo in pripravijo za trženje, da je to tudi pogoj za vse ostale."
37,"Ta znesek je nekako določen v členu 4, ki se na posebnem računu proračuna vodi do višine 900 milijonov mark in da bi se ev. napajal z zadolževanjem doma in v tujini in delno tudi iz proračuna."
38,"Vlada naj na osnovi svojega dela in na osnovi elaboratov, ki jih bodo morala pripraviti vsa podjetja, ne glede, v katerem ministrstvu so, bo vlada odločala o namenu in o tem, kdo bo dobil in v kakšnem znesku."
57,"Namen je predvsem opredeljen zato, da se daje kot posojilo za razvojne sanacijske načrte, potem za kreditiranje oziroma za odkup terjatev do Iraka in do Sovjetske zveze (kar so postavili kot pogoj tudi v Zboru družbenega dela), potem pa tudi terjatve, ki so nekako bile zaključene z 8/10-1991, in za poravnavanje poroštvenih obveznosti, če te nastopajo."
3,Posebnost je turizem.
3,Klavzula je devizna.
13,"Bistvene pripombe pa so bile predvsem v tej smeri, da zakon ni tržen."
53,"Zakon je gotovo tržen iz preprostega razloga, ker v členu 3 jasno govori o tem, da je to neto devizni učinek, da je to večja donosnost, da je to večje sovlaganje in tisti, ki bo elaborat pripravil, mora poleg tega, da je elaborat v skladu z zahtevami, z elementi, tudi pridobiti sredstva sovlagateljev."
28,"In vedite, kdor bo zdaj pridobil sredstva sovlagateljev le pomeni, da je podjetje na poti boljših časov in na osnovi tega tudi znak, da je to podjetje afinitetno."
14,Istočasno je potrebno tudi zagotavljanje sredstev bank in gotovo tudi ocena tega razvojnosanacijskega programa.
46,"Še to bi povedal, da je tržno naravnan predvsem v tej smeri, kot sem že poudaril, po drugi strani pa vemo, da tudi razvite dežele, ko se jim v strukturi podjetništva zrušijo trgi, zagotovijo tudi določena premostljiva sredstva zato, da se podjetja pripravijo za nove trge."
53,"Velikost teh izpadlih trgov in teh terjatev, ki so odprte, je v znesku približno milijardo 400 milijonov mark, vendar tu je določeno v členu 5, ki govori o namenu, da se določen del (en del teh sredstev) nameni za to kreditiranje in odkup sredstev zapadlih terjatev, kot so tudi določene v členu 5."
35,"Vemo sami, da je kapital v slovenskem prostoru zelo drag in tudi vsi predstavniki vlade in tisti, ki potujejo po svetu, si prizadevajo, da bi pridobili kapital in tudi podjetja si prizadevajo v tej smeri."
27,"Ker je naš kapital predrag, smatramo, da je tudi prav, da država kot taka zagotovi določene garancije za določene kreditne linije do posameznih podjetij in do države."
35,"To je pogoj, da je denar bolj poceni, istočasno pa to pomeni tržno naravnanost, ker tuji kapital gotovo ne bo šel tja, kjer v bistvu nima svojega interesa in poznamo to zgodbo o plahi srni."
23,"Vemo, da je dolžna vlada na svojih sejah, se pravi, ne more teh elaboratov obravnavati nobeno ministrstvo samo, ampak skupno na seji vlade."
25,"Vlada poroča o svojem delu parlamentu in tudi tu je določeno, da se tudi vlada, skladno z ustavo zadolžuje in da proces oživljanja steče čimprej."
61,"Zakon - ki naj bi bil, upamo vsaj, čimprej sprejet - bi pomenil tudi to, da bi se sredstva v glavnem obremenjevala v proračunih prihodnjega leta; ker če bodo tuji viri, potem bodo viri 5, 10 in mogoče še kaj več let in mislimo, da je to tudi ena od možnosti, da napravimo to našo ljubo državo zanimivo tudi za prihod tujega kapitala."
22,"Ker tudi tujci, ko prihajajo, se pozanimajo, bodisi o privatizaciji, bodisi o tem, kako zagotavljamo prihod kapitala in s čim to zavarujemo."
12,"Tako da pričakujem, da boste tudi v svoji razpravi nekako to razumeli."
47,"Je pa res, da je tudi matični odbor, ki ima določene pripombe, govoril o tem, da je pomembno, da bi bilo predvsem izredno kontrolirano kapitalno vlaganje v podjetja, potem, da bi se tudi po gospodarskem, bi rekel, po organizacijskem principu nekako naravnali po tem principu ""iso 9000""."
3,In pa nadzor.
33,"Nadzor nad temi sredstvi in nadzor nad tem, kaj se dogaja pri intervencijah v gospodarstvu, ki izhaja iz elaboratov (brez tega ne bo šlo), je seveda v posesti finančnega ministrstva, ki sklene pogodbo."
26,"Ministrstva za industrijo in gradbeništvo (oziroma kakorkoli se bo po novem zakonu že imenovalo), potem je tudi Zavod za makroekonomski razvoj in tudi Službe družbenega knjigovodstva."
18,Vse to so možnosti in vse to bomo tudi vgradili v to kontrolno funkcijo nad izvajanjem tega zakona.
2,Hvala lepa.
4,Hvala lepa ministru Rejcu.
5,Želijo poročevalci delovnih teles besedo?
5,Gospod Janez Kopač ima besedo!
3,Hvala za besedo.
34,"Pri razpravi na matičnem odboru, torej Odboru za javne finance in proračun sem govoril že zadnjič, ko smo prvič obravnavali to točko, takrat še z vprašanjem, ali naj gre na dnevni red ali ne."
8,"Takrat smo predlagali da gre, vendar kot osnutek."
12,Kasneje se je zgodilo drugače in danes imamo na dnevnem redu predlog.
14,Ocena Odbora za javne finance in proračun o pomanjkljivostih zakona seveda še vedno velja.
38,"Posebej smo opozorili na to, da zakon posega v splošni krovni zakon (zakon o financiranju javne porabe) in da degradira Skupščino, ki ima svojo vlogo v zakonu o financiranju javne porabe pri soglasjih za najemanje kreditov v tujini."
50,"Govorili smo na odboru o tem , da je nemogoče dati tako široko pooblastilo vladi pri spreminjanju nekih kreditov v kapitalske vložke kot državno last brez natančneje določenih meril v samem zakonu, kajti zakon ima zelo ohlapna merila, ali pa je to možno dopustiti, vendar v predhodnem soglasju s Skupščino ponovno."
30,"Na odboru smo opozorili na to, da so merila za dodeljevanje sredstev, predvidenih po tem zakonu, zelo nedodelana in da bi jih kazalo dodelati; imeli smo tudi konkretne predloge kako."
10,"Npr. omenjen je bil organizacijski standard iz skupine ""iso 9000""."
22,"Potem smo zapisali, da je nemogoče imeti razgraditev koncepta integralnega proračuna in smo zato predlagali, da se ta sredstva predvidijo v proračunu."
16,"Za to fazo je zdaj že prepozno, ker je proračun zastavljen drugače in tik pred sprejetjem."
6,Imeli smo še vrsto drugih pripomb.
43,"Vse te pripombe so bile oblikovane, kot da bi se govorilo o osnutku zakona, kajti na odbor smo ta predlog zakona dobili v zadnjem hipu med sanacijo in smo se morali o njem pogovarjati tako, da smo ga na hitro preleteli z očmi."
