18,"In da se ne bi samo zaradi vejic in malo različnega besedila zapletal sprejem, bi prosila za to."
1,Hvala.
1,Hvala.
19,"No, da povem še tole, da bo slika popolna, ker sem govoril samo o amandmajih, ki smo jih sprejeli."
25,"Torej, sporna sta še dva druga amandmaja, ki bi ju zbor moral sprejeti, če bi želeli biti usklajeni, v primeru da umaknemo vse te amandmaje."
12,"To je drugi amandma vlade k 1. členu, ki je redakcijske narave."
27,"In amandma Zakonodajno-pravne komisije k 2. členu, ki je, kot ste slišali, vsebinsko enak kot amandma Neodvisnosti, ki bi ga eventualno umaknili, vendar pa tekstovno ni enak."
16,"Zato je tudi še sporno vprašanje; ne bom govoril ""morali sprejeti"", da ne bi kdo protestiral."
12,Podpredsednik gospod Lukač se je prijavil k razpravi v zvezi s tem.
2,Hvala lepa.
2,Spoštovani kolegi!
14,"Jaz sem že na prejšnji seji predlagal temu zboru, da ta zakon takrat odpravi."
4,Nič se ni naredilo.
17,"Drugačnega mnenja ste bili in danes je prav, da vsaj delno popravimo tisto, kar se popraviti da."
37,"In sicer, da sledimo danes spremenjenemu predlogu Konfederacije neodvisnih sindikatov, ki umika svoje amandmaje; in s tem mi zakon do neke mere odpravimo in omogočimo spoštovanje kolektivnih pogodb in izhodišč, ki so v teh kolektivnih pogodbah navedena."
33,"Toda k razpravi me ni spodbudila ravno trditev ministrstva, ki je vehementno in z vso odločnostjo šlo, da je delavcem preprečilo izplačevanje osebnih dohodkov po pogodbi in je to smelo z zakonom uredilo."
21,"Sedaj, ko pa naj bi prevzelo obvezo oziroma iniciativo, da to uredi za vodstvene strukture, pa se je že pričelo sprenevedanje."
37,"Torej potrjuje mojo takratno domnevo,da sploh ni bil namen tega, da bi se uredila ekonomska situacija v tej deželi, ampak, da se je vznemiril tisti najslabše plačani del naših državljanov, ki prejemajo tako nizke osebne dohodke."
14,"In da se je bes, ki je šel na nesposobna vodstva, prenesel na vlado."
10,"In zato sem takrat rekel, da je bil zakon podtaknjen."
6,Danes ste me v to prepričali.
16,"Moj prvi predlog je bil, da tiste amandmaje res odpravimo, da bo zakon vsaj nehal veljati."
35,"Drugi pa je to, da zavežemo - mi lahko sprejmemo sklep, da mora Ministrstvo za delo pripraviti zakon, tako kot je gospod Feltrin v teh elementih predlagal, kar naenkrat pa naj ne bi bilo več razlogov?"
5,So razlogi in še kakšni!
18,"Gre za družbeno premoženje, nekje tudi še za nedefinirano, nekje že delno v ""by-pass"", t.i. mešanih firmah."
24,"In razlogi so ne samo ti, ampak še mnogi drugi, da se takoj to uredi z zakonom, dokler ne pridemo do lastnikov tega premoženja."
21,"In zato ni treba nič dvomiti; naredili bomo zelo prav, če obvežemo ministrstvo, da nam v kratkem roku pripravi ta zakon."
2,Hvala lepa.
2,Hvala lepa.
15,"Rada bi samo pojasnila; ne da ministrstvo meni, da se z zakonom ne more dati."
30,"Pojasnila sem samo to, da smo mi usklajeni glede potrebe, da se to uredi, vendar ministrstvo včeraj ni moglo sprejeti obveze, ker je gospod povedal, da je pač to usklajeno."
24,"Ministrstvo ne more pristati na to, da bo zakon sprejelo, če je ta naloga naložena vladi, niti ni ministrstvo tisto, ki lahko zakon sprejema."
20,"Gre samo za to, da lahko predlagate in zahtevate zakon, vendar mi tega niti včeraj niti danes ne moremo obljubiti."
6,Moramo pač to posredovati naprej vladi.
5,Samo za to je šlo.
8,"Ne da bi menili, da to ni potrebno."
1,Hvala.
1,Dobro.
17,"Se pravi, da imamo sedaj predlog dodatnega sklepa, o katerem bi odločali, ko odločimo o eventualni uskladitvi."
5,Gospod dr. Glavič ima besedo.
23,"Mi smo v tem vmesnem času, ko smo zadnjič razpravljali in do danes, dobili tudi že podatke o gibanju plač v lanskem letu."
6,"Če dovolite, da jih samo povem."
19,"V gospodarstvu so se realno znižale za 42,2%, v družbenih dejavnostih za 35,9% in v državnih službah za 12,5%."
20,"Iz tega se vidi, da se je gospodarstvo čisto racionalno obnašalo in dosti bolj pametno, kot se je obnašala država."
47,"Ampak problem, ki je sedaj nastal po tem, je, da so bile sprejete kolektivne pogodbe, za katere ni bilo dovolj sredstev in da je med tem prišlo pač do razdružitve z Jugoslavijo, kar je povzročilo velik padec proizvodnje, ki še znižuje možnost za izpolnjevanje teh kolektivnih pogodb."
15,"Podatek za januar je, da je proizvodnja padla za 17% v primerjavi z lanskim januarjem."
22,"Tako da se v tem trenutku zaostrujejo problemi okrog likvidnosti in izgub in to seveda naroča, da morajo osebni dohodki ponovno pasti."
12,Pri tem je treba zmanjšati razpone - to je povsem očitno in znano.
22,"Problem je v tem, da mi niti s proračunom nimamo programa, ki bi bil kolikor toliko osmišljen, kako priti iz te zagate."
45,"In to je moja osnovna pripomba k temu, da imamo tu popolnoma neurejeno stanje, zato bom v zvezi s proračunom predlagal politiko urejevanja teh problemov; danes imamo možnost vlagati amandmaje in bom vložil s tem v zvezi amandma, ki naj bi celovito rešil to problematiko."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
24,"Potem bi dal najprej v odločitev vprašanje v zvezi z umikom amandmajev, ki smo jih sprejeli na predlog Neodvisnosti, kar za vse štiri hkrati."
3,Poglejmo najprej prisotnost.
2,Gospod Schwarzbartl.
42,"Mogoče je to proceduralno vprašanje; vendar če mi sprejmemo umik ne pa hkrati razpravljamo tudi in sprejmemo peti amandma k 2. členu, kot je napisan za 9. člen, naj se spremeni, potem v bistvu zopet pridemo v nasprotje z ostalima dvema zboroma."
8,"Amandma Zakonodajno-pravne komisije mislim, da k 2. členu."
11,"O tem bomo potem glasovali, ne moremo kar o vsem naenkrat."
10,To opozorilo je na mestu in imamo še odprte zadeve.
13,"Ampak prvo sporno vprašanje, da tako rečem oziroma prva razlika so ti amandmaji."
13,"Najprej o teh, potem bomo pa še o ostalih, kjer smo še neusklajeni."
2,Ugotovimo prisotnost!
17,"Kdo je za to, da zbor umakne te štiri amandmaje, ki jih je sprejel na predlog Neodvisnosti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov umaknil te štiri amandmaje."
1,Drugo.
20,"Imamo še dva amandmaja, o katerih se moramo odločiti oziroma, če bi želeli biti usklajeni, bi ju bilo potrebno sprejeti."
9,Prvi je redakcijski amandma vlade k 1. členu zakona.
28,"Ga bom kar prebral: k prvemu odstavku dosedanjega 1. člena se besedilo spremeni, tako da se glasi: drugi odstavek 3.a člena se spremeni, tako da se glasi."
9,"Kdo je za to, da sprejmemo ta dodatni amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
31,"In pa imamo še amandma Zakonodajno-pravne komisije k 2. členu, ki pravi: na koncu besedila se za besedami ""Vlada Republike Slovenije"", postavi pika, ostalo besedilo do konca člena pa se črta."
7,Vlada je že takrat s tem soglašala.
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
14,"Zato je potrebno, da glasujemo še o predlogu zakona v celoti, skupaj z amandmaji."
6,Kdo je za sprejem predloga zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
11,To je bila torej ena od neusklajenih zadev s 33. seje.
7,Tako bomo glasovali še o dodatnem sklepu.
41,"Predlog dodatnega sklepa bi formuliral takole: ""Zbor nalaga vladi, da v mesecu dni pripravi osnutek zakona o kriterijih za določanje plač poslovodnih delavcev v javnih in družbenih podjetjih."" Tako povzamem to, kar je v tej pobudi, kar je predlagal gospod Lukač."
6,Želi kdo razpravljati o tem sklepu?
2,Gospod Gros.
20,"Ne vem, če so zajeta podjetja v mešani lastnini, kjer je zasebni kapital lahko zajet, recimo, samo z enim procentom?"
14,"Predlagal bi, da se to razširi na podjetja, v katerih je zastopana družbena lastnina."
5,Da se to torej dopolni.
4,"No, da sedaj uskladimo."
26,"Običajno se postavlja kot kriterij večinski del družbene lastnine, ker drugače posegamo v zasebno sfero; večina družbene lastnine je bila običajno kriterij pri vseh tovrstnih zakonih."
2,Gospod Gros.
12,"Vem, da je to bilo v večini zakonov, pa ne v vseh."
19,"Vendar moram povedati, da so bile te določitve, koliko je zasebne lastnine v dotičnem podjetju, na zelo trhlih cenitvah."
26,"In tudi so se cenitve izvajale tako, da se je namerno podcenjevala družbena lastnina, s tem, da se nikdar ni ocenjevala vrednost znamke ali kaj podobnega."
14,"Tako da je treba kar vključiti: ""v podjetjih, v katerih je zastopana družbena lastnina""."
7,To bi bil vaš konkreten predlog formulacije?
19,"Torej bi bilo potem: ""poslovodnih delavcev v javnih podjetjih in v podjetjih v katerih je udeležena - verjetno - družbena lastnina""."
4,Gospod Božič želi besedo.
2,Hvala lepa.
6,"Podpiram predlog predsednika zbora, gospoda Bizjaka."
30,"Kajti po logiki gospoda Grosa bo podjetje, ki bo imelo en odstotek družbene lastnine in 99% zasebne, prišlo pod isti tretma kot tisti njegov primer, ko je en odstotek zasebne."
4,Zato tu ni logike.
1,Hvala.
45,"Jaz bi vmes - takoj bom dal besedo - da ne bi preveč razpravljali že o vsebini zakona, ki ga še nimamo. da bi se zato mogoče zedinili za splošno formulacijo, potem pa, ko bomo imeli - torej predlagatelj pa je dolžan, da da rešitve, ki bodo sprejemljive."
4,Gospod Gros želi replicirati.
10,"Seveda nasprotujem mnenju gospoda Božiča, ker je čisto navadna insinuacija."
12,"Gospod Božič trdi nekaj, in sicer, da je bilo moje mnenje nelogično."
7,Jaz sem z argumentom podkrepil svoje mnenje.
8,Njegovo mnenje je pa podprto brez kakršnegakoli argumenta.
4,Torej je bilo nepotrptno.
8,"Torej je njegovo mnenje insinuacija, ne pa moje."
3,"Gospod Oven, prosim."
23,"Gospod Gros, tudi vi ste vaše mnenje podprli z domnevami, da je v družbenih podjetjih oziroma v mešanih, prišlo do nekega čudnega lastninjenja."
5,Prosim za mir v dvorani.
4,Besedo želi gospod Božič.
1,Hvala.
7,"Upam, da niso dokazi v obliki banan."
1,Hvala.
10,"Prosim, da se ne bi spuščali na tak nivo diskusije."
2,Gospod Feltrin.
0,...
0,...
19,"Jaz bi samo rekel, da niso v obliki banan, ampak je papir, da se ne bi norčevali iz tega."
3,"Prosim, gospod Gros."
10,"Prosim, da zahtevate od gospoda Božiča, da se mi opraviči."
7,"Predsednik nima posebnih pooblastil, da zahteva opravičilo."
3,"Gospod Gros, prosim."
21,"Potem pa prosim, da mu date opomin, tako kot je nameraval gospod Bučar dati meni opomin, pa mi ga ni dal."
46,"Razmišljal sem o tem, ali je to žalitev poslanca ali ni. ocenil sem, da vas ni žalil, ker vam ni nič takega rekel, sem ga pa ustno opomnil, da ne bi razprave nadaljevali na neprimeren način, se pravi, opomnil sem ga v smislu vsebine njegove diskusije."
6,"Menim, da to ni bila žalitev."
9,Jaz nisem o nobenih bananah govoril nikjer v skupščini.
10,Zato sem ga opozoril naj ne širi diskusije na banane.
2,Gospod Božič.
9,Jaz nisem govoril niti o laži niti o insinuaciji.
29,"Samo sem povedal, da je 1% družbene lastnine, ali 1% zasebne lastnine, to pride do enega takega temeljitega protislovja, namreč do dveh ekstremov in sem podprl predlog predsednika zbora."
46,"Vse kar se naprej zapreda mislim, da niso to niti moje insinuacije in laži in upam, da bo gospod Gros, ki je uglajen mož in visoko etičen, ne pred zborom, ampak se bi potem kasneje osebno opravičil, ker ne želim, da se diskreditira pred celim zborom."
29,"Rekel bi samo, da pripomba gospoda Grosa se ni nanašala na ta del vaše razprave, ampak na tisti del, ko ste rekli ""upam, da niso dokazi v obliki banan""."
15,"Torej, ocenil sem, da je to neprimerna smer diskusije in vas na to tudi opomnil."
7,"Menim, da sem s tem svoje naredil."
2,Gospod Gros.
11,Takega sofizma teh naših mladincev imamo nekateri že kar precej dosti.
41,"Gospoda Božiča razumem, da je še mlad in zaletav, ampak naj pač premisli, kaj je rekel in naj si prebere magnetogram in naj postopa tako, kot sem predlagal; ali pa da mu vi izrečete opomin, da bo drugič premislil kako govoriti."
1,Hvala.
9,"Sedaj imamo v bistvu dve besedili, če prav razmišljam."
18,Eno besedilo bi bilo; pa me boste popravili če je treba; gospod Glavič ali želite še prej besedo?
98,"Predlagal bi, da izpustimo sedaj tele podrobnosti naj jih vlada prouči in pripravi, prepričan sem, da so se tudi take stvari dogajale, ne vemo kako široko so razpredene, ker ne obstoja neka analiza o tem, vendar, recimo, so primeri, ko je bilo to premoženje vključno z blagovno znamko ovrednoteno, ko je pač tuj kapital prišel in bi najbrž tam ne bilo potrebno takih ukrepov sprejemati s strani države, zlasti Zlatorog je tak primer, kjer vem, da so bile te stvari korektno opravljene, ker sem sodeloval ali pa opazoval ta proces, tako da tudi to besedilo ni čisto korektno."
34,"In prav je, da se zavedamo, da je to kompleksen problem, ki naj ga pač vlada reši in ga bomo mi ocenili, ne da bi pa sedaj ad hoc poskušali že rešitve vnaprej predvideti."
23,"Če pa menimo, pa lahko rečemo, naj vlada pri tem upošteva diskusijo, ki je bila v zboru občin ob tem predlogu pač povedana."
3,Jaz bi takole.
38,"Mislim, da se strinjamo, da bi sedaj lahko z neko splošno formulacijo šli skozi; in ta splošna, ki pa naj ne bi bila presplošna, bi bila taka, po mojem mnenju, pa me boste takoj nadrli, če bo treba."
29,"Da zbor nalaga vladi, da v mesecu dni pripravi osnutek zakona o kriterijih za določitev plač poslovodnih delavcev v javnih podjetjih in podjetjih v katerih je udeležena družbena lastnina."
9,"Sedaj kakšni kriteriji udeležbe, procenti, to naj odloči vlada."
5,"Menim, da je to splošno."
6,"Razumem, da je to splošno besedilo."
18,Ne razumem in ne predlagam tega sklepa kot da sprejmemo za vsako minimalno udeležbo mora biti podjetje vsebovano.
3,Vlada naj pripravi.
11,"Ali bi se lahko na tem zedinili, da ne vlečemo predolgo."
8,Potem dajem samo tak predlog sklepa na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
