4,Besedo ima gospod Schwarzbartl.
10,"Nekaj mojih dilem je že gospod Atelšek razčistil, glede racionalnosti."
16,"Osebno pa mislim, da je gospod glavič tokrat nastopal v vlogi lobija velikih porabnikov električne energije."
21,Povprečno nižanje stroškov na račun nižje cene električne energije v breme drugih porabnikov se mi ne zdi ravno najbolj oportuno ravnanje.
3,To je prvo.
27,"Drugič, cena električne energije, kakršna je pri nas, je nastala in je v odvisnosti od politike, ki se je v energetiki oblikovala v preteklem obdobju preteklih vlad."
19,"Te so tudi gradile objekte velikih porabnikov električne energije, pri tem pa niso upoštevale, kakšna je naša prava cena."
26,"Verjamem, da so v svetu lahko cene električne energije zelo različne in da so porabniki svoje potrebe po električni energiji temu prilagodili proizvodne programe in kapacitete."
49,"Kolikor je meni znano, pa me naj gospod Glavič popravi, če je to potrebno, ker je v središču tega dogajanja, za katerega se zavzema, porabljajo tovarne, na primer karbidne, kar je tudi ruški primer, najcenejšo električno energijo in obratujejo takrat, ko je ta v resnici tudi v presežku najcenejša."
14,"To je eden od instrumentov, zakaj so proizvodni stroški v tujini lahko tudi nižji."
26,"Drugo vprašanje pa je, ali je sploh smotrno govoriti pri taki ceni električne energije na prerazdelitev, če se govori danes o nekem tržnem in podjetniškem obnašanju."
7,Kje je v kalkulaciji stroškov zajeta realnost?
54,"Če že mora biti tako ali če bi že neki lobiji dosegli prednosti zase, potem mislim, da taka stališča še celo niso sprejemljiva v primeru, ko nas je pravkar izvršni svet poučil, da bo šele v naslednjem predlogu zakona o prometnem davku upošteval in razmislil, najprej verjetno ne direktno upošteval, vprašanje znižanja prometnih davkov."
49,"Pa tam, kjer o energetskih problemih ni govora, so pa zelo interesantne dejavnosti za naš slovenski prostor, kot je promocija turistične dejavnosti, in je bil ta amandma in predlog odbit s strani izvršnega sveta, kot je solarna tehnika, ki dejansko znižuje porabo električne energije, da ne naštevam še drugih."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Feltrin.
12,"Ker so se že vsi obrnili na električno energijo, bom jaz kratek."
22,"Spominjam zbor, da ne boste pozabili, kar se sedaj pogovarjamo, bom v kratkem prišel s predlogom o zaprtju Rudnika urana Žirovski vrh."
8,To je posledica električne energije in njena raba.
14,"Nuklearna elektrarna je bila grajena zaradi Kidričevega in dveh železarn, to naj bo jasno."
26,"Pa nisem za to, da se danes ukine pa ne jutri, ampak moramo vedeti, da je tako, zato sem proti drugemu členu, da jih oprostimo davka."
23,"Mislim, da že 30 let ta država ščiti te velike požeruhe, ki na daljavo in tudi pri sebi zelo ekološko uničujejo našo naravo."
43,"Poglejmo samo Trbovlje, Zagorje in Hrastnik ter Šoštanj, tam od kjer energija prihaja, in moramo tudi te ljudi spoštovati in imajo precej težav z zdravjem in vse drugo, da ne govorim o nuklearni elektrarni in še o Rudniku Žirovski vrh, od koder prihajam."
10,Obrnil bi se pa na tarifno postavko številka 15: PTT.
34,"Zelo me boli, kadar vidim ta 20% davek, kajti bil sem med tistimi pred leti, ko sem v naši občini prepričeval ljudi, da je treba dati 2.000 mark za to, da bodo imeli telefone."
15,"In kleli so me, da sem jih prepričeval zato, odkrito povem, bilo mi je težko."
26,"Danes mi je še huje, ko - pa ne bom dvignil roke za to - ko boste rekli, dvignimo roke za to, da bomo za 20% dvignili davek."
11,"Tudi jaz bi bil tak PTT privatnik, da bi zgradil telefone."
13,"Zgradili smo telefonsko centralo s svojim denarjem, vse, infrastrukturo, sedaj pa pobirati smetano."
23,"To je najlažje in to dela naša PTT, pa da rečem, še elektrogospodarstvo in tega se bo treba znebiti tudi v novi državi."
6,Ne smemo tega vleči za seboj.
16,"Jaz razumem, da ne moremo danes nehati, ampak nehajmo počasi in ne jih z davkom oprostiti."
12,"Jaz bi jim dodal še 20% davka in predlagam, da zmanjšamo gospodinjstvom."
14,"Zato, ker če gospodinjstva ne bodo imela toliko davka, potem bodo tudi manj onesnaževala."
41,"Še enkrat, spomnil bi rad na to, kar je moj kolega Novak iz Zelenih lepo povedal, predlagali smo oprostitev tistih davčnih dajatev, kjer so ekološko čisti, kjer bi očistili našo naravo in ekologijo, zato mislim, da je treba gledati na zdravje."
22,"Naša Slovenija je tako majhna, da jo že enkrat premerimo po dolgem in počez, koliko časa in kje jo bomo še onesnaževali."
20,"Nas je samo toliko kolikor nas je, ni prostora niti koraka, da bi prestopili drugam in si naložili svežega zraka."
1,Hvala.
2,Hvala lepa.
4,Gospod Dragovan ima besedo.
10,"Ne mi zameriti, če bom še enkrat ponavljal nekatere besede."
10,"Dotaknil se bom PTT monopola, ne bom ga imenoval lobi."
10,"Hočem še enkrat poudariti s tem, da bomo bolj prepričljivi."
17,"Za to razpravo me ni pooblastila občina, ampak skupina bodočih telefonskih naročnikov, med katerimi sem tudi sam."
12,"Načelno nasprotujem obdavčitvi telefonskega impulza,a ker mi je to popolnoma nerazumljivo."
36,"Če namreč izhajam iz dejstva, da se PTT pri razvoju telefonije obnaša zelo monopolno, da pri izgradnji novih telefonskih priključkov izkorišča bodoče lastnike, občine in krajevne skupnosti, da same financirajo razširjanje telefonskih priključkov na svojih področjih."
43,"Ob tem pa se dogaja še to, da potem monopolno vsiljujejo cca 70% dvojčkov in zaradi tega je nastal vsaj v našem okolju zelo velik revolt bodočih naročnikov, ker jim praktično nihče ni povedal tega, da se bo t ona koncu tako zgodilo."
26,"Sum je tudi, da bo PTT druge priključke, bom rekel nepriključene, potem z velikim dobičkom prodajala, saj občina zagotavlja, da jo stane priključek cca 5.000 mark."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Slejko ima naslednji besedo.
5,Najprej o davku na telefon.
32,"Že včeraj sem rekel to, kar bom tudi danes povedal, da je Vlada dala prometni davek, in potem ga bo namesto za razširitev telefonskega omrežja uporabila za vojsko, kar je čisto mogoče."
23,"Prav tako je rekla za davek za ceste oziroma prispevek pri gorivu, ki naj bi šel za ceste, je zdaj šel za vojsko."
5,To je ta tipičen primer.
44,"Druga stvar, sem že prej dal poslansko vprašanje o demonopolizaciji pošte oziroma delitvi na poštni telefonski promet na najmanj dve delovni organizaciji in ti dve naj svobodno formirata cene telefonskega pogovora, hkrati pa da bi morali imeti enako ceno priključka na vsem ozemlju Slovenije."
16,"Da ne omenim, da bi še posebne institucije delale telefonske vode, druge pa bi imele centrale."
4,To je za pošto.
18,"Kar se tiče same elektrike, mi smo 45 let razvijali določeno industrijo na osnovi določene cene električne energije."
35,"V določenem trenutku smo imeli več električne energije, kolikor smo je rabili, potem so se začeli širiti in se je poraba večala, mogoče nismo racionalno trošili oziroma nismo nič spodbujali, da bi jo racionalno trošili."
26,"Določene mastodonte, ki jih imamo in ki so odvisni od porabe električne energije, pa tudi kakšne druge stvari, bi bilo po mojem nesmotrno v trenutku uničiti."
11,"Verjetno bi morali pripraviti tudi načrt, kako bi se to prestrukturiralo."
17,"To ne gre hitro in določene regije bodo zaradi tega trpele, če bodo to čez noč postavili."
23,"Vem, da pomeni 20% cene električne energije nekomu polovico v enem izdelku oziroma mora za 50% povišati ceno izdelka, drugemu pomeni mogoče 0,02%."
5,V tem je vsa razlika.
7,Moramo pogledati dolgoročne vplive na določene porabnike.
19,"Upam, da je vlada naredila ta načrt, ko je predlagala kar avtomatično 20% okroglo številko in 20% na telefone."
16,"Kar se tiče vseh drugih davkov, prometnih in drugih, mislim, da vse prehitro sprejemamo višino davkov."
35,"Kadar smo najbolj utrujeni, najmanj premislimo o določeni številki in najmanj se pogovarjamo, koliko to prispeva k povečanju stroškov, k povečanju cen, padcu standarda, k stabilnosti tečaja dinarja ali neke nove valute in vsemu temu."
28,"In mislim, da bi se te prakse morali znebiti, ker bomo vsakič razpravljali o novih davkih in o novih stopnjah, eno postavili, drugo popravili, ne bomo prišli nikamor."
31,"Mislim, da bi morali vnaprej, saj preko poslanskih klubov in še v javni razpravi sprejemati pripombe na to, kakšni so vplivi določenega davka na določeno proizvodno strukturo in na celotno stvar."
22,"Če tega ne bomo delali, bom povedal čisti absurd, ko smo obdavčili tudi pobiranje odpadnih surovin; tu imamo čez 30% prometni davek."
7,V druge se niti ne bom spuščal.
6,Vsak prometni davek je stvar dogovora.
17,"Lahko ga damo na luksuz ali na neluksuz, lahko ga v celoti ukinemo ali damo vse enako."
14,"Samo moramo razmisliti, kaj bo to prineslo k rasti družbenega produkta oziroma našega standarda."
15,"Oziroma, kako se bo to poznalo v naših žepih, kako bo bogatelo nas in državo."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Dvornik.
3,"Novo mesto, SKD."
12,"Ob predlogu gospoda Glaviča se mi je zdela zadeva zelo racionalna, prepričljiva."
14,In bi jo v taki obliki in v normalnem gospodarskem sistemu gotovo tudi podprl.
15,"Vendar se mi pojavljajo vsaj tri vprašanja, na katera pa v tem tekstu ni odgovora."
45,"Glede na to, da je na eni prejšnjih sej predstavnik izvršnega sveta dejal, da mnogi porabniki elektrike, predvsem tako imenovani veliki porabniki elektrike, niso sposobni pozitivno poslovati niti, če bi imeli energijo zastonj, se mi pojavlja vprašanje, ali ti porabniki sploh plačujejo porabljeno električno energijo?"
42,"To vprašanje se mi postavlja zato, ker je bil pred dnevi pri nas posvet v zvezi z izgradnjo prenosnega omrežja in je predstavnik elektrogospodarstva zatrjeval, da ni denarja za dokončanje izgradnje tega prenosnega sistema, ker mora država subvencionirati velike porabnike električne energije."
29,"In če dobro preberete ta predlog, vidite, da je ena od alinei subvencija 165 milijonov din za velike porabnike energije iz naslova davkov na električno energijo in na impulz."
21,"Zadeva je taka, da grizemo sami svoj rep in bi rekel: predlog je bil v začetku razviden, sedaj pa ni več."
35,"Ob tem bi pa vsekakor podprl to, kar je rekel gospod Atelšek, da ni mogoče kar povprek oprostiti dajatev kogarkoli, ne da bi pri tem zasledovali princip racionalnosti, to je količino energije na enoto proizvoda."
37,"Zato bi v tej zvezi vsekakor podprl predlog predstavnika izvršnega sveta, da o tej stvari, o tem predlogu pripravijo strokovne službe bolj določene podatke in analizo posledic in da se ob drugi priložnosti odločamo o takem amandmaju."
1,Hvala.
1,Hvala.
6,Gospod Šonc se je še prijavil.
22,"Po mojem razpravljamo pri tej točki na navidez, skoraj bi rekel, malem zakonu s tremi ali štirimi členi, vendar vsebinsko zelo pomembnimi."
28,"Dotaknil bi se v tej razpravi, ki je že bila, v Poročevalcu na strani 54 obrazložitve izvršnega sveta, kam se bodo ta sredstva od povečane električne energije namenila."
37,"In tukaj govori o subvenciji pridobivanja premoga, o prerazporeditvi zaposlenih v rudniku Žirovski vrh, o prezaposlitvi zaposlenih v premogovnikih, o subvencijah velikih porabnikov električne energije, o programih energetskega prestrukturiranja, sofinanciranja infrastrukture v elektro gospodarstvu in tako naprej."
5,Tukaj je precej teh točk.
27,"Menim, da bi se morali v teh okvirih tudi pogovarjati, recimo, samo en primer subvencije velikih porabnikov energije je tudi naš Videm, če grem na lokalni interes."
12,"In se mi zdi ta obrazložitev primernejša, v kolikor bomo sprejeli povečanje."
7,"Drugo, o povečanju impulza bi rekel naslednje."
13,Pred leti sem bil predsednik območne skupnosti PTT in tudi republiškega zbora uporabnikov.
17,Že takrat se je pojavil velik disproporc med tako imenovanimi krajevnimi mrežami in skupnimi deli in napravami.
25,"Skupna dela in naprave so centrale in glavni povezovalni kabli, vse, kar je omrežje, je tisto, kar smo delali in še delamo po krajevnih skupnostih."
48,"In smo ugotovili, da dejansko zaostajamo, ker krajevne skupnosti z voljo velikega vlaganja, tudi 5.000 DEM so dali, ne samo to, kar je bilo danes govorjeno, o 3.000 DEM, pravzaprav pripravljajo podjetje v tako situacijo, da skupna dela i naprave več ne zadoščajo, da ne govorimo o modernizaciji."
17,"Takrat smo sprejeli sklep, da se impulz namensko za investiranje skupnih del in naprav poveča za 30%."
25,"Tukaj v obrazložitvi pa pravi, da se ta impulz ukine do konca leta 1990, se pravi, da je teh 20% pravzaprav samo nadomestitev tistih 30%."
20,"Če je ta obrazložitev taka, bi prosil izvršni svet, da nam pove in v tem primeru je podpreti to povečanje."
30,"Kar se tiče povečanja v električni energiji, se mi zdi, da moramo še malo predebatirati in v tem smislu, ko sem rekel, da vidimo upravičence, koliko bodo teh sredstev dobili."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Metelko.
2,Bom kratek.
33,"V zvezi s spremembo prometnega davka, ki ga je predlagal zdaj izvršni svet, mislim, da je potrebno, da se sprejme v tistih točkah, kjer govori predvsem o oprostitvi prometnega davka na otroška oblačila."
10,"Na seji 30. januarja, mislim, da je bilo to sprejeto."
25,"Slučajno sem bil takrat odsoten, ko sem prišel drugi dan v službo in so me moji volilci vprašali dobesedno: ""Kakšen zakon ste sprejeli v skupščini?!"
29,"Sprejeli ste prometni davek na otroško hrano, sprejeli ste prometni davek za otroška oblačila, sprejeli ste znižanje prometnega davka na alkoholne pijače in tobak!"" Nisem vedel, kaj naj odgovorim."
34,"Ti volilci so mi danes naročili, da moram tukaj s tega mesta protestirati, da se nikoli več ne sme po tako hitrem postopku in na tak način obdavčiti artikle, ki so tako vitalnega pomena."
14,"Zato podpiram spremembo tega zakona v tistih členih, ki govori o obdavčitvi otroške obleke."
39,"Hkrati pa podpiram oba amandmaja, tako našega poslanca gospoda Schwarzbartla, da se vključi tudi ta člen, otroške torbice, če se ne motim, in pa še amandma predstavnikov drugih poslancev, ki predlagajo, da se naj številke za otroška oblačila povečajo."
13,"Mislim, da bomo na ta način napako odpravili in se oddolžili našim volilcem."
15,"V bodoče pa res moramo tukaj biti zelo previdni, da ne bomo delali takih neumnosti."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Stadler.
6,Kratka replika na izvajanje gospoda Metelka.
18,"Čeravno sva iz iste stranke, lahko povem, da se z njegovim mnenjem glede obdavčitve otroške obutve ne strinjam."
16,"Imam dvoje otrok, enega deset let, drugega enajst let, in že dve leti plačujem davek - zakaj?"
8,"Ker ima moj sin številko 41, številko čevljev."
16,"Konkretno imam pa sestrično, 40 let staro, ki nosi številko 36 in ne plačuje prometnega davka."
31,"Zato bi jaz predlagal, da bi glede otrok vlada to nekako drugače rešila, da da kakšne doklade na vsakega otroka do 15 let ali ne vem, do koliko, obdavčitev pa obdrži."
23,"Ker dejstvo je, kolikor je meni znano, tudi nekatere tovarne to znajo izkoriščati; navedejo številko, recimo 36, pa bi lahko ustrezala tudi 37."
9,"Samo, ker gre lažje v prodajo, davka ne pišejo."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Gros.
21,"Tudi naša stranka se strinja, da ne moremo obdavčevati električne energije, ki je že tako ali tako draga in telefonskih impulzov."
42,"Če pa že vlada vpelje te davke, naj predpiše, da se davki vključijo v ceno, da se pove, da je cena taka, ne da se bodo obračuni izstavili za osnovno ceno, potem se pa še davek pripiše in se potem nekako zamegli."
28,"Tukaj imamo še delegatsko pobudo za spremembo te davčne zakonodaje, večino tega sem povedal že zadnjič in bom dal kar v pisni obliki, da ne bomo časa izgubljali."
2,Hvala lepa.
1,Hvala.
2,Gospod Atelšek.
17,"Tudi v zvezi s tem, kdo od izvršnega sveta ali kateri forum ima vpogled v poslovanje PTT-ja."
6,"Ali ti lahko delajo, kar hočejo?"
18,"Zakaj različni pogoji na različnih krajih te naše domovine, različni pogoji do različnih njihovih komitentov, to je nemogoče!"
16,"Dalje, jaz vam bom povedal, sem predsednik krajevne skupnosti Šmartno ob Paki, kjer gradimo telefonsko centralo."
23,"Zgradbo gradimo sami iz krajevnega samoprispevka in prispevkov občanov; 3.000 DEM mora še vsak plačati, torej vse vode, sekundarne in primarne, naredimo sami."
10,"Pravice nimamo oddajati dela nikomur, ki bi ga ceneje naredil."
25,"Zadnjič sem predlagal, naj Vlada imenuje nadzorne odbore na pošti, v elektrogospodarstvu in na železnici, ti imajo širši družbeni pomen, saj vendar pokrivajo vso Slovenijo."
5,"Še danes predlagam, naredimo to!"
14,"Mi moramo imeti vpogled v to poslovanje in videti, kaj se skriva za tem."
11,"Ljudje več ne verjamejo, ne kdo je oblast na tem področju."
15,"Danes sprejemamo dodatne prometne davke za to, ker ne vemo, kam bo šel ta denar."
10,"Človek bo plačal vse, pa mu povečajmo za 20% davke."
25,"Jaz sem za to, če se ve, da se racionalno dela z denarjem, če ljudje potem dobijo solidno postrežbo, da ne govorim o kvaliteti telefoniranja."
39,"Pri meni - živim 500 metrov od pošte, pa mi vsak drugi dan nosijo pošto, časopis, plačujem naročnino normalno in moram vsak drugi dan po ""Delo"" na pošto sam in tudi po vso pošto, 500 metrov, vse ceste so asfaltirane."
27,"Kakšna solidnost je to, ali hočemo s takšnim principom v Evropo, ko hočeš telefonirati, pa te kar naprej prekinjajo, ali tisti, ki prisluškuje ali zaradi slabih naprav."
12,"Upam, da nisem tam zraven, ker bodo tudi kakšno bedarijo kdaj posneli."
12,"Ampak upam, da bo to povedal potem tu minister za notranje zadeve."
15,Gremo se Evropo s takšnim načinom in takšnimi komunikacijami se gremo razvoj industrije in gospodarstva.
38,"Predlagam še enkrat, gospod predsednik, da damo iniciativo kot zbor, da vlada razmisli, kako, na kakšen način bo preko nekega strokovnega organa lahko prevzela vsaj nadzor nad tem gospodarjenjem in nad temi principi, ki sem jih pač navedel."
2,Hvala lepa.
2,Hvala lepa.
10,"Gospod dr. Miha Tomšič, republiški sekretar za energetiko, ima besedo."
7,"Spoštovani predsednik, spoštovani zbor, poslanke in poslanci!"
19,"Oglašam se v zvezi z 2. točko, 2. členom zakona o davku na električno energijo, ki je v obravnavi."
13,Na ta del zakona je bila precej obsežna in tudi vsebinsko bogata razprava.
10,"Na žalost ne bom mogel vsakomur odgovoriti, zaradi časovne omejitve."
26,"Moram pa utemeljiti osnovni predlog in stališče izvršnega sveta, ki je amandmaje, kolikor so prispeli do včeraj v pisni obliki, zavrnil oziroma vztraja pri prvotnem predlogu."
6,Amandmaji so bili v dveh smereh.
15,"Eden je tak, da se oprosti velike porabnike, drugi pa tak, da se oprosti gospodinjstva."
19,"Naj bo dovoljeno nekaj besed o tem, zakaj je prišlo do takega predloga zakona oziroma spremembe zakona o davkih."
22,"Ta del zakona ima dve vsebini, eno je davčna (fiskalna) vsebina, to je, kako se pobere denar za ta naš integralni proračun."
17,"V tem primeru je najvažnejše, da se vzame denar tam, kjer je, kjer ga je moč pobrati."
23,"Drugo je razvojna vsebina, v tem primeru je to izvršnega sveta, ki je bila dokaj natančno, čeprav na splošno, zapisana v programski usmeritvi."
16,"To strategijo izvajamo s posameznimi potezami, smo pa doslej sorazmerno malokrat prišli pred vas z zakoni."
23,"Eden izmed poslancev je ugotovil, da gre za kratek zakon s tehtno vsebino in morda zasluži toliko razprave, kot jo je bil deležen."
32,"Dilema je bila v tem, da je ob koncu preteklega leta, 31.12.1990, prenehal veljati dotedanji zakon o združevanju sredstev za razširjeno reprodukcijo oziroma so se iztekle interesne skupnosti tudi na področju energetike."
9,Opozoril bi na velikost dotedanjega združevanja oziroma teh sredstev.
16,"Veliki, posebni porabniki nad 110 kilovoltov, so bili obvezani na združevanje v višini 30% na ceno."
12,"Šlo je tukaj za mala podjetja, obrtniki so se večinoma znašli drugače."
24,"Gospodinjstva niso bila obremenjena s tem združevanjem, še več, tarifne postavke so bile za gospodinjstvo nižje, kot pa bi po stroškovnem izračunu morale biti."
30,"Imeli smo situacijo, kot je znana na številnih drugih področjih tako imenovane sociale, ki pa se je seveda izkazala kot lažna sociala, kot na primer, subvencionirane stanarine in tako naprej."
49,"To se pravi, da stvari, ki so se zgodile 1.januarja oziroma za gospodinjstva 1. aprila, ko se korigirajo tarifne postavke in ko se bo predvidoma pričel izvajati ta zakon, precej popravlja anomalije, v katerih smo živeli in na osnovi katerih smo se razvijali tako, kot smo se razvijali."
30,"Dilema je bila ali naj se ti prispevki, ki so bili, kot ste že slišali, znatno večji od predlagane višine davka, vključijo v ceno ali peljejo v proračun kot davek."
28,"Višina davka 20%, je seveda zelo okrogla, gre bolj za fiskalni vidik zbiranja sredstev, saj gre za integralni proračun in ne gre za posebno stopnjo za energetske namene."
29,"Vi veste, da so različni energenti obremenjeni z različnimi davki, visokimi davki, pri motornem bencinu je to več kot 60% prodajne cene, pri kurilnem olju je tudi znaten procent."
13,"Elektrika je bila izjema, še nekaj takih izjem je, na primer zemeljski plin."
3,Kaj pozna Evropa?
5,Evropa pozna obdavčevanje vseh energentov.
7,"Posebno za končno porabo, za gospodinjsko porabo."
13,"Seveda gre delno za pobiranje davkov, predvsem gre pa tudi za energetsko politiko."
26,"Ali so energenti tisto, kar želimo na splošno oprostiti davkov, oprostiti nekih dajatev, ki veljajo za vse drugo, od otroške hrane in pa hrane za odrasle?"
29,"Moram korigirati gospoda Glaviča. ne drži namreč, da ima samo Norveška davek na elektriko, pač pa drži, po mojih podatkih, da samo Velika Britanija in Irska nimata takega davka."
21,"Vse druge zahodnoevropske države ga imajo, tako ima Danska 22%, Francija 18%, so pa tudi nižji, 6% davek in tako naprej."
17,"Zanimivo je, da ima Francija poleg 18,6% davka tudi lokalni davek na elektriko, od 6 do 13%."
12,"To se mi zdi zanimivo, ker je Francija sicer zelo centralistična država."
14,"Elektrika je praviloma obdavčena in obstajajo tudi bistveni razlogi, zakaj, v smislu energetske politike."
20,"S takim davkom, če ga vpeljemo v kakršnikoli obliki, prekinjamo neko tradicijo in naredimo velik korak, tudi v smeri Evrope."
18,"Ostaja dilema ali dajatev, ki je bila prej pobirana kot energetski prispevek, vključiti v ceno ali v davek."
28,"Če bi to dejansko bilo samo razširjena reprodukcija, kot je bilo prej deklarirano, to se pravi gradnja eletkrarn, potem ne bi imelo nikakršnega smisla delati iz tega davek."
17,"Kapital se mora vračati iz cene, zbira se pa na razne načine, niti ne nujno iz cene."
19,"Praviloma je na razpolago tudi kapital, ki se formira ne le v samem energetskem sektorju, ampak je širše gibljiv."
25,"Tako, da v tem primeru ne bi bilo nikakršne utemeljitve za to, da je to davek in pa da vas mučimo v proračunu s postavkami."
10,Ravno s proračunom predvideni nameni utemeljujejo odločitev za predlog davka.
15,"Prav zaradi vrste izdatkov upam, da vam ni nadležno, da se v skupščini opravi razprava."
7,Premog je sicer možno subvencionirati tudi drugače.
15,"Do sedaj nismo imeli sklada za subvencioniranje premoga, pa smo prav tako kopali drag premog."
31,"Tudi velike uporabnike je možno subvencionirati drugače, in ta primer, ki ga je dr. Glavič korektno citiral, na Zboru združenega dela je bil še bolj vehementen gospod mag. Toplek od TGA."
21,"Dejstvo je, da v Nemčiji aluminijska industrija plačuje elektriko po 5 pfeningov, povprečna cena je 17 pfeningov, gospodinje plačujejo 27 pfeningov."
20,"Vendar tam očitna subvencija ne gre preko proračuna, ampak gre za prerazdeljevanje znotraj elektrogospodarskih organizacij, to se uredi s pogodbami."
9,Vsekakor gre za subvencioniranje velikih porabnikov na račun gospodinjstva.
22,"Mi se nismo odločili za tak način, to se pravi nekaj več bodo gospodinjstva obremenjena kot doslej, vendar do upravičene delitve stroškov."
12,"Tu je bistvena energetsko-politična vsebina: vsi morajo občutiti enako ceno, enako obremenitev."
13,"To je tudi ekonomsko upravičeno, gre za princip alokacije resursov, optimalne alokacije resursov."
15,"V tem smislu amandmaji, ki za določeni segment porabnikov predvidevajo oprostitve, pomenijo nekaj povsem drugega."
16,"Sprejem takega amandmaja pomeni splošno odobravanje velike porabe, da kdor veliko porabi, naj bo oproščen davka."
32,"Splošno oprostitev razumem v primeru otroške obutve, enako razumem to v primeru naprav za racionalno rabo energije, moram reči, da tukaj nismo popolnoma usklajeni v vladi, saj tak amandma ni bil podprt."
28,Spodbujati veliko porabo ali pa metalurško porabo ali pa kakršnokoli posebno vrsto porabe z oprostitvijo davka seveda ni smiselno in zakonodajalec se mora ob takšni pavšalni oprostitvi zamisliti.
39,"Smo pa ravno v diskusiji z Gospodarsko zbornico, s sekcijo za črno in barvno metalurgijo in pa livarne, prišli do tega, da jim moramo nekako omogočiti obstoj v tem prehodnem obdobju oziroma dokler se ne bodo prilagodili novim razmeram."
13,"Konkretno smo predlagali tri točke, kar je rečeno tudi v odgovoru na amandmajev."
10,"Prvič je treba ugotoviti, kje so dejansko ugodnejši načini odjema."
12,"Mislim, da so Ruše glede tega v boljšem položaju kot pa aluminij."
15,"Aluminij ni ugoden, ker zahteva elektriko nepretrgoma, stalno, da mu v pečeh talina ne zamrzne."
41,"Proizvodnja, kot jo imajo Ruše, pa je ugodna, ker lahko tudi mesec, dva, stoji, bo pa poleti dobivala - to si upam jamčiti - elektriko po manj kot pet pfeningov na kilovatno uro, nočna elektrika poleti pa bo po en ali dva pfeninga."
15,"Prav tako bodo dobili elektriko, kolikor hočejo in po nizki ceni, kadar bo obilno deževje."
25,"Vprašanje je tudi splošne ravni cen elektrike in tukaj ne bi želel iti v podrobnosti, čeprav bi me zelo veselilo obrazložiti, kako predelujemo energetsko gospodarstvo."
17,"Elektrogospodarstvo bo imelo nekaj kontrolnih ravni, kjer bo možno preverjati, ali smo na evropski ravni ali nismo."
26,"Posebej bo treba ugotavljati, ali smo na evropski ravni pri proizvodnji, ali smo na evropski ravni pri ceni pri uporabnikih - s tem sem želel utemeljiti amandmaje."
27,"Bojim se, da nisem vsem odgovoril, je pa bila razprava sedaj in tudi dopoldne, ko sem ji pozorno sledil, zelo zanimiva, dopoldne tudi o posameznih postavkah proračuna."
24,"Še enkrat pa moram poudariti, da ima vlada svoje programske usmeritve in predlog, kot je tukaj podan, je utemeljen v več točkah programskih usmeritev."
25,"Energetska politika, ki sem jo imel priložnost sedaj predstaviti, je ena izmed temeljnih delov politike vlade in edino predlog te vrste lahko od vlade pričakujete."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Gros se je najprej prijavil.
21,"Gospoda ministra bi prosil, da bi malo svojo besedo nazaj vzel, ko je izjavil, da smo se obrtniki že nekako znašli."
18,"To ne drži, ker smo plačevali elektriko tako kot je elektro podjetje oziroma elektro distribucija od nas zahtevala."
12,"Samo vidim, da je gospod minister šel ven in - aha, tukaj je."
4,"No, prosil bi pojasnilo."
5,Kajti obrtniki plačujejo najdražjo elektriko.
14,"To je dejstvo, res pa je, da se je jeseni nekoliko pocenila za obrtnike."
25,"Torej bi prosil tudi tisto ponudbo, da jo pošljete tudi zasebnim obrtnikom, tisto ponudbo za ceno energije 1,2 pfeninga; mi smo pripravljeni tudi tri plačati."
2,Hvala lepa.
1,Hvala.
3,Še gospod Glavič.
3,"Spoštovane kolegice, kolegi!"
28,"Vnaprej se vam zahvaljujem za zelo tolerantno razpravo, prav tako ministru za objektivno oceno vsega tega, ker ponovno ugotavljam, da je to ena od pomembnih kvalitet tega zbora."
17,"Dovolite mi, da odgovorim na nekaj vprašanj, ki so bila neposredno naslovljena name ali na to področje."
5,Ne prosim za kakšne subvencije.
17,"Vprašanje v tem trenutku razprave je, ali dobimo električno energijo za 240% svetovne cene ali za 300%."
18,"Jaz vas prosim za 240%, potem pa rešujmo stvari naprej, ker tudi s tako ceno ne bo šlo."
27,"Ampak mislim, da moramo zagotoviti gospodarstvu kolikor toliko primerljive cene v primerjavi s svetom, potem pa mora ono prevzeti vse obveznosti, da bo z njimi poslovalo rentabilno."
10,"In če to ne more, potem ga je potrebno likvidirati."
10,"Nekateri iz tega ""lobija"" bodo to morali zelo kmalu narediti."
38,"Ruše bodo najbrž zadnje, ki jim bo to potreba, kajti imele so izgubo samo 1959. leta, ko je bila neka politična zadeva, drugače pa doslej ni bilo izgube, razen seveda to, kar se je zgodilo konec lanskega leta."
16,"Ruše imajo veliko izvoza, torej so usposobljene poslovati na svetovnem trgu po količkaj normalnih cenah elektrike."
15,"Evropa ima tako ali tako s 5 pfeningi nadpovprečne cene, svetovna cena je 2,5 pfeninga."
11,"Evropa je majhna, je ekološko problematična, zato so tudi cene višje."
