35,"Prodaja blaga na Hrvaško in nakup iz Hrvaške se je v lanskem letu za malenkost izboljšal glede na druge republike, vendar ne toliko kot bi lahko predvidevali na zaplete, ki so se dogajali v Jugoslaviji."
24,"Največ prodajajo naša podjetja s področja živilskih proizvodov, to je okrog 16%, potem proizvodnja kemičnih izdelkov okrog 11%, električnih strojev in aparatov za 10%."
17,"Največ pa od njih kupujemo spet živila, okrog 18% in naftne derivate za 11%, prometna sredstva 8%."
13,"Slovenija ima v Hrvaški 1325 poslovnih enot, Hrvaška pa v Sloveniji samo 375."
44,"Torej razmerje v korist Slovenije je kar 3,5 proti 1. In to je tudi razlog, ki so nam ga očitali Hrvati češ, zakaj ne morejo Hrvati več prodati v Sloveniji, Slovenija je dosti bolj agresivna v prodaji na Hrvaškem, kot se pač dogaja obratno."
41,"Hrvaške poslovne enote na območju Republike Slovenije brez večjih težav opravljajo statutarne spremembe v lastna in mešana podjetja, medtem ko imajo slovenske poslovne enote na Hrvaškem še vedno dolgotrajne postopke in težave pri registraciji in dovoljenjih pri Ministrstvu za zunanje zadeve."
10,"No, velik problem je tudi plačilni promet med obema državama."
26,"Sporazum je bil podpisan, že osnovni sporazum 29.10. 1991 leta in tam je bilo določeno, da je plačevanje v konvertibilni in domicilni valuti preko nerezidenčnih računov."
12,Vendar imajo naša podjetja s plačili preko nerezidenčnih računov velike velike težave.
7,"Postopek je zelo zapleten, zahteva ogromno dokumentacije."
10,Nekatera hrvaška podjetja pa tudi ne sprejemajo te vrste plačil.
23,Banke po drugi strani zadržujejo plačila podjetij tudi več kot 20 dni in ta denar ni obrestovan in gre spet v škodo upnikov.
17,"Prenos tega denarja z nerezidenčnega računa na rezidenčni račun pa spet ni tako enostaven, praktično ni možen."
41,"Tudi s kontokorentnimi računi stvari ne gredo kot bi bilo treba in tako se je zgodilo, da je Ljubljanska banka ob uvedbi kontokorentnega računa ugotovila zelo velik presežek na računu in ga potem kar prenesla na svojo poslovno enoto v Zagrebu."
28,"Seveda, tu gredo naša prizadevanja, predvsem pa Banke Slovenije bi morala iti v tej smeri, da bi se našel način, kako bi se lahko poiskala večja transverabilnost valut."
23,"In to bi bilo najbolj primerno, če bi se lahko to uredilo preko borze, seveda je vprašanje, kaj bi bilo tehnično najlažje izvedljivo."
42,"En predlog je, da glede na to, da dinar izredno slabo stoji, zelo hitro se menja, da bi naj hrvaške banke, pa naše banke, izdajale določene certifikate in ti certifikati bi naj se potem znašli na borzah in dobili svojo realno vrednost."
17,"No, blagovni promet s Hrvaško se odvija na osnovi sporazuma, ki je bil sicer podpisan že 6.2.1992."
6,Danes ga imamo tule v ratifikaciji.
8,"Hrvaška, veste razloge, zakaj ga še ni sprejela."
29,"Vlada Hrvaške trdi, da za njo ni bilo dilem, da ga ne bi ratificirali v parlamentu, no, vendar se čaka na naslednjo sejo Sabora, da bo tudi ta sprejet."
36,"V tej zvezi bi tole rad rekel, ta sporazum kot tak naj bi bil sprejet brez amandmajev, to vas lepo prosim v razpravi, sprejemanje oziroma zahteva po eventualnih amandmajih bi pomenilo ponovno dogovarjanje oziroma nesprejemanje sporazuma."
24,"Vendar bo sporazum stopil istočasno v veljavo tako v Sloveniji kot v Hrvaški, in sicer tisti dan, ko bosta istočasno izmenjali noti obeh vlad."
35,"Hrvaška je po tem sprejemu sporazuma 6.3. izdala neka navodila, s katerimi je pravzaprav ukinila do takrat veljavne omejitve, vendar pa še vedno veljajo omejitve za izvoz oziroma za njihov izvoz blaga nekaterih živilskih proizvodov."
19,"Vendar trdi Ministrstvo za trgovino Republike Hrvaške, da ne delajo nobenih težav, v kolikor res stvar ne ogroža Hrvaške."
47,"Povedal bi rad tudi to v zvezi z blagovnimi menjavami, da se je na slovenskem tržišču pojavilo kar precej blaga z Madžarske, ki torej ni izvorno iz Hrvaške in torej bi moralo podleči carini in ima naša inšpekcija ogromno dela z iskanjem in ugotavljanjem izvora tega blaga."
16,"Med njimi je tudi precej sirov, čeprav istočasno vemo, da je velik presežek sirov v Sloveniji."
11,Vlada Republike Slovenije zelo intenzivno dela za izboljšanje odnosov s Hrvaško.
19,"Dnevno se dogajajo nove stvari, dela se namreč po raznih ministrstvih, usklajuje pa to delo Ministrstvo za zunanje zadeve."
26,"Nujno je torej, da se te stvari, da ne bi mediji prehitevali uradne politike, bi bilo prav, da se zelo intenzivno dela na odpravi tekočih problemov."
9,In tako je bilo tudi včeraj stališče Zbora občin.
31,"Vlada Slovenije pač gradi tu na principu reciprocitete, ker naj bi veljalo tudi pravilo do drugih republik bivše Jugoslavije, seveda tudi ob jasni opredelitvi nerešenih vprašanj in pa sprotnem reševanju problemov."
8,"Vlada predlaga, da se ta sporazum čimprej ratificira."
18,"Nadalje bo Vlada izredno intenzivno delala za sklenitev sporazumov, ki jih ta sporazum predvideva, ki ga danes sprejemamo."
46,"Potem Vlada zahteva od bank, da se proučijo možnosti večje transveribilnosti denarja med obema državama, potem pričakujemo od Gospodarske zbornice, da bo nastopila zelo konkretno pri usklajevanju poslov oziroma pri povezavi uvozno-izvoznih poslov, torej kot barter poslov, ker je tu največja sigurnost, da bodo plačila izvedena."
34,"Ministrstvo za trgovino pa je pristopilo skupaj z SDK in zbornico, in še nekaterimi drugimi ministri, k ugotavljanju oziroma najprej k popisu premoženja Slovenije ne samo v Hrvaški, pač pa tudi v drugih republikah."
8,Toliko se zahvaljujem za posluh in hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
6,Prvi se je prijavil gospod Žagar.
4,Hvala lepa za besedo.
29,"No, vse to, kar bom povedal, je v bistvu že potrdil gospod Jeraj, zavzemam pa se za to, da Skupščina ne ratificira gospodarskega sporazuma s Hrvaško iz naslednjih razlogov:"
46,"1. Sprejetje sporazuma oziroma ratifikacija gospodarskega sporazuma za Hrvaško bi ustvarilo vtis, da so gospodarski odnosi urejeni oziroma drugače povedano, podjetja bi še bolj kot do sedaj počela stvari, ki imajo za posledico na koncu, da imajo neplačane račune oziroma da so v izredno težkem položaju."
27,"2. Nasprotujem ratifikaciji zaradi tega, ker ta sporazum vključuje tudi povsem oziroma stvari, ki ne sodijo v gospodarski sporazum, to je, recimo, problem lastništva na obeh straneh."
9,"Ni mi jasno, kakšno zvezo ima to z gospodarstvom."
11,"Za lastništvo, probleme lastništva je potrebno neke druge meddržavne dogovore skleniti."
77,"3. Ker, in to je bistveni razlog, ker plačilni promet sploh ni rešen in gospodarski sporazum brez plačilnega prometa, ki je sicer kot sestavni del, vendar plačilni promet niti slučajno ni rešen, edino kar je rešeno, je to, da so na obeh straneh ustanovljeni oziroma se ustanavljajo nerezidenčni računi, na te nerezidenčne račune prihaja denar in seveda naša podjetja na Hrvaškem nimajo s tem denarjem kaj kupiti, in to je tisto, kar zavaja, da so zadeve urejene."
5,Situacija je pa povsem drugačna.
3,In še nekaj.
50,"No, potem nekdo, ki pač izdeluje oziroma prodaja, recimo, stole, dobi za plačilo namesto stolov, recimo, klobase in mora potem te klobase prodajati, ker pač stole še nekako zna prodajati, klobas pa ne in potem se mu zgodi, da na koncu roka za klobase dobi zopet neko drugo blago itd."
28,"V plačilni promet sodi tudi sistem kliringa, ki bi ga bilo potrebno in ker je edino logično, da bi s Hrvaško imeli sistem kliringa, tudi to ni urejeno."
6,"Nadalje, bistven element plačilnega prometa manjka."
4,To je devizni del.
22,Ni možno iz Hrvaške niti v Slovenijo niti iz Slovenije v Hrvaško nakazati niti ene same devize niti fizičnim niti pravnim osebam.
12,"Celo dogaja se, da bi marsikdo želel nakazati, pa to ni možno."
21,"To sicer ni stvar Vlade, to je res, priznam, niti ni mogoče meddržavnih dogovorov, vendar je pa vseeno stvar poslovnih bank."
24,"Ampak to je plačilni promet in sprejetje sporazuma, gospodarskega, ki se imenuje gospodarski, ne da so te zadeve rešene, je po mojem povsem odveč."
17,"4. Razlog, zaradi česar sem proti, je t.i. trgovinska cona, ki jo ta gospodarski sporazum uvaja."
17,"To je med drugim tudi njegov namen, v bistvu gre že sedaj za neko kvazi trgovinsko cono."
2,Zakaj kvazi?
14,"Zato, ker že obstajajo liste, ki izplačujejo določene vrste blaga iz blagovnih tokov itd."
8,"In seveda, zakaj sem še proti trgovinski coni?"
35,"Zato, ker nista izpolnjena dva bistvena pogoja, to je ta približno enaka teža partnerjev, ki sodelujeta v prosti coni in valuta, ki bi bila funkcionalna oziroma, ki se da z njo delati oziroma jo prenašati."
7,"Seveda ne fizično, ampak preko bančnih kanalov."
5,Še nekaj glede gospoda Jeraja.
20,"On je izjavil, da bi morda razmislili, da bi borza prevzela sedaj nalogo, da poskuša to transverzibilnost valut nekako izboljšati."
69,"Mislim, da je več ali manj jasno, da je to nemogoče, ker gre za bistven presežek in bi tak odnos, če bi borza to prevzela, še bolj precenili tolar in ne bi bilo realno; sploh ne more borza tega prevzeti v pogojih presežka, ki je po nekih podatkih konec leta znašal 20 milijard tolarjev s Hrvaško in seveda potem so ti podatki nekako izginili, ker niso bili preveč razveseljivi."
29,"Naša Vlada se je že dogovarjala za kredite, za prenos tega presežka v neki kredit, ki bi trajal 3 leta in bi ga Hrvaška vrnila z valutno klavzulo itd."
10,"Skratka, problemi so povsem odprti in zato predlagam, da se:"
58,"1. iz sporazuma izloči lastništvo, ki nima ničesar z gospodarstvom, lastništvo fizičnih oseb na obeh straneh in tudi drugi problemi, ki ne sodijo v problem; da se do ratifikacije reši vsaj minimalno funkcioniranje plačilnega prometa, ker sicer je to nefunkcionalno in ne vidim nobenega razloga, da bi ustvarjali vtis, da imamo zadevo urejeno in bi gospodarstvo dobesedno zavajali."
2,Hvala lepa.
3,"Hvala, gospod Juri."
25,"Jaz bi le na kratko repliciral kolega Žagarja, ko trdi, da lastništvo nima oziroma točka, ki predvideva jamstvo lastniških odnosov, nima nobene povezave z gospodarstvom."
54,"Seveda trditev ne drži, ker gre za urejanje odnosov oziroma zaščito pravic lastnikov na eni in drugi strani, med temi so tako zasebniki kot lastniki, ki so povezani posredno ali neposredno tudi z gospodarskimi panogami, tudi med zasebniki pa je več tisoč lastnikov, ki so udeleženi oziroma so prisotni v t.i. turističnem gospodarstvu."
17,"Kaj bo, recimo, z lastništvom več tisoč, skoraj 20.000 slovenskih lastnikov nepremičnin, počitniških hišic itd. na Hrvaškem?"
13,"To je vprašanje, ki zadeva tudi gospodarstvo, turizem in seveda tudi nadaljnje odnose."
30,"Potem pa ugovarjam logiki gospoda Žagarja, ker se ujema z logiko tistih, ki na drugi strani prav tako oporekajo podpis tega sporazuma z zrcalno podobnimi oziroma nasprotnimi, navidezno nasprotnimi argumenti."
7,Danes bomo verjetno doživeli prvo stavko ribičev.
37,"Že včeraj smo o tem problemu govorili, govorili smo o doseženem sporazumu, ki vendar ni zadosten, saj se ta sporazum še vedno nanaša na del ribištva, na družbeni sektor, medtem ko zanemarja in izključuje interese zasebnega ribištva."
42,"Če bi mi zablokirali sporazum oziroma ratifikacijo tega sporazuma, bi še enkrat dokazali, da se nismo pripravljeni pogovarjati s Hrvaško in nadaljevati vse potrebne korake za reševanje rešenih problemov. 13. točka zavezuje obe državi, naj nadaljujeta, naj se dogovorita o problemu ribištva."
5,Mi smo na pol poti.
39,"Slišali smo od ministra Osterca, tudi v medijih je bilo to danes objavljeno, da se bodo naslednji teden pogajanja nadaljevala in se sprašujem, kaj bi se zgodilo in kaj se bo zgodilo, če slučajno ne bi ratificirali tega sporazuma."
6,Ta sporazum pravzaprav ni nič konkretnega.
22,"Ta sporazum daje neke okvire, kjer lahko šele potem z dvostranskimi dogovori in sporazumi konkretiziramo in uresničujemo res vse oblike medsebojnega sodelovanja."
16,"To je globalni okvir, ki je pretežno politične narave, ki pomeni, da smo mi pripravljeni sodelovati."
25,"Ne vidim nobenih konkretnih zavezujočih in spornih zadev v tem sporazumu, le možnost, da omogočamo nadaljevanje tistih vezi, ki so nujne tudi za naše gospodarstvo."
32,"Zato - jaz sem prepričan, da ne bomo oteževali delo Vlade na tem segmentu, saj sta oba zbora že sprejela to ratifikacijo, tudi naš zbor, sem prepričan, da bo dal vsak svoj glas."
9,Predvsem pa bi rad opozoril na pereč problem ribičev.
14,"Danes pričakujejo, da se bo nekaj premaknilo in da se naslednji teden nadaljujejo pogajanja."
16,"Eden od pogojev za to, da bodo pogajanja vsaj delno uspešna, je tudi ratifikacija tega sporazuma."
1,Hvala.
1,Hvala.
4,"Gospod Kolešnik najprej, prosim."
12,"Ne, najprej gospod Pregelj ima repliko, potem pa gospod Kolešnik in Kuharič."
10,"Spoštovani, se oproščam, toda govoriti o štrajku je nekoliko narobe."
5,"Vemo vsi, kaj pomeni štrajk."
14,Štrajk pomeni prekinitev dela in kdo pač ne dela tisti dan zaradi določenih razlogov.
12,"Zaprtje mejnega prehoda pa ni štrajk, to je v resnici blokada, bojkot."
4,Dajmo uporabiti prave izraze.
15,"Sicer se strinjam, da je ta problematika odprta, ampak uporabljajmo takšne izraze, kot se spodobi."
4,Štrajk je nekaj drugega.
1,Hvala.
3,"Prosim, gospod Kolešnik."
1,Spoštovani!
25,"Prav gotovo sedaj in v tem trenutku predvsem govorimo tisti, ki smo ob mejah, ki čutimo potrebo povezav s hrvaškim gospodarstvom oziroma sploh s Hrvaško."
22,"Vendar moram opozoriti, da vsako prehitevanje zadev, parcialne rešitve nas ne vodijo k tistim dogovorom oziroma k tistim rešitvam, ki jih potrebujemo."
11,Naše začasne kratkoročne rešitve nam bodo prinesle večjo škodo kot korist.
9,"In to je pripomba, ki jo moramo resno upoštevati."
10,"Mi sporazum potrebujemo in to zelo hitro, verjetno že včeraj."
33,"Ampak prav gotovo moramo pa pogledati tudi na drugi strani, ali je pripravljenost na sprejemanje takšnega sporazuma in ali na drugi strani strani z enako resnostjo v celoti nastopajo v pogovorih z nami?"
27,"Mislim, da ne, kar se tudi kaže na svoj način v vseh težavah, ki jih imajo naša podjetja v sodelovanju s hrvaškimi oziroma v izmenjavi gospodarskih tokov."
46,"Vse te težave, o katerih smo govorili in o katerih govorimo - mimogrede, imamo mi naša podjetja, ki so zelo vezana na hrvaško gospodarstvo, govorim o Posavju oziroma sploh na tem južnem delu, imajo izjemne težave, ko hočejo vzpostavljati te povezave, ko hočejo vzpostavljati prekinjene gospodarske tokove."
17,"Vendar te težave nimajo objektivnih vzrokov, nekih razlogov, ki bi bili izven možnosti reševanja na drugi strani."
47,"Zdi se in ostaja realen dvom oziroma realni razlogi za to trditev, ki jo bom poskušal sedaj reči, to je, da gre za namerno povzročanje težave s ciljem določenega usmerjanja, določenega oblikovanja teh tokov, ki bi verjetno bili bolj v našo škodo kot pa na drugi strani."
18,"Namreč, moram opozoriti na to, da ne moremo priti preko blokad, ki se dejansko pojavljajo v tej izmenjavi."
20,"Ni mogoče rešiti zelo preprostih problemov, preprosto ne gre in kakršnokoli pripravljenost bi na besedah izrekli, se ne da razrešiti."
33,"Zato res opozarjam, če že sprejemamo danes sporazum, da gre zavezati Vlado in vse ostale pristojne organe, da dosežejo, seveda v strpnem pogovoru, vendar resnično vztrajnem pogovoru, recipročne rešitve, ki bodo tudi izvajane."
7,"Sporazumi, ki jih podpisujemo, morajo biti izvajani."
28,"Mi pa sedaj vidimo in opazujemo, da se sporazumi ali dogovori v kakršnikoli obliki v bistvu ne izvajajo, in je nemogoče na tak način potem sodelovati in delati."
8,Za konec pa morda samo še ta zadeva.
8,"Minister pravi, da bi sporazum sprejeli brez amandmajev."
13,"Ali je garancija, da bo tudi ratificiran sporazum na drugi strani brez amandmajev?"
29,"Če ta garancija obstaja, potem mislim, da ni problemov, če pa ne obstaja, potem pa seveda ta prošnja ministra ne zaleže v taki meri, kot jo je on izrazil."
2,Hvala lepa.
1,Hvala.
3,Gospod Kuharič prosim.
1,Spoštovani!
10,"Govorim z aspekta, čistega aspekta gospodarstva, če lahko tako rečem."
26,"Strinjam se z dejstvom, da marsikaj, ogromno tega v teh odnosih v tem trenutku ni rešeno, predvsem ni rešeno tako, da bi lahko normalno gospodarstvo funkcioniralo."
37,"Vendar pa na drugi strani vem, da to gospodarstvo išče vse možne poti za to, da bi ponovno vzpostavilo stike in da bi se na nek način se začelo odvijati poslovno sodelovanje med firmami Hrvaške in Slovenije."
35,"Zato v tem trenutku ne bi tu v parlamentu blokiral teh zadev, teh odnosov, bi pa seveda maksimalno zadolžil Vlado, da takoj, na vseh teh nivojih, sproži razgovore in poskuša seveda zadeve maksimalno ugodno reševati."
16,"Ne bi tudi podcenjeval problema lastnine, torej ne bi ocenjeval problem lastnine samo z aspekta vikendov."
