82,"Namreč, za sprejem te informacije ne bom glasoval, ker iz preprostega razloga mislim, da se je ta skupščina začela ukvarjati z gospodarstvom tako direktno, odnosno gospodarskim kriminalom tako direktno, da bomo s tem uvrstili precedens, da bomo reševali vsako ""lumparijo"" od jutri naprej in mislim, da že prvikrat, ko je bilo poročilo tukajle podano, sem jaz jasno in glasno med kolegi povedal, da je bilo to narejeno napačno in tudi danes trdim in sem proti temu, da o teh stvareh tukaj razpravljamo."
1,Hvala.
1,Hvala.
7,"Še želi kdo, mogoče kakšno drugačno mnenje?"
13,"Jaz vam moram povedati, tudi moje mnenje je podobno kot mnenje gospoda Prelovca."
27,"Že takrat, ko smo sprejemali delegate v skupščini s strani upnikov, sem izrazil nejevoljo, ker se mi zdi, da nekatere stvari enostavno ne sodijo v skupščinske prostore."
20,"Zato imamo mi merodajna delovna telesa, ki so za to tudi, na eni strani izvoljena, na drugi pa dobro plačana."
10,"In ta naj opravijo svoje delo tako, kot se spodobi."
4,Še želi kdo razpravljati?
4,Besedo ima gospod Aksentijević.
4,"Gospod predsednik, spoštovani zbor."
35,"Moje mnenje je tudi kot vaše, čeprav sem pričakoval, da bo, ker ste vi najavili, da bo prišel minister Bavčar in da bo nekaj v zvezi s tem TRENDOM in o količinah okoli njega pojasnil."
77,"Ker smo v sredstvih javnega obveščanja že dobili neke namige o takšni nečastni raboti tega podjetja, pa o sredstvih, ki so vzeta državljanom Slovenije in Jugoslavije, se mi zdi, da se je bolje držati tiste narodne, bolje je prva zamera, kot zadnja, to se pravi, bolje enkrat, da o takšnih rečeh in ""lumparijah"", v tej skupščini damo svoje mnenje in da odločno zahtevamo ukrepe oblasti, legitimne oblasti, to se pravi, da je dobro, da enkrat nekaj povemo."
1,Hvala.
13,"Predlagam, da sprejmemo pri sklepih samo 1. točko sklepa, da smo sprejeli informacijo."
33,"Jaz mislim, da ne bi gospoda Bavčarja vabili, ki naj bi nam te stvari razlagal, zaradi tega, ker on naj te stvari razloži tam, kjer je mesto in sicer, v organih za pregon."
14,"Kdo je za to, da sprejmemo samo 1. točko sklepa, ki sem ga predlagal?"
21,"To je, Zbor združenega dela Skupščine Republike Slovenije sprejema informacijo Odbora za varstvo potrošnikov v zvezi z leasing pogodbami podjetja TREND."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"S tem smo zaključili, in sprejeli ta sklep, 5. točko dnevnega reda."
1,10.
10,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREOBLIKOVANJU POZD.
13,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
29,"Obravnavala sta ga Zakonodajno-pravna komisija, ki je predložila poročilo, in Odbor za podjetništvo in obrt, ki je dal pobudo, da se sprejme predlog za izdajo zakona z osnutkom zakona."
23,Na predlog Odbora za podjetništvo in obrt nam je Izvršni svet Skupščine Republike Slovenije že 20. novembra 1990 predložil tudi osnutek tega zakona.
14,Zbor občin je že 21. novembra 1990 sprejel predlog za izdajo z osnutkom zakona.
30,"Predlagam, da v razpravo vključimo tudi osnutek zakona in če bo iz razprave razvidno, vam bom predlagal v sklepu, da sprejmemo predlog za izdajo z osnutkom zakona za drobno gospodarstvo."
3,Želi mogoče besedo?
8,"Prosim gospod Brezar, republiški sekretar za drobno gospodarstvo."
4,"Spoštovano predsedstvo, spoštovani zbor."
25,"Namen zakona o preoblikovanju POZD je ta, da se podjetniška oblika, ki ni več v naši zakonodaji, torej formalno izvede v smislu zakona o podjetjih."
9,Glede zgodovine nastanka POZD bi v kratkem povedal naslednje.
13,"POZD-i so se ustanavljali na osnovi določil, ki jih je določal obrtni zakon."
22,"To je bila ena od oblik, kjer se je privatna lastnina lahko povezala in dobila značaj družbene lastnine z vlaganjem fizičnih oseb."
48,"Pri nastanku POZD-ov je bil udeleženec začetni kapital odnosno začetni vložek, ki ga je dal vlagatelj, običajno so bili to obrtniki in pa v nadaljnjem smislu je pa ta kapital dobil tudi drugi del, ki je nastal z delom, ki so ga upravljali delavci in pa seveda ustanovitelj."
66,"Torej v tem zakonu želimo doseči dve stvari, in sicer eno, formalno in pravno možnost, da dobijo POZD-i eno od podjetniških oblik, drugo pa, da se s tem zakonom izvrši odnosno popravi ena krivica, ki se je zgodila vlagateljem, in sicer ta, da se vloženi kapital ni ustrezno revaloriziral, tako da je delež ustanovnega kapitala v celotnem kapitalu, torej dobival vseskozi manjšo vrednost odnosno manjši delež."
43,"Ta krivica bi se na osnovi tega zakona popravila na ta način, da se revalorizirajo vloženi deleži na osnovi drobnoprodajnih cen v Republiki Sloveniji od dneva, ko je bil POZD ustanovljen, pa do dneva, ko se bo POZD preoblikoval v drugo podjetniško obliko."
24,"To prevrednotenje se lahko reši na zahtevo vlagatelja POZD-a, to pomeni, da to prevrednotenje ni nujno obvezno, ampak samo, če vlagatelj ima ta zahtevek."
29,"Na tej osnovi potem nastane takoimenovana mešana lastnina, in sicer družbene lastnina, in pa lastnina tistega, ki je vložil kapital odnosno po današnjih sedanjih terminih nastopa tudi družbeni kapital."
12,"Torej, preostanek tistega, kar ni delež ustanovitelja, bo potem postal družbeni kapital."
22,"V 10. členu odnosno v 10 tezi zakona je rečeno tudi to, kako naj bi se ta preostanek družbenega kapitala pravzaprav razdelil."
22,"Torej tukaj je podana ena dokončna oblika, in sicer na osnovi pripomb, ki so bile dane na Odboru za obrt in podjetništvo."
23,"Torej v osnutku je ta pripomba že upoštevana, tako da se glasi, da se preostanek družbenega kapitala razdeli med delavce podjetja in ustanovitelja."
28,"Delavcem podjetja se dodeli na osnovi statusa, ki so ga imeli v tem času v TOZD-u odnosno, da so bili zaposleni in pa na osnovi bruto izplačanih OD."
17,"To je ena od metod tega, da rečemo, delitve tega družbenega kapitala, ki je bilo tukaj akceptirano."
2,Hvala lepa.
1,Hvala.
5,Želita poročevalca delovnih teles besedo?
2,Gospod Rogina.
3,"Predsednik, spoštovani zbor!"
44,"Odbor za podjetništvo in obrt je bil pravzaprav vesel pobude Izvršnega sveta, da poskuša POZD-e nekako rešiti še do konca tega leta, ker bi iz vseh mogočih knjigovodskih in takšnih razlogov bilo najbolj smotrno, da začnejo POZD-i v novi obliki delati z novim letom."
30,"Zaradi tega smo tudi v odboru predlagali, da združimo prvo in drugo fazo in tako nekako omogočimo, da bi bil že enkrat na zasedanju Skupščine v decembru ta zakon sprejet."
10,"Vsi veste, da POZD-i v Sloveniji nekako niso zaživeli nikoli."
19,"Temu je nedvomno kriva zakonodaja, ki ni ustrezno rešila problematike POZD-ov, zato so se v nekem obdobju nehali ustanavljati."
21,"Odbor je v celoti podprl predlog Izvršnega sveta, prav tako je imel pripombe na 10. tezo osnutka oziroma predloga za izdajo."
28,"Izvršni svet je to že vključil v osnutek, tako da ni bilo pripomb niti amandmajev poznejših in predlagamo zboru oziroma Skupščini, da to pobudo z osnutkom zakona sprejme."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,Ni več razprave.
14,"Če ni več razprave, potem bi zaključil razpravo in predlagam sprejem naslednjih dveh sklepov."
13,"""1. Zbor sprejema predlog za izdajo zakona o preoblikovanju POZD z osnutkom zakona."
11,In 2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
24,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe in stališča iz razprav na sejah."""
7,Želi o tako predlaganem sklepu kdo razpravljati?
9,"Če ne, bi najprej ugotovil, koliko nas je prisotnih."
7,"Prisotnost, to lahko brez skrbi vsi pritisnete."
5,Kdo je za predlagana sklepa?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,Torej sta z večino glasov oba sklepa sprejeta.
13,In s tem smo zaključili to 10. oziroma 2. točko današnjega dnevnega reda.
1,13.
16,"TOČKA DNEVNEGA REDA to je, PREDLOG ZA IZDAJO ZAKONA O CIVILNIH INVALIDIH VOJNE Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
13,"Obravnavala sta ga Komisija za vprašanja invalidov in Zakonodajno-pravna komisija, ki podpirata sprejem."
18,"Predstavnik predlagatelja na seji je gospod Dejan Vladimir, republiški podsekretar v Republiškem sekretariatu za borce in vojaške invalide."
2,Želi besedo?
1,Prosim.
11,"Republiški sekretariat za borce in vojaške invalide; spoštovani predsednik, spoštovani zbor!"
31,"Glede na to, da se Skupščina Republike Slovenije v tej sestavi prvič seznanja s problematiko civilnih invalidov vojne, bi želel v zvezi s spremembami zakona s tega področja podati nekaj poudarkov."
34,"Civilni invalidi vojne so nevojaške osebe, ki so utrpele telesno okvaro zaradi telesne ali psihične poškodbe ali bolezni oziroma njenega poslabšanja kot posledice sovražnega dejanja okupatorja, zaradi vojnih dogodkov ali zaradi zapuščenega vojaškega materiala."
24,"Civilni invalidi vojne uživajo po določilih 238. člena veljavne Ustave Republike Slovenije posebno družbeno varstvo, ki se ureja v popolni republiški pristojnosti z zakonom."
37,"S predlogom za spremembe in dopolnitve zakona o civilnih invalidih vojne dopolnjujemo varstvo civilnih invalidov vojne, ki je bilo uzakonjeno leta 1978, in sicer po obsegu in vsebini v smislu njihovega postopnega izenačevanja z varstvom vojaških invalidov."
37,"Izvršni svet pri predlogu sprememb zakona izhaja s stališča, da so izvor invalidnosti civilnih invalidov vojne vojna in vojni dogodki ter iz dejstva, da v večini evropskih držav ni razlikovanja med pravicami vojaških in civilnih invalidov vojne."
22,"Finančno stanje v Republiki Sloveniji pa nas omejuje, da ne moremo že takoj predlagati popolne izenačitve civilnih invalidov vojne z vojaškimi invalidi."
52,"Izvršni svet s predlaganimi rešitvami tudi v celoti izpolnjuje zahtevo Zveze društev civilnih invalidov vojne Slovenije po nadaljnjem dograjevanju varstva civilnih invalidov vojne, ki so jo sprejeli z resolucijo v aprilu leta 1989 v Kidričevem pri Ptuju in ki so jo nato podali v marcu leta 1990 kot iniciatorji za spremembe zakona."
53,"S predlagano rešitvijo se dosedanji krog upravičencev do varstva povečuje po dosedanjih podatkih za skupno 159 ali okroglo 160 oseb, in sicer od 1541 na okoli 1700 civilnih invalidov vojne in na novo se vključujejo osebe s 40 in 50% invalidnostjo; in sicer 75 oseb s 40%, in 84 oseb s 50% invalidnostjo."
15,Civilna invalidnina naj bi se z dosedanjih 50% vojaške invalidnine povečala na 75% vojaške invalidnine.
11,"To pomeni, da bi se zneski civilne invalidnine povečali za polovico."
53,"Z zvišanjem dodatka za postrežbo in tujo pomoč prve in druge stopnje od dosedanjih 85% na 100%, prve in druge stopnje; po predpisih o vojaških invalidih pa bi se civilni invalidi vojne izenačili z vojaškimi invalidi, prav tako pa se civilni invalidi vojne izenačujejo z vojaškimi invalidi glede pridobitve pravice do zdraviliško-klimatskega zdravljenja."
52,"Za realizacijo predlaganih sprememb bi bilo potrebno v republiškem proračunu zagotoviti dodatnih 22 milijonov 678 tisoč dinarjev ali 46% več sredstev, kot znaša poraba za določene pravice, ki se spreminjajo po veljavnem zakonu o civilnih invalidih vojne oziroma glede na celotne valorizacije v letošnjem letu, ki bodo v manjšem obsegu še sledile."
8,Poraba ne bo večja od 25 milijonov dinarjev.
24,"Glede na to, da so skupščinska telesa predlog za izdajo zakona z osnutkom podprla, predlagamo, da zbor predlog za izdajo zakona z osnutkom sprejme."
2,Hvala lepa.
2,Najlepša hvala.
5,Želita besedo poročevalca delovnih teles?
2,"Prosim, Ahčanova."
1,Spoštovani!
6,Komisija za vprašanja invalidov pri Skupščini.
30,"Mi smo se sestali dne 29. oktobra, obravnavali ta predlog za izdajo zakona o civilnih invalidih vojne z osnutkom zakona in prejeli ste pisno poročilo, ki ga ne bi ponavljala."
25,"Iz vsega tega je razvidno, da smo na komisiji, kot je bilo že rečeno, predlog podprli, saj prinaša prizadetim, to je nevojaškim osebam, pozitivne spremembe."
39,"Namreč ta skupina civilnih invalidov do leta 1969 ni imela varstva, po tem letu so pridobili varstvo samo 100% civilni invalidi, v 70-tih letih pa se je varstvo civilnih invalidov razširilo na invalide s 60% telesno oziroma okvaro organizma."
16,"Po sedanjem predlogu se civilni invalidi vojne nekoliko približujejo obsegu varstva, ki ga uživajo vojaški invalidi."
19,"Slišali smo že, da se krog upravičencev nekoliko širi, ker se od sedanje 60% invalidnosti širi na 40% invalidnost."
34,"Njihova invalidnina bi se odmerjala v višini 75% vojaške invalidnine, dodatek za postrežbo in tujo pomoč bi se za prvi dve skupini izenačil z vojaškimi invalidi, pa še na zdraviliško-klimatsko zdravljenje bi lahko šli."
32,"Torej, ne glede na naštete spremembe, civilni invalidi vojne s tem še niso v celoti izenačeni z obsegom varstva, ki je zagotovljen za vojaške invalide, čeprav je pri obojih izvor invalidnosti vojna."
17,"Glede na to, da seveda je treba upoštevati sedanje ekonomske možnosti, predlagamo poslancem, da ta predlog sprejmemo."
2,Hvala lepa.
1,Hvala.
4,Še iz Zakonodajno-pravne komisije?
15,"Franc Boštjančič, delegat Zbora združenega dela je tudi zakon podprl in oddal pisno svoje stališče."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
4,"Spoštovane poslanke, spoštovani poslanci!"
21,Rad bi vam prenesel stališče kluba poslancev Liberalno-demokratske stranke o predlogu za izdajo zakona z osnutkom zakona o civilnih invalidih vojne.
21,"Zakon o civilnih invalidih vojne je bil že nekajkrat revidiran in nazadnje dan, na predlog Izvršnega sveta, kot osnutek v Skupščino."
26,Nov sistemski zakon o civilnih invalidih vojne je v celoti sledil zahtevam Zveze društev civilnih invalidov vojne in predlagal združitev 1. in 2. faze zakonodajnega postopka.
19,"S predloženim zakonom se predlagajo rešitve, s katerimi bi civilne invalide vojne v pretežni meri izenačili z vojnimi invalidi."
74,"Izvršni svet se zaveda, vsaj tako je bilo zagotovljeno pri teh pogovorih, da omenjeni zakon na tem področju razširja pravice in da bo potrebno zagotoviti tudi dodatna finančna sredstva za civilne vojne invalide za zvišanje dodatka za postrežbo in tujo pomoč, za varstvo in za novo opredeljeno pravico do zdraviliškega in klimatskega zavarovanja, na novo pa tudi omogočena pridobitev statusa civilnega invalida, ne glede na to, na kateri strani je invalidnost utrpel v vojni."
10,"Edini pogoj pa je, da je imela oseba status civila."
25,"Ob dejstvu, da s predlaganim osnutkom soglašata tako Zakonodajno-pravna komisija in kot matično telo Komisija za vprašanja invalidov, predlagamo, da zbor podpre omenjeni predlog zakona."
1,Hvala.
1,Hvala.
3,Še želi kdo?
5,Tu so sama pozitivna mnenja.
15,"Če ne želi nihče več razpravljati, zaključujem razpravo in zboru predlagam, da sprejme naslednji sklep:"
14,1. Zbor sprejema predlog za izdajo zakona o civilnih invalidih vojne z osnutkom zakona.
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
24,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles in stališča in predloge iz razprave na seji zbora.
13,3. Za zadnjo fazo zakonodajnega postopka naj predlagatelj pripravi tudi integralno besedilo zakona.
13,Skupščina bi tako s spremembami in dopolnitvami zakona sprejemala tudi integralno besedilo zakona.
8,Z njim bi bilo upravnim organom olajšano delo.
6,Želi o predlogu sklepa kdo razpravljati?
5,"Če ne, glasujemo o predlogu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej je sklep soglasno sprejet.
8,S tem smo zaključili to točko dnevnega reda.
7,Pričenjamo sedaj po rednem postopku s 14.
14,"TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU."
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
14,"Obravnavali sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija, ki podpirata sprejem zakona."
10,Zakonodajno-pravna komisija k predlogu zakona ni imela pripomb oziroma amandmajev.
28,"Opozorila je le, da bo potrebno v končni redakciji v 2. členu besedo ""pristojen"" nadomestiti z besedo ""pristojni"" in v 6. členu ""združenja"" nadomestiti z besedama ""združenega dela""."
16,"Predstavnik predlagatelja na seji je gospod Slavko Debelak, republiški podsekretar v Republiškem sekretariatu za notranje zadeve."
2,Želi besedo?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani zbor!"
24,"Pri tem predlogu o spremembah zakona o orožju gre samo za nekaj drobnejših sprememb, ki so pa z vidika prakse, s stališča prakse nujne."
25,"Gre najprej za to, da smo mi za prinešeno staro orožje (organi za notranje zadeve) namesto odločbe, kar je običajno v upravnem postopku, izdajali potrdila."
13,Proti tem potrdilom pa ni bilo potem možno več uporabljati nobenih pravnih sredstev.
7,Zaradi tega torej uveljavljamo to prvo spremembo.
23,"Se pravi, da bi lahko, če pride do kakšnih nepravilnosti pri priglasitvi starega orožja, potem v tej zvezi uveljavljali tudi ustrezna pravna sredstva."
8,Drugi dve spremembi pa se dotikata kazenskih sankcij.
69,"Najprej gre po tem predlogu za uskladitev sankcij oziroma valorizacij sankcij z določbami zakona o prekrških, se pravi, gre za zvišanje teh sankcij, ki so po sedanji dikciji zakona pravzaprav že minimalne, in na drugi strani gre tudi za uskladitev varnostnih ukrepov z določbami zakona o prekrških, ker varnostni ukrepi, takšni, kot jih zakon o orožju sedaj pozna, niso več v celoti zaobseženi tudi z določbami zakona o prekrških."
44,"Ker so bile v dosedanji razpravi dane tudi nekatere druge pripombe na določbe zakona o orožju, se predlagatelj obvezuje, da bo v najkrajšem možnem času pripravil celovito novo besedilo, integralni tekst novega zakona o orožju, v katerem bo upošteval tudi določbe sodobnih evropskih zakonodaj."
9,"Predlagam torej, da se spremembe zakona o orožju sprejmejo."
2,Hvala lepa.
5,Želita besedo poročevalca delovnih teles?
