47,"Drugič, skliceval se je zgolj na zvezno ustavo in njena pooblastila v odnosu do JLA in pri tem prezrl slovensko ustavo in njena pooblastila v odnosu do JLA in pri tem prezrl slovensko ustavo, deklaracijo o suverenosti Slovenije in zadnje amandmaje k slovenski ustavi, torej ustavne zakone."
26,"Logično se zastavlja vprašanje, ali je primerna oseba, da še naprej ostane na tem položaju in da še naprej ""zastopa"" interese Slovenije na področju ljudske obrambe."
13,"Predlagam, da ta skupščina obravnava to vprašanje in o tem zavzame ustrezno stališče."
2,Hvala lepa.
2,Hvala lepa.
3,Imate konkreten predlog?
5,Da bi razširili dnevni red?
18,"Predlagam, da bi o razširitvi dnevnega reda s to točko odločali pozneje in po možnosti po skupnem zasedanju."
7,"Predlagateljica, gospa Bebler, se strinjate s tem?"
2,Hvala lepa.
2,Nadaljujemo delo.
16,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
30,"Obravnavali so ga: Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije."
8,Zakonodajno-pravna komisija predlaga redakcijski amandma k 6. členu.
33,"Komisija za vprašanja invalidov je predlagala amandma k 6. členu, vendar je bil ta amandma na seji Zakonodajno-pravne komisije z dne 18.12.1990 umaknjen, glede na to, da je Zakonodajno-pravna komisija oblikovala svoj amandma."
13,Odbor za proračun in javne finance predla amandma k 4. in 11. členu.
6,Predstavnik Izvršnega sveta je gospod Zemljič.
2,Želi besedo?
5,želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,Kdo želi razpravljati?
9,Medtem smo dobili k temu še dodatne štiri amandmaje.
9,"Podobnik in Metelko, Ciril Kolešnik, Rudi Šeligo, Julij Nemanič."
5,Želijo predlagatelji amandmajev dati obrazložitev?
3,"Prosim, gospod Nemanič."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
15,"Preden vam prečitam amandma, ki ga še niste dobili na klop, mi dovolite kratek uvod."
10,"V preteklem obdobju smo razvrednotili znanje, tako materialno kot družbeno."
11,Strokovnjaki so bili v okoljih organizacij združenega dela odrinjeni od odločanja.
8,Zatrta je bila vnema za razvojno inovativno dejavnost.
15,"V kolektivnih so bile reakcije proti inovatorjem večina negativne, zato so mnogi celo odklanjali nagrade."
29,"Nekaj novega na to področje je prinesel 11.a člen zakona o spremembah in dopolnitvah zakona o davku, ki je izšel v uradnem listu Slovenije v začetku leta 1989."
7,Torej slabi dve leti živi ta člen.
21,"Na podlagi te možnosti davčni zavezanci s področja gospodarstva lahko pokrivajo 50% vrednosti raziskave iz davka, če naročijo preregistriranje raziskovalni organizaciji."
33,"Na osnovi tega se je odnos do inovativnosti v podjetjih spremenil, strokovnjaki in inovatorji so dobili materialno in moralno osnovo: Podjetja so naročala raziskovalnim organizacijam raziskave o potrebi svojega tekočega in dolgoročnega razvoja."
11,"Ponekod so se razvile razvojno-raziskovalne enote, ki imajo status raziskovalnih organizacij."
19,"Po predlaganem zakonu, o katerem bomo sedaj razpravljali, se ta kontinuiteta prekinja, kar bo imelo hude moralne posledice takoj."
10,"Razvoj bo ogrožen, torej velik adut, na katerega vsi stavimo."
14,"Na evropskem trgu moramo biti partnerjem, konkurentom enakopravni pa inovativni, če hočemo biti samostojni."
6,Konkurenčnost s ceno nima več perspektive.
7,S ceno in kakovostjo je tudi težko.
19,"Perspektiva je po oceni pristojnih mednarodnih raziskovalcev le še v inovativnosti, katere posledica je enkratnost ponujenih izdelkov in storitev."
3,Predlagam naslednji amandma.
50,"K davčnim oprostitvam v 6. členu predlagam novo alineo z naslednjo vsebino: ""Davčnim zavezancem s področja gospodarstva se plačilo obračunanega davka zniža za 50% zneska, vloženega v izvajanje raziskovalnega dela preko raziskovalnih organizacij, registriranih za opravljanje te dejavnosti in visokošolskih organizacij, vendar največ do višine 50% obračunanega davka."" Hvala lepa."
2,Hvala lepa.
3,Želi še kdo?
6,"Prosim, gospod Podobnik in gospod Žagar."
1,Spoštovani!
23,"Želim predstaviti amandma k predlogu tega zakona in sicer amandma na 2. člen tega zakona, kjer so opredeljeni zavezanci na davek na dobiček."
9,"Predlagam, da se v tretji alinei črta beseda ""zadruga""."
11,Pač pa naj se zadruga opredeljuje v 6. členu omenjenega zakona.
2,Kratka obrazložitev.
17,"Zadruge so v svojem bistvu, oziroma naj bi bile, tako se pripravlja nov zadružni zakon, neprofitne organizacije."
24,"V omenjenem zakonu o davku od dobička pravnih oseb pa so zadruge popolnoma izenačene z drugimi podjetji, kar je v nasprotju s cilji zadružništva."
14,"Torej, da zadruga ne dela kot profitna organizacija, ampak opravlja storitve za svoje člane."
18,"In v tem smislu želimo, da se tudi zadruge izločijo iz teh, ki so zavezani za ta davek."
1,Hvala.
1,Hvala.
2,Gospod Žagar.
4,"Spoštovani, dame in gospodje!"
25,"Če dovolite nekaj pripomb na zakon o davku od dobička pravnih oseb, in sicer na 20. člen, ki govori o oblikovanju investicijske rezerve oziroma sklada."
9,Ta se prizna kot olajšava največ v višini 10%.
22,"Ker gre za investicije in naj bi investicijam dala novo vrednost, je po mojem mnenju nesmiselno v tako majhni višini to priznavati."
10,"Zato predlagam amandma, da se ta višina poveča na 50%."
19,"Namreč, v času recesije naj bi bila država zainteresirana, da bi se investicije povečale in s tem utemeljujem amandma."
27,"V tem 20. členu predlagam tudi, da se drugi stavek dopolni, tako da se priznava davčna olajšav, ki je dana za dobo dveh let, v revaloriziranem znesku."
1,Hvala.
2,Gospod Kolešnik.
4,"Spoštovani, zelo kratek bom."
57,"Da ima zadeva glavo in rep, seveda tako kot sem pri prejšnjih zakonih predlagal, tako tudi pri tem, če mislimo resno, oziroma to načelo pomoči nerazvitim, potem predlagam, da se v 21. člen v drugi odstavek, to je na strani 7 za besedico ""ki"" zapiše ""vlagajo kapital ali"" potem pa nadaljuje: ""pričnejo s poslovanjem na novo"" itd."
51,"Utemeljitev je preprosto tale: Vsi ne začenjajo in ne nameravajo začenjati nove dejavnosti verjetno pa bi mnogi želeli vlagati, in mislim, da tisti, ki vlagajo kapital, bi bili enako upravičeni do določenih prednosti oziroma tako kot tisti, ki začnejo z novo dejavnostjo, da se jim to tudi s temi vzpodbudami prizna."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
2,Gospod Pivec.
15,"Spoštovani, ne bom obširneje razlagal, ker gre za podobna amandmaja, o katerih smo že govorili."
23,"K 20. členu predlagam, da se doda nov 20.a člen: ""Davčna olajšava se prizna tudi za druge namene, določene z republiških zakonom."
11,Davčna olajšava za namene prvega odstavka sme presegati 10% davčne osnove.
10,Višino in trajanje davčne olajšave predpiše Republiški sekretar za finance.
28,"""Gre torej za to, da bi se republika z zakoni odločila za selektivno davčno poseganje, posebej, ko gre za razvoj stagnantnih območij in ne le demografsko ogroženih območij."
38,"In drugi amandma, da se besedilo drugega odstavka 21. člena črta in nadomesti z besedilom ""Davčnim zavezancem, ki prično poslovati na območjih in dejavnostih, za katere so z republiškim zakonom določeni posebni ukrepi, se plačilo obračunanega davka zniža""."
6,Rad bi komentiral predlog kolege Podobnika.
23,"Iz predloženega besedila zakona o zadrugah sicer ne sledi, da so to neprofitne organizacije, ker so v njem tudi določila o delitvi dobička."
28,"Mislim pa, da bi morali v nadaljnjem razvoju zadružništva dograditi to ureditev tako, da bi dejansko prišlo do konstrukcije neprofitne zadruge, seveda s posebnimi posledicami na davčnem področju."
21,"Te reči bi morali med seboj povezati, zato se ta trenutek ni mogoče v celoti sklicevati na pripravljen zakon o zadrugah."
6,Bi pa Podobnikovo idejo želel podpreti.
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,"Siniša Mitrović, pomočnik republiškega sekretarja za finance."
16,"Spoštovani zbor, skušal bi odgovoriti kar po vrsti, tako kot so bila zastavljena vprašanja oziroma amandmaji."
4,Najprej amandma gospoda Nemaniča.
4,Olajšave za znanstvenoraziskovalne potrebe.
24,"Namreč tista olajšava, ki je do sedaj veljala, je bila napisana zaradi tega, ker se te zadeve niso vključevale med redne stroške pravne osebe."
45,"Sedaj imamo kot odbitno postavko vse stroške za znanstvenoraziskovalne potrebe pomenijo vsi stroški, ki nastopajo iz tega, ko nekdo sklene kakšno pogodbo, da se opravi ta zadeva, je to strošek in je odbitna postavka in ne vidimo razloga, da bi dodatno dajali še dodatno olajšavo."
17,"Glede amandmaja gospod Podobnika, naj se črtajo zadruge v 2. členu in se dajo v 6. člen."
11,"Zadruge imajo namreč dve možnosti pri ustanavljanju, dve možnosti pri izbiri."
20,Da se ustanovijo po principu družbe z omejeno odgovornostjo ali da se ustanovijo po principu družbe z neomejeno solidarno odgovornostjo.
49,"Če se ustanovijo po principu družbe z omejeno odgovornostjo, potem so zavezanci tega zakona in če taka zadruga ne ugotovi dobička, mora biti nevtralna na obliko organiziranosti zavezancev in to je po konceptu, ki jih imajo vse države, zato so vse družbe z omejeno odgovornostjo zavezanci po tem zakonu."
24,"Če pa se odločijo, da se organizirajo kot družba oziroma po principu družbe z neomejeno solidarno odgovornostjo, pa tako niso zavezanci po tem zakonu."
8,Tako da Izvršni svet tega amandmaja ne podpira.
13,"Glede amandmaja gospoda Žagarja, da naj se investicijske rezerve priznajo v višini 50%."
34,"Mi ocenjujemo, da se s to olajšavo efiktivna stopnja 35% davka na dobiček v spodnjem nivoju lestvice obdavčevanja dobička v Evropi, ta olajšava pa bi pomenila, da je potem stopnja davka na dobiček 20%."
17,"Mislimo, da to, kar smo predlagali, da je tudi ustrezno, tako da tudi tega amandmaja ne podpiramo."
13,"Tudi zato ne, ker smo določene rešitve že vgradili skozi nekatere druge člene."
13,Kot npr. hitrejša obnova oziroma tehnološka obnova je rešena skozi odbitno postavko amortizacije.
7,"Prav tako rešitve za nove, ki začnejo."
3,In tako naprej.
8,Pri odbitnih postavkah je v bistvu velika svoboda.
10,"Drugi njegov amandma, da naj se prizna v revaloriziranem znesku."
5,"Ne vem, kako bi komentiral."
21,"Mi predlagamo, da se prizna kot odbitna postavka investicijska rezerva, ki jo lahko davčni zavezanec uporablja najbolj gospodarno, kakor jo zna."
21,"Tako, da davčni zavezanec mora sam skrbeti, da se ta sredstva vrtijo in dosežejo ne samo revalorizirani znesek, celo nek plus."
15,"Glede 22. člena in amandmaja gospoda Kolešnika, vlaganje kapitala v manj razvite naj se prizna."
16,Vsa davčna reforma 80-ih let v svetu je odstopila od kakršne koli davčne olajšave za vlaganja.
33,"Iz preprostega razloga, ta obdavčitev mora biti, bi rekel, nevtralna na vse subjekte v tem smislu, da se čimbolj ukinja vpliv davčnega faktorja in se prepušča oziroma daje večjo veljavo vsem tržnim faktorjem."
44,"Glede samih nerazvitih pa imamo tudi izkušnje iz preteklih let, ko smo ugotovili, da tak sistem spodbud ni dal nobenih rezultatov, zaradi tega imamo sedaj v proceduri zakon, ki bo reševal problem nerazvitih, tako da bo država sofinancirala določene investicije na manj razvitih področjih."
7,Glede amandmaja gospoda Pivca oziroma obeh dveh.
29,"Prav zaradi principa, da mora biti ta sistem nevtralen, ne razumem te pripombe, naj sedaj ta zakon da diskrecijsko pravico sekretarju za finance, da odloča, komu bo dal olajšave."
12,"Tako, da je to popolnoma skregano s tem konceptom, ki ga predlagamo."
30,"Prav tako na 21. člen, tako kot sem prej rekel, vse davčne reforme 80-ih let so ukinile davčne olajšave na vlaganje kapitala, prav tako tudi davčne olajšave za nekatere dejavnosti."
4,Iz enakega osnovnega razloga.
28,"Ta davek mora biti nevtralen tako na obliko organiziranosti, na dejavnost kjer se doseže dobiček in na področje, kjer naj bi ta dobiček oziroma ta kapital bil plasiran."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Šeligo."
37,"Nisem se mislil oglasiti, ker sem pač pričakoval, najbrž zelo utemeljeno, da če da nek skupščinski odbor ali pa tudi osebno poslanci amandma pismeno in je razdeljen, da potem lahko tudi doživi kakšen odgovor s strani predlagatelja."
12,"Govoriti nima smisla, če je pismeno narejeno, za to so papirji, pismenke."
28,"To, kot vidim, se nekaj časa ne dogaja, zato vas bom seveda mučil in bom to prebral, kar bi predstavnik Izvršnega sveta seveda moral vedeti in tudi odgovoriti."
35,"Vlagam amandma na 6. člen, govori o davčnih oprostitvah: ""Davka ne plačujejo"", to kar je našteto imaš.. da se doda zraven: ""davčni zavezanci, ki izvajajo kulturno umetniško dejavnost v skladu s posebnim zakonom."" Konec amandmaja."
7,Predlagana davčna zakonodaja je prilagojena tržnemu gospodarstvu.
19,"Za velik del področja kulture, nedvomno pa za umetniške dejavnosti tega preprosto ni in ga seveda tudi ne bo."
7,Država zato sama financira izvajalce kulturnih dejavnosti.
21,"Področje varstva narave in kulturne dediščine je po svoj naravi tako, da lahko država svojo nalogo izpolni preko ustanovitve javnih zavodov."
23,"Za področje kulturno umetniške ustvarjalnosti pa so potrebne bolj elastične oblike, povezane predvsem s posamezniki kot edinimi nosilci ustvarjalnosti in njihovimi ustvarjalnimi skupinami."
17,"Na področju gledališča se sicer del posameznikov veže na ustanove, so pa področja, kjer po pravilu ne."
18,"To je področje izvirne umetniške ustvarjalnosti v glasbi, v likovni umetnosti, literarni tako rekoč v celoti, v filmski."
21,Nesprejemljivo je z vidika enakovrednosti izvajalcev kulturnih programov kot pridobitve novega časa dajati priviligiran položaj le državnim ustanovam na področju kulture.
25,"Ta tendenca po dajanju privilegijev tistim umetniškim ustvarjalcem, ki so zaposleni po zavodih, seveda ni izražena samo s tem zakonom ampak tudi z vrsto drugih."
2,Hvala lepa.
4,Hvala lepa gospodu Šeligi.
10,"Gospa Ferlež, svetovalka Izvršnega sveta v sekretariatu za finance, prosim."
10,"Če dovolite, bi kar takoj odgovorila na amandma gospod Šelige."
41,"Če so ti subjekti, o katerih govori gospod Šeligo, organizirani kot družbe z neomejeno odgovornostjo ali pa delujejo kot fizične osebe kulturno, to se pravi kot kulturni delavci, so obdavčeni samo po zakonu o dohodnini, ne glede na to, kako delujejo."
49,"In ta pristop tudi ne pomeni, da so državne institucije v privilegiranem položaju v primerjavi z drugimi izvajalci, saj so tudi zaposleni v teh inštitucijah na enak način obdavčeni kot ti delavci, ki delajo bodisi kot družbe z neomejeno odgovornostjo ali pa kot samostojne fizične osebe oziroma kot zasebniki."
24,Samo če so organizirani kot družbe z omejeno odgovornostjo in na druge podjetniške načine in pridobivajo dobiček so normalno obdavčeni kot vsi drugi zavezanci.
7,To pa z vidika nevtralnosti davčnega sistema.
1,Hvala.
4,: Hvala lepa gospa Ferleževa.
7,Še želi kdo razpravljati o tej točki?
5,"Če ne, prosim, gospod Kolešnik."
8,"Opravičujem se, ampak moram postaviti vprašanje predstavniku vlade."
49,"On je prav lepo govoril na moj amandma, ampak mislim, kako si on predstavlja, oziroma o katerem zakonu govori, če govori o razvoju demografsko ogroženih območjih, potem ga moram opozoriti, da v zakonu o dohodnini, kjer se govori o davčnih olajšavah, točno piše, kdo na novo prične opravljati dejavnost."
26,"Če na osnovi tega misli, da bo kdo vlagal zunaj teh območij, potem je zelo majhna verjetnost, potem je ta člen 49. brez veze, nepotreben je."
24,"Znotraj teh območij je malo kapitala, ki že ni angažiran, zato še enkrat pravim, da je zelo pomembno poudarjati olajšave tistih, ki želijo vlagati."
23,"Ker me predstavnik vlade ni zadovoljil s tistim delom odgovora, ko je rekel, da se do sedaj takšne rešitve niso pokazale kot dobre."
11,"Zato bi veljalo imeti več podatkov, kar je povedal ni dovolj."
25,"Še enkrat poudarjam, da je potrebno, če govorimo res o tržnih principih, potem so prav na tem območju demografsko ogroženih in nerazvitih tržni principi izkrivljeni."
22,"In če to drži, potem mora vlada tudi povedati, kako jih bo zravnala in kako bodo začeli na tem o območju delovati."
2,Hvala lepa.
4,Hvala lepa gospodu Kolešniku.
3,Želi še kdo?
33,"Bi se morebiti še izjasnili; pozval bi vse predlagatelje ustavnih amandmajev, oziroma teh zakonskih amandmajev, Podobnik, Kolešnik (ki se je že), Nemanič, Žagar in Pivec, da se izjasnijo glede stališč, pripomb Izvršnega sveta."
3,"Prosim, gospod Žagar."
38,"Spoštovani, smisel mojega amandmaja je v tem, da se s spodbujanjem investicij lahko na zelo primeren način pride do večjega dohodka in seveda, če imamo enkrat večji dohodek potem imamo tudi večje možnosti, da ta davek znese več."
32,"To je čisto preprost gospodarski pristop in menim, da nismo primerljivi v tem pogledu z Zahodno Evropo, ker smo v globoki recesiji, še enkrat poudarjam in smisel tega amandmaja je spodbujati investicije."
40,"Iz prakse pa je tudi znano in verjetno tudi predlagatelju, da je tistih pravnih oseb, ki kakorkoli investirajo, še zelo malo in ta amandma nima praktično nekih posledic oziroma ne verjamem, da bo tudi zaradi tega kakšno bistveno povečanje investicij."
8,"V kolikor bi pa bile, so vsekakor pozitivne."
10,"Namreč investicija ni metanje denarja stran, ampak čisto nekaj drugega."
2,Hvala lepa.
1,Hvala.
2,Gospod Podobnik.
25,"Razlogi oziroma odklonilno stališče predstavnika Izvršnega sveta se mi zdi po svoje realno in tako, da ga je treba upoštevati, vendar bi se nekaj vprašal."
19,"Naš osnovni cilj pri tem je, da se zadrugi kot neprofitni organizaciji omogočijo pogoji, da lahko kot taka deluje."
59,"Ne želimo pa s kakršnimi koli olajšavami, tudi če bi jih sedaj predlagal, narediti tega, da bi stimulirali kakršenkoli stimulacije drugih, ki sicer niso po naravi zadruge ali ne bi poslovale zadružno, vendar bi jih s temi posebnimi pogoji nekako stimulirali, da bi se poskušale organizirati razne veje kot zadružne s tem, da bi bile oproščene davka na dobiček."
22,"V zadrugah se načeloma dobiček ne ustvarja, ker se dobiček sproti takoj deli oziroma, kar se ustvari, se deli s svojim članom."
18,"Drugo pa je tisti del, ki se ga da v posebne sklade in jaz bi samo nekaj vprašal."
23,"Slišal sem razlago, da če zadruga ustanovi svojo hranilno-kreditno službo, v tem smislu ta služba, ta denar, ki je tam, vložen ni obdavčen."
40,"Vendar, v 6. členu zakona oziroma v 20. členu piše, da pa davčnim zavezancev, ki oblikujejo investicijske rezerve za vlaganje v materialne in nematerialne naložbe se prizna davčna olajšava v višini oblikovanih rezerv, vendar največ v višini 10% davčne osnove."
52,"Kaj to pomeni, če se neka zadruga odloči, da del sredstev, ki jih je ustvarila in jih ni direktno razdelila, da so se odločili zadružniki, da jih takoj ne razdelijo, da bi jih dali v investicijske rezerve za neko naložbo, ali to pomeni, da v tem primeru niso upravičeni do oprostitve davka."
22,"Ker če te stvari veljajo, da ustrezni skladi niso obremenjeni z davki, potem v tem smislu ta amandma ne bi bil potreben."
29,"Ker naš osnovni cilj je, da se zadrugam kot takim omogoči delo in da se ne obdavči tisto, kar se ustvari tukaj, ker se praviloma tudi takoj razdeli naprej."
11,"Jaz bi samo to prosil, če lahko pojasni predstavnik Izvršnega sveta."
15,"Če je pojasnilo v tem smislu, potem bi bili tudi za ustrezno spremembo tega amandmaja."
4,Glede teh zadrug takole.
10,"Gospod Podobnik, ko je omenil v zvezi z 20. členom."
16,"Jaz sem opozoril predvsem na naslednji člen, mislim, da je 22. člen, ne 23. člen je."
34,"Namreč, če je zadruga eden od ustanoviteljev HKS, potem spada pod davčne olajšave ta pravna oseba in to je HKS, pod druge finančne organizacije, za tisti del rezerv, ki jih oblikuje za te namene."
28,"Če je pa zadruga taka kot je sedaj, in predvsem želimo tudi mi tukaj naredili red, ne more zadruga oziroma katerakoli druga pravna oseba delati po dosedanjem sistemu."
4,Vsi bi vse delali.
9,Posebej se ne morejo pravne osebe ukvarjati s kreditiranjem.
17,"Ni namen teh pravnih oseb, da se ukvarjajo s kreditiranjem, in to tudi ni namen ustanovitve zadruge."
14,"In zaradi tega, zadruga je lahko ustanovitelj HKS in uživa vse olajšave 23. člena."
22,"Govorim tudi zaradi tega, ker mora imeti država na področju bank in drugih finančnih organizacij povsem drugačno kontrolo kot jo ima sedaj."
14,"To kar mi sedaj govorimo, da imamo kontrolo, to je samo na napačnih pozicijah."
4,Ta sploh ni kontrola.
17,"In še ena zmešnjava, da dobička pri pravni osebi oziroma pri zadrugi tako ni, ker se razdeli."
4,Dobiček se mora ugotoviti.
11,"Če je dobiček, se obdavči dobiček, potem pa se razdeli naprej."
13,"Če pa dobička ni, je to neprofitna organizacija, potem pa sploh ni obdavčena."
5,Ponovno vlaganja kapitala v nerazvite.
5,Zakaj Izvršni svet nasprotuje temu?
16,"Tudi zaradi izkušenj, ki jih imamo doslej in tudi zaradi izkušenj, ki jih imajo druge države."
19,"Vsaka olajšava na kakršnokoli vlaganje kapitala edini efekt doseže tako, da stimulira kapitalski transfer tam, kjer je neprofitabilna investicija."
7,Zaradi tega mora biti ta zakon nevtralen.
17,"Ni nobenega razloga, da bi tudi na ta področja vlagali in bi rekel, doživeli usodo vseh drugih."
25,"Ali je to na novo ali so to te investicijske rezerve, če ustvarjajo dobiček, če pa ga ne ustvarjajo, pa tako ne plačajo nobenega dinarja."
5,Investicijska rezerva zopet na 50%.
13,"Mislim, da gospod Žagar pravi, da teh ne bo veliko, ki bi investirali."
10,"Ta člen govori, da lahko pravna oseba oblikuje investicijske rezerve."
23,"Zdaj mi pa povejte, katera pravna oseba ne bo oblikovala investicijskih rezerv, ker je efektivna stopnja po sedanjem sistemu 36 po predlaganem 20%."
6,To je prosta odločitev pravnih oseb.
23,"Tako, da mi še vedno menimo, da je ta koncept, kakor je narejen hkrati s to 10% olajšavo za investicijske rezerve v redu."
1,Hvala.
3,"Prosim, gospod Podobnik."
18,"Rekel bi tako, sedaj se mi pa res zdi, da je potreben ta amandma, ki sem ga predlagal."
13,"Če grem po vrsti, to, kar je bilo sedaj nekako obrazloženo, vprašanje dobička."
11,"Ko se dobiček ustvari, se ugotovi, potem obdavči in potem razdeli."
48,"To pomeni, izhajal bom iz kmetijskih zadrug, čeprav jaz osebno menim, da so velike razlike med kmetijskimi zadrugami in nekimi stanovanjskimi zadrugami in tudi so ustanovljene iz različni namenov verjamem, da bi bilo te stvari treba drugače reševati, vendar ne vem, ali je možno vse v enem zakonu."
32,"Vendar, če rečemo, da se poveže 100 kmetov, ali kakorkoli 100 kmetov zaradi tega, da bodo uspešnejši na trgu, se povežejo in poslujejo preko zadruge in tam ustvarijo pač tisti del dobička."
31,"In če se ta dobiček tam evidentira, potem obdavči, ga prvič, dobi on manj, potem pa je še enkrat kot državljan, kolikor je imel v celem letu dobička, še enkrat obdavčen."
7,"To pomeni, da je stvar dvakrat obdavčena."
26,"V tem smislu seveda je zadruga popolnoma nepotrebna, oziroma taka, kot jo imamo sedaj, ni zanimiva, ne igra te vloge, zaradi katere sploh so zadruge ustanovljene."
3,Sedaj glede kreditov.
28,"Hranilno-kreditna služba že v imenu govori, da je hranilno-kreditna služba, to pomeni, da so v kmetijskih zadrugah postavljene in ustanovljene tudi zato, da dajejo svojemu članstvu tudi kredite."
11,Ne vidim tu sicer problema zakaj jih ne bi smele dajati.
4,Sedaj pa vprašanje investicij?
19,"Ali naj ves denar neka zadruga, seveda če želi, da dobiček ne bo obdavčen, da direktno v hranilno-kreditno službo."
4,Sprašujem se povsem konkretno.
38,"Zadružniki se odločijo, da bodo gradili klavnico, se prvi, se odločijo za neko investicijo in če bodo za to investicijo zbirali denar, bo ta sklad, kamor bodo ta denar zbirali, oproščen davščin samo 10% od te davčne osnove."
15,"Se pravi, če bi se želeli izogniti temu davku, bi morali to storiti preko HKS."
40,"Tukaj, iz teh razlag, mi marsikaj ni jasno, vendar se zelo bojim, da tudi predlagatelju ni jasno marsikaj, za kaj gre posebej pri teh zadrugah in za enkrat ne morem reči drugega kot to, da ostane amandma takšen kot je."
34,"Menim pa, da bi lahko namesto tega taka rešitev, ne da se črta beseda zadnjega, ampak da se oprostijo teh davščin sredstva, ki so ustvarjena in namenjena v te sklad, ki so v zadrugah."
37,"Absolutno pa ne more biti to, da bo tam dobiček, ki se bo samo evidentiral in prej ko bo šel k svojim članom, da se tam obdavči, ker v tem primeru se pač ta zadeva dvakrat obdavči."
2,Hvala lepa.
18,"Prosim gospoda Podobnika, če amandmajsko oblikovan predlog odda pri sekretariatu zbora in če še osebno rečem dve stvari."
9,"Imam vtis v tem razgovoru, da gre za nesporazum."
21,"Kaže, da predlagatelj, ko govori o zadrugah, razume današnje zadruge, kakršne v praksi so, nimamo pa več pravne podlage za njih."
26,"To so zadruge, kakršne so se razvijale pri nas skozi zadnja štiri desetletja in vemo, da niso zadruge, ampak so samo socialistična podjetja z imenom zadruga."
17,"Kaže, da predlagatelj Izvršni sveti govori o tej zadrugi, ki je v bistvu povsem izenačena z zadrugo."
32,"Gospod Podobnik pa govori o tistih zadrugah, kakršnih še nimamo, to je o evropskih zadrugah, kakršne bi naj bile urejene v predvidenem zakonu o zadrugah, ki je kot vemo v fazi priprave."
16,"Mislim, da gre v tem pogledu za nesporazum in zaradi tega govorita o dveh različnih stvareh."
11,"Drugo pa, osebno še izrabim tudi priložnost glede predloga gospoda Žagarja."
6,"Menim, da gre za določeno izhodišče."
7,Davčna politika je v funkciji ekonomske politike.
22,"Davčna politika v funkciji ekonomske politike pa je različna v fazi gospodarske recesije, kakršna je danes in različna od faze gospodarskega vzpona."
15,V fazi gospodarske recesije tudi davčna politika stimulira odpiranje novih delovnih mest z davčnimi olajšavami.
8,"In to je varianta, kakršno predlaga gospod Žagar."
16,"Davčne olajšave, kakršne predlaga predlagatelj, pa kažejo, kot da smo v fazi hudega velikega gospodarskega vzpona."
26,"To je zanimivo v začetku 80 let, recimo davčna politika Amerike ali Nemčije, za razliko od davčne politike, kakršna je danes v Ameriki ali v Nemčiji."
4,Različna so izhodišča sedaj.
13,"Ne vem, na kateri model se je v konkretnem primeru predlagatelj zakona oprl."
