24,"Drugo, pri tem istem členu, da zakon ureja institut prodaje pravne osebe oziroma prodaje podjetja, ki je namenjen poplačilo upnikov in ohranitvi gospodarskega subjekta."
16,"In tretje, da zakon ureja stečaj podjetja, ki je namenjen poplačilo upnikov in prenehanju gospodarskega subjekta."
11,"Torej, te tri variante se kot razširitev predlagajo v drugem členu."
10,"Dalje, v poglavju, kjer je govora o stroških stečajnega postopka."
15,"Namreč znano je, da je vprašanje stroškov stečajnega postopka najožje povezano z vprašanjem predlagatelja postopka."
15,"Ne glede na moratorij vendarle vemo in poznamo primere v Sloveniji, ko stečajni postopki tečejo."
12,"V zvezi s tem mislim, da je nujno potrebno urediti dve stvari."
18,"Prvič, da mora predlagatelj jasno in nedvoumno predvideti vire in način zagotovitve predujma stroškov postopka za vse primere."
43,"In drugič, glede na izkušnje, kako dolgo pri nas trajajo stečajni postopki, bi bilo smiselno na nek način glede na obseg in težo podjetja, ki je v stečaju, po tem novem predlogu vendarle poskušati dogovoriti tudi rok, kako dolgo lahko stečajni postopek traja."
9,"Poznamo primere, ko stečajni postopek traja tudi nekaj let."
4,"Dalje, pri obrestni meri."
23,"Vemo, da gre za klasično rešitev stečajnih zakonodaj glede obresti, torej je v tem, da z dnem uvedbe stečajnega postopka obresti prenehajo teči."
26,"Tudi osnutek v 114. členu ohranja določilo, da z dnem začetka stečajnega postopka, torej ta osnutek govori, da ne nehajo teči obresti od terjatev proti dolžniku."
29,"Predlog, ki je oblikovan, gre v to smer, da bi namesto obresti vendarle sprejeli primernejši institut, torej ustreznejšo obliko, ki ji rečemo revalorizacija terjatev zoper dolžnika v stečajnem postopku."
13,"In dalje, lista ljudi, ki se s stečajnim postopkom ukvarjajo oziroma stečajni upravitelji."
72,"Mislim, da je v sedanjem obdobju in sedanjem času ta zadeva slabo rešena, zato so predlagane in smo v okviru Gospodarske zbornice predlagali nekatere zelo konkretne rešitve, kdo je lahko in po kakšnih kriterijih je lahko stečajni upravitelj, da je potrebno upoštevati in da je lista upraviteljev javni dokument, v katerem bi bili registrirani kot upravitelji kandidati, ki izpolnjujejo posebne in splošne pogoje in kriterije, izobrazbene kriterije, izkustvene in nekatere druge kriterije."
31,"In drugič, mislimo, da je poleg tega nujno potrebno, iz liste mora biti torej razvidno: prvič, pregled poklicne poti upravitelja in pa pregled upraviteljevih poklicnih uspehov in dosežkov in tako dalje."
17,"Torej, mislimo, da so kandidati za stečajne upravitelje in da je stečajni upravitelj pravzaprav zelo zahteven posel."
23,"In seveda predlagamo, da se lista upraviteljev smiselno vzpostavi pri zbornici, kjer bi bilo treba ustrezno urediti tudi zakonsko pooblastilo za takšne rešitve."
1,Hvala.
3,Hvala lepa Franci.
4,Še kdo želi razpravljati?
4,Gospod Boštjančič ima besedo.
36,"Jaz bi dal nekatere pripombe na osnutek, samo večinoma ni bila upoštevana, sem pa slišal od vladnih strokovnjakov, da zakonodaja itak ni nujno, da je 100%, ampak da je boljše, da je sprejeta, četudi ni popolna."
19,"Ker smatram tudi za ta zakon, da je boljše, da je sprejet, kot pa da bi iskali neko popolnost."
20,"Smatram samo, da bi poudaril ali pa dal informacijo, v 2. členu govori o roku za stečaj je tudi prezadolženost."
13,"To običajno na zapadu imajo ta Gentri leven, ki govori o predsanacijskem postopku."
41,"O tem se je v naši literaturi že precej člankov pojavilo, zadnji je v bančnem vestniku od Prašnikarja in verjetno bi ta institut v bodočem našem tržnem gospodarstvu bil nujno potreben, ker prezadolženost bo faza, ki bo nastopila zelo zelo pogosto."
50,"Ni pa nujno, da je to vzrok za stečaj, ampak je to pravzaprav sanacija, nujno potrebna in rešljiva z ene in druge strani in bi bilo zaradi tega po mojem mnenju zelo primerno to fazo sprejeti, čeprav se bo lahko zlorabljala, ampak zaradi tega se pa nekatere stari lahko uredijo."
25,"Smatramo, kot danes in v preteklosti, so mnogi naivni menagerji prodajali blago, da je proizvodnja tekla in ne da bi gledali, kdaj bo kaj plačano."
18,"Ta naivnost človeška bo ostala tudi v tržnem gospodarstvu, morda s poudarjenim marketingom še bolj poudarjena, kot danes."
14,"In zaradi tega nastopa ta problem, ki bi moral biti zdaj izven čistega stečaja."
10,"Druga stvar, ki jo smatram poudariti, je pa vprašanje obresti."
26,"Mislim, če je podjetje v taki fazi, da je pač potrebno sanacije, da ne govorimo o stečaju, če pa je stečaj, je pač toliko bolj hudo."
17,"Pravi, klasična rešitev stečajnih zakonodaj glede obresti je, da z dnem uvedbe stečajnega postopka obresti prenehajo teči."
6,"Jaz smatram, da je to prav."
39,"Posebno pa smatram, ker v zadnjih dveh letih sta trgovina in bančni sistem naredila nad gospodarstvom rop, kot se temu reče, in jaz to besedo dobesedno uporabljam, ker smatram, da to, kar se je v pogodbah pisalo, ni normalno."
16,"Je bilo izkoriščanje ene strani, močnih nad tistim, ki je proizvajal in ki je bil reven."
14,"Imel je formalno vso oblast ni imel pa nobene možnosti, da bi to dokazal."
32,"Zaradi tega tukaj ponovno mi uvajamo to našo znano obliko, ki nima tudi v zakonu kakšnih posebnih argumentov in je stvar zakona o knjigovodstvu. 80. člen govori, da je revalorizacija stvar pogodbe."
13,"Ni to stvar zakona, apriori od boga dano, da mora nekdo to sprejeti."
15,"Ampak pogodba je pa zmeraj stvar bila v našem sistemu, da je močnejši vsilil šibkejšemu."
6,In to revalorizacijo tukaj ponovno podajamo.
58,"Smatram, da te pogodbe, ki so zame moralno zelo vprašljive in zakonsko tudi zelo vprašljive, in moralno in zakonsko, jih zdaj seveda v ta stečajni postopek uvajamo, tako da zdaj dobesedno to zgodovino, ki jo imajo podjetja za seboj, s temi dolgovi, ki jih imajo na svojih plečih in seveda s to revalorizacijo lahko pričakujemo pa smrt totalno."
18,"Zaradi tega sem za to, da obresti prenehajo teči in da se ne uvaja ta naša fatalna revalorizacija."
3,"Hvala lepa, Franci."
4,Še želi kdo razpravljati?
4,Če ne zaključujem razpravo.
13,"Predlagam, da sprejmemo naslednji sklep: Osnutek zakona o prisilni poravnavi stečajev se sprejme."
6,Predlog zakona naj pripravi Republika Slovenija.
29,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe Gospodarske zbornice Slovenije in pripombe in predloge poslancev ter ustreznih komisij, ki bodo še kaj rekle."
9,"Jaz mislim, da lahko tudi tu damo predloge sindikatov."
6,Želi o tem sklepu kdo razpravljati?
1,Ne.
8,"Prosim, kdor je za predlagani sklep, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
17,"9. TOČKA DNEVNEGA REDA, OSNUTEK ZAKONA O ZAKLJUČNEM RAČUNU O IZVRŠITVI PRORAČUNA REPUBLIKE SLOVENIJE ZA LETO 1991."
16,"Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu številka 17."
21,"Osnutek zakona so obravnavali Odbor za proračun in javne finance, ki je osnutek zakona podprl in predlaga zborom, da ga sprejmejo."
50,"Odbor je tudi predlagal, da se zadolži Vlada Republike Slovenije, da v sodelovanju s Službo družbenega knjigovodstva pri proračunskih postavkah, ki so se v razpravah na odboru izkazale kot metodološko sporne, pripravi predlog zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije za leto 1991 in upošteva tudi vso razpravo."
4,Želi predstavnik Vlade besedo?
1,Ne.
5,Želijo poročevalci delovnih teles besedo?
2,Pričenjamo razpravo.
9,Kdo želi razpravljati v okviru te točke dnevnega reda?
4,"Prosim, gospod Juri Pirš."
4,Spoštovane poslanke in poslanci!
8,Par besed v zvezi s predloženim osnutkom zakona.
44,"V obrazložitvi piše, da je bilo v letu 1991 subvencionirano minimalno pokrivanje stroškov enostavne reprodukcije železnice, vendar je bilo to subvencioniranje izpod minimuma, kar dokazuje izguba, ki je nastala koncem leta in ki je bila le delno pokrita z operativnimi ukrepi v okviru Vlade."
14,"To je bila tudi posledica, da nismo še našli sistemskih rešitev za financiranje železnice."
18,"Pri razvoju pa so bila investicijska sredstva daleč izpod tistega minimuma, ki bi zagotovil enostavno reprodukcijo osnovnih sredstev."
11,Jaz bi ob tem zakonu želel podati nekaj opozoril za naprej.
23,"Namreč, v letu 1992 se je stanje še bistveno poslabšalo in je edino železnica dobila 60% manj sredstev kot so jih dobili drugi."
30,"Seveda so se s takim stanjem težave izredno poglobile in bo v letošnjem letu v poslovanju nastalo približno za 8 milijard tolarjev izgube, ob še dodatnem 20% padcu obsega dela."
24,"Ukrepi racionalizacije, ki so bili do zdaj izvedeni, tega niso mogli nadomestiti, torej opozorilo za proračun za leto 1993, ki se zdaj začenja kreirati."
47,"Država s takim pristopom ne izpolnjuje svojih obveznosti, ki jih ima kot ustanovitelj po odloku do slovenskih železnic in sedanje stanje jasno kaže, da naknadno pokrivanje izgub oziroma nastajanje izgub je v bistvu poslovanje na odprt račun in ni produktivno niti za eno niti za drugo stran."
51,"Zato se je treba ob sprejetju proračuna oziroma ob določanju sredstev zavestno odločiti, kaj potem črtamo od obsega storitev ali pa od prog v našem sistemu železnice in potem v okviru tega dejansko izvajati s prevzemom vseh posledic, ki nastanejo in za gospodarstvo in za prebivalstvo in za zaposlene na železnici."
39,"Je pa jasno, da je tako ukrepanje v tej smeri v nasprotju z gibanji v Evropi in s prometno politiko, kakršno si predstavljajo v Evropi in kakršno smo si do zdaj predstavljali, da naj bi bila tudi pri nas."
55,"V ilustracijo samo, da so se sredstva za cestno gospodarstvo v teh letih povečevala, medtem ko so bila za cestno infrastrukturo v letu 1991 slabih 2 krat večja kot za železniško, je potem prišlo v letošnjem letu do stanja, da je za enostavno reprodukcijo cest 3,5 krat več denarja, za razvoj pa 12,5 krat več."
30,"Mislim, da je pravi trenutek tudi za to opozorilo, kljub temu, da vsa ta problematika ni ravno v tesni zvezi s proračunom oziroma z zakonom o proračunu za leto 1991."
2,Hvala lepa.
1,Hvala.
2,Gospod Murko.
3,Dejstvo je eno.
27,"Mi smo bili v preteklih tednih seznanjeni z velikimi nedovoljenimi manipulacijami, ki jih je zagrešilo finančno ministrstvo, saj sumijo, da jih je zagrešilo finančno ministrstvo prejšnje Vlade."
5,Stvari še niso dokončno pojasnjene.
16,"Obstajajo sumi nedovoljenih špekulacij, nekontrolirani uporabi sredstev pa tja do najemanja in porabljanja nikjer vpisanih sredstev."
15,"Menim, da Skupščina Republike Slovenije v tem svojem mandatu ne bi smela zlahka mimo tega."
10,Posebej Zbor združenega dela bi moral zahtevati razjasnitev teh dejstev.
39,"Če je za take kršitve zakona šlo, potem, če je šlo za izvenproračunsko porabo teh sredstev, je potrebno to nemudoma razčistiti in zato menim, da v primeru, da gre skupščina zlahka mimo tega, sploh nima smisla izdelovati novega proračuna."
1,Hvala.
1,Hvala.
4,Gospod Arzenšek ima besedo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
41,"Čeprav ne pokrivam resorja ali pa strokovnega dela, so me pri obravnavi v celjskem prostoru zadolžili, da bi postavil dva - tri vprašanji, eno pa tudi s tega področja, h kateremu sem danes dobil po sestanku na Ministrstvu za finance tudi odgovor."
34,"Postavljeno je bilo generalno vprašanje koliko je smiselno, da se predlaga v jesenskem roku šele osnutek zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije za leto 1991, ko je pred vrati leto 1993."
40,"Z ozirom na to, da po neki zakonodaji, moram reči, da me naj popravijo kolegi, če je to drugače, so tiste inšpekcijske službe, enostavno morajo delo opraviti v prvi polovici tekočega leta za nazaj, to se pravi za leto 1991."
10,"Datirano, za ta osnutek zakona je ta datum bistveno kasnejši."
23,"Jaz ne bi navajal - ker so rekli, da bodo dali v pisni obliki, ne vem ali je že prišlo - pomisleke na posamezne postavke."
41,"Osnovno generalno poročilo je pa bilo tole: da verjetno glavna teža in teza očitkov o koriščenju teh finančnih sredstev oziroma posameznih postavk, pa tudi izven, ne vem kakih, proračunskih, o čemer je govoril gospod Murko, da bremeni resor Ministrstva za finance."
46,"Jaz imam predlog, ki manjka tukaj v tem osnutku zakona o proračunu zato, da bi se naučili tudi za leto 1993 in prav bi bilo, da bi osnutek zakona o proračunu za 1993 dobili še letos, da bi morali pripraviti analizo in odgovore posameznih resornih ministrstev."
98,"Če je proračun po svoji vsebini postavljen in so sredstva dodeljena posameznim ministrstvom - od zdravstva, pa ne vem do koga še - in so oni zadolženi za realizacijo, so oni tudi tisti, ki zahtevajo od Ministrstva za finance, da se ta stvar sprovede in kakor jaz vem - moram reči, da Ministrstvo za finance je potem samo tisto, ki na osnovi nekega naloga in tako naprej to izvede, če pa nima za to sredstev ali pa se odloči za prerazporeditev pa mislim, da teh kompetenc, saj koliko jaz vem, Ministrstvo za finance nima,ampak Vlada v dogovoru z resornimi ministrstvi."
27,"Če je temu tako, potem moram reči, da manjka tukaj poročilo o vsebinski realizaciji posameznih postavk, ki so bile iz proračuna razporejene za posamezna ministrstva in službe."
12,"Tega v takem kontekstu, kot bi moral biti, tako po vsebini, ni."
65,"Primer: danes sem bil, zaradi tega, ker še vedno stojimo na 1/3 odprave posledic poplave v Celju in veste, da smo letos, ko je bil marca sprejet proračun za leto 1992, sem postavil amandma in moram reči, da bom poslancem prihodnega sklica sigurno priporočil tole: da nikdar naj ne odstopa od amandmajev zaradi tega, ker obrazložitve in pojasnila nikoli ne držijo oziroma se ne izvedejo."
1,Poglejte!
25,"Ko je šlo za odpravo posledic poplave s postavko, je bilo nekih 250 mil. tolarjev kot postavka pri Ministrstvu za varstvo okolja in urejanje prostora."
28,"Bila sta dana dva amandmaja, in to eden od teh, ki smo ga vsi sprejeli, da se ta sredstva potrojijo, to se pravi, približno na 658 mil. tolarjev."
59,"Amandma, ki sem ga jaz sam vložil, je pa bil vsebinske narave, da naj se v skladu s sprejetim triletnim, trifaznim odpravljanjem posledic poplave, tudi na področje zdravstva, socialne in tako dalje, opredeli že ob sprejemanju proračuna tudi vsebinsko razdelitev sredstev in takrat sem predlagal, da naj se zdravstvu nameni, v skladu s tistimi sprejetimi sklepi, 200 milijonov tolarjev."
31,"Moram reči, da sem na predlog predstavnikov Vlade umaknil amandma, prosil pa Zbor združenega dela, konkretno vas kolege, da se sprejme sklep, da se dejansko kasneje opredeli vsebinsko koriščenje teh sredstev."
65,"Da je komedija v tem, da praktično recimo trošimo čas in pot, hodim v Ljubljano, hodimo od ministrstva do ministrstva in na koncu naletimo posluha prav na Ministrstvu za finance in ugotavlja, da praktično se tista ministrstva, kjer so sredstva za to in tisto ministrstvo, ki nas mora zastopati, ker je to zdravstvo, faktično v vsebinskem smislu ne potrudi, da bi bila ta stvar izpeljana."
39,"Moram reči, da bi ravno obratno tudi rad povedal, da se praktično zdajšnji minister za finance odločil, da bo tovrstno problematiko, in bo to eden od primerov, dal v presojo in odločanje na sejo Vlade republike Slovenije prihodnji teden."
16,"Mislim, da bo to eden od prvih primerov, da se na tak način rešuje izvajanje proračuna."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
1,Ne.
21,Zaključujem razpravo in predlagam naslednji sklep: Osnutek zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije v letu 1991 se sprejme.
34,"Vlada Republike Slovenije naj ob sodelovanju s Službo družbenega knjigovodstva pri proračunskih postavkah, ki so se izkazale kot metodološko sporne, pripravi predlog zakona o zaključnem računu o izvršitvi proračuna republike Slovenije za leto 1991."
18,Pri pripravi predloga zakona naj predlagatelj upošteva stališča in pripombe pristojnih delovnih teles in razpravo poslancev v zboru.
6,Želi o tem sklepu kdo razpravljati?
1,Ne.
8,"Potem skupaj ugotovimo, koliko nas je v dvorani."
4,Prisotnost prosim. 49 prisotnih.
5,"Kdo je za, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlagani sklep zbor sprejel soglasno."
4,Naslednja točka dnevnega reda:
17,PREDLOG ZA IZDAJO ZAKONA O BLOUDKOVIH PRIZNANJIH Z OSNUTKOM ZAKONA je v obravnavo predložila Vlada Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 15.
50,"Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za vzgojo in izobraževanje ter telesno kulturo, katerega člani so v razpravi podprli rešitve zakonu in niso oblikovali pripomb k osnutku zakona ter predlagali, da zbori Skupščine Republike Slovenije predlog za izdajo zakona o Bloudkovih priznanjih z osnutkom zakona sprejmejo."
38,"V primeru, da tudi Zakonodajno-pravna komisija in poslanci v razpravi na zborih ne bodo oblikovali bistvenejših predlogov za spremembo osnutka zakona, so člani odbora predlagali, da bi zbori po razpravi osnutek prekvalificirali v predlog zakona in ga sprejeli."
31,"Tako bi bil ta zakon sprejet že na teh zasedanjih zborov; skupaj s predlogom resolucije o športu, za kar so se poslanci s tega področja zavzemali v času priprav teh dokumentov."
37,"Zakonodajno-pravna komisija ni predlagala svojega stališča zaradi tega, ker pač ponovno ni bila sklepčna in menim tudi, da je prav, saj imamo zdaj čas in lahko na naslednji seji obravnavamo potem predlog in tudi kot predlog sprejmemo."
29,"Dal pa bi samo eno sugestijo, namreč sliši se, vem pa ne točno, da bi naj nekateri predlagali, da bi ob Bloudkovih priznanjih odločali v okviru Vlade ali ministrstva."
7,"Menim, da te sugestije ne smemo podpreti."
22,"To naj bo zadeva Skupščine, parlamenta, zato ker gre za nacionalno priznanje in tako kot je tudi v predlogu zapisano, naj ostane."
6,Želi v zvezi s tem kdo?
3,Gospod Ivo Daneu.
3,Hvala za besedo.
4,"Spoštovani kolegi, kolegice, predsednik!"
15,"Samo rad bi pojasnil, da ne bi prišlo zopet do pomote kot na zadnji seji."
59,"Čeprav športna sfera ni zadovoljna z zmanjšanjem števila nagrad in na omejitev na tri plus v olimpijskem letu, ko bi za zlata odličja podeljevali športnikom še kakšno nagrado zraven, predlagam, da to, kar je predsednik povedal, sprejmemo, ker gre za omejevanje števila nagrad in plaket od dosedanjih 5 nagrad in 25 plaket na omejitev na 3 in 10 plaket."
16,"Čeprav po drugi strani smo športniki veseli, da bo prišla tudi ta nagrada v kompetenco parlamenta."
27,"Rekel sem, da letos že težijo k temu, sedanja Bloudkova žirija, v bodoče bo pa to parlamentarna komisija parlamenta, ki bo lahko odločala o tem visokem priznanju."
21,"Zato predlagam tako, kot je predsednik povedal, da gremo normalnim potem, da bi lahko z novim letom že začeli po novem."
4,Hvala lepa gospod Daneu.
3,Želi še kdo?
1,Ne.
12,Potem bi lahko zaključil razpravo in bi glasovali v okviru tega sklepa.
4,Namreč predlog tega sklepa.
13,"Prvič, predlog za izdajo zakona o Bloudkovih priznanjih z osnutkom zakona se sprejme."
9,"In drugič, Vlada Republike Slovenije naj pripravi predlog zakona."
18,Pri pripravi predloga zakona naj predlagatelj upošteva stališče in pripombe pristojnih delovnih teles in razprave poslancev na zboru.
9,V zvezi s tem sklepom kdo želi kaj povedati?
1,Ne.
5,"Potem predlagam, da kar glasujemo."
8,"Kdor je za ta predlagani sklep, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlagani sklep zbor sprejel soglasno."
2,In 11.
7,TOČKA DNEVNEGA REDA - PREDLOG RESOLUCIJE O ŠPORTU.
19,Novi predlog resolucije o športu je predložil Odbor za vzgojo in izobraževanje ter telesno kulturo in ste ga prejeli.
7,Prejeli ste tudi kazalce in konkretne zadolžitve.
30,"Na klop ste prejeli mnenje Vlade, ki predlog resolucije o športu podpira, kot amandma pa predlaga, da se črta drugi odstavek 9. točke predloga resolucije in točka b) konkretnih zadolžitev."
16,"Obrazložitev je zelo obsežna in tudi takšna, da jo je verjetno tudi treba podpreti in sprejeti."
7,Želi predstavnik odbora tu povedati nekaj stališč?
3,Gospod Ivo Daneu.
5,Še enkrat hvala za besedo.
3,Bom čisto kratek.
16,"Ker smo že v našem zboru takrat sprejeli resolucijo, sem zadolžen s strani odbora, da poročam."
10,"Dobili ste pisno predlog, zdaj vam ne bi konkretnega bral."
16,Mi smo na seji 13.7. sprejeli predlog k resoluciji o športu s kazalci in konkretne zadolžitve.
21,Kasneje je bila resolucija obravnavana v vseh treh zborih in smo jo v predloženem spremenjenem besedilu z vsemi pripombami tudi sprejeli.
26,"V imenu odbora predlagam, da jo sprejmemo, ker sem še tukaj, da ne bom še tretjič hodil gor, bi pa lahko predsednik tudi nekaj sam povedal."
16,"Lahko rečem, da je hvale vredno, da je problematika o športu prišla tudi v skupščinske klopi."
6,Ta resolucija pomeni za športnike ogromno.
31,"Če vemo, kako je bila do sedaj obravnavana, moram reči, da je imela Vlada - in prejšnja, pred letom 1989 in Peterletova, kot tudi sedanja - mnogo posluha, vendar je bilo to nesistemsko."
17,"Ker smo nabirali dinarje od gospodarstva in od Vlade, smo dobili tudi za odhod na Olimpijske igre."
23,"Ta resolucija pa bi sedaj, posebno s kazalci in zadolžitvami, zadolžila tako parlament, kot bodoče Vlade, da bodo temu področju našli sistemske rešitve."
73,"Zato vam jaz ne bi te resolucije kot take v celoti prezentiral, vendar bi pa opozoril na to, kar je že predsednik rekel, da na strani 6. resolucije - točka 9, to je tisti drugi odstavek, predlagam da ga tudi črtamo, ker moram reči, da se je Ministrstvo za obrambo kot prvo odzvalo in vrhunskim športnikom že pomaga po svoji moči, tako da lahko ta amandma, ki ga je predlagala gospod predsednik, tudi sprejmemo."
10,"Zame je na strani 8, poglavje 3 resolucije izjemno pomembno."
12,"To bi vam pa le prebral zato, da bo šlo na stenogram."
37,"V tretjem poglavju sprejmemo: Skupščina Republike Slovenije meni, da je za uresničitev te resolucije, njeno uveljavljanje in oblikovanje ustreznih programov nujno potrebno vključevanje vseh državljanov ter vsestransko medsebojno sodelovanje vseh zainteresiranih dejavnikov, vključno s sredstvi javnega obveščanja."
27,"Že doslej je bilo mnogo amaterskih delavcev, ki so s področja športa mnogo prispevali k razvoju športa in uveljavitvi športnikov in posredno tudi naše mlade države Slovenije."
46,"Potem nadaljuje: s tem namenom Skupščina Republike Slovenije zavezuje vse pristojne skupščinske odbore in komisije, Vlado, športne organizacije in šole, da prispevajo maksimalen delež k uresničitvi te resolucije, ker resolucija sama kot papir ne bo nič pomenila, če ne bomo sprejeli tudi te kazalce in zadolžitve."
25,"Zame je pa to najvažnejše, da se skupščina zavezuje, da bo ob določanju proračunskih sredstev tudi sama prispevala k ustvarjanju pogojev za udejanjanje prostovoljnih ciljev."
23,"Tu vam moram navesti: z osamosvojitvijo in postavitve Republike Slovenije kot samostojne države, da tudi športne organizacije so se znašle pred nepremostivnimi težavami."
38,"Gre za kotizacije v mednarodnih federacijah in mislim, da bi tu morali zadolžiti ali zunanje ministrstvo ali ne vem koga, da bo pomagalo tem športnim zvezam in panogam, ker to so predvsem panoge, ki ne morejo najti sponzorjev."
23,"Ne gre tukaj za kolektivne igre in smučarijo, ki še nekaj najde, ampak za tiste, kot so badminton, baseball in te manjše zveze."
15,"Pri teh kazalcih in konkretnih zadolžitvah mislim, da bi mi tukaj lahko pomagali naši zdravniki."
41,"Če ste dobro prebrali, gre predvsem za to, da moramo misliti na naše otroke in grozljivi podatki so v tej prilogi, kjer piše kazalci in konkretne zadolžitve - na 1. strani, kjer gre za gibalni in interesni razvoj otrok, mladine in odraslih."
59,"Če vas lahko spomnim samo na to, da so razne analize že doslej pokazale, kako imajo naši otroci v šolah neprimerno telesno držo, da vam ne bi bral vseh teh zadev, mislim, ko boste imeli malo časa, tisti ki niste prebrali, pa si doma preberite - to so grozljive številke v procentih, to mi bodo lahko naši kolegi, zdravniki potrdili."
9,Zdaj vas jaz ne bi s tem preveč zadrževal.
22,"Zato predlagam, da to resolucijo z vsemi temi kazalci in zadolžitvami sprejmemo, če pa bomo kakšna vprašanja sem pa pripravljen tudi odgovarjati."
21,"Hvala lepa da ste me poslušali teh 5 minut in upam, da bomo saj v našem zboru, brez problemov to sprejeli."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
11,"Vem da to ni običajno, ampak vseeno bom nekaj stavkov povedal."
4,Spoštovane kolegice in kolegi!
41,"Glede na to, da je naš odbor, katerega predsednik sem, predlagal to resolucijo in si na tak način tudi ta odbor nekako lasti zasluge za sprejem, upam, da boste tudi to potrdili v našem zboru, je verjetno prav, da povem naslednje:"
25,"Mi smo na tej resoluciji delali popolnoma amatersko, z velikim veseljem zaradi tega, ker smo želeli, da bi se nekatere zadeve na športnem področju uredile."
3,To je eno.
27,"Drugo je pa zdaj to, da bodo morali športniki sami, tisti ki so organizirani, štafetno palico od poslancev tega zadnjega sklica sprejeti in jo nadalje tudi uresničevati."
20,"Če bodo oni samo čakali zdaj, kaj se bo iz te resolucije izcimilo, potem bo pa stanje enako kot prej."
18,"Zato bi s tega mesta pozval: prvič, vse tiste, o katerih je gospod Ivo Daneu tu tudi govoril."
36,"Za mene je pa bilo najbolj interesantno pri tej resoluciji to, da smo postavili šport v novo osnovo, to je v okvir družine; od tod, pa do organizirane športne sfere opravili tisto, kar pričakujemo od njih."
27,"Športnikov je v Sloveniji veliko in če hočemo, da bomo športni narod, potem morajo ti, ki se s športom ukvarjajo, tudi sami še več za sebe storiti."
8,Tu imajo možnosti in želimo jih vse najboljše.
3,Še želi kdo?
17,"Če ne, bi v skladu z našim dnevnim redom morali najprej glasovati o amandmaju Vlade Republike Slovenije."
25,"Amandma Vlade, da se črta drugi odstavek 9. točke predloga resolucije in potem amandma Vlade, da se črta točka b) konkretnih zadolžitev Ministrstva za obrambo."
18,Oboje podpira tudi naš odbor in predlagam da o obojem glasujemo enkrat in da to tudi poslanci podprete.
5,Želi o tem kdo razpravljati?
1,Ne.
9,"Kdor je za sprejem teh dveh amandmajev, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da sta oba amandmaja bila sprejela z večino glasov."
12,Sedaj še o resoluciji o športu skupaj s kazalci in konkretnimi zadolžitvami.
11,"Kdor je za sprejem resolucije s kazalci in zadolžitvami, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je resolucija s kazalci in zadolžitvami bila sprejeta z večino glasov."
3,Smo pri 12.
1,TOČKI.
22,"Predlagam, da prekinemo to našo 53. sejo zaradi tega, ker v zvezi z naslednjo točko nimate vi na klopeh še dveh odlokov."
43,"Te bodo zdaj razmnožili in so sestavni del in je verjetno prav, da jih imate in bi potem to točko dnevnega reda skupaj z 2. in zadnjo obravnavali in jaz bi predlagal, da bi mi pričeli s 54. sejo, kolikor pač imamo časa."
10,"Prosim, dve točki imamo še, veste da se splača zaključiti."
1,12.
9,"TOČKA DNEVNEGA REDA, to je OBRAVNAVA AKTOV BANKE SLOVENIJE."
5,Zdaj imate vse na klopeh.
42,"Banka Slovenije je predložila v obravnavo in sprejem naslednja gradiva: letno poročilo za leto 1991, letni obračun za 1991 in osnutek odloka o potrditvi letnega obračuna za leto 1991 in o razporeditvi presežka prihodkov nad odhodki in finančni načrt za leto 1992."
43,"Prejeli ste tudi poročilo Odbora za kreditno monetarni sistem in politiko, ki je izpostavil, da je ob osamosvojitvi Slovenije nastalo na eni strani vprašanje vzpostavitve otvoritvene bilance centralne banke, na drugi strani pa vprašanje, kako končati pravna razmerja do nekdanje Narodne banke Jugoslavije."
10,V sedanjem trenutku predstavlja največji problem pravno-finančna ureditev terjatvenih saldov.
22,Ob vzpostavitvi otvoritvene bilance naj bi po prvotnem predlogu ta bila dinarska terjatev v bilance Banke Slovenije naslovljeno na Narodno banko Jugoslavije.
43,"Kasneje je, na osnovi 10. člena Ustavnega zakona za izvedbo temeljne listine o samostojnosti in neodvisnosti Republike Slovenije prišlo do novega predloga, po katerem naj bi vse odnose z bivšo SFRJ, kamor sodijo tudi razmerja z Narodno banko Jugoslavije, dejansko urejala Republika Slovenije."
