1,Hvala.
12,In sedaj prehajamo na 1. TOČKO DNEVNEGA REDA: ODOBRITEV OSNUTKA ZAPISNIKA 10.
2,SEJE ZBORA.
18,S pošiljko ste prejeli osnutek zapisnika 10. seje Družbenopolitičnega zbora in osnutek zapisnika o obravnavi strogo zaupnih gradiv.
5,"Imamo kakšno spremembo, dopolnilni predlog?"
12,"Če ne, predlagam zboru, da o obeh zapisnikih 10. seje glasujemo skupaj."
17,Na glasovanje dajem osnutek zapisnika 10. seje Družbenopolitičnega zbora in osnutek zapisnika o obravnavi strogo zaupnih gradiv.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
9,"Ugotavljam, da je zapisnik soglasno s 44 glasovi sprejet."
25,Prehajamo na 2. TOČKO DNEVNEGA REDA: GOSPODARSKA POLITIKA V LETU 1991; RAZVOJNA POLITIKA SLOVENIJE NA ZAČETKU DEVETDESETIH LET; IN POLITIKA NA PODROČJU RAZVOJA DRUŽBENIH DEJAVNOSTI.
14,b) SOCIALNI PROGRAM IN c) OSNUTEK ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1991.
17,"Predlagam, da opravimo razpravo o 2./a, b) in c) točki skupaj, sklepali pa bi predvidoma jutri."
32,"V skladu z dogovorom s predsedniki drugih dveh zborov predlagam tudi, da imenujemo 5 delegatov v medzborovsko komisijo delegatov, ki bo o celotnem paketu te problematike pripravila tudi predloge stališč in sklepov."
16,"To 5-člansko usklajevalno komisijo imenujemo sedaj, da bodo prisostvovali in seveda pazljivo spremljali razpravo v zboru."
3,Prosim za predloge!
14,"Kolešnik Ciril, Janez Kopač, Emil Milan Pintar, dr. Hubert Požarnik in dr. Franc Zagožen."
15,"Ponavljam: Ciril Kolešnik, Janez Kopač, Emil Milan Pintar, dr. Hubert Požarnik in dr. Franc Zagožen."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
3,Ne pomaga nič.
10,Gradiva v obravnavo je predložil Izvršni svet skupščine Republike Slovenije.
8,Uvodno besedo smo poslušali danes na skupnem zasedanju.
48,"Socialni program so obravnavali: Komisija za strategijo nacionalnega in regionalnega razvoja, Komisija za žensko politiko, Komisija za vprašanja invalidov, Odbor za zdravstvo, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Komisija za varstvo okolja in naravno dediščino in Odbor za delo, zaposlovanje in socialno politiko."
68,"Gospodarsko politiko in osnutek zakona o proračunu pa so obravnavali: Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Komisija za strategijo nacionalnega razvoja, Odbor za mladinska vprašanja, Odbor za zdravstvo, Odbor za splošno gospodarske zadeve, Komisija za narodnosti, Odbor za visoko šolstvo, Odbor za delo, zaposlovanje in socialno politiko ter Odbor za kulturo in varstvo kulturne dediščine in Komisija za varstvo okolja in naravne dediščine."
24,"Osnutek zakona o proračunu so obravnavali še: Odbor za promet in zveze, Odbor za raziskovalno dejavnost in tehnologijo ter Odbor za kmetijstvo in gozdarstvo."
48,"Zakonodajno-pravna komisija je opozorila, da v osnutku zakona o proračunu ni javno razvidno, kateri njegovi posamezni deli so predvideni za odločanje oz. sprejemanje na sejah zborov, kar bi pomenilo, da bi sodili v posebni del proračuna, kateri njegovi deli pa so namenjeni zgolj podrobnejši obrazložitvi posameznih postavk predračuna."
13,Komisija je podala še vrsto predlogov in pripomb na osnutek zakona o proračunu.
12,Na klop pa ste prejeli še stališča upravnega odbora Gospodarske zbornice Slovenije.
46,"Predstavniki Izvršnega sveta za to točko so našteti, pa kaže, da so razporejeni po zborih: Lojze Peterle, Igor Umek, Jožica Puhar, Stanko Debeljak, Igor Bavčar, dr. Katja Boh, dr. Andrej Capuder, dr. Janez Dular, Janez Janša, dr. Rajko Pirnat, Izidor Rejc, Marija Markež in Zoran Thaler."
11,"Ali želi prosim, predstavnik Izvršnega sveta še besedo k tej točki?"
7,"Če ne, želijo besedo poročevalci delovnih teles?"
7,Prebrali smo jih več kot celo stran.
3,"Prosim, gospod Ocvirk."
5,Komisija za promet in zveze.
23,"Jasno je, da je naša komisija podrobno obravnavala program oziroma proračun in razvojno politiko, ki nam jo je Izvršni svet dal v razpravo."
31,"Moram reči, generalno je vtis bil relativno slab, ampak ne glede na vse postavke, ki jih ima proračun, temveč seveda izključno glede na tisto, s čimer se naša komisija pravzaprav ukvarja."
6,Naši generalni pripombi sta pravzaprav dve.
27,"Proračun hoče skozi številke uvesti kratkoročni in srednjeročni program na področju prometa in zvez in to seveda na način, s katerim se večina članov komisije ne strinja."
44,"Naša komisija je bila deležna, ali pa vsaj del članov, je bil deležen osnutka srednjeročnega plana, v katerem je bilo zapisano, kaj Slovenija v naslednjih petih letih mora izgraditi ali razviti na področju prometa in zvez, da bi lahko vsaj minimalno konkurirali evropskim standardom."
8,Od tega seveda v tem proračunu ni nič.
29,"Jaz se zavedam, po vseh poznejših pojasnilih, ki so bila dana, da marsikje naši komisiji pravzaprav še ni bilo znano, kar je pozneje po raznih občilih bilo moč prebrati."
8,Seveda pa ni bilo moč prebrati naslednje zadeve.
25,"Na komisiji je vlada zagovarjala svoje stališče z argumentom, da je Sekretariat za promet in zveze zagovarjal eno stališče, druga vlada je zagovarjala drugo stališče."
28,"Sinteza obojega pa je bila, da nimajo vpliva na železnico, kljub temu, da jo financirajo, da nimajo vpliva na izgradnjo cest in na vse, kar gre tukaj zraven."
6,Jaz seveda moram takoj vprašati naslednje.
25,"Mi seveda nismo sociala, skupščina da bi obravnavala medosebne odnose med podrejenimi in nadrejenimi, skratka, med vlado in Sekretariatom za ceste, med vlado in železnico."
22,"Jaz vem, da razmere niso urejene, ampak če se dela proračun, potem si jaz to predstavljam približno takole, ali pa natančno takole."
49,"Če vlada trdi, da je denarja dovolj za izgradnjo in za financiranje železnice in za druge zveze, ki so potrebne na Slovenskem, potem se seveda mora obvezati, da bo z razpoložljivimi sredstvi tudi zagotovila tisto izgradnjo cest ali tisto funkcioniranje železnic in drugih funkcij, ki je v Sloveniji potrebna."
19,"To, da nima kontrole nad izvršnimi organi, svojimi izvršnimi organi, seveda naše skupščine v tem primeru ne sme zanimati."
17,"In to je seveda bila naša osnovna pripomba, na katero upam, da bomo danes dobili seveda odgovor."
45,"Šele potem se bomo resno lahko začeli razpravljati o programu vlade na tem področju, o tem, ali je projekt ali je denar resnično namenjen za tiste odseke cest, na takšen način za železnice in na takšen način za zveze, ki so v kontekstu razvoja Slovenije."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, Tone Peršak."
50,"Jaz sem bil na seji Odbora za mladinska vprašanja določen za poročevalca, sicer nisem imel namena poročati, ampak glede na to, da ste poročilo dobili šele danes v tej pavzi, opoldanski, in ga najbrž niste utegnili prebrati, bi vseeno tri poudarke iz tega poročila v zvezi z razvojno politiko prebral."
32,"Na seji je bilo ugotovljeno, da osnutek republiškega proračuna in tudi razvojni dokumenti niso med sabo usklajeni, in sicer tudi opredelitev razvojne politike, zlasti za družbene dejavnosti se je odboru zdela pomanjkljiva."
26,"Le-ta opredelitev namreč ob opredeljevanju ciljev in politike vzgoje in izobraževanja, na primer ne sledi institucionalnemu razvoju, saj ne opredeljuje recimo predšolske vzgoje na zadovoljiv način."
25,V celotnem dokumentu bi bilo potrebno - so menili člani odbora - dati poudarek različnosti organiziranja in vsebinskih oblik ter vsaj v okviru institucionalnih oblik različnosti programov.
33,"Poleg tega je bilo ugotovljeno, da je socialni program sicer upošteval mladino na področju izobraževanja, ne pa dovolj pomoči pri zaposlovanju in zavarovanju s štipendijami, subvencioniranjem pripravništva glede socialne pomoči za čas brezposelnosti."
66,"Tako je bilo, na primer navedeno kot primer, da se neusklajenost pojavlja v celotni novi zakonodaji na tem področju, tako je, na primer zakon o dohodnini omogočal olajšave staršem samo za otroke samo do dopolnjenega 18 leta, vemo pa, da je večina tistih mladih ljudi, ki so brezposelni, v bistvu brezposelnih po 18 letu in so še vedno v breme staršev, ki zato nimajo nobene olajšave."
5,To je samo kot ilustracija.
47,"Ker je pač to Odbor za mladinska vprašanja, je bilo posebej izpostavljeno tudi dejstvo, da se čuti odsotnost nekega centralnega organa, imenujem ga urad za mladino, ki bi celovito in sistematično opravljal dejavnosti za mladino in konsistentno skrbel za njeno družbeno priznanje in uveljavitev in tako naprej."
43,"Poudarjeno je bilo tudi to, da bi bilo treba bolj poskrbeti za fond znanja, saj je znano, da mladi strokovnjaki, v katere je družba že vložila precejšnja sredstva, odhajajo v tujino, kjer imajo ustrezno materialno priznanje svojega znanja in na njem temelječega dela."
28,"V kontekstu navedenega bi v današnjih razmerah kazalo posvetiti več pozornosti majhnim in srednjim podjetjem, ker so njihovi ustanovitelji pretežno mladi ljudje, dostikrat tudi primerno pač strokovno podkovani."
36,"Bolj bi bilo treba poudariti določene finančne stimulacije prav v tem smislu, predvsem pa ustrezno svetovanje, ki naj bi ga financirala država, saj imajo obstoječe agencije za to področje previsoke kotizacije, zlasti previsoke za mlade ljudi."
1,Hvala.
2,Hvala lepa.
2,Marija Markež.
16,V imenu Odbora za urejanje prostora ter stanovanjskih in komunalnih vprašanj na ravni Skupščine Republike Slovenije.
12,Naš odbor je tudi obravnaval predložena gradiva z vidika svojega delovnega področja.
14,"Odbor v načelu podpira predlagano razvojno politiko Slovenije, s pomislekom, da je preoptimistično zastavljena."
23,"Ocenjuje pa, da je pomanjkljiv odnos do urejanja prostora, ki naj se reši s čimprejšnjim sprejetjem ustrezne zakonodaje, predvsem zakona o urejanju prostora."
48,"Odbor podpira tudi predlagano izvajanje specialnih programov na stanovanjskem področju v letu 1991, opozarja na potrebo po različnih vrstah pomoči na stanovanjskem področju, zato je potrebno za ta namen ohraniti v proračunu Republike Slovenije za leto 1991 sredstva najmanj v obsegu, ki so predlagana v predloženem znesku proračuna."
1,Hvala.
3,Še kdo želi.
8,"Če ni več poročevalcev delovnih teles, odpiram razpravo."
3,"Prosim, dr. Voljč."
4,Spoštovane poslanke in poslanci.
49,"Menim sicer, da bi bilo potrebno o tako pomembni zadevi kot je proračun, ki vsebuje praktično vse postavke našega družbenega življenja, bolje razpravljati tematsko, to pomeni, družbene dejavnosti posebej, zdravstvo, posebej šolstvo, posebej promet itd., ne pa kar eno čez drugo, ker potem bo razprava temu ustrezno tudi nekoordinirana."
26,"V imenu Odbora za zdravstvo imam nekaj pripomb, pa sedaj ne vem, ali naj razpravljam sedaj ali kasneje, ko bomo razpravo začeli v okviru posameznih sklopov."
13,Raje bi razpravljal o zdravstvu in proračunu v zvezi z malo obširnejšo razpravo.
4,Prijavljenih imamo 12 razpravljalcev.
8,"Vidim, da še dvigajo roke in kažejo listke."
4,"Prosim, da oddate listke."
10,"Jaz bi predlagal, da se dogovorimo tudi za metodo dela."
38,"Posamezni razpravljalci želijo kot je, na primer dr. Voljč posebej poudaril, želijo koncentrirati predvsem na vprašanje zdravstva, nekdo drug, na primer želi razpravljati o šolstvu, nekdo tretji o državni upravi, nekdo pa želi načelno in morda razpravljati širše."
24,"Zato bi se kazalo dogovoriti, ali pustimo, da govorimo vsi pač kakor se po vrstnem redu prijavljajo ali bi morda razpravljali po tematskih sklopih."
26,"Verjetno bi kazalo najprej tisti, ki imajo načelne pripombe in načelno morda, integralno razpravo, potem pa po specialnih posameznih tematskih sklopih, zdravstvu, šolstvu, državna uprava in ....."
15,"Nemara bi bilo dobro, jaz sem hotel o tem, potem se jaz zdajle pač umaknem."
1,Ne.
11,"Prosim o tem bi kazalo doreči, če ima kdo konkretne predloge."
1,Prosim.
19,"Po moje je najboljše, da ločimo razpravo a, b, c, znotraj tega pa pač vsak razpravlja in ne omejujemo."
5,Ali se strinjamo s tem?
5,Več ali manj je povezano.
3,"Prosim, dr. Voljč."
23,V zvezi s socialno politiko je Odbor za zdravstvo razpravljal na svoji seji in ima sicer ob načelni podpori predloženih usmeritev eno pripombo.
45,"Gre namreč zato, da meni, da bi bilo treba ločeno opredeliti kratkoročne programe za preživetje najbolj ogroženih skupin prebivalstva v sedanjih kriznih razmerah in pa dolgoročne cilje in v skladu s tem opredeliti obseg pravic na posameznih področjih ter način njihovega financiranja za to obdobje."
52,"Kar se pa samega proračuna in zdravstva tiče, smo pa razpravljali takole: večkrat nam je bilo rečeno, da je letošnji proračun drugačen od prejšnjih, da gre namreč za nenamenski proračun, in v zvezi s tem je gospod Mencinger večkrat rekel, češ zakaj smo pa potem SIS-e ukinili, če bi imeli namenski proračun."
16,"Vendar pa Odbor za zdravstvo opozarja, da smo ob ukinitvi SIS-ov še vedno ohranili SIS-ovsko terminologijo."
27,"Če namreč rečemo prispevna stopnja za zdravstvo, šolstvo, kulturo in tako dalje, človek avtomatično s tem povezuje neke pravice, oziroma za kaj se bo ta denar porabljal."
36,"Zaradi tega bi predlagal, da v razpravi razčistimo, ali bomo še naprej uporabljali terminus prispevna stopnja za to in ono ali pa bomo uporabljali bolj napreden terminus, koliko narodnega prihodka gre za to ali ono dejavnost."
26,"Ker se v zvezi z nenamenskim trošenjem sredstev največkrat omenjajo ceste in zdravstvo, bi rad rekel, da vendarle tu med tema obema dejavnostima obstaja velika razlika."
43,"Gre namreč za to, da v kolikor se cestni dinar ne uporablja za ceste, sem lahko osebno ogorčen, ker ko sem plačeval bencin, sem menil, da plačujem tudi neki prispevek za ceste, pozneje pa se izkaže, da do tega pač ne bo prišlo."
13,"V primeru zdravstva gre pa za drugo stvar, gre namreč za pogodbeni odnos."
17,"Če govorimo o socialnem zavarovanju, potem pomeni, da je med socialnim zavarovanjem in menoj sklenjena neka pogodba."
19,"To pomeni, če jaz dam toliko in toliko denarja v ta namen, imam tudi toliko in toliko dogovorjenih pravic."
40,"V redu, če se zgodi, da denar za te dogovorjene pravice ne zadošča, se začnimo pogovarjati o zmanjšanju teh sredstev, vendar mora to teči javno, oziroma tisti, ki plača, mora vedeti, da za denar ne bo dobil prvotno dogovorjenih pravic."
54,"To razmerje med prispevki in pravicami, ki iz zdravstva izhajajo, je stara rak - rana zdravstva in družbe, ki se vleče že leta in leta in moram reči, da je zdaj prvič, da lahko odkrito razpravljamo o tem, koliko pravic oziroma kaj lahko nekdo, ki je sklenil pogodbo s socialnim zavarovanjem, od tega tudi pričakuje."
27,"Želim, da bi v zvezi s tem tudi vidva kot predstavnika Ministrstva za zdravstvo kaj povedala in da bi se lahko široko demokratično pač o tem dogovorili."
23,"Seveda pa je velika krivica, če bi ob tem, ko ni dovolj sredstev za zdravstvo, krčili le pravice tako imenovanih uporabnikov ali pacientov."
19,"Treba je vedeti, da v kolikor zmanjšamo obseg dejavnosti, se nenadoma pojavijo tudi presežki kadrov in kapacitet v zdravstvu."
5,To je naslednji del problema.
12,"Gre namreč za kriterije, po katerih naj bi takšne kapacitete, recimo, reducirali."
21,"Rečeno je bilo, naj bi se masa osebnih dohodkov za zdravstvo zmanjšala zaradi tega, ker je zdravstvo, takšno kot je, neučinkovito."
8,To nam je bilo rečeno pred nekaj dnevi.
15,"V redu, se tudi s tem strinjamo, vendar bi prej želeli, da se postavijo normativi."
18,"Dokler normativov uradno ni, mislim da je krivično, če kar povprek govorimo o presežkih zdravstvenega osebja in kapacitet."
14,"In še ena stvar je bila rečena, češ da je zdravstvo tudi sicer neučinkovito."
3,Tukaj bi oporekal.
4,Problem je namreč drugačen.
4,Narašča število starega prebivalstva.
17,"Populacija se stara, star človek je pa tisti, ki ima kronične bolezni in ves čas potrebuje zdravnika."
25,"Naraščanje števila kroničnih bolnikov pomeni, da so bolje vodeni s svojo kronično boleznijo skozi življenje in to vsekakor ni znak neučinkovitosti ampak narobe - učinkovitosti zdravstva."
20,"Eden od avtorjev javnega zdravstva, ki je pred dvemi leti objavil članek ""Paradoks zdravja"", je to slikovito imenoval ""neuspeh uspeha""."
8,"Gre namreč za to, da veliko ljudi preživi."
38,"Tudi če vi naredite nekomu by-pas še tako uspešno, to ne pomeni, da ta človek zdaj ne bo zdravstva nič več stal, nasprotno, celo veliko bo stal, ker bo moral ves čas hoditi na kontrolo k zdravniku ipd."
46,"Skratka, menim, da je na področju zdravstva problematika odprta, zelo, zelo široko, tako kot je zastavljeno pa je na določenih področjih tudi na zelo spolzkih tleh, kajti to, da je potrebno znižati sredstva, kapacitete, osebje, to zgodbo poznamo, to se ponavlja vselej tudi že vsa leta."
12,"Pomembno pa je, da vendarle pristopimo k popolnoma drugačnemu sistemu zdravstvenega varstva."
9,"To pa bomo z novo zakonodajo, upam, zelo kmalu."
2,Hvala lepa.
4,Hvala lepa gospod Voljč.
6,"Gospod Milan Balažic, naslednji Dušan Semolič."
1,Spoštovani.
14,"Govoril bi pod točko 2/a), gospod predsednik, b) in c) bom pa pozneje."
5,Bom imel še en nastop.
2,Takole je.
36,"Če pogledamo, kakšna je situacija danes, vidimo, da pač ni zaustavljeno gospodarsko kolapsiranje, da se nam na nek način rojeva neka nepravična družba; na eni strani vse bolj izražena elita, na drugi strani vse več siromaštva."
32,"Pred nami sta procesa privatizacije, denacionalizacije, ki lahko izničita še neke, bi rekel pridobitve ali delavstva ali pa agrarne reforme, ki bodo izvedene in postavita nove krivice s tem, da poravnavata stare."
38,"V tem, ko se Slovenija odpre Evropi vemo, da nas lahko za male denarce ta Evropa takoj kupi in seveda se lahko potem samo še vprašam, kaj nam še pomeni ta slavna formula - samostojna in neodvisna država Slovenija."
48,"Jasno je tudi, ampak o tem bo še tekla beseda okrog privatizacije, da ne smemo tu pozabiti na, bom enkrat jaz rekel to formulo, 45-letno delo delavstva pa tudi dela kmetstva, ki je pač vlagalo denar in mora tudi pri teh procesih seveda sodelovati in dobiti svoj delež."
35,"V vsakem primeru pa brez nekega širokega solastništva pa soupravljanja delavcev nebo tudi nemotenega delovanja kapitala, brez njega pa ne bo nekega razvoja Slovenije in zato so tudi potrebne dosti široke reforme na socialdemokratski podlagi."
26,"Vlada bo morala, dvomim pa, če je to sposobna, voditi stabilno, učinkovito razvojno intenzivno in zunanjetrgovinsko ekspanzivno gospodarsko politiko v dobro države blaginje in polne zaposlenosti."
34,"Naj naštejem nekaj ključnih elementov takšne gospodarske politike: omogočiti velja raznovrstno organiziranost gospodarskih organizacij, zagotoviti pravno varnost, se pravi neodvisnost sodstva - posebej poudarjam, in tržno selekcijo, v kateri se bodo krepili najsposobnejši gospodarski subjekti."
17,"Na teh osnovah (se pravi) deregulacije bi morala vlada voditi usklajeno monetarno, zunanjetrgovinsko, fiskalno in razvojno politiko."
13,"In to je moč podpirati, ker nekako v tem smislu se vlada zavzema."
30,"Dalje, monetarna politika, vodena v samostojni Sloveniji ali na ravni gospodarskih integracij, v katere bomo morda vključeni, mora zagotavljati stabilnost cen ter v povprečju večjo privlačnost izvoza od prodaje doma."
18,"Se pravi: tu gre pa za tečaj valute, pa naj bodo to dinarji, lipe, smreke, meni je vseeno."
8,"Mora biti, skratka, pod paritetno vrednostjo kupne moči."
23,"Monetarna politika mora zagotavljati realno pozitivne obrestne mere, ki naj stimulirajo prihranke in omogočijo vnaprejšnjo selekcijo med obetajočimi in preveč tveganimi gospodarskimi programi."
3,Kako to zagotoviti?
5,Glede nadrobnosti bom vladi pomagal.
65,"Tako, da bo centralna banka razrešena vseh dolžnosti selektivnega spodbujanja česarkoli; tako da se država pri centralni banki - recimo, da bo to Narodna banka Slovenije - ne bo mogla zadolževati, tako da bo imela centralna banka za razviti svet običajne kompetence, določene obveznih rezerv poslovnih bank, garancijo za vlogo v teh bankah ter možnost vplivati na obtok denarja preko akcij na odprtem trgu - preko vrednostnih papirjev."
5,"Potem dalje, aktivna zunanjetrgovinska politika."
54,"Vlada jo bo morala, če bo hotela voditi uspeh z že omenjeno tečajno spodbudo izvozu, z oprostitvijo plačila prometnega davka za izvoznike in blago, prodano tujcem v naših trgovinah, z izenačevanjem standardov ter trgovinskega prava z evropsko skupnostjo, po možnosti pa tudi vključevanje v mednarodne gospodarske organizacije, kot je EFTA, kot je Evropska skupnost."
13,Zunanjega ravnotežja vlada ne sme vzdrževati s carinami ali drugimi oblikami omejevanja uvoza.
12,Vlada mora voditi politiko državnega proračuna brez primanjkljaja - to je zelo pomembno.
33,"V tem okviru naj zagotavlja delovanje javnih služb na doseženi ravni ter tolikšne socialne transfere nezaposlenim, otrokom in tistim, ki so pač pomoči potrebni, da v Sloveniji tudi v naprej ne bo revščine."
61,"Enak standard na področju socialne varnosti državljanom Slovenije je potrebno zagotoviti z bistvenim znižanjem režijskih stroškov v javnih službah in državi - ker pač to ni tako - z odpisom dolga, ki so si ga te službe nabrale do sedaj neposredno ali s prenosom dolga države Slovenije ter z uvedbo konkurence, oziroma omogočanjem privatizacije izvajalcev na teh področjih, na primer šolstvo in zdravstvo."
7,Del državnih sredstev naj se nameni razvoju.
35,"Pri načinu zbiranja sredstev za kritje javnih in državnih izdatkov, naj se s proporcionalnimi davki krije stroške javnih služb, s progresivnimi davki pa socialne transfere, stroške vodenja razvojne politike in stroške države v ožjem smislu."
11,"Še nekaj o aktivni razvojni politiki, ki jo sicer vlada poudarja."
13,Vlada naj spodbuja uvajanje novih tehnologij in izdelkov ter nastajanje novih dinamičnih podjetij.
17,"Zato naj subvencionira del razvojnih stroškov, nastajajočim podjetjem pa naj omogoči nujne marketinške, računovodske in pravne informacije."
19,"Kjer bo možno, naj država z nakupi novim podjetjem omogoča prvi plasma, s tem pa pridobivanje izkušenj in ugleda."
7,Še bi lahko v tej smeri šel.
23,"Za zaključek pa, ker želim biti kratek, naslednje: z nekaj stavki naj opredelim gospodarsko politiko v odnosu do političnega razdruževanja Slovenije s SFRJ."
19,"Zapuščanje jugoslovanskega tržišča je seveda za Slovenijo v tem trenutku enako gospodarski katastrofi, in to je jasno nam vsem."
14,Zato velja še naprej delati na ideji o Jugoslaviji kot ekonomski skupnosti suverenih držav.
23,"Vemo, da se samostojne države ne meri po politični volji, plebiscitu ali številu prebivalstva, ampak je tu pomembna ekonomska moč in sposobnost ljudi."
15,"Pri tem pa je Slovenija, kot vemo, še eksistencialno odvisna od obstoja nekega jugoslovanskega trga."
40,"Vlada velja opozoriti, da v kolikor se ne kritično odpremo zgolj proti Zahodu, nas lahko vsakdo kupi za male denarje, zato moramo naše gospodarstvo v tisti meri zaščititi, ker je pač premalo učinkovito na evropskem trgu in ne more konkurirati."
17,"Tudi zato moramo govoriti o Jugoslaviji kot o velikem gospodarskem prostoru, od katerega imamo mi velike koristi."
33,"Pot v politično samostojnost Slovenije bo treba seveda plačati in pripravljenost za to je nedeljena, toda storimo to tako, da bo cena čim manjša, skozi sporazume, ki naj uredijo imovinske odnose v Jugoslaviji."
23,"Če bomo šli dalje s političnimi enostranskimi akti, mislim, da bo gospodarska škoda večja; tega pa ne želim niti svojemu narodu niti vladi."
1,Hvala.
2,Hvala lepa.
35,"Prosim razpravljalce, da morebiti upoštevajo 5, 10 minut, kakor je bilo dogovorjeno, oziroma da pove, kdor bi razpravljal več - ali govori v svojem imenu ali kot predstavnik poslanskega kluba, da bi se izognili nepotrebnemu opozarjanju."
27,"Gospod Dušan Semolič; za njim je Tone Peršak, Emil Milan Pintar, Viktor Žakelj, Tomaž Košir, Zvone Žagar, Miran Potrč, Andrej Magajna, Marjan Ocvirk, Janez Kopač, Drago Plešivčnik."
5,To so za gospodarsko politiko.
1,Prosim.
19,"Prav vsaki vladi, ne glede na njene politične korenine, bi bilo težko v teh razmerah, ki so pri nas."
6,"Pa vendar, ponudba vlade je tukaj."
34,"Bojim se, da so cilji gospodarske in razvojne politike, ki jih ponuja vlada, nerealni, da jih ni mogoče doseči zaradi neznank, ki jih je preveč in ki bodo usodno vplivale na življenje pri nas."
5,Naj opozorim vsaj na nekatere.
4,1. Problem jugoslovanskega trga.
10,Še vedno je precejšnja povezanost slovenskega gospodarstva s tem prostorom.
21,"Na Balkanu, žal, ni mogoče ločiti ekonomije in politike in iznenadne prekinitve poslovnih vezi bodo prizadele že tako obubožana naša podjetja."
7,"Torej problem je, po moje, izrazito podcenjen."
26,"2. Kako sploh preiti iz jugoslovanskega trga v Evropo, v Evropo '92, ko vemo, da v Sloveniji ustvarimo eno tretjino proizvodov, ki ustrezajo evropskim tehnično-tehnološkim standardom."
23,"Spreminjanje naše proizvodnje, da bo po meri razvitega evropskega trga, zahteva poleg volje in znanja še kapital in krog je tu, žal, sklenjen."
22,"Priliv tujega kapitala je čista neznanka; dobrikanje tujih strankarskih veljakov še zdaleč ne pomeni naklonjenosti tujega kapitala, da pride v naš prostor."
15,"Upoštevati tudi moramo ne dneve, pač že kar črne mesece na področju likvidnosti slovenskega gospodarstva."
14,Problem nelikvidnosti slovenskega gospodarstva in nasploh finančne nediscipline se zaostruje iz dneva v dan.
18,Kljub uspešnemu delu tudi redkih dobrih podjetij tudi ta podjetja ne dobe poplačanih svojih prodanih proizvodov oz. storitev.
28,"Če se slovenska vlada tega problema ne bo lotila hitro in uspešno, bo ves prepir, kako razdeliti proračun, praktično brezpredmeten, ker bo prišlo do popolnega zloma proračunskega inputa."
21,"Krog plačilno nesposobnih se sunkovito širi, tako da je sedaj praktično po nekaterih izračunih blokiranih podjetij, ki zaposlujejo skupaj 280.000 delavcev."
18,"Število stečajev se ne zmanjšuje, saj jih je bilo v decembru kar 41 od 119 v prejšnjem letu."
21,"Pri čemer je zanimivo to, da ni bilo niti ene stečajne prijave v letu, ki je za nami, za negospodarsko podjetje."
7,Naj problem ilustriram s položajem slovenskega gradbeništva.
10,Po nekaterih ocenah ima Slovenija eno najboljših gradbeništev v Evropi.
14,"To kažejo opravljena dela v tujini, še zlasti finančni rezultati v tujini opravljenih del."
10,Zagotovo predstavlja gradbeništvo enega ključnih elementov prestrukturiranja celotnega gospodarstva Slovenije.
8,Gradbeništvo ustvarja do 12% družbenega proizvoda našega gospodarstva.
8,Zaposluje preko 10% zaposlenih v gospodarstvu naše republike.
9,Toda ta podjetja imajo 16-krat več izgub kot akumulacije.
12,Zlom gradbeništva potegne s seboj v verigi vse druge gospodarstvo in negospodarstvo.
8,In s tem je povezana moja druga pripomba.
25,"V ponudbi vlade, kako delati in živeti v letu, v katerem se nahajamo, so zelo podcenjeni socialni problemi, ki bodo nastali zaradi problemov v gospodarstvu."
21,"Zame je izjemno pomembno vprašanje, kaj se zgodi s človekom, ko nastopi bolezen ali poškodba, ko postane socialno ogrožen ali brezposeln."
5,"Skratka, ko potrebuješ pomoč drugih."
6,Na to mora odgovoriti socialni program.
18,"Zato ne pristajam na tezo, da če si sam ne boš pomagal, ti tudi država ne bo pomagala."
14,"Preko vseh teh papirjev se ponuja logika, da naj bogati postanejo bogatejši, revni revnejši."
45,"Pa tudi sam bi bil za to, če bi se krog bogatih povečeval, vendar, žal, bo vsaj razvoj šel v to smer, vse manj bo bogatih; tisti, ki pa bodo, bodo to res v pravem pomenu besede, bo pa tudi vse več revnih in obubožanih."
34,"Zato je vsaj za mene ključno vprašanje: ali vsi ti papirji ponujajo drugačno perspektivo - perspektivo novih zaposlitev, da bi usode ljudi ne bile odvisne od socialnih podpor, pač pa od zaposlitve, od njihovega dela."
11,"Ali pa je ključni problem, kako pravično prerazporediti vse večjo revščino."
14,"Naj to ilustriram s problematiko nezaposlenih, mladih, saj je v strukturi brezposelnih teh največ."
11,Nerealno je videti rešitev v podjetništvu in samozaposlovanju te kategorije brezposelnih.
20,"To so brezposelni, ki razen diplome in volje po delu, žal, nimajo ničesar drugega; nimajo kapitala in ne potrebnih izkušenj."
13,Zato jim nihče drug kot prav država z ustrezno ekonomsko politiko mora pomagati.
19,"Pravzaprav želim opozoriti, da so se s podobnimi problemi pri spreminjanju strukture gospodarstva srečale tudi države v Zahodni Evropi."
28,"Seveda so bile razmere od države do države različne; so pa v vseh teh državah v teh bolečih procesih prioritetno zaščitili brezposelne, družine z več otroki in ostarele."
11,"Prav nikakršnega razloga ni, da bi bilo to pri nas drugače."
