25,"Tako kot je povedal gospod Golija, je ta zakon prav tako nek ventil, če ne bomo tega večjega, celotnega spravili skozi, lahko tega spravimo skozi."
19,"In bo ta tista osnova, tista pilotna konstrukcija tega projekta, ki ga vlečemo že dve leti skozi našo proceduro."
3,"Prosim, ne zavajati."
39,"To je bilo na komisiji in na prejšnji vladi in gospod Bučar je dobesedno rekel, če ga ne bo, to je bilo konec lanskega leta, bomo v začetku februarja to dali na dnevni red, in to še danes ni."
2,Hvala lepa.
5,Gospod Boris Jež je naslednji.
1,Spoštovani!
6,"Mislim, da smo poslanci v dilemi."
20,"Gospod Golija trdi, da je zakon kompatibilen s sedanjim zakonom o lastninjenju, gospod minister Kračun pa trdi, da ni kompatibilen."
18,"Prosil bi, da nam vsak po svoje razložita, v čem je ta kompatibilnost oziroma v čem je ni."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Golija."
19,"Jaz bi še enkrat povedal, da ta zakon, mala privatizacija, ne ovira izvajanja zakona, ki je sedaj v proceduri."
9,Mala privatizacija je zelo enostavna in upošteva bivše lastnike.
22,"Ona upošteva pokojninski sklad, ona upošteva delavce, možnost razdelitve in del premoženja se, če ga še kaj ostane, proda na javni dražbi."
6,V nobenem oziru ni nobene ovire.
12,"Gre samo za to, ali smo dobre volje, ali hočemo ali nočemo."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Potem zaključujem razpravo.
8,"Gospod minister, lahko še kaj prispevate k razpravi?"
1,Ne?
1,Dobro.
15,"Za magnetogram povem to, da je gospod Boris Jež vztrajal, da še minister nekaj pove."
6,Gospod minister ne želi več besede.
3,Razprava je zaključena.
12,"Ker ni bilo drugačnega predloga, lahko preidemo na odločanje o predlogu zakona."
4,"Kolikor vem, amandmajev ni."
3,Poglejmo še prisotnost!
5,Prosim za mir v dvorani.
5,To je pa zelo skromno.
13,"Sedaj bi se poskušali v kratkem času zbrati, če ne, bom sejo prekinil."
17,"Je že takšna ura, da če smo se sedaj razbežali, potem je težko da bi se zbrali."
14,"Prosim, da vsi, ki veste za koga, ki je kje prisoten, da ga pokličete."
3,Največ pet minut.
10,"Ob 13.45, če zbor ne bo sklepčen, bom prekinil sejo."
13,"Prišel je predvideni čas, ko naj bi ugotovili, ali smo lahko še sklepčni."
4,"Prosim, da ugotovimo prisotnost!"
23,"Če se bo izkazalo, da smo nesklepčni, bi ugotovili, kdo je zdržal do sedaj in koga ni bilo, kot vedno ob takih priložnostih."
12,"Prosim, da vsi pritisnete na tipko, seznam imamo, da bomo lahko poklicali."
4,Ste vsi registrirali prisotnost?
3,Še kdo prihaja?
3,Še eden prihaja.
6,"Smo? 38, 39 nas je sedaj."
13,"Potem ugotovimo, kdo je prisoten, če pa še dva prideta bomo lahko nadaljevali."
2,Atelšek opravičen.
4,"Bevc, ga ni bilo."
1,Bizjak
1,Božič
1,Bukovec
1,Črnej
0,.
1,Deželak
0,.
1,Dragovan
7,"Prosim za mir, da hitro ugotovimo to."
1,Dvornik.
3,Nas je dosti?
13,"Dobro, potem še enkrat ugotovimo prisotnost, da vidimo, če nas je res dovolj!"
28,"Če nas je dovolj, bi resno delali še te dve stvari in da še kaj počistimo, to bi bil velik prispevek k temu, da lepo končamo z delom."
3,"Prosim, ugotavljamo prisotnost!"
11,Smo pred glasovanjem o predlogu zakona o lastninskem preoblikovanju malih podjetij.
9,"Ker amandmajev ni, glasujemo o predlogu zakona v celoti."
5,Gospod Starman želi obrazložiti glas.
4,Spoštovane kolegice in kolegi!
6,"Predlagam, da ta predlog zakona sprejmemo."
6,S tem začnemo postopek k privatizaciji.
30,"Obe vladi sta ugotovili, da gre za kompatibilen zakon z veliko privatizacijo in na ta način bi naš zbor pokazal, tako kot do sedaj vedno, resnost pri obravnavanju tovrstne problematike."
18,"Zlasti pa bi dal stimulacijo tistim firmam do 125 zaposlenih, ki se dejansko na ta način že lastninijo."
34,"Mislim, da bi bilo prav, da naš zbor, tako kot je vedno, tudi tokrat pokaže odločnost in zareže carski rez v ta prazen prostor, ki se že leto in pol vrti v začaranem krogu."
16,"Sedaj imamo čez 220 amandmajev na veliko privatizacijo, začnimo z malo in bomo prišli do velike."
4,Gospod Lukač želi besedo.
2,Hvala lepa.
29,"Naša stranka je že takrat, ko smo to uvrščali na dnevni red, naštela vrsto razlogov, zakaj bi pristopili takoj k taki privatizaciji, kot je bila predlagana v tem zakonu."
7,"Zato predlagamo, da se ta zakon sprejme."
10,Razlogov pa se verjetno ne boste spomnili in jih preberite.
1,Hvala.
3,Prehajamo na glasovanje.
6,Gospod Zakonjšek želi še obrazložiti glas.
5,Prosim za mir v dvorani.
2,Spoštovani poslanci!
19,"Ko je gospod Gros predložil in vložil ta zakon sem rekel, če ne bo zakona o lastninjenju sem za."
8,Vendar mi imamo v proceduri zakon o lastninjenju.
12,"Lepo vas prosim, ali se mi sprenevedamo, ali ne vemo kaj delamo."
14,"V proceduri je en zakon, sprejemamo pa drugi, ki ni kompatibilen s tem zakonom."
5,"Dobro, potem se pa dogovorimo."
3,Proceduralno vprašanje je.
10,"Razpravljali smo, imamo amandmaje in vse skupaj okoli lastninskega zakona."
26,"Sedaj dajemo na dnevni red drug zakon, ki nima s tem oziroma, ki ni da ni v njegovi konsistenci, je pa samostojen glede na drug zakon."
6,"Predlagam, da o tem ne glasujemo."
6,"Opozarjam, ne opozarjam, da delamo nekonsistentno."
11,"Ne vemo, kaj delamo na levi in kaj na desni strani."
2,Hvala lepa.
2,Hvala lepa.
10,"Še gospod Boris Jež želi obrazložiti glas, pa gospod Dragovan."
56,"Izredno spoštujem kolego Jožeta Zakonjška, toda moram ugotoviti, da mi tudi on ni dal odgovora, zakaj ta zakon ni kompatibilen s tistim zakonom o lastninjenju, ki naj bi ga sprejeli in ima 112 amandmajev oziroma brez ciganke in kofeta se popolnoma nič ne ve, v kakšni obliki in kateri amandmaji bodo sprejeti in kateri ne bodo."
12,"Nič ne insinuiram, samo prosim odgovor na trditev, da zakon ni kompatibilen."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Dragovan je naslednji.
5,"Se oproščam, glasoval bom za."
4,Gospod Dragovan se odpoveduje.
6,Gospod Šonc se je še javil.
1,Hvala.
14,"Moram vam povedati, da smo vladna stranka in da bom glasoval za ta zakon."
28,"Izrazito sem se zavzemal že takrat, ko smo prvič glasovali o zakonu o privatizaciji ravno iz razloga, ker sem menil, da zakon moramo sprejeti, čeprav ga kasneje dopolnjujemo."
21,"Ne pa sedaj, ko se že dve leti, enkrat politiki, enkrat znanstveniki, enkrat strokovnjaki okoli zakona, sedaj so začeli še sindikati."
16,"Glasujmo za zakon iz tistega razloga, kot je rekel gospod Starman, da se vsaj nekaj premakne."
2,Hvala lepa.
2,Gospod Mlaker.
4,Spoštovani predsednik in poslanci!
4,Govorim v svojem imenu.
8,"Glasoval bom za zakon, predvsem iz naslednjega razloga."
38,"Niti gospod minister niti predstavniki Drnovškove stranke, to je LDS stranke v našem zboru, ki pravijo, da zakon ni kompatibilen s tem splošnim zakonom o lastninjenju, niso znali pojasniti,v čem ni kompatibilen, torej nas vlečejo za nos."
28,"Da nas vlečejo za nos drži tudi to, da je ravno predstavnik LDS stranke, to je Drnovškove stranke, vložil 12 strani amandmajev na ta splošni zakon o lastninjenju."
12,"Torej, vas prosim, nehajte nas poslance imeti za norca in tudi Slovence."
11,Vi ne mislite resno in samo zavlačujete s to lastninsko zakonodajo.
4,Zato bom glasoval za.
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Zakonjšek replika.
13,"Kot po navadi opozarjam, popraviti navedbo ali opozoriti na napako ima vsak pravico."
2,Samo to.
5,Glede tega vlečenja za nos.
35,"Jaz sem vam rekel, da sem, ko je bil zakon vložen, povedal in tudi gospodu Grosu, žal ga danes ni tukaj, da če lastninjenje ne bo šlo naprej, da je to ena od poti, začetek."
21,"Sedaj imamo zakon o lastninjenju v globalu tu in moram reči, verjetno je težko govoriti kaj je kompatibilno in kaj ne."
11,"Vse to, kar ta zakon implicira, je vgrajeno v globalni zakon."
8,Sedaj vas jaz vlečem za nos kot pravite.
4,"Prosim, mir v dvorani."
13,"En zakon, ki pokriva celoten spekter lastninjenja družbene lastninjenja družbene lastnine je tu."
4,O tem smo razpravljali.
11,"Vi pravite, da je potrebno še poseben zakon o malih podjetjih."
4,"Ne vem, nisem prepričan."
2,Hvala lepa.
2,Hvala lepa.
3,Lahko torej glasujemo.
10,Kdor je za predlog zakona o lastninskem preoblikovanju malih podjetij?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona o lastninskem preoblikovanju malih podjetij sprejet."
9,"Sedaj imamo še eno točko, problematika slovenskega izvoznega gospodarstva."
5,Še na nekaj bi opozoril.
23,"Vlada je predložila poseben odlok o uporabi sredstev rezerve Republike Slovenije in predlaga, da ga zbori uvrstijo že na dnevni red te seje."
7,Ta predlog odloka boste v kratkem dobili.
12,Potem bi pa lahko se odločali o eventualni uvrstitvi na dnevni red.
21,"Gre pa očitno za zadevo, ki je v zvezi z informacijo in predlogom za zagotovitev finančnih sredstev za oskrbo začasnih beguncev."
11,"Se pravi s točko, ki je nismo uvrstili na dnevni red."
7,Sedaj bi torej šli na to 16.
7,TOČKO DNEVNEGA REDA - PROBLEMATIKA SLOVENSKEGA IZVOZNEGA GOSPODARSTVA.
11,"Tudi to je zadeva, ki se nam je že zelo zavlekla."
21,"Gradivo, ki ga je pripravila vlada, ste prejeli na seji dne 17. junija, objavljeno pa je tudi v Poročevalcu št. 12."
22,V isti številki Poročevalca sta objavljeni tudi zasnova ekonomske politike in ocena gospodarskega in socialnega razvoja Slovenije v letih 1991 in 1992.
25,"Naj vas še obvestim, da smo v skladu z zahtevami poslancev, na seji 17. junija k tej točki dnevnega reda povabili tudi predstavnike Banke Slovenije."
4,Želi besedo predstavnik vlade.
9,"Prosim, gospa Nives Marinček iz Ministrstva za zunanje zadeve."
4,"Spoštovane poslanke, spoštovani poslanci!"
20,"Družbenopolitični zbor Skupščine Republike Slovenije je dne 12.6. zadolžil Vlado Republike Slovenije, da pripravi gradivo o problematiki slovenskega izvoznega gospodarstva."
12,Ta ga je pripravila ter že 15. junija posredovala v obravnavo skupščini.
2,Gradivo imate.
62,"Glede na to, da je od priprave gradiva pa do sedaj preteklo že nekaj mesecev, ter da so se v tem času nekatere stvari že realizirale, nekatere pa so v toku, bi želela izpostaviti naslednje: Vlada Republike Slovenije je sprejela ter vam posredovala v obravnavo zasnove ekonomske politike, ki vsebujejo usmeritve in predloge za nujno izboljšanje gospodarskih razmer, torej tudi izvoznega gospodarstva."
23,"Podlaga za to je bila obširna analiza gospodarskih razmer, ki je prikazana v tako imenovani majski analizi Zavoda za makro-ekonomske analize in razvoj."
47,"V juniju mesecu, mislim, da je vlada sprejela v gradivu navedene ukrepe, s katerimi naj bi sprostila ter pocenila uvoz, kot na primer liberalizacijo uvoza ter znižanje carin in drugih necarinskih uvoznih dajatev za uvoz blaga, surovin, reprodukcijskega materiala ter opreme, pomembnega za ohranitev ter razširitev proizvodnje."
16,S temi ukrepi naj bi v gospodarstvu omogočili večji in cenejši uvoz blaga potrebnega za proizvodnjo.
29,Na podlagi podatkov Zavoda za statistiko beležimo v Republiki Sloveniji bistveno povečanje uvoza blaga v zadnjem času ter s tem zmanjšanje relativno visokega suficita v menjavi s konvertibilnimi trgi.
21,"Suficit blagovne menjave je po sedmih mesecih letos znašal 122,5 milijonov dolarjev, medtem ko je konec maja znašal 247 milijonov dolarjev."
10,Skupne devizne rezerve Republike Slovenije so presegale 1 milijardo dolarjev.
10,Tečaj se je v zadnjih mesecih povečal za skoraj 15%.
17,Zaradi znižanja inflacije se je bistveno znižal veliki R - v pol drugem mesecu za več kot 300%.
11,Uvedena je možnost dajanja posojil najboljšim komitentom po ugodnejših obrestnih merah.
24,"To je 12% z republiškim jamstvom, tako da se je tudi mali r bistveno zmanjšal, kar vse nedvomno prispeva k izboljšanju položaja izvoznega gospodarstva."
28,"Osnovni cilj vlade je stabilizirati makro-ekonomske pogoje na ravni, ki bodo dobrim podjetjem povečali konkurenčnost na tujem trgu in jim zmanjševali stroške na enoto njihovega financiranja oziroma proizvoda."
8,Prav tako vlada že izvaja proces prestrukturiranja gospodarstva.
33,"V tej funkciji kot tudi v funkciji celotnega izvajanja ukrepov ekonomske politike so vladni projekti prestrukturiranja oziroma sanacija bank, sanacija podjetij in privatizacija, prenova podjetij, prestrukturiranje javnega sektorja, gospodarska infrastruktura, socialni programi itd."
13,Domači institucionalni pogoji za opravljanje zunanje trgovine so bistveni pogoj za povečanje izvoza.
40,"To še posebej velja v naših razmerah, ko se je z osamosvojitvijo domači trg bistveno skrčil in je večina trgovine postala zunanja trgovina oziroma ko je ali pa mora biti praktično sleherna proizvodnja več ali manj tudi proizvodnja za izvoz."
13,Pri vzpostavljanju domačih institucionalnih pogojev vlada nadaljuje z že pričetimi aktivnostmi prejšnje vlade.
24,Gre za čim prejšnjo uveljavitev enakih zakonodajno-pravnih okvirov za opravljanje zunanje trgovine kot že obstajajo v Evropski skupnosti ali vsaj prilagoditev v smislu kompatibilnosti.
27,"V ta okvir sodijo tudi predlog zakona o varstvu konkurence ter predlog zakona o zunanjetrgovinskem poslovanju, ki sta v postopku obravnave in sprejemanja v Skupščini Republike Slovenije."
5,"Upamo, da bodo čimprej sprejeti."
12,Saj bi to prispevalo seveda k poenostavljanju ter do deregulaciji zunanjetrgovinskega poslovanja.
9,"Opredeljevali pa bi tudi osnove za ureditev ""antidumpinških"" ukrepov."
27,"V pripravi so tudi drugi zakoni oziroma pravni predpisi, ki so potrebni za uveljavitev zakonodajno-pravnih okvirov, ki jih poznajo gospodarstva razvitih sosednjih držav, predvsem držav Evropske skupnosti."
23,"Skupščina je že sprejela zakon o zavarovanju in financiranju izvoza Slovenije, narejenih je bilo tudi nekaj pomembnih korakov v smeri njegove dejanske uveljavitve."
23,Pogodba o ustanovitvi družbe za zavarovanje in financiranje izvoza je že bila podpisana in sprejet je bil že tudi akt oziroma ustanovni akt.
20,"Družba je že ustanovljena, aktivnosti tečejo v smeri priprav z ustanovno skupščino oziroma skupščina je že bila in je sprejeta."
19,"Poleg tega pa so potrebne za začetek dejanskega funkcioniranja družbe tudi še nadaljnje aktivnosti, ki pa so v teku."
18,"Izvozna banka, ustanovitev izvozne banke bo tudi prispevala k intenzivnejšemu ter lažjemu vključevanju slovenskega gospodarstva v mednarodno delitev."
27,"Tečejo tudi aktivnosti za ohranitev prodaj in nakupov na razvitih svetovnih trgih, kot tudi bistveno spremenjenih trgih vzhodnoevropskih držav ter držav, ki nastajajo na teritoriju nekdanje SFRJ."
23,"Kot ste obveščeni, je Republika Slovenija že opravila prvi krog pogajanj z Evropsko skupnostjo o kooperacijskem sporazumu med Republiko Slovenijo ter Evropsko skupnostjo."
31,"Aktivnosti se nadaljujejo z namenom, da čimprej pride do uskladitve ter do podpisa tega sporazuma, ki je nedvomno pomemben za stabilne pogoje poslovanja Slovenije z Evropsko skupnostjo že v naslednjem letu."
18,Ta sporazum bi tudi pomenil institucionalno podlago za vzpostavljanje tudi višjih oblik gospodarskega sodelovanja z državami Evropske skupnosti.
54,"Dosedanje aktivnosti Republike Slovenije so se pokazale tudi v nedavnih ukrepih Evropske skupnosti, ki so izvzeli Republiko Slovenijo iz dvojne kontrole izvozno uvoznih tokov med državami Evropske skupnosti ter državami na ozemlju bivše SFRJ in se nanaša na izvajanje resolucije Varnostnega sveta OZN št. 757 oziroma na izvajanje embarga proti Srbiji in Črni gori."
37,"V kratkem naj bi prišlo do prvega zasedanja mešanega komiteja med državami članicami EFTE ter Republiko Slovenijo in to v Ljubljani, kot nadaljevanje izvajanja deklaracije o sodelovanju, ki jo je podpisala Slovenija meseca maja letos v Reykjaviku."
15,"Tečejo aktivnosti tudi za razširitev menjave z državami tako imenovane trojke: ČSFR, Poljsko ter Madžarsko."
26,"Z vsemi državami sveta, tudi z ZDA, pa smo uspeli vzpostaviti preferencialni režim za izvoz slovenskega blaga, razen z Japonsko, kjer pa to poskušamo še doseči."
32,"V kratkem uvodu sem vam navedla nekatere aktivnosti, ki so namenjene izboljšanju položaja izvoznikov, vendar pa gre le za del aktivnosti, ki so širše zajete v kontekstu zasnov ekonomske politike Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
9,Navedeno problematiko je obravnaval Odbor za splošno gospodarske zadeve.
7,Njegovo poročilo ste prejeli na seji 17.6.1992.
4,Želi besedo poročevalec odbora?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,Razprava je zaključena.
24,"Sedaj od vseh možnih načinov zaključevanja te točke, je nekako še edino kar imamo v rokah to,kar je pravzaprav povedal ta matični odbor."
50,"Približno takole se glasijo njegove ugotovitve, ki bi jih lahko tudi mi sprejeli kot zaključno ugotovitev oziroma sklep te točke: ""Odbor ugotavlja, da je posebno v letošnjem letu položaj neto izvoznikov postal izrazito neugoden kot posledica sklopa težav, v katerih se je znašlo slovensko gospodarstvo ter zagotavljanja stabilnosti domače valute."
13,Zato so nujni hitri in odločni ukrepi vlade v sodelovanju z Banko Slovenije.
40,"Ukrepe na makro nivoju, kot jih predlaga vlada v zasnovah ekonomske politike odbor podpira, pri čemer je mnenja, da je v najkrajšem času treba zagotoviti izvoznikom takšne pogoje za gospodarjenje, kot jih imajo podjetja v svetu, kamor izvažajo slovenska podjetja."""
8,"To je pravzaprav edino, kar imamo v rokah."
36,"Zveni, to je moje čisto osebno mnenje, dokaj prazno, v nekem smislu tudi že malce zastarelo, saj se je med tem tečaj tolarja bistveno spremenil, če ne pristajamo, da smo spet v kakšnih zelo inflacijskih časih."
4,Ampak to je to.
3,Dajem v premislek.
9,Želi o tako predlaganem sklepu te točke kdo razpravljati?
9,Potem bi pač prišli na glasovanje o tej zadevi.
5,Bomo sedaj morali pogledati prisotnost.
2,Ugotavljamo prisotnost.
6,"Prosim, da vsi pritisnete na tipko."
1,Smo.
2,Nekateri prihajajo.
4,Še dva sta prišla.
6,"To je 38, manjkajo še trije."
15,"Lahko gre kdo pogledati, če se da, da hitro pridejo, da bi še tole zaključili."
4,Poglejmo kakšna je prisotnost.
1,Dobro.
5,Smo vsi pritisnili na tipko.
4,Dobro še eden pride.
10,"Samo moment, čisto konkretno ime vemo, kdo naj bi prišel."
5,Baje je še dosti rezerv.
11,O tem predlogu sklepa bi glasovali oziroma bolj ugotovitev kot sklepa.
13,"Potem pa mislim, da smo naredili, kar je bilo za danes treba narediti."
1,Dobro.
4,Še enkrat ugotavljamo prisotnost.
1,Smo.
2,Kako to?
6,"Prosim, da pritisnemo vsi za prisotnost."
1,Prisotnost!
1,Smo?
41,"Torej, glasujemo o tem, o ugotovitvah in sklepih, recimo temu tako: Zbor ugotavlja, da je posebno v letošnjem letu položaj neto izvoznikov postal izrazito neugoden kot posledica sklopov težav, v katerih se je znašlo slovensko gospodarstvo ter zagotavljanja stabilnosti domače valute."
