18,Sedaj pa še glasovanje o predlogu zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije za leto 1990.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
17,"Smo pri 5. točki dnevnega reda, to so stališča do predlogov in pobud za spremembo davčne zakonodaje."
18,"Preden gremo na obravnavo te točke, ali lahko mi zaključimo b) in c) glede na stališče Izvršnega sveta?"
10,"Prosim, gospod Jazbinšek, minister za varstvo okolja in urejanje prostora."
13,Nekaj čistilnih naprav je tudi poškodovanih in nekaj deponij in odpadkov je odneslo.
17,"Ni pa res, da bi se iz tega denarja nove delale, kvečemu kombinirale se bodo te stvari."
10,"Zato prosim, da ostane tekst takšen, kot smo ga predložili."
1,Dobro.
6,To je bilo edino tu podprto.
25,"Sedaj pa se bomo vrnili K TOČKI 2.b), in sicer PREDLOG ZA IZDAJO ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI V LETU 1991 S PREDLOGOM ZAKONA."
5,Besedo ima minister Miha Jazbinšek.
17,"Ta amandma, kjer bi se število 1 nadomestilo s številom 2, to teče amandma v vseh zborih."
6,Mi bi to sprejeli kot amandma.
28,"Da pa bi bili prispevka oproščeni delavci in upokojenci, oškodovanci na območju Celja, Žalca, Laškega in Mozirja, to je ogromna procedura, da se to ugotovi, še posebej delavci."
6,"Drugo je, če bi bili občani."
15,"Predlagam, da to ne bi šlo noter, ker bo to nazaj saturirano skozi odškodnine same."
22,"To se zakomplicira in tisti procent, ki tukaj dobi, naj raje občina pazi pri odškodninah, da gre denar tja, kamor mora iti."
5,Kaj pa k 10. členu?
3,Gospod Dretnik zadovoljen?
6,Najprej se bomo opredelili do amandmajev.
13,"Prvi je amandma Barbare Zupanc k 5. členu, ki ga Izvršni svet podpira."
2,Ugotovimo prisotnost!
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,"Moj amandma k 7. členu lahko umaknem, glede na obrazložitev gospoda Jazbinška in o njem ne bi glasovali."
13,"Potem je amandma gospoda Dretnika k 10. členu, ki ga Izvršni svet sprejema."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
9,Glasujemo o zakonu v celoti z obema sprejetima amandmajema.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel zakon."
27,"Smo pri TOČKI 2. c), to je PREDLOG ZA IZDAJO ZAKONA O NAJETJU POSOJILA ZA ODPRAVLJANJE POSLEDIC POPLAV V OSREDNJI SLOVENIJI V LETU 1990 S PREDLOGOM ZAKONA."
9,Tu je nekaj amandmajev in gremo kar po vrsti.
11,Prvi je amandma Odbora za splošno gospodarske zadeve k 1. členu.
18,"Slišali ste, da se Izvršni svet z amandmaji odbora strinja, in sicer k 1., 3. in 6. členu."
27,"Amandma k 1. členu glasi: Doda se nov drugi odstavek, ki se glasi: ""Republika Slovenija najame posojilo po letni obrestni meri Mednarodne banke za obnovo in razvoj."
36,"Republika Slovenija plača stroške sredstev posojila na nečrpani znesek kot jih zaračunava Mednarodna banka za obnovo in razvoj, vendar ne več kot 0,75 % letno in enkratno s provizijo Ljubljanske banke v znesku 0,6 % od zneska posojila."""
7,"Kdor je za amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"Smo pri drugem amandmaju, in sicer k 2. členu, kjer ima amandma Zakonodajno-pravna komisija, Izvršni svet se z njim strinja."
13,"V besedilu tega člena se besedi ""v dobro"" nadomestita z besedama ""v korist""."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,Smo pri 3. členu.
18,"Tu je amandma Odbora za splošno gospodarske zadeve, in sicer, da se za besedo ""prostora"" črta nadaljnje besedilo."
4,Izvršni svet se strinja.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
11,"Smo pri 5. členu, ki ga je predlagal gospod Jože Studenčnik."
21,"V tekstu za projekte, vzpostavitve, kanalizacijske mreže čistilnih naprav in deponij odpadkov, sistem oskrbe z vodo in zaščito vodotokov izjemoma za ...""."
10,"Iz tega teksta se črta ""čistilnih naprav in deponij odpadkov""."
7,Izvršni svet se s tem ne strinja.
2,Ugotovimo prisotnost!
7,"Kdor je za amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
47,"Smo pri 6. členu, ki ga je predložil Odbor za splošno gospodarske zadeve in ki pravi, da se doda nov tretji odstavek, ki se glasi: ""Republiški sekretar za varstvo okolja in urejanje prostora enkrat letno poroča Skupščini Republike Slovenije o uporabi sredstev, pridobljenih na podlagi tega zakona""."
14,"Identičen je tudi amandma, ki ga je dal Odbor za proračun in javne finance."
6,Izvršni svet se s tem strinja.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
27,"Imamo še amandma Odbora za proračun in javne finance k 6. členu, ki je vsebinsko enak amandmaju Odbora za splošno gospodarske zadeve, ki smo ga že sprejeli."
15,"Sprašujem predstavnika Odbora za proračun in javne finance, ali svoj amandma k 6. členu umika?"
1,Umikam.
7,Torej o tem amandmaju ne bomo glasovali.
5,Ali so kakšni redakcijski amandmaji?
29,"Če ni redakcijskih amandmajev, dajem na glasovanje predlog za izdajo zakona o najetju posojila za odpravljanje posledic poplav v osrednji Sloveniji v letu 1990 s predlogom zakona z amandmaji."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor predlog za izdajo zakona s predlogom zakona sprejel z večino glasov."
6,Prehajamo na 5. TOČKO DNEVNEGA REDA:
9,STALIŠČA DO PREDLOGOV IN POBUD ZA SPREMEMBO DAVČNE ZAKONODAJE.
31,"K tej točki ste prejeli stališča Izvršnega sveta Skupščine Republike Slovenije in mnenje Odbora za proračun in javne finance do pobud in predlogov, ki so bili posredovani za spremembo davčne zakonodaje."
16,Na klop ste danes prejeli dodatno poročilo Odbora za proračun in javne finance k svojemu mnenju.
11,"Predstavnik Izvršnega sveta, gospod Debeljak, bi bilo treba tukaj kaj povedati?"
3,Predstavniki delovnih teles?
3,Kdo želi razpravljati?
2,Gospod Drame.
4,"Spoštovane poslanke, spoštovani poslanci!"
36,"Zavezanci obrtniki, ki nas obravnava zakon o dohodnini, načeloma podpiramo stališče Izvršnega sveta, da je potrebno proučiti davčno politiko, pri tem pa je potrebno upoštevati višino stopenj, olajšave, oprostitve, posebno pa način obračunavanja in predpisovanja akontacij."
21,"Navajam nekatera izhodišča, ki ob sprejetju zakona o dohodnini ter nadaljnjem izvajanju v preteklem mesecu so izzvali v obrtniških vrstah nezadovoljstvo."
46,"Če se ozrem na nekatere člene, bi rekel k 7. členu, drugi odstavek, ki predvideva olajšavo za modernizacijo, rekonstrukcijo osnovnih sredstev, ki je določena v 47. členu, 10 % znižanje davčne osnove, kar smo poudarjali že ob sprejetju zakona, da je to občutno prenizko, sedaj predlaganih 20 %."
14,"Tovrstno olajšavo bi morali zadržati na nivoju, ki je bil sprejet v starem zakonu."
41,"K 10. členu, kjer so predvidene stopnje davka iz dohodnine, bi predlagal, da od sedanjih, ki je v razponu od sedanjih 19 do 45, bi bilo ustrezno, da se stopnje znižajo od 19 na 15 in od 45 na 40 odstotkov."
21,"Za zavezance, ki dosegajo dohodek z enostavnim, predvsem občasnimi in storitvenimi dejavnostmi bi bilo potrebno ponovno proučiti in uvesti pavšalno obdavčitev."
31,"50. člen, ki daje možnost znižanja davčne osnove za zaposlitev pripravnikov ali čakajočih na delo, znižuje davčne osnove od sedanjih 15 na 23 %, je premajhna spodbuda za odpiranje novih delovnih mest."
15,"Spričo vse večjega števila nezaposlenih bi bilo nujno potrebno, da se ta stopnja občutno poveča."
11,100. člen določa predpisovanje in plačevanje akontacij iz davka iz dejavnosti.
39,"V sedanji dikciji, ki predvideva revalorizacijo za nazaj ni sprejemljiva, ker se pogoji gospodarjenja glede na inflacijske elemente ter tržnost, nelikvidnost iz meseca v mesec so težji in se morajo prilagoditi trenutnemu stanju, v katerem času se predpisujejo akontacije."
20,"Temeljiti bi morali na plačani realizaciji ter dajati možnost zavezancu, da na podlagi pismenih argumentov doseže znižanje ali odlog plačila."
30,"111. člen ne bi smel povezovati prodaje osnovnega sredstva s plačilom davčnih obveznosti, ker se s tem zavira modernizacija proizvodnih procesov v obratovalnici, s tem pa tudi nedoseganje višjega dohodka."
24,"Ker v predstavitvi stališč za spremembo davčne zakonodaje Izvršni svet ni sprejel zakona o prometnem davku ali kakršnegakoli tolmačenja, bi predlagal na kratko tole:"
25,"Republika Slovenija naj v najkrajšem možnem času pripravi samostojen zakon o prometnih davkih, ki naj temelji na evropski inačici glede višine stopenj ter tarifnih postavk."
12,"Napisan naj bo tako, da ga bomo razumeli zavezanci, posebno pa izvajalci."
33,"Glede sedanjega, ki je v uporabi, sem podal pismene in ustne pripombe v našem zboru, ker je toliko nejasnosti pri uporabnosti posameznih členov, da se le težko znajdejo, katero določilo je pravno veljavno."
17,V času od veljavnosti od 1. februarja se je način evidenc in postopkov že najmanj trikrat spremenil.
19,"Zavezancem nalaga toliko nepotrebnega administriranja, saj morajo voditi dodatne poslovne knjige, izpolnjevati razne formularje evidenc, kar vse otežkoča poslovanje."
10,"Obrtniki smo navsezadnje le obrtniki, rokodelci, ne pa čisti administratorji."
28,"Na tem področju hvala lepa, dodal bi pa še stališče naše obrtne zbornice, ki je v nekaterih členih ponovno razdelala stališča in bi jih predal v pismeni obliki."
2,Hvala lepa.
17,"Tu je v pisni obliki tudi Tone Horvat, naš poslanec, dal nekaj predlogov in pobud k spremembi."
5,Bi še ustno kaj povedal?
2,Ni treba.
14,Gospodu Frelihu - vabili smo tudi Zadružno zvezo - pa damo tudi za nekaj minut mikrofon.
6,"Spoštovane poslanke, spoštovani poslanci, spoštovani predsednik!"
32,"Če mi dovolite, bi podal nekaj pripomb s strani zadružnikov, kot predstavnik Zadružne zveze Slovenije, in sicer smo pripombe sicer posredovali v fazi sprejemanja davčne zakonodaje in kasneje k pozivu na pripombe."
20,"Smatramo, da niso upoštevane in če mi dovolite, bi podal pripombe, in sicer najprej na davek od dobička pravnih oseb."
42,"Ob sprejemanju zakona o davku na dobiček pravnih oseb so bili zavrnjeni amandmaji, po katerih zadruga sploh ne bi bila zavezanec tega davka, ali pa bi bila oproščena tega davka od tistega dela dobička, ki ga pridobiva na podlagi poslovanja svojih članov."
49,"Če upoštevamo, da ima zadruga na podlagi načela samopomoči za namen uresničevati predvsem določene gospodarske koristi svojih članov, ki jih člani uresničujejo, v različnih oblikah gospodarskega sodelovanja z zadrugo, lahko ugotovimo, da takšno sodelovanje s člani oziroma družbeniki za druge pravne osebe, ki so zavezanci tega davka, ni značilno."
70,"Glede na to, da zadružniki od dejavnosti, katere del organizirajo v zadrugi, npr. prodaja lastnih proizvodov, nabava sredstev za proizvodnjo, opravljanje določenih storitev in podobno, že plačujejo davek kot samostojni davčni zavezanci kmetje, obrtniki in podobno, je težko oporekati trditvi, da je davek na dobiček zadruge s stališča njenih članov izrazitejša dvojna obremenitev; ne sicer dvojno obdavčenje, ker ne gre za isti davek, kot npr. davek na dobiček kapitalskih družb."
39,"Zato predlagam, da se proučijo primerjalne rešitve obdavčenja zadrug v tistih razvitih tržnih gospodarstvih, kjer zadruge uživajo ob plačilu davka pod določenimi pogoji nekatere olajšave in ob upoštevanju omenjene posebnosti zadružništva ustrezne olajšave uvedejo tudi za zadruge pri nas."
4,Druga pripomba na dohodnino.
32,"Predlagamo pod prvo med olajšave pri dohodnini za nakup dolgoročnega vrednostnega papirja kaže po našem mnenju, vsaj začasno, za čas uskladitve z novo zadružno zakonodajo, vključiti vlaganja zaradi pridobitve deležev v zadrugi."
24,"Neprimerno se zdi, da bi se npr. za sredstva, vložena v obveznice zadruge, priznala olajšava, za sredstva, vložena v pridobitev zadružnega deleža pa ne."
15,Vlaganja v pridobitev zadružnega deleža so namreč povezana z večjim tveganjem kot vlaganja v obveznice.
14,"Praviloma donašajo fiksne obresti, terjatve iz obveznic imajo v stečaju prednost pred plačilom deležev."
16,"Poleg tega pa se dolgoročne obveznice izdajo po predhodnem dovoljenju državnega organa, ki preverja boniteto izdajatelja."
8,"Tretji sklop pripomb, to je vprašanje prometnega davka."
36,"Kot prvo, glede na to, da so v kmetijski proizvodnji v precejšnjem delu udeleženi tudi kmetje, ki niso pokojninsko in invalidsko zavarovani na podlagi kmetijske dejavnosti, so bili že dani predlogi, da se ta pogoj opusti."
5,Ta pogoj ni bil upoštevan.
86,"Do večjih obremenitev prihaja, zlasti v tistih vrstah kmetijske proizvodnje, kjer je delež kmetov, ki niso pokojninsko in invalidsko zavarovani na podlagi kmetijske dejavnosti, večji, ki so v visokem deležu vezani na kupljeni reprodukcijski material; tu gre za pritisk na manjšo delitev dela oziroma usmeritev v določene kmetijske panoge in tretji, ki uporabljajo nespecifični reprodukcijski material za kmetijstvo, za katerega je predpisana višja oziroma splošna davčna stopnja, ne morejo pa nadomestiti tega reprodukcijskega materiala z lastnim oziroma kupljenim reprodukcijskim materialom, za katerega je predvidena nižja stopnja."
24,2. Zaradi velike razdrobljenosti kmetijske proizvodnje in s tem povezanih stroškov brezgotovinskega prometa kaže pogoj o plačilu z žiro računa na žiro račun opustiti.
20,"Nekatere zadruge menijo, da je uvedba tega pogoja prispevala k zmanjšanju oddaje pridelkov, ki se usmerjajo v druge tržne poti."
11,Verjetno plačilo prek žiro računa tudi ni najprimernejša oblika brezgotovinskega plačila.
20,"3. Predlagam ponovno uvedbo davčne olajšave pri nabavi goriva za kmetijstvo s tem, da bi bilo uveljavljanje olajšave lahko poenostavljeno."
38,"Stroški uveljavljanja te olajšave bi bili manjši, če bi upravičenci regres uveljavljali ne ob vsakokratni nabavi, temveč periodično za določeno časovno obdobje, ali če bi se ustrezna sredstva na ravni republike zagotovila v okviru programa za pospeševanje kmetijstva."
43,"4. Ob spremembi gozdarske zakonodaje in sprostitvi prometa z lesom kaže izenačiti davčno obveznost lastnika ne glede na to, ali prevzame les gozdnogospodarska organizacija, ki po veljavnih predpisih uživa obligatorno nepogojno davčno oprostitev, ali pa drug kupec in ne glede na izvor lesa."
26,"5. Ponavljam tudi predlog za oprostitev plačila prometnega davka tudi od gradbenega, reprodukcijskega materiala in opreme, ki jih kmetje kupujejo ob sofinanciranju naložb v dopolnilne dejavnosti."
19,"Tu gre predvsem za vprašanje kmečkega turizma, ki na eni strani stimulira, na drugi strani pa postavlja davčno obveznost."
44,"Administrativni stroški se ne bi bistveno povečali, neto učinek vseh teh pospeševalnih ukrepov pa bi bil neprimerno večji, če bi organ, ki odloča o dodelitvi nevračljivih sredstev oziroma kreditov pod ugodnejšimi pogoji, izdal na podlagi sprejete dokumentacije še ustrezno potrdilo zaradi uveljavljanja davčne oprostitve."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Dretnik."
4,"Spoštovani predsednik, spoštovani zbor!"
14,"Za uvod se popolnoma strinjam z vsemi predlogi, ki jih je dal gospod predgovornik."
9,K zakonu o dohodnini podajam naslednje pripombe in predloge:
13,"1. da se iz obdavčitve izvzame pokojnina pod povprečjem, to je 13. člen."
15,"2. Da se iz osnove za davke in prispevke izloči nadomestilo osebnega dohodka, 14. člen."
17,"3. Da se iz obdavčitve z davkom iz dohodkov iz dejavnosti izvzame čebelarstvo, to je 2. člen."
8,"Utemeljitev: Protesti upokojencev, ljudi na čakanju in čebelarjev."
28,"Že ob razpravi o novi davčni zakonodaji sem omenil dejstvo, da bo treba tudi v neodvisni državi Sloveniji dati cesarju kar je cesarjevega in Bogu, kar je božjega."
28,"Predlagatelj celega paketa davčne zakonodaje je zatrjeval, da bodo novi davki po vzorcu zahodnih držav enostavnejši, manj številni in bolj razumljivi, saj bomo imeli samo štiri vrste davkov."
23,"Skupščina je davčno zakonodajo obširno obravnavala in jo sprejela v dobri veri, da bodo s tem odpravljene določene krivice in pomanjkljivosti iz preteklosti."
12,"Razumljivo je, da Skupščina z novo davčno zakonodajo ni mogla ustreči vsem."
13,Zato na Izvršni svet prihaja veliko pripomb in predlogov za dopolntev te zakonodaje.
12,"Tu imam dva plačilna lista neke zaposlene matere, ki je na čakanju."
17,"V mesecu februarju je bil njen mesečni dohodek 2955 din, od tega je plačala 370 din davka."
13,"V mesecu februarju je dobila 3092 din, od tega je plačala 338 din."
15,"S solznimi očmi mi je rekla, za ta denar bi si jaz vsaj kupila kruh."
16,"Tu imam še eno dolgo pismo čebelarskega društva, katerega zaradi obširnosti ne bom prebral v celoti."
8,V uvodu poudarjajo velik pomen čebel v kmetijstvu.
16,"To vsi dobro veste, da brez čebel ne bi bilo ne sadja, ne drugih plodov itd."
11,Čebelarstvo na Slovenskem ima svojo tradicijo in je zelo dobro organizirano.
25,"Srečuje pa se z velikimi težavami predvsem v sedanjem desetletju, ko se čebelarji z vsemi mogočimi zdravili in ukrepi borijo proti smrtonosnemu parazitu ""varajoji jakobsoni""."
9,Te težave pa spremljajo številne druge hude bolezni čebel.
29,"Število čebeljih družin se vedno bolj zmanjšuje, upada pa tudi število čebelarjev, predvsem pa čebelarjev, predvsem pa čebelarjev-kmetov, ki so v preteklosti imeli po nekaj panjev na vsaki kmetiji."
20,"Danes se s čebelarstvom ukvarjajo večinoma starejši ljudje, ki to delo opravljajo iz ljubezni do čebel in tradicije v družini."
18,"Proizvodni stroški čebelarjenja so vsako leto večji, donosi medu pa zaradi vremena, onesnaževanja okolja itd. vsako leto manjši."
11,Vsaka ekonomičnost čebelarjenja je izključena in je o tem nesmiselno govoriti.
15,Že star pregovor pravi: Čebela te najde v coklah in te v coklah tudi pusti.
19,Že cesarica Marija Terezija je pred več kot 200 leti na območju takratne Avstro-Ogrske oprostila plačevanja davkov vse čebelarje.
41,"Na predlog slovenskega učitelja pri cesarici, čebelarja, ki je bil tudi dvorni svetovalec in prvi slovenski čebelar, Antona Janše, je cesarica izdala osnovna navodila za pospeševanje čebelarjenja na Avstro-Ogrskem, ki so jih povzele tudi druge države na vzhodu in na zahodu."
11,"Ti zakoni, napisani ali nenapisani, veljajo še danes po vsem svetu."
10,"Ne poznamo pa države v svetu, ki bi obdavčevala čebelarje."
16,"Z obdavčevanjem čebelarjev pri nas bi napravili nepopravljivo napako, ki bi se nam lahko krepko maščevala."
10,Že tako skromen čebelarski fond bi se nam rapidno manjšal.
15,"To vemo iz pogovorov čebelarjev, pri čemer sploh ne gre v bistvu za višino davka."
19,"Ogromno čebelarjev bo čebelarjenje takoj pustilo, saj bi bilo sramotno, da bi bili naši čebelarji edini na svetu obdavčeni."
28,"Slovenski čebelarji imajo velik ugled v svetu in naše čebelarstvo je poznano po naši čebeli kranjski sivki, ki je po zaslugi prizadevnih slovenskih čebelarjev zaslovela po vsem svetu."
24,"S sprejetjem zakona, po katerem bi bili obdavčeni čebelarji, pa bi vrgli slabo luč na vsa naša prizadevanja o ustanovitvi demokratične samostojne države Slovenije."
18,"Iz navedenih razlogov apeliramo na poslance, da iz tega zakona za obdavčitev občanov, ne glasujemo za obdavčitev čebelarjev."
34,"Ne smemo nasesti ozkim interesom finančnih struktur administrativnega aparata, ki bo seveda znal tudi to zagovarjati in naštevati primerjave z drugimi dejavnostmi, toda v tem pogledu si bodimo na jasnem, da tu ni primerjave."
32,"Moje mnenje o tem je, mi je žal, da danes ni navzoč sam predsednik republiške vlade, ki je ob neki priložnosti na tem mestu sam s ponosom povedal, da je tudi čebelar."
22,"Vprašal bi ga, če je slišal za tisti pregovor, da ga je čebela v coklah našla in ga bo v coklah zapustila."
29,"Vsi ti prispevki, ki sem jih tu navedel, iz vseh teh treh dejavnosti, bi pomenili za republiški proračun simbolično vsoto, bi pa po drugi strani naredili veliko moralno škodo."
2,Hvala lepa.
2,Hvala lepa.
3,Še želi kdo?
2,Gospod Erce.
23,"Največkrat se izgleda oglašam pri teh davčnih zadevah, in sicer sem se pri prometnem davku, ki pa to pot še ni na sporedu."
17,Nekako pod točko 4 smo sprejeli zakon o zaključnem računu oziroma izvršitvi zaključnega računa za leto 1990.
5,Šlo je nekako brez pripomb.
32,"Vsako zasedanje oziroma na vseh zasedanjih se srečujemo po eni strani s pripombami proračunskih porabnikov, da je denarja premalo, in pa s težavami republiškega proračuna oziroma odgovornih sekretariatov, da pač sredstev ni."
49,"Zato tako nekako načeloma nasprotujem vsem svojim predgovornikom, ki so predvsem štartali ali pri dohodnini ali pri davku na dobiček, kjer želimo predvsem uveljavljati oprostitve in bi predlagal zboru oziroma ker so na točki stališča, zakonodajalcem, da malo tudi pogledajo na to stran, da rečem po domače, izterjevanja davčin."
53,"Mislim da, in Uprava za družbene prihodke, če še nosi to ime in Služba družbenega knjigovodstva po moji skromni oceni, osebni, ni naredila vsega, zato mislim je bil zadnjič tudi prinešen nek zakon ne sicer samo zaradi tega, ampak pač, ker ugotavljamo, da so prihodki v proračun bistveno nižji kot so bili planirani."
47,"Najbrž je tu še kakšen drug vzrok, vendar bi pod to temo tudi prosil Izvršni svet oziroma odgovorne sekretariate, da nam dajo enkrat odgovor, kaj je s finančno policijo, o kateri se je v lanskem letu začelo govoriti, zdaj pa izgleda, da smo se kar malo uspavali."
50,"Ne bi se spuščal v te pripombe raznih predgovornikov oziroma tudi skupščinskih odborov, od tega za proračun in finance do našega, ki smo jih včeraj dajali na Odboru za splošno gospodarske zadeve, bi prosil Izvršni svet, da nam da odgovor, kako bi nekako to finančno disciplino malo popravili ali zaostrili."
2,Hvala lepa.
3,"Hvala, gospod Erce."
2,Gospod Rogina.
4,"Spoštovani predsednik, spoštovani zbor!"
26,"Glede na to, kolikokrat sem se v zadnjem obdobju pojavil pred tem zborom s problematiko obrtništva, sem bil danes v dilemi, ali se oglasim ali ne."
15,"Gospod Erce mi je v tej dilemi pomagal, tako da sem se z lahkoto odločil."
15,"V Sloveniji smo v tem trenutku v situaciji, ko je gospodarstvo v bistvu na tleh."
14,"Edini, ki od države ne iščejo ves čas nekih dotacij, nekih premostitev, smo obrtniki."
9,In kaj se nam je zgodilo v tem trenutku.
15,"Država rabi denar in treba ga je vzeti tam, kjer ga je vsaj še nekaj."
9,Večina obrtnikov ima danes 50 % blokade svojih žiro računov.
1,Zakaj?
17,"Zato, ker država ni znala poskrbeti, da bi tudi obrtnikom njihove storitve in izdelke morali naročniki plačevati."
52,"Danes se lahko vsak spomni in napiše naročilnico in naroči karkoli in nihče ga ne bo vprašal o njegovi vesti, ali je takrat zavestno vedel, da tega ne bodo nikoli plačali ali pa vsaj ne zelo hitro, ali je enostavno indiferenten do teh problemov, pa reče, bo že nekako, nekdo bo že."
40,"Mi smo še pri ministru Kranjcu imeli kar nekaj razgovorov v tej smeri, da je potrebno dati plačila za usluge in za naročeno blago pred osebne dohodke in zaostriti odgovornost tistih, ki te naročilnice izdajajo oziroma blago in storitve naročajo."
5,Do danes ni nobenega odgovora.
23,"Takrat je bil odgovor, da je potreben posvet s Službo družbenega knjigovodstva in vsemi ustreznimi faktorji v republiki, do danes tega odgovora ni."
7,Stanje je pa vsak dan bolj porazno.
34,"Zopet moram reči, da obrt sicer v Sloveniji ne predstavlja več kot 5 % narodega bruto proizvoda, da zaposluje slabih 5 % in torej ni to neka identifikacija Slovenije, vendar sami smo krivi, da to ni."
16,"Ali hočemo res zdaj v tem trenutku tudi teh 5 %, ki so kolikor toliko zdravi, uničiti."
7,"Poglejte, v zadnjem času, kaj smo naredili."
12,Po prejšnjem zakonu je obrt imela lahko maksimalno 60 % olajšav za reinvestiranje.
12,"Sedaj jih imamo 10, kar bi po prejšnjem sistemu pomenilo približno 20 %."
3,Ne vem zakaj?
26,"Ali res moramo ves denar, ki ga ustvarimo, porabiti za osebno potrošnjo, ali pa iti v investicije s sredstvi, od katerih so bili plačani vsi davki?"
38,"Rajši imamo brezposelne na zavodih za zaposlovanje, kot v obrti, ki je gotovo sposobna v tem trenutku pod nekoliko drugačnimi pogoji to slovensko brezposelnost prepoloviti, reči, naj jih zaposlijo, pa jim za neko obdobje odpišemo plačevanje teh prispevkov."
14,Imejmo jih na zavodih in zavodi naj jim plačujejo tista potrebna sredstva za preživetje.
12,"Pravzaprav se v obrti sprašujemo, ali ni to državna sabotaža do obrti?"
37,"Ali res ni možno, da enkrat, ko v bistvu vsi vemo, kakšni so problemi, kakšno je stanje, da se ne moremo dogovoriti in reči, naredimo to v Sloveniji, pa da bo obrt tudi nekaj dala tej državi."
8,"Ne, mi jo moramo v tem trenutku uničiti."
11,"In gospod Erce predlaga, da naj še bolj zaostrimo to izterjavo."
5,Vsi poznate našega poslanca Ledineka.
14,"Predvčerajšnjim me je poklical, če mu lahko pomagam pri vladi en razgovor ali karkoli."
15,"Enostavno je dobil odločbo Izvršnega sveta, da mora pokriti vse zaostale obveznosti s pripadajočimi obrestmi."
22,"Vsem smo odlagali plačilo prispevkov, en obrtnik, ki ima 80 % svoje proizvodnje usmerjene v izvoz, mora pa sedaj plačati tudi vse obresti."
25,"Res je, da imamo v Slovenijo eno izjemo, nekega neumnega privatnika, ki je šel graditi tovarno, mislim, da to res ni potrebno, dajmo ga uničiti."
35,"In moj predlog je, ko se pogovarjamo o vseh teh problemih, da Skupščina enkrat zadolži Izvršni svet, da se nekako le pogovori tudi z obrtniki, kaj predlagamo, kaj prosimo, da bi lahko malo boljše delali."
15,Mi smo včeraj imeli en sestanek na Sekretariatu za drobno gospodarstvo ob prihajajoči obrtni zakonodaji.
18,"Mislim, da smo se nekaj pozitivnega dogovorili in bomo to tudi drugi teden v sredo na zborih predlagali."
5,Zopet hočemo reševati stvari parcialno.
52,"Ob vseh problemih, ki jih imamo ob našem osamosvajanju, smo se sedaj odločili za zakonodajo, ki prihaja, da bomo sedaj obrt razrezali na kose, nekaj je bomo pokrili, nekaj pa pozneje; bomo že naredili tiste zakone, Tisti pa, ki jih zakonodaja ne bo pokrila, se bodo nekako znašli pa delali v brezzakonju."
6,Ali nam je to res potrebno?
42,"Zato je naš predlog, da naredimo v tem trenutku eno delovno skupino, v kateri bodo vsi zainteresirani sekretariati, predstavniki obrti, našega odbora za obrt in podjetništvo in da pridemo enkrat v to skupščino z enim konsistentnim predlogom, kako v Sloveniji urediti obrt."
27,"Mi smo to poskusili 19. aprila, ko smo imeli okroglo mizo, da najdemo en slovenski predlog, kako urediti to obrt, pa so nam jo nekateri krogi zminirali."
9,"Tako, da nismo mogli priti z enimi skupnimi zaključki."
22,"To se pravi, da v Sloveniji je res interes, da vsaj en segment, ki ne rabi aktivnih sredstev te države takoj onemogočimo."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Grašič.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
28,"V sklop obremenitve, seveda poleg davkov, sodijo tudi prispevki glede zakonodaje, ki ureja to področje prispevkov, kot smo iz materiala lahko prebrali, ni bilo posebnih pripomb ali pomislekov."
58,"Jaz sem se predvsem prijavil tukaj iz razloga, ker so ti prispevki za socialno varnost v izjemnem porastu v odnosu na preteklo obdobje in ker so glede tega tudi bile, ne na ta način kot konkretno za zakon o dohodnini in za zakon o davku na dobiček pravnih oseb, ampak v sklopu obravnave, kar se tiče posebej proračuna."
