15,"Iz same obrazložitve je jasno razvidno, koliko je odprtih vprašanj, ki jih postavlja ta zakona."
17,"Niso ocenjene družbene posledice in tudi družbena škoda, ki bi jo s sprejetjem takšnega zakona lahko nastala."
27,"Poleg tega niso proučene druge možnosti, ki obstojajo in s katerimi bi lahko zavarovali interese bivših lastnikov tudi brez takšne generalne prepovedi, ki jo predlaga samo zakon."
9,"Mislimo, da bi ta vprašanja morali mnogo temeljiteje proučiti."
35,"Nemogoče je, da to storimo tako, da dobimo z zelo pomanjkljivo obrazložitvijo, brez vsake resnejše dokumentacije zakon na mizo, in zato predlagam, da ne sprejmemo, da se ta zakon uvrsti na dnevni red današnje seje."
1,Hvala.
2,Hvala lepa.
6,K besedi se javlja Vane Gošnik.
10,"Jaz bi predlagal, da te diskusije omejimo na tri minute."
10,Zeleni Slovenije izrecno podpiramo Izvršni svet oziroma predlagatelja tega zakona.
31,"Lahko bom seveda obtožen, da ne razumem 314. člena, vendar tam piše, da se po hitrem postopku lahko sprejme zakon tudi takrat, kadar je to nujno zaradi drugih izrednih potreb republike."
7,"Mislim, da tu gre za izredne potrebe."
13,"Zeleni zbiramo informacije, kaj se dogaja po terenu z gozdovi v družbeni lastnini."
6,"Menimo, da absolutno ne moremo čakati."
10,"Seveda tudi zato, ker smo mi nekaj našim volivcem obljubljali."
30,"Seznanim pa lahko pripadnike opozicijskih strank tudi s tem, da se je Demos danes odločil na poslanskem klubu, da bo podprl predlog, da se uvrsti ta zakon na dnevni red."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Božidar Voljč.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
50,"V skladu z drugim odstavkom 111. člena našega pravilnika, vlagam zahtevo oziroma predlog, da zbor odloči danes o tem - glede na to, da imamo že nekaj izkušenj o tem, kako naše seje potekajo - ali lahko govornik o istem vprašanju govori le enkrat in da se določi tudi trajanje njegovega govora."
2,Hvala lepa.
1,Hvala.
4,Predlog je bil konkreten.
4,Besedo ima Franc Zagožen.
23,"Jaz bi opozoril, da je bil predlog o moratoriju sečenj v gozdovih oddan tudi že lansko leto, to je skupščini v prejšnji sestavi."
8,Tako da pravzaprav postopek že lep čas traja.
16,"Rad bi opozoril, da je Izvršni svet najavil sprejetje zakona o vrnitvi gozdov in kmetijskih zemljišč."
25,"To je torej s tem povezano, kar pomeni, da gre za moratorij za kratek čas, ki bo sproščen takoj, ko se bodo zadeve pravno uredile."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Besedo ima Jože Smole.
10,Uvajanje sprejemanja zakona po hitrem postopku vodi v degradacijo skupščine.
13,"Mi moramo iti po normalni poti, za to imamo tudi komisije in odbore."
29,"Jaz sem že zadnjič protestiral proti spremembah zakona o RTV po hitrem postopku in se bom dosledno držal tega načela, da je treba vsako stvar postaviti v regularen postopek."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Besedo ima Potrč.
2,Gospod predsednik!
13,"Jaz bi rad samo opozoril, da je točno, da je bilo mnogo predlogov."
8,To ni nič drugega ugotavlja tudi Izvršni svet.
13,"Ne ugotavlja pa, kaj ti predlogi pomenijo in kakšni problemi v družbi obstojajo."
9,O tem nimamo iz obrazložitve Izvršnega sveta nobenih podatkov.
7,"Lahko gre za enega, sto, tisoč primerov."
3,Nobenega podatka ni.
19,"Izvršni svet piše, da bi nastala občutna družbena škoda, če bi za več kot šest mesecev prepovedali sečnjo gozdov."
37,"Seveda pa hkrati pove v obrazložitvah, da ta družbena škoda kljub vsemu bo, ker bo to zelo vplivalo na uspešnost poslovanja organizacij, ko govori o gozdnogospodarskih, kaj bo pa z lesno predelovalno industrijo, tega nihče ne omenja."
71,"Zelo jasno pove, da bo problem v strokovni službi, ki bi lahko celo prenehala obstajati, če je ne bi posebej financirali in predvideva za to 30 oziroma dodatno 60, skupaj 90 milijard dinarjev in hkrati v ničemer ne analizira, ali bi bilo mogoče ta problem, za katerega jaz ne trdim, da ne obstaja, ker sicer ne bi bilo toliko opozoril in prav gotovo problem obstaja, reševati tudi na kakršenkoli drugi način."
31,"Izvršni svet se v svoji obrazložitvi ne sklicuje na katerokoli določilo drugega odstavka 314. lena, ampak enostavno opozarja, da bodo s sprejetjem zakon družbeni problemi, ne pa, če ne bo sprejet."
7,"Zadošča mu, da je bilo nekaj iniciativ."
12,"V svoji oceni ničesar ne pove o tem, kaj te iniciative pomenijo."
8,"Mislim, da pogojev za uvrstitev tega zakona ni."
19,"Če bomo o njem odločali, nihče danes ni niti slučajno sposoben predvideti, kakšne posledice bo sprejetje tega zakona povzročilo."
25,"Jaz trdim, da najmanj, kar bo povzročil, bo, da se šest mesecev v. t.i. družbenih in tako ali drugače pridobljenih gozdovih ne bo sekalo."
1,Hvala.
4,Besedo ima Marjan Podobnik.
23,"Želel bi samo poudariti, ker tudi pri samem naslovu predloga zakona ni napisano, da gre za moratorij za posebne kategorije zemljišč in gozdov."
40,"To so tiste, ki pridejo po zakonu o agrarni reformi, zakonu o nacionalizaciji in podobno, kar, da ne gre za moratorij sečne in prodaje zemljišč, sečnje gozdov v družbeni lastnini in zemljišč v družbeni lastnini, ampak samo za del tega."
27,"Mi na ta problem opozarjamo že več kot eno leto, posebej za hribovske kmetije je to eden temeljnih problemov, ki ni samo gospodarske, ampak tudi moralne narave."
30,"Ljudje pričakujejo, da se bo tukaj nekaj uredilo in če se v tem času dogajajo velike spremembe, potem je to velika škoda, če se dodajajo v smislu prodaj in sečenj."
33,"Menim, da je neprimerno manjša škoda, če se začasno uvede ta moratorij, kot da se nemoteno pusti naprej, da se izkoriščajo te možnosti, ki jih sedaj imajo te družbene organizacije na teh površinah."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Ivan Pučnik.
1,Spoštovani!
42,"Opozorilo, češ da je to le nekaj problemov glede pospešene sečnje gozdov, ne drži, ker ta opozorila trajajo že mesece in mesece in lahko rečem masovno in to s strani vseh tistih, ki so jih v preteklih deset letih bili gozdovi odvzeti."
3,Zakaj opozorila prihajajo?
12,"Prihajajo zato, ker se na teh dvomljivo pridobljenih zemljiščih sečnja opravlja pospešeno."
27,"Opozorilo inšpekcijskim službam ne zaleže ničesar, skratka gozdna gospodarstva se sklicujejo na tako imenovani 10-letni etat in ravno v tem času pa masovno sečnjo na vseh področjih."
5,"Predlagam, da ta zakon sprejmemo."
1,Hvala.
4,Besedo ima Viktor Žakelj.
19,"Po moji sodbi ta problem obstaja in je treba seveda podpreti rešitev, ki prepreči to, kar je vsebina zakona."
9,"To je najbrž realnost, ki jo je treba rešpektirati."
12,"Mislim pa, da je tudi realnost opozorila glede postopkov, kar pravijo pravniki."
20,"Jaz zastavljam seveda vprašanje, ali je mogoče ta cilj, ki ga je potrebno slediti, doseči z nekim drugim pravnim sredstvom."
25,"Če ga je mogoče, potem seveda sem za drugo pravno sredstvo, da ne bi takoj na začetku s tovrstnimi postopki obremenili in derogirali vlogo skupščine."
1,Vprašujem!
5,Hvala. besedo ima Franc Golija.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
15,"Pridružujem se ugotovitvam gospodov Zagožna, Pučnika in pa ostalih, ki pledirajo za sprejetje tega zakona."
13,"Mislim, da je to skrajni čas in bomo poskušali to realizacijo tudi pospešiti."
29,"Hkrati dajem še tri pobude delegatov, in to: predlog za spremembo zakona o Gospodarski zbornici Slovenije, predlagamo, da se po hitrem postopku spremeni zakon o gospodarski zbornici Slovenije, Url."
17,"SRS, št 140/90, in sicer, da Skupščina Republike Slovenije sprejme naslednjo spremembo zakona o Gospodarski zbornici Slovenije."
25,"V 1. členu zakona o Gospodarski zbornici Slovenije se doda nov člen v drugem odstavku, ki se glasi: Članstvo v Gospodarski zbornici Slovenije je prostovoljno."
6,Dosedanji drugi odstavek postane tretji odstavek.
17,Druga pobuda delegatov vseh treh zborov je predlog glede organizacije prevajalske službe pri poslovanju Skupščine Republike Slovenije.
56,"Glede na to, da so pri poslovanju Skupščine Republike Slovenije in opravljanju funkcije republiških poslancev, skladno z določili drugega odstavka 212. člena in drugega odstavka 250. člena Ustave Republike Slovenije, predpisani kot uradni jeziki le slovenski, italijanski in madžarski jezik, predlagamo, da se organizira prevajalska služba pri poslovanju Skupščine Republike Slovenije le iz navedenih dveh jezikov."
2,Tretja pobuda.
63,"Predlog za sprejem avtentičnega tolmačenja za uporabo 13. člena poslovnika Skupščine Republike Slovenije, Ur.l. SRS, št. 34/85, obrazložitve za vse tri predloge boste dobili pisno, predlagamo, da Skupščina Republike Slovenije na skupni seji vseh zborov ugotovi, da se glede na predpisane rabe jezika za poslance v Skupščini Republike Slovenije pri opravljanju njihovih funkcij ne morejo uporabljati določila poslovnika Skupščine Republike Slovenije, Url."
11,"SRS, št. 34/85, marveč, da veljajo neposredne določbe Ustave Republike Slovenije."
2,Hvala lepa.
49,"Samo pri točki razširitve o predlogu za hitri postopek za citirani zakon in smo zaključili razpravo o tem. zdaj dajem predlog, da se zakon o začasni prepovedi sečnje gozdov v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini da v postopek."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
54,"Danes ste prejeli na klop tudi predlog za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter o urejanju pokopališč s predlogom zakona, ki ga je v obravnavo poslal Izvršni svet Skupščine Republike Slovenije in predlaga, da ga zbori obravnavajo in sprejmejo po skrajšanem postopku, ker gre za manj zahtevne spremembe zakona."
9,Poleg tega smo na klop prejeli tudi dodatne materiale.
15,Želi o predlogu za razširitev dnevnega reda in o predlogu za skrajšani postopek kdo razpravljati?
9,"Če ne želi, dajem predlog Izvršnega sveta na glasovanje."
4,Prisotnih je 65 delegatov.
8,"Kdor je za predlog razširitve, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
16,"Ugotavljam, da je z večino glasov predlog Izvršnega sveta sprejet in se uvrsti v dnevni red."
40,"Izvršni svet Skupščine Republike Slovenije predlaga, da zbori obravnavajo in sprejmejo po skrajšanem postopku tudi predlog za izdajo zakona o spremembah zakona o evidenci nastanitve občanov in o registru prebivalstva, s predlogom zakona, ker da gre za manj zahtevne spremembe."
5,Želi o predlogu kdo razpravljati?
7,"Če ne želi, dajem predlog na glasovanje."
12,"Kdor je za razširitev dnevnega reda po skrajšanem postopku, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večino glasov."
52,"Izvršni svet Skupščine Republike Slovenije predlaga, da se na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnavata in sprejemata predlog za izdajo zakona in zakonski osnutek, torej po skrajšanem postopku, pri zakonu o spremembah in dopolnitvah zakona o orožju."
3,Želi kdo razpravljati?
7,"Če ne želi, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljamo, da je z večino glasov predlog Izvršnega sveta sprejet."
50,"Izvršni svet Skupščine Republike Slovenije predlaga, na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnavata in sprejmeta predlog za izdajo zakona in zakonski osnutek, torej po skrajšanem postopku, pri zakonu o funkcionarjih v državnih organih."
3,Želi kdo razpravljati?
7,"Če ne želi, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večino glasov."
50,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka tako, da se krati obravnavata in sprejmeta predlog za izdajo zakona in zakonski osnutek, takoj po skrajšanem postopku, pri zakonu o ustanovitvi visoke pravne šole."
3,Želi kdo razpravljati?
7,"Če ne želi, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdor proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večno glasov."
40,"Dodatno ste prejeli na klop predlog zakona o spremembi zakona o Gospodarski zbornici Slovenije, ki so ga Skupščini Republike Slovenije predložili v obravnavo delegati Franc Golija, Vitomir Gros in Andrej Šter v vseh treh zborih. gradivo bi moralo biti dostavljeno."
7,"Zelo natančni ste, kadar nekateri delegati diskutiramo."
10,"Prej ko je diskutiral delegat Golija, je prekršil dnevni red."
20,"Mi smo namreč razpravljali o tem, kaj se uvrsti na dnevni red, ne pa o točki pobude in predlogi delegatov."
52,"Zdaj slišimo, da je ta kršitev poslovnika sankcioniranja tako, da bomo danes dobili, ne da bi to predlagal Izvršni svet, brez razprave na dogovoru, ki smo ga imeli pri podpredsedniku skupščine, kaj bo uvrščeno na dnevni red, enostavno na klop in da bomo odločali o tem zdaj, ne da bi tekst videli."
5,Jaz več stvari ne razumem.
7,"Kdo je to sklenil, kdo to predlaga?"
21,"Ali to predlagajo predsedniki zborov, ker sicer je to zakonska pobuda, ki se delegatom razdeli in gre naprej po normalnem postopku."
10,"Razdeli se lahko, samo ne bomo danes o tem sklepali."
40,"Sklepali bomo, ko bo dal mnenje Izvršni svet, ko bo najbrž dala mnenje tudi Gospodarska zbornica, če gre za njo, ko bomo o tem razpravljali v delovnih telesih in predsedniki zborov se bodo odločili, na katero sejo bodo to uvrstili."
10,Gradivo je bilo dostavljeno 21.6. evidentirano naj bi bilo 28.6.1990.
13,"Zdaj se razmnožuje, zato bi o tem odločali naknadno, ko boste prejeli gradivo."
33,"Vi ste prejeli predlog spremenjenega dnevnega reda, s tem, da se dosedanji predlog dnevnega reda nekoliko spremeni, in sicer je predlog, da se zapisnik obravnava na naslednji seji skupaj z zapisnikom te seje."
17,"Točke, ki ste jih prejeli, 2., 3., in 4. se bodo ločile in se naslednje točke premaknejo."
10,S tem bi jaz tak dnevni red dal na glasovanje.
3,Želi kdo razpravljati?
12,"Jaz bi predlagal še dodatno točko dnevnega reda, zdaj pa ne vem..."
11,"Predlogi bodo šele sledili, zdaj pa moramo najprej ugotoviti dnevni red."
33,"Jaz bi rad opozoril na že star in znan dogovor, da bi ta zadnja točka morala biti na začetku in sprašujem, kdo in zakaj se je spet odločil, da jo premakne na konec."
6,O tem smo mi že diskutirali.
1,Hvala.
11,"O tem še nismo govorili, ker nismo še dnevnega reda utrdili."
27,"Zato ne diskutiramo o tem, mi utrdimo dnevni red in takoj preidemo na 1. točko oziroma na predtočko, o kateri govorimo, to so predlogi in pobude delegatov."
9,Ali dovolite meni tudi en stavek do konca povedati?
2,Hvala lepa.
24,"Glede na to, da jaz razpravljam o dnevnem redu, mislim, da nisem prekršil poslovnika in se zahvaljujem za to, da lahko do konca povem."
19,"Prosil bi pa predsedujočega, da je dosleden do vseh in na nek način ne razumem tega - predtočka, zatočka, obtočka."
12,"Zelo lepo bi bilo, če bi na začetku to pisalo v dogovoru."
10,"Kadar se dnevni red sprejme, potem velja za celo sejo."
2,Hvala lepa.
14,"Predlog dnevnega reda, kakor ste ga prejeli na klop, dajem s tem na glasovanje."
3,Najprej ugotovimo prisotnost.
6,Kdo je za predloženi dnevni red?
3,Kdo je proti?
3,Kdo se vzdrži?
1,Hvala.
10,"Ugotavljam, da je predlog dnevnega reda z večino glasov potrjen."
10,Sedaj prehajamo na začetno fazo točke POBUDE IN VPRAŠANJA DELEGATOV.
15,"V zvezi s tem prosim delegate, da pri predsedniški mizi oddajo pisne predlog in pobude."
24,"O njih razpravljamo tukaj oziroma jih prezentiramo samo v nujnih primerih, kjer realno pričakujemo in tudi je možno dobiti odgovor še na današnji seji."
6,Diskusija se omeji na 3 minute.
3,Kdo želi razpravljati?
2,Spoštovani predsedujoči!
44,"Jaz bi želel še enkrat spomniti na predlog zelenega kolege dr. Voljča, da razpravljamo o tem, ali bi v skladu s 111. členom poslovnika Skupščine Republike Slovenije omejiti trajanje diskusij na samo eno diskusijo pri eni točki dnevnega reda, ali tega ne bi storili."
12,"Predlagal bi, da se o tem le pogovorimo in se tudi izjasnimo."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Dušan Semolič.
4,Spoštovane poslanke in poslanci!
6,"Ena pobuda, dve vprašanji, na kratko."
29,"Na Socialistično stranko Slovenije se v teh dneh obračajo številni prebivalci Slovenije, ki nas sprašujejo o tem, koliko je v resnici možno, da bi papež obiskal Jugoslavijo oziroma Slovenijo."
18,"Dajemo pobudo, da kot slovenska država, ki stopa na pot osamosvojitve, papeža sama povabi na obisk v Slovenijo."
2,Prva pobuda.
2,Prvo vprašanje.
49,"Iz pisma, ki ga je tudi na Klub poslancev Socialistične stranke Slovenije poslal kolegij Uprave službe državne varnosti RSNZ Republike Slovenije, je razvidno, da obstoji med to službo in republiškim sekretarjem za notranje zadeve resen spor, ki bi lahko, ali pa že je, pripeljal do blokade dela te službe."
11,"Postavljam vprašanje, kaj bo storjenega v prid takojšnje odprave nastalega problema."
35,"Zadnje vprašanje: V Vipavski dolini so že začeli žeti pšenico, toda zaradi dogovorjene odkupne cene 2,5 din za kg pšenice prve kakovosti je med prebivalci veliko ogorčenje, ki se kaže v grožnji bojkota oddaje pšenice."
7,V vsakem primeru je tukaj velika škoda.
18,"Prosim Izvršni svet naše Skupščine, da odgovori na vprašanje, kaj bo storil, da bi nastali problem nemudoma rešili?"
2,Hvala lepa.
4,Besedo ima Lev Kreft.
3,Hvala za besedo.
2,"Spoštovani, spoštovane!"
45,"V neodvisnem časopisu Demokracija je bilo v torek, 26. junija 1990, pod naslovom ""Vsi predsednikovi možje"" in podnaslovom ""Prikaz vseh povezav, ki trenutno tvorijo ilegalno oblast v Sloveniji"", objavljeno s komentarjem izredno veliko imen in priimkov ljudi, ki naj bi predstavljali ilegalno oblast v Sloveniji."
22,"Sprašujem, prvič: Ali o obstoju ilegalne oblasti v Sloveniji ima kakšne podatke Republiški sekretariat za notranje zadeve oziroma njegov sekretar Igor Bavčar?"
31,"In drugič, če jim ima, po kakšni poti so ti podatki prispeli v časopis Demokracijo namesto v Skupščino Republike Slovenije, ki bi ob seznanjenosti s takim delovanjem morala sprejeti izredne ukrepe?"
10,"Hkrati predlagam Skupščini Republike Slovenije, da še danes sprejme zahtevo!"
34,"Prvič, Skupščina Republike Slovenije zahteva, da ji uredništvo neodvisnega časopisa Demokracija posreduje vse dokazno gradivo, s katerim je mogoče utemeljiti sum, da v Republiki Sloveniji pod vodstvom predsednika Predsedstva Republike Slovenije deluje ilegalna oblast."
42,"Drugič, Skupščina Republike Slovenije zahteva, da uredništvo neodvisnega časopisa Demokracija posreduje vse dokazno gradivo o tej zadevi Sekretariatu za notranje zadeve Izvršnega sveta Skupščine Republike Slovenije oziroma njegovemu sekretarju Igorju Bavčarju, seveda le v primeru, da jih ni prav od tam prejelo."
6,Vprašanja in zahteve bom pisno oddal.
15,"Glede na to, da je sekretar Igor Bavčar tu prisoten, pričakujem odgovor na današnji seji."
22,"Če je potrebno, lahko kot gradivo dodam zraven tudi časopis Demokracijo, bi pa prosil, da mi ga vrnete, ker ni moj izvod."
2,Hvala lepa.
3,Predlog je jasen.
4,Besedo ima Ciril Ribičič.
5,"Spoštovano predsedstvo, delegatke in delegati!"
36,"Pismeno sem postavil vprašanja, ali naj bi zakon, ki ga namerava vlada predložiti na naslednjem zasedanju Skupščine, med nepremičninami, ki naj bi se prenesle med sredstva družbenopolitičnih skupnosti, vključeval tudi stavbo CK ZKS-SDP, Tomšičeva 5, Ljubljana."
6,To vprašanje postavljam iz več razlogov.
35,"Prvič, tudi zaradi tega, ker je naša analiza pokazala, da niti v času pridobitve niti pozneje pri posodabljanju stavbe, pri izgradnji dvoran, pri dograditvi enega nadstropja, pri rednem vzdrževanju, niso bila angažirana sredstva družbenopolitičnih skupnosti."
40,"Drugi razlog, zaradi katerega postavljam to konkretno, vprašanje je, da se že dalj časa dogovarjamo z vodstvom Skupščine o najemu prostorov v naši stavbi, ki je last članov naše stranke, za potrebe strankarskih poslanskih klubov, za potrebe delovnih teles Skupščine."
17,"Vi veste, da eden od zborov Skupščine tudi že od konstituiranja te Skupščine dela v naši stavbi."
9,Danes smo dobili od generalnega sekretarja podpisano najemno pogodbo.
43,"Rad bi dobil tudi jave, jasen odgovor na današnji seji od gospoda Peterleta in od gospoda Bučarja, da ne gre za to, da bi podpisali najemnino, ki predpostavlja seveda lastnino te stavbe s strani naše stanke, pozneje pa z zakonom to lastnino odvzeli."
2,Hvala lepa.
2,Hvala lepa.
3,Ponovno bi apeliral.
29,"Bodimo kratki, ker bomo ob 11.30 - samo kratka informacija - prekinili sejo in nadaljujemo s skupnim zasedanjem vseh treh zborov, pred tem pa že moramo sprejeti še določene druge točke."
4,Tri minute je omejitev.
4,Besedo ima Borut Šuklje.
5,"Gospod predsednik, poslanci in poslanke!"
16,Premier Ante Markovi} se nenehno sklicuje na visoke devizne rezerve kot enega največjih učinkov vladne politike.
30,"No, nejasno pa je, kaj te rezerve dejansko predstavljajo oziroma kakšna je struktura teh rezerv, ali z drugimi besedami, s kakšnimi deleži so v teh rezervah udeležene republike oz. pokrajine."
12,"Ne verjamem namreč, da so te rezerve rezultat kakršnih koli anonimnih izvorov."
11,"Zagotovo so prispevek tistih, ki v Jugoslaviji kljub krizi dobro gospodarijo."
23,"Sprašujem Izvršni svet, Vlado Slovenije, ali ve oziroma ali se da ugotoviti, kolikšen je vsaj približen delež naše republike v teh deviznih rezervah."
9,Morda bo ta podatek v prihodnjem času izredno pomemben.
4,"Gospod predsednik, delegatke, delegati!"
14,V Zveznem boru Skupščine SFRJ je bil v soboto sprejet zakona o osebnih dohodkih.
23,"Delegati Zveznega zbora in Zbora republik in pokrajin so sprejeli tudi vrsto drugih pomembnih predlogov aktov, o katerih bodo odločali v naslednjih dneh."
22,Sprašujem: ali je Izvršni svet Skupščine Republike Slovenije oblikoval svoje stališče glede zakona o osebnih dohodkih in kakšna je vsebina tega stališča.
16,Drugič: ali je Izvršni svet svoje stališče kot usmeritev za delo posredoval delegatom v Zveznem zboru.
20,In tretjič: ali in s kom se je posvetoval Izvršni svet pri pripravi svojega stališča glede zakona o osebnih dohodkih.
14,"Prosim, da predstavnik Izvršnega sveta prebere pisni odgovor na delegatsko vprašanje na današnji seji."
16,"Hkrati podpiram vprašanje, ki ga je podal delegat Dušan Semolič, glede odnosov v službi državne varnosti."
1,Hvala.
2,Spoštovani zbor!
40,"Gotovo ni potrebno utemeljevati nujnosti šolske inšpekcije, zato me zanima, ali je Republiški komite za vzgojo in izobraževanje pripravil nov osnutek zakona o pedagoški službi in če bo upošteval številne zahteve po ločitvi razvojno-svetovalne funkcije Zavoda za šolstvo od nadzorne."
