24,"Predlagatelj, s katerim smo mi soglašali, da bi dobili čimbolj vestnega in popolnega zdravnika, predpisuje po končani fakulteti in študiju sekundariat oz. najprej pripravništvo."
81,"Potem ne zagotovi infras, programe in tako naprej, moram reči, da jih je že veliko in je to bila kompromisna rešitev, ker je pač predlagatelj vztrajal na svojem in jaz bi kolegici Mencejevi, ki jo zelo spoštujem, rekel, da naj ne govori, ne bi se primerjal z tujino, ker tega ne uporabljajo razen tu in tam, kot mogoče za primerjavo, ne, pa da bi se to uveljavilo tu in bi bilo dobro, če bi te stvari izključili iz razprave in predlaganj."
2,Druga stvar.
78,"Nekaj predpišemo, na fakulteti se izobrazi toliko ljudi in potem ne omogočimo tem ljudem, ki končajo fakulteto, jim predpišemo sekundariat in pripravništvo in omogočimo recimo osnovne pogoje vsem, da lahko, ko to vse končajo, konkurirajo, pa če tudi ne bodo dobili, ker vemo, da bo število zaposlenih padlo, da bo treba korigirati, recimo kvorum za vpis na medicinsko fakulteto in podobno, osnovnih pogojev, da lahko enakovredno, enakopravno konkurirajo na razpisana mesta ali v javnih zavodih ali kjerkoli drugje."
37,"Čisto preprosto jim ponujamo volonterstvo, ki ima za sabo veliko veliko pasti, nedorečenosti in ne bom rekel še kaj, in to moram reči, da verjetno bi kolegica Mencejeva čisto drugače razmišljala, če bi to ona sama okusila."
7,"Jaz moram, samo en moment, naj končam."
20,"Pa še enkrat moram reči, da jaz sem med tistimi, ki nisem dobil več nazaj povrnjeno, drugi so pa dobili."
10,"In moram, samo moment, da lahko povem kak stavek še."
16,"In zato predlagam tole, da se avtomatsko, če že sprejmemo amandma delovnih skupin, glasujemo o tem."
86,"Jaz bom glasoval proti, ker je besedilo, ki je tu dodano, da program zaposlovanja pripravnikov sekundarijev, specializantov ter, ne zagotavlja enakih pogojev vsem tistim, ki so končali medicinsko fakulteto in moram reči, da je to zelo zelo oportuna zadeva, zelo nekorektna in da bi v tem prehodnem obdobju moral predlagatelj zagotoviti, dokler ne bo uskladil ponudbo in povpraševanje, kakor se temu reče, med seboj, da ti končajo in seveda pa jih potem prepusti usodi trga, kot se temu reč, če sploh pri javni uporabi to velja."
20,"In moram reči, da je skrajno nekorektno in ne, da gremo samo nazaj, vsebinsko osiromašuje zakonodajo, zakon o zdravstveni dejavnosti."
14,"Puščamo tiste stvari, o katerih smo rekli šušmarjenje, nedorečene stvari, to pa je volonterstvo."
48,"Vsakdo to lahko razume po svoje in predpisuje pa javnim zavodom, da ob istem denarju, če se pač za to odloči - jasno se bodo javni zavodi za to odločili, pa brez dodatnih sredstev plača njim, kar je jasno razumljivo, prispevke za socialno varnost in pa to pokojninsko zavarovanje."
22,"To moram reči, da je skrajno nekorektno in če bi v tem programu bilo napisano, kaj s tem programom pridobimo, kdaj, kako."
22,"Če odložimo za pol leta, to ni nič posebnega, potem pa je zelo korektno, drugače pa nikakor, ker je splošno, pavšalno, nedorečeno."
2,Hvala lepa.
7,"Gospod Rode še, potem bi pa glasovali."
12,"Gospodu Pucu se mudi, bom takoj povedal, glasoval bom proti temu delu."
4,Namreč za kaj gre.
6,Še enkrat bom zelo na kratko.
18,Verjetno se nismo razumeli in kadar se mi začnemo pogovarjati nas razen nas samih ne razume noben drug.
12,Bi pa še enkrat tole rad povedal. 6. let traja medicinska fakulteta.
5,"Končaš, postaneš tako imenovani zdravnik."
27,"Nato je bilo en let staža, tisto leto staža je bilo praktično zelo slabo izkoriščeno, to vsi dobro vemo, se ni izkoristilo tako, kot bi se moralo."
31,"Zato je dalo zdravniško društvo predlog oz. naše društvo oz. Zbornica o ustanavljanju predlog za boljše izobraževanje in en tak predlogov smo posneli delno po avstrijskem predlogu, kjer je obvezen sekudariat."
18,"Pomeni, da naslednjih toliko in toliko časa delaš pod nadzorstvom na različnih najpomembnejših za tvojo splošno prakso področjih."
19,"Primer: Toliko na ginekologiji, če se soočiš z ginekološkimi problemi, toliko na okulistiki, na kirurgiji mali, in tako naprej."
29,"Skratka, po dveh letih, ko si ti že kot formiran zdravnik, pod kontro opraviš nek izpit in greš popolnoma pripravljen bodisi v privatno prakso ali pa nadaljuješ naprej špecializacijo."
60,"Koliko se bo to za špecializacijo priznavalo, da se ne bi študij več podaljševal, to je vprašanje, to je stvar razgovorov, nikakor pa ta oblika, ki je nujna, za katero so vsi naši zavarovanci, vsi bolniki, vsi zdravniki, vsi zdravstveni delavci zainteresirani in ne more biti volonterska, ker bo pripeljala do tega, na kar je opozoril popolnoma jasno kolega Arzenšek."
8,In zaradi tega to ne more biti sprejeto.
7,"Da še enkrat poudarim, glasoval bom proti."
5,Da mi laiki nekaj razčistimo.
7,Jaz bi vprašal dr. Mencejevo samo nekaj.
5,Če sem vas prav razumel.
31,"Ali to volonterstvo, s tem volonterstvom tudi tisti zdravnik, diplomirani, za katerega pač, ker je brezposelen in nima možnosti opravljati tega sekundariata v resnici ga opravi, da lahko potem kandidira naprej."
5,Ali je to tako mišljeno?
18,Če je to tako mišljeno ima dr. Mencejeva popolnoma prav in vi preprosto ne razumete nekih osnovnih stvari.
7,Vi tukaj delate razredno razlikovanje med zdravniki.
17,"Ker to volonterstvo samo po sebi je problematično, ampak kljub vsemu omogoča normalno štartno izhodišče za naprej."
11,Celo v tem primeru bom pa jaz glasoval za ta predlog.
1,Dobro.
5,"Gospod Remškar, kako bo glasoval."
7,Torej ni čisto tako kot praviš Jaša.
13,"Namreč, gre za to, da moram jaz to opraviti, da lahko nekaj delam."
18,"Istočasno mi pa to onemogoči, da bi jaz pri 27 letih za pošteno delo minimalen osebni dohodek dobil."
3,In še nekaj.
25,"Opravičil bi se vsem prisotnim, kajti popolnoma enaka razprava je bila na usklajevalni komisiji in zdravniki smo ostali, samo trije smo bili proti temu predlogu."
8,"Mislim, da je ta tvoja razlaga popolnoma nedopustna."
10,"Kajti človeku država nekaj predpiše, potem ti pa to odvzame."
4,In nekaj je res.
19,"Če je to obvezno za vse oz. če je obveznost za vse, potem naj bo obveznost za vse enako."
14,"V obliki volonterstva bo tako, kot je kolega Arzenšek rekel, prišlo do izjemnih diferenciacij."
9,"Jaz pozam tebe, ti poznaš onega in tako naprej."
13,"Skratka, bodite, ostanite na liniji tako, kot ste jo zagovarjali pri predhodnem zakonu."
1,Hvala.
9,"Teoretično vam lahko dam pol minute, da se skregate."
9,"Gospa Mencejeva še, ampak jaz mislim, da je zdaj..."
53,"Gospod predsednik samo zaradi korektnosti informacije bi rada opozorila zbor na to, da sem pravzaprav hotela postaviti v svoji razpravi v enako razmerje pripravništvo, sekundariat in specializacijo, kot je to v tem členu napisano, sicer pa vas moram spomniti, da ste ob obravnavi posameznih amandmajev zavrnili amandma, s katerim naj bi volonterstvo črtali."
10,"To se pravi, to sploh ni problem tega sedanjega glasovanja."
19,"Mogoče boste zdaj sklenili kaj drugega, ampak v interesu korektnega informiranja, mislim, da sem vas morala na to opozoriti."
1,Hvala.
1,Hvala.
37,"Jaz mislim, da lahko, glede na to, da sem vas pogledal, pa nobene roke ne vidim, zaključim razpravo in bi predlagal tako, kot je predlagal delovna skupina, in sicer, da naj zbor sprejeme amandma, ki se glasi:"
7,In lepo vas prosim prisotnost bomo ugotovili.
11,"In sicer glasujemo o tem, kdo je za amandma delovnih skupin?"
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da amandmaja nismo sprejeli in smo pri 35. členu."
16,"Umakne naj naslednje amandmaje 1., 2., 3., 4. Štirje amandmaji, a lahko o umiku glasujemo skupaj?"
4,"Četrti se sprejme, oprostite."
13,"To se pravi najprej za umik k 35. členu, 1.,2. in 3."
7,Kdo je za umik kot je predlagano?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo umik k 35. členu z večino sprejeli."
7,"Sedaj pa še, da sprejemamo naslednji amandma."
4,Črta se tretji odstavek.
4,Kdo je za amandma?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov ta amandma sprejeli."
2,48. člen.
5,Umakne naj se naslednji amandma.
4,Kdo je za umik?
12,"... in obrazložili zakaj, da se onemogočijo zlorabe, da se ne da manipulirat."
5,In ni bilo nobenega ugovora ...
11,"Samo sedaj lepo vas prosim, tu nimamo sedaj več kaj spraševati."
9,"Lahko poveš, da boš glasoval ali ne boš glasoval."
5,Sedaj nimamo več te razprave.
4,Poudarek je na nujnih.
6,"Mislim, da je to popolnoma sprejemljivo."
5,To smo pri 48. členu.
5,Jaz moram sedaj ugotoviti prisotnost.
12,"Kdo je za to, da naš zbor umakne amandma k 48. členu?"
3,Je kdo proti?
3,Kdo je vzdržan?
8,"Ugotavljam, da smo umik sprejeli z večino glasov."
2,49. člen.
6,Tudi tu gre za umik amandmaja.
8,Kdo je za umik amandmaja k 49. členu?
3,Kdo je proti?
3,Kdo je vzdržan?
8,"Ugotavljam, da smo umik z večino glasov sprejeli."
2,31. člen.
6,Tudi tu gre za umik amandmaja.
4,51. člen še enkrat.
5,Umakne naj se naslednji amandma.
7,"Kdo je za ta predlog, da umaknemo?"
3,Kdo je proti?
3,Kdo je vzdržan?
6,Umik smo z večino glasov sprejeli.
9,Tudi pri 56. členu gre za umik in sprejem.
7,Najprej imamo pri 56. členu umik amandmaja.
4,Kdor je za umik?
21,Že obrambni minister je prej skrajno nekorektno povezoval ugovor vesti v zvezi s služenjem vojaškega roka in ta ugovor vesti tukaj.
17,"Namreč, jaz mislim, da je amandma delovne skupine nesprejemljiv, nesprejemljiv preprosto iz tega razloga, ker je protiustaven."
40,"Amandma delovne skupine eklatantno krši 46. člen ustave. 46. člen ustave je zelo kratek, zelo jasen in se glasi: Ugovor vesti je dopusten v primerih, ki jih določi zakon, če se s tem ne omejujejo pravice in svoboščine drugih oseb."
12,Z amandmajem delovne skupine se eklatantno omejujejo pravice in svoboščine drugih oseb.
25,"Kajti zdravstveni zavod mora upoštevati ugovor vesti zdravnika, to je vse v redu, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."
17,"To je pa absolutno preveč ohlapno, ker kdaj bo bolnik lahko zahteval, kaj je to nemoteno uveljavljanje."
31,"Na primer, da v neki bolnici vsi zdravniki uveljavljajo ugovor vesti, kolega Rode je povedal, da se take stvari v kliničnem centru obetajo celo, in bodo potem paciente vozili v Maribor."
14,"In bodo rekli, da je to nemoteno uveljavljanje zdravstvenega varstva, kar je čista izmišljotina."
16,"Poslanski klub LIberalno demokratske stranke je predlagal elegantno verzijo, ki dejansko razreši problem v splošno zadovoljstvo."
14,"Ne vem, zakaj ni bil sprejet in predlagam, da razmislite o tej naši varianti."
9,Ta drugi odstavek 56. člena bi se spremenil takole:
19,"Zdravstveni delavec mora o tem seznaniti zdravstveni zavod, kjer je zaposlen, to je v bistvu isto, potem pa poslušajte."
34,"Zdravstveni zavod je uporabniku zdravstvenih storitev vnaprej dolžan zagotoviti, da bo kljub ugovoru vesti njegovega delavca poseg opravljal v tem zavodu, in sicer na način, ki ne bo omejil niti odložil uveljavitve uporabnikovih pravic."
15,"To je edini način, če hočemo doseči, da ni kršena ustava oziroma njen 46. člen."
72,"Zato ne bom mogel glasovati za ta amandma usklajevalne komisije, ki stvar rešuje v obojestransko zadovoljstvo, bom glasoval še enkrat tako, kot smo v tem zboru, že glasovali in kot so glasovali tudi v DPZ, naj se ta člen črta, čeprav sem za ugovor vesti zdravnika, ampak s to omejitvijo, ki sem jo že povedal, in če bo prišlo do takšnega kompromisa šele v tistem trenutku se bom odrekel črtanju tega člena."
1,Hvala.
1,Hvala.
2,Gospod Remškar.
51,"Mislim, da je do teksta, kakršen je predlagan v 56. členu in ki ga je predlagala usklajevalna skupina, da se drugi odstavek glasi, da zdravstveni delavec mora v svojem ugovoru vesti obvestiti zdravstveni zavod, zdravstveni zavod mora pa upoštevati, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."
10,"Mislim, da je to, tako formuliran drugi odstavek, absolutno sprejemljiv."
18,"Moram tudi povedati to, da je na usklajevalni skupini samo eden oziroma ena članica te skupine bila proti."
18,"Vendar moram po drugi strani povedati tudi to, da vsekakor se mi ponovno zapletamo izključno na nivoju splava."
6,"Prosim, ne tako poenostavljati tega problema."
5,Ta problem je veliki širši.
14,"Torej menim, da ni mogoče, enostavno ni mogoče zagotavljati vsake pravice na tvojem pragu."
1,Nemogoče.
13,"Jaz mislim, da je to vsem jasno, ne gre pa samo za splav."
13,V primeru oddaljenih ambulant prihaja neštetokrat do problema ugovora vesti s strani izvedenstva.
12,"Jaz mislim, da mora imeti to pravico zdravnik, ki je na terenu."
14,"Če formulirate vi tako, je to popolnoma tak zdravnik, ki deluje sam popolnoma izključen."
17,"Skratka, glasoval bom za predlog usklajevalne grupe, ki je po dolgem pregovarjanju in razmisleku formulirala tako obliko."
2,Gospod Rode.
12,"Glasoval bom za predlog usklajevalne komisije, bi pa poslance obvestil o tem."
29,"Vi veste, ali pa morda vam ni povsem znano, da se je večina zdravnikov, okoli 80% odločila na podlagi strokovnih argumentov za ugovor vesti in ta ugovor vesti zahteva."
20,"Jaz mislim, da je to odgovor delno tudi liberalnim demokratom, ki vedno pravijo, da je strokovnost tista, ki naj odloča."
66,"Jaz moram povedati, da so zdravstveni delavci o tem problemu močno razmišljali in dr. Remškar je povedal, da tukaj ne gre samo za splav, ki je, kot veste, bi mu lahko marsikaj očital, s politizacijo okoli tega, vendar tukaj ne gre samo za splav, gre za druge pojave, celo višjega strokovnega pomena in jaz mislim, da ta ugovor vesti moramo zdravnikom ali zdravstvenim delavcem absolutno dopustiti."
10,"Dvojna merila imeti za ugovor vesti, to verjetno ni sprejemljivo."
10,"Jaz mislim, da ne smemo tega predloga liberalnih demokratov sprejeti."
6,Želi še kdo svoj glas obrazložiti.
2,Anka Osterman.
16,"Glasovala bom tako, kot sem prvič, to se pravi glasovala bom enako, da se člen črta."
16,"Mnogo bolj sprejemljiva mi je dikcija oziroma besedilo Liberalno demokratske stranke, in to iz več razlogov."
28,"Če smo do sedaj lahko ljudje, Slovenci, uveljavljali pravico do zdravstvenih storitev in posegov, takih ali drugačnih, tako kot smo lahko, sedaj verjetno tega ne bomo mogli več."
26,"In me zanima, ali bo to pomenilo določeno segregacijo posameznih zdravstvenih zavodov, kaj boš v nekem zavodu, v enem koncu Slovenije lahko opravil, kaj v drugem."
11,"Zanima me, kako boste zdravniki to izpeljali, kako bo to izgledalo."
15,Ali ne bo prišlo tudi to kakšnih čudnih slovesov ali čudnih nazivov posameznih zdravstvenih ustanov.
29,"Zato še enkrat, glasovala bom proti temu, ker še vedno mislim, da bi bilo prav, da je člen črtan, oziroma če ugovor vesti uveljavimo, resnično ni na škodo nikogar."
8,Naj nihče ničesar ne uveljavlja na škodo drugega.
10,"Slišali ste, še želi kdo, da ne bom delal krivice?"
4,Ne želi nihče več.
15,"Sedaj imamo tu predlog usklajevalne komisije, in sicer prvi predlog je, da se umakne amandma."
4,Člen naj se črta.
17,"Jaz vam moram povedati, da nas je v dvorani 41. ampak bomo vseeno ugotavljali prisotnost. 41. poslancev."
8,Pri takšnem številu smo sklepčni in moramo glasovati.
8,"Kdo je za to, da se umakne amandma?"
4,Kdo je proti umiku?
3,Koliko je vzdržanih?
3,Umika nismo sprejeli.
12,"Sedaj jaz ne vem, ali se o drugi točki sploh splača glasovati."
1,Prosim.
8,"Oprostite, jaz bi prosil za popolnoma jasno vprašanje."
19,"Da definirate vprašanje, ali smo za sprejem amandmaja v taki obliki kot ga je pripravila skupina, ali za umik."
5,Sedaj ni bilo popolnoma jasno.
8,"Lepo prosim, morda sem se tudi jaz zmotil."
18,"To je upravičeno, da se pač ugotovi, da je morda bilo nejasno. to je minuta gor ali dol."
11,"Sedaj smo glasovali in lahko tudi ponovimo, to ni noben problem."
20,"Glasujemo o tem, kdo je za ta predloga, da se umakne naš amandma, to se pravi, da se člen črta."
10,"Tu nimam jaz kaj drugega, zato sem jaz tako povedal."
19,"Kdo je za predlog te komisije, da se umakne amandma, to se pravi, da ni tukaj kaj drugega predlagati."
7,"Še enkrat, sedaj ni bil sprejet umik."
20,"Člen smo mi črtali po tem glasovanju, ampak da ne bo nesporazuma, lahko še enkrat ponovimo 41. nas je bilo."
3,Ni se spremenilo.
7,Jaz lahko še enkrat ponovim to glasovanje.
9,"Kdor je za to, da sprejmemo umik tega amandmaja."
3,Proti temu umiku?
2,In vzdržani?
38,"Torej umik je bil sprejet in na tak način mi nimamo tega črtanja, zato pa sedaj glasujemo pod točko 2. Kdor ja za amandma delovne skupine, da se drugi odstavek spremeni tako, kot se glasi, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta amandma sprejeli z večino glasov."
2,84. člen.
13,Naš zbor naj umakne naslednji amandma in tekst in tudi obrazložitev je zraven.
11,"Kdor je za to, da umaknemo ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo umaknili ta amandma z večino glasov."
2,85. člen.
7,Tudi tu gre za umik našega amandmaja.
3,Želi kdo razpravljati?
1,Nihče.
2,Ugotovimo prisotnost.
10,"Kdo je zato, da umaknemo prvi amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Umik smo sprejeli z večino glasov.
5,Sedaj smo pri drugem amandmaju.
5,Tudi tu gre za umik.
19,"V 7. točki se beseda ""sodeluje"" črta in nadomesti z besedo ""soodloča"", v isti točki se črta beseda ""zasebnih""."
6,Tu gre sedaj najprej za sprejem.
5,"Najprej umik, točko dve umikamo."
7,"Kdor je za to, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Umik smo z večino glasov sprejeli.
34,"Sedaj še, da sprejmemo naslednji amandma delovne skupine, ki se glasi, tako kot je napisano pot točko 3. Kdo je za to, da sprejmemo ta amandma delovne skupine k 85. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
26,"Smo pri istem členu, sprejme naj se naslednji amandma delovne skupine pod št. 4, doda se novi peti odstavek, ki se glasi: zbornica je pravna oseba."
2,Ugotovimo prisotnost.
16,"Kdor je za sprejem amandmaja pod št. 4 delovne skupine pri 85. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo to sprejeli in smo pri 85. a členu."
14,"Umakne naj naslednji amandma, pod točko 1., ki se glasi in ima šest točk."
12,"Kdor je za umik amandmaja k 85. a členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da smo tudi to sprejeli in smo na zadnji, 24. strani, 87. člen, umakne naj naslednji amandma, ta člen se najprej črta."
10,"Kdor je zato, da umaknemo ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
20,"Smo še pri 2. točki, sprejme naj naslednji amandma delovne skupine: črta se prvi odstavek tega člena in tako naprej."
13,"Kdor je za sprejem amandmaja delovne skupine pri 87. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,To smo sprejeli.
45,"Smo pri 92. členu, o katerem je bilo prej kar precej načelne razprave in jaz upam, da smo tudi s tem končali načelno razpravo; sprejme naj naslednji amandma: doda se novi tretji odstavek, ki se glasi: Republika lahko pravice ustanoviteljstva prenese na širšo lokalno skupnost."
10,"Kdor je za amandma k 92. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo amandma sprejeli in imamo še 104. člen."
4,Sprejme naj naslednji amandma.
15,"Kdor je za sprejem tega amandmaja, kot je predlagano k 104. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo sprejem z večino glasov sprejeli in s tem so predlogi našemu zboru izčrpani."
8,Sedaj moramo še glasovati o zakonu v celoti.
2,Ugotovimo prisotnost.
13,"Kdor je za sprejem zakona o zdravstveni dejavnosti z amandmaji, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo zakon o zdravstveni dejavnosti z večino glasov tudi sprejeli."
12,"Sedaj imamo še zakon o prometnem davku, prisotnih nas je 42 poslancev."
10,"Ali se strinjate, da prekinemo sejo in gremo na kosilo."
5,Jaz bi predlagal še naslednje.
17,"Preden preidemo k redni 13. točki dnevnega reda, bi najprej še obravnavali PREDLOG ZAKONA O PROMETNEM DAVKU."
30,"Komisija vseh treh zborov za pripravo sporazumnega predloga je dala poročilo, ki ste ga vsi prejeli, in ga imate pri sebi ter bi to poročilo in predloge obravnavali in sprejemali."
11,"Ker v tem poročilu ni napisano, kdo je poročevalec, bi kdo?"
2,Gospa Lončar.
1,Prosim.
4,Bila bi zelo kratka.
83,"Na zadnji seji sem opozorila, na probleme, ki bodo nastopili in dejansko se je izkazalo, da sta ostala dva zbora sprejela vse predloge usklajevalne komisije s tem, da je bila v Družbenopolitičnem zboru napačno formulirana definicija, ki jo imate tudi v poročilu napisano, zato smo se ob 9.00 ponovno sestali vsi člani usklajevalne skupine in sprejeli po poročilu, ki ga imate pred sabo, da bi moral naš zbor sprejeti dopolnila, umakniti določene stvari, ki jih zadnjih v skladu s to komisijo nismo opravili."
32,"Sedaj, kolikor menite, da je treba stvar pojasniti, bi jaz pojasnila, ker pa so utemeljitve dejansko napisane, prosim, da bi zbor to danes sprejel, ker zakon naj bi začel s 1.2.1992 veljati."
9,Mora pa še Sekretariat za finance pripraviti ustrezno navodilo.
10,"Lahko pa še pojasnim, če menite, da bi bilo potrebno."
2,Hvala zaenkrat.
17,"Marija, če pogledate to gradivo, ki ste ga prejeli, da je Zboru združenega dela ostalo največ nalog."
9,"Smo pri najpomembnejšem, 18. členu, kjer gre za umike."
18,"In sicer, 9. točko je treba dopolniti tako, da se za besedo ""Karitas"" doda besedilo ""in invalidske organizacije""."
6,"Utemeljitev je, skupna komisija poudarja itd."
5,To ste tudi lahko prebrali.
10,"Torej, pri 18. členu gre najprej za umik našega amandmaja."
8,Bi v zvezi s tem kdo kaj povedal?
12,"Prisotnost prosim, vseh poslancev in poslank, ki ste tukaj na tem zboru?"
9,Kdo je za umik 9. točke pri 18. členu?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo prvi umik sprejeli."
9,Še pri 18. členu gre za umik 16. točke.
16,"Za 16. točko se doda nova 17. točka, ki se glasi: tu gre tudi za umik."
6,Ostalo je enako število kot prej.
10,Kdo je za umik tako kot predlaga komisija vseh zborov?
3,Je kdo proti?
1,Vzdržani?
6,"Ugotavljam, da smo tudi to sprejeli."
10,"Sedaj smo pri 17. točki, kjer gre pa za sprejem."
20,"Zbor naj sprejme amandma delovnih skupin k 17. točki 18. člena, ki se glasi: želi v zvezi s tem kdo?"
3,Gre za sprejem.
3,Kdo je za?
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da smo sprejeli tudi ta predlog komisija vseh treh zborov."
33,"Tu komisija predlaga združenemu delu, da ponovno glasuje in sprejme amandma delovnih skupin k tarifni številki 3, ki se glasi: Lepo vas prosim, da to preberete, da mi ni treba to storiti naglas."
11,"Torej, gre za sprejem amandmaja delovne skupine k tarifni številki 3."
16,"K novi 27. točki se doda novi tretji in četrti odstavek, ki se glasita: Prosim prisotnost!"
5,"Anka, bi povedala svoj glas?"
1,Prosim.
24,"Ko smo morali umakniti na naši prejšnji seji naš amandma, ki smo ga sprejeli, da bi bil prometni davek znižan pri nakupu otroške konfekcije."
9,"Ta predlog smo morali mi umakniti, tega amandmaja ni."
13,"Tu pa je sedaj amandma, ki je nekaj podobnega, vendar bistveno bolj ozek."
19,"Tam bi dejansko bil prispevek tega zakona, da bi vsi slovenski starši lahko kupovali cenejše oblačila, čevlje, šolske potrebščine."
7,To bil bil prispevek k demografski politiki.
28,"Tu pa se nam predlaga, da sprejmemo amandma, kjer bi samo en majhen del slovenskih družin, ki imajo tri ali več otrok, kupoval z nižjim prometnim davkom avtomobile."
5,To pa bomo sedaj sprejeli?
8,Jaz bom tukaj glasovala proti iz načelnega razloga.
16,"Jaz nisem stvari tukaj zamešala, ko sem te amandmaje iskala, in me to ves čas moti."
36,"To, ko bi vsem slovenskim staršem nekaj pomagali, tistega nismo sprejeli, pač pa tukaj za eno peščico, povejte, koliko deset družin v Sloveniji, ki ima tri ali več otrok, bo zaradi tega sedaj lažje avtomobile kupovali."
3,Lepo vas prosim.
6,Tam gre za stotisoče in tisoče.
9,"V zvezi s tem členom bi jaz pojasnila, ga."
3,Ostrmanovi samo sledeče.
24,"Mi smo to, da je popust za nakup avtomobilov družinskega, mislim, za družino, ki ima več otrok, že sprejeli zadnjič na vseh treh zborih."
2,To stoji.
18,"V tej 27. točki, ki jo danes sprejemamo, gre pa samo za izvedbo tega, kar smo že sprejeli."
38,"To kar piše, ne bi vse citirala, da se nakup po tej točki uveljavlja na podlagi pismenega mnenja centra za socialno delo, to je sedaj trenutno, kar sprejemamo, ampak moram povedati, da je bilo danes na usklajevalni komisiji."
23,"To je pripomba našega zbora in smo že obrazložili in povedati ter je tudi Kopač zadevo preverjal, kako bi se to drugače uredilo."
39,"Dogovorili smo se, da bo s pravilnikom o prometnem davku točno določeno, kdo in kaj bo in na kakšen način in kateri organ, v kolikor ne more to center, te podatke dostavljal, da bodo lahko upravičenci to pravico uveljavljali."
22,"Gre za to, sedaj dejansko moram še enkrat povedati, mislim, da so predstavniki Sekretariata za finance prišli, da bi lahko tukaj pomagali."
14,"Gospodarstvo čaka, da bo 1.2., ta davek veljal, če danes to ne sprejmemo, stoji."
7,Ker v drugih zborih so tako sprejeli.
3,Dopolnili bodo tole.
5,To smo mi že izglasovali.
10,"G. Erce bo še povedal, glasoval bo za ta amandma."
51,"Glasoval bom za, pa ne zato, ker sem pred časom, ob osnutku v bistvu ta amandma dal, ampak zato, ker menim, da je kljub temu, ker je gospa Ostrmanova rekla, tukaj ne gre za takšno število družin, umestno je, da tudi skozi tako obliko dajemo podporo družinam z večjim številom otrok."
60,"Hkrati bi pa rad odgovoril, da je to, kar je ona tudi kot vprašanja postavljala glede oprostitve oziroma nižje davčne stopnje za otroška oblačila in obutev, to je pa že bilo v predlogu zakona dano, to je tarifna številka 3. Mislim, da smo se mi in še drugi zbori samo malo zabavali v zvezi s tem, do katerih številk gre."
3,"Mislim, da ga."
6,Anka Ostrman živi malo v zmoti.
9,"Vse družine z otroci bodo pač dobile ta ""popust""."
9,To je bilo že v začetku v predlogu dano.
4,To sploh ni sporno.
3,Še enkrat ga.
2,Anka Ostrman.
4,"Samo prosim, bodite eksplicitni."
32,"Rada bi obrazložila svoj glas, da bom glasovala proti, ker mislim, da sploh ni mogoče v tem zakonu določiti, da tako potrdilo izda center za socialno delo, ki sploh te evidence nima."
30,"Evidenco o tem, koliko ima kdo otrok ima matični urad, kjer se otroci vpišejo v rojstno matično knjigo in potem izdajo ustrezen dokument - to je izpisek iz rojstne matične knjige."
19,"Center nima nobenega pooblastila in tega določila zakona ne bo mogel izvajati in mislim, da tega ne moremo sprejeti."
10,"Glasovala bom proti in predlagam, da tudi vi to storite."
9,"Naj izda potrdilo tisti, ki je za to pristojen."
1,Hvala.
6,Še kdo želi obrazložiti svoj glas?
8,"Ne želi, potem bi se dogovorili in glasovali."
39,"Komisija predlaga Zboru združenega dela, da ponovno glasuje in sprejme amandma delovnih skupin k tarifni številki 3., ki se glasi: k novi 27. točki se dodata nova tretji in četrti odstavek, ki se glasita tako, kot je tekstu napisano."
7,Sedaj se je število prisotnih nekaj povečalo.
6,Koliko nas je tukaj v dvorani?
16,"Kdo je za to, da sprejmemo amandma delovnih skupin k tarifni številki 3. Kdo je za?"
1,Proti?
1,Vzdržani?
11,"Pri nas je bilo to, kar je delovna skupina predlagala, sprejeto."
