27,"Prejeli ste tudi poročilo Odbora za splošno gospodarske zadeve, ki ne podpira predloga za združitev faz, pač pa predlaga, da se zakon obravnava v trifaznem zakonodajnem postopku."
11,"Tudi vlada predlaga, naj se ta zakon obravnava v treh fazah."
17,Želi o predlogu Komisije za pomorstvo za združitev faz zakonodajnega postopka pri obravnavi navedenega akta kdo razpravljati?
4,Morda v imenu predlagatelja?
2,Ni potrebno!
18,Potem dajem na glasovanje predlog Komisije za pomorstvo za združitev prve in druge faze pri obravnavi navedenega akta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Spet nismo.
1,Je?
1,Dobro.
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
6,Potem je še tega kar dosti.
39,"Vlada Republike Slovenije tudi predlaga, da se pri predlogu za izdajo zakona o Vladi Republike Slovenije, z osnutkom zakona, združita prva in druga faza zakonodajnega postopka, to je, da zbor hkrati obravnava predlog za izdajo zakona in osnutek zakona."
11,S tem predlogom soglašata Komisija za notranjo politiko in Zakonodajno-pravna komisija.
10,Želi o tem predlogu vlade za združitev faz kdo razpravljati?
1,Nihče.
22,"Jaz bi osebno pač dal tudi v premislek, ne dajem predloga, ampak, ali je ta zakon vredno obravnavati v tem prehodnem obdobju."
12,"Samo vprašanje poslancem, ampak v osebnem imenu ne pa kot predsednik zbora."
6,"Ni predloga, da bi to umikali?"
10,"To pomeni, da glasujemo o predlogu vlade za združitev faz."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
20,"Tako imamo za današnjo sejo dnevni red kakršnega ste dobili z razliko, da smo umaknili eno točko - to je 15."
6,Želi o celotnem predlogu kdo razpravljati?
19,"Najprej bi vas spomnil na to, da je gospod Franko že zjutraj predlagal uvrstitev zadeve ""begunci"" na dnevni red."
20,"Če se zbor strinja, bi odločitev o tem odložili do takrat, da dobimo papirje, tisto, kar sem že zjutraj omenil."
20,"To pomeni, da smo soglasni, da se bomo jutri, če dobimo ustrezne podlage, odločili o naknadni uvrstitvi na dnevni red."
5,Se lahko s tem strinjamo?
1,Dobro.
4,Gospod Starman želi besedo.
3,Kolegice in kolegi!
11,V predlogu zakona je tudi predlog zakona o intervencijah v gospodarstvu.
16,"Menim, da je to eden tistih zakonov, ki direktno posega v konstrukcijo in politiko nove vlade."
19,"Zato predlagam, da ga umaknemo iz dnevnega reda, ker bo, upajmo, glede na koncept nove vlade ponudila boljše rešitve."
17,"Predlagam, da glasujemo za to, da ga ne uvrstimo na dnevni red in da se ne utrujamo."
2,Hvala lepa.
2,Hvala lepa.
3,Slišali smo predlog.
5,Gospa Vojka Štular želi besedo.
76,"Jaz bom nasprotno mnenje povedala od gospoda Starmana, pa ne zato, da bi njemu sedaj nasprotovala kar tako, ampak zaradi tega, ker smo zadnjič, ko smo bili obalni poslanci v Kopru na Gospodarski zbornici, torej so nas turistični delavci prosili, da zakon o intervencijah le sprejmemo prav zaradi tega, ker je torej tudi del sredstev namenjen za njih, zlasti za promocijo in pa za sedaj za ta zagonska sredstva, ki so nujno potrebna za turistično sezono."
6,"Zato bi prosila, da to podprete."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Gospod Šonc, prosim."
2,Hvala lepa.
6,Pri tem zakonu vsebinska problematika ostaja.
27,"Jaz bi predlagal, jaz sem se skozi zavzemal, da se ta zakon sprejme, če drugega ne, da se stvari legalizirajo, da se ve, kakšna so pravila igre."
26,"Vendar vsebinsko, se popolnoma strinjam, turizem je tak in še drugi so takšni problemi, in sem za to, da ta zakon sprejmemo oziroma damo v razpravo."
1,Hvala.
4,Gospod Feltrin ima besedo.
18,Že pri prejšnji vladi sem nasprotoval temu zakonu in bom tudi sedaj in to iz čisto preprostega razloga.
10,"Vsakemu rojenemu Slovencu, prebivalcu Slovenije bomo naredili 500 mark dolga."
29,"Zamislite si, kako smo mi ""robantili"", ko je nam Jugoslavija, bivša država, povedala, da imamo toliko dolga, tega ne bom nikdar pozabil, da ima moj otrok toliko dolga itd."
7,Mi pa z lahkoto o tem govorimo.
16,"Poglejte, tisto, ko smo dobili spisek podjetij, jaz jih vam naštejem in jih zmečem ven veliko."
39,"Jaz sem za to, da je za promocijo turizma, nimam nič proti, samo so podjetja notri in vam povem, vas danes peljem in poglejte, po 80 tisoč si delijo sedaj regresa in kaj delajo in tisti bodo dobili denar."
5,In še se nekaj vprašam.
26,"Zakon o lastninjenju je na ""tapeti"", rečeno je bilo, da bo junija sprejet, jaz sem zelo skeptik glede na to, koliko bodo ta podjetja več vredna."
51,"To se pravi ali bomo njihovo malomarno delo - jaz ne govorim o delu, o tistem, kar je izpadlo - ampak njihovo malomarno delo plačevali. ""by-pass"" podjetja, podjetja v inozemstvu, ki jih imajo, pranje denarja, zamislimo si, jaz sem za to, da damo intervencije, da damo denar tistemu, ki ga je res potreben."
31,"Tako kot sem glasoval proti, bom rekel, proti stanovanjskemu zakonu, ker so dobili stanovanja tisti, ki jih niso bili potrebni, tisti, ki so jih bili potrebni, jih pa še danes nimajo."
6,Ravno tako bo v tem zakonu.
20,"Tisti, ki je potreben denarja, ga ne bo dobil, ampak bodo dobili tisti, ki imajo vsega dosti, ""veze in poznanstva""."
13,"To je dolg, ki ga bomo naredili vsakemu prebivalcu Slovenije - za 500 mark."
1,Hvala.
4,Dr. Glavič ima besedo.
21,"Tudi jaz sem za to, da bi ta zakon umaknili iz dnevnega reda iz razlogov, ki jih je gospod Starman povedal."
7,"Mislim, da to je res stvar koncepta."
21,"Ne gre torej za to, da mi teh petsto mark dolga bomo najbrž na prebivalca naredili, ampak ne na tak način."
59,"Treba je to spraviti skozi bančni sistem in tako naprej, kar smo že govorili in mislim, da je to prava pot, ker je lahko zaradi mene država super garant za to krizno obdobje, ampak ne more biti pa tisti prvi odgovorni in sploh ne more biti tisti, ki deli denar, ker vlada za to ni niti usposobljena niti postavljena."
6,"Tako, da bi podprl ta predlog."
12,"Ker sem pa že ravno pri besedi, pa še ta vaš predlog."
19,"Jaz bi predlagal, da mi to točko tudi danes sprejmemo na dnevni red, saj en material smo že dobili."
39,"Ta je seveda sedaj zastarel, ampak drugače bomo jutri ponovno odprli razpravo o dnevnem redu in se bo pojavilo še od tistih, ki jih danes ni tu, še nekaj predlogov in bomo zopet ob eno ali dve uri diskusije."
9,Samo iz teh praktičnih razlogov bi jaz to sprejel.
16,"Če materiala ne bomo dobili, bi potem točko umaknili, če bomo ugotovili, da je to potrebno."
1,Hvala.
1,Hvala.
10,"Torej, jaz to pobudo sprejemam in bomo glasovali o njej."
5,Gospa Vojka Štular ima besedo.
30,"Ni moja navada, da velikokrat prihajam za to govornico, vendar, če sem jaz pravilno obveščena, ta denar oziroma je to v obliki kreditov, ki jih bo potem turistično gospodarstvo vrnilo."
25,"Tako smo bili seznanjeni na Gospodarski zbornici, ko smo bili skupaj, res pa je, da smo bili samo trije ali štirje poslanci iz obalnega področja."
20,"Pri tem bi tudi povedala, da smo takrat povedali, da se nam zdi, da turizem ne spada v ta zakon."
51,"Vendar, na žalost je tako, da je tu in zato resnično prosim, da bi premislili, da ne bi celoten segment - ne gre samo za obalno področje, ampak kar za slovenski problem, ker vemo, da smo se odločili nekako, da naj bi bil turizem res tista gospodarska panoga, ki bi nas popeljala."
4,Jaz sem tako obveščena.
1,Hvala.
24,"Jaz bi dal sedaj na glasovanje predlog gospoda Starmana, da to točko umaknemo iz dnevnega reda oziroma da je ne uvrstimo na dnevni red."
5,Umaknemo iz predloga dnevnega reda.
3,Poglejmo najprej prisotnost.
22,"Kdo je za predlog gospoda Starmana, se pravi, za to, da umaknemo ta predlog zakona o intervencijah v gospodarstvu z dnevnega reda."
5,Ali ste tamle kaj glasovali.
2,"Ne, tamle."
5,"Ja, kaže, da je to."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
8,"To se pravi, smo umaknili še to točko."
9,Potem pa ta predlog dr. Glaviča oziroma gospoda Franka.
24,"Problematika beguncev, s takim nazivom bi bil predlog, da se uvrsti dodatna točka na dnevni red in o tem, da se kar zdaj odločimo."
17,"Če pa ne bo ustreznih gradiv, bi pa to bodisi prestavili, bodisi ne bi obravnavali te točke."
4,Umaknili bi jo kasneje.
5,Kdo je za tako rešitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta točka uvrščena v predlog dnevnega reda."
16,"No sedaj imamo predvsem 2 točki umaknjeni, se pravi 8. in 15. in eno dodatno točko."
11,"Tak je končni predlog dnevnega reda, o katerem bomo zdaj glasovali."
10,"Poglejmo še prisotnost, če sem že ravno pritisnil to tipko."
9,"Ne bo nič narobe, da se še zdaj preštejemo."
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,Predlagani dnevni red je z večino glasov sprejet.
7,"Prekinjam sejo, nadaljevanje jutri ob 10 uri."
4,Hvala lepa za sodelovanje.
