28,"Če bi bil sprejet tekst, ki ga je predlagala vlada, bi bila toleranca 30%, sedaj je pa še celo več na podlagi tega novega predloga medzborovske usklajevalne skupine."
9,"Apeliram na to, da je to nekaj popolnoma neživljenjskega."
9,"Vprašanje pa je, če obstaja zaupanje do te vlade."
22,"Jaz tej vladi tudi ne zaupam, ampak najhujšemu sovražniku ne bi hotel privoščiti tega, da ima popolnoma zabetoniran vsak tolar v proračunu."
6,To je nemogoče izvajati v življenju.
30,"Na tem primeru, ki ga je sedaj povedal g. Kopač, bi se vprašal, ali bomo imeli kot parlament isto mentaliteto kot jo imajo porabniki, kot jo imajo v upravnih organih?"
18,"Če sem prav razumel, bi skoraj kaznovali tistega ministra, ki ne bo vsega porabil, toliko, kot bi lahko."
6,"Razumem, da so to stališča uprave."
8,"Mi bi morali nagraditi vsakega, ki ne bo."
26,"V tem primeru, če je tam neka postavka, ki je verjetno realna za neko dokumentacijo, in če to ne bo porabljeno, bi mi morali to pohvaliti."
8,"Saj smisel proračuna je tudi, da se varčuje."
7,"To so zgornje meje, če je potreba."
28,"Mi kot predstavniki, zakonodajalci, torej tisti, ki sprejemamo proračun, ne smemo imeti te filozofije tako po domače, kot jo morda imajo lahko, in upravičeno, na nekih nižjih nivojih."
8,S to filozofijo se pa ne bi strinjal.
4,Spoštovane poslanke in poslanci!
16,"Mislim, da je na vsebinsko bistvo opozoril g. Emil Milan Pintar, na proceduralno pa g. Tomažič."
16,"Mi smo v proceduralnem pogledu ugotovili očitno napako, zaradi katere smo bili, predvsem drugi zbori, zavedeni."
15,"Res je, da usklajevalna komisija kot druga faza, ima druge pristojnosti kot usklajevalna delovna skupina."
23,"Res je, da usklajevalna komisija lahko ob določenih vsebinskih predpostavkah predlaga in da amandma, rekli bi, s širšo pristojnostjo kot usklajevalna delovna skupina."
11,Mislim da bi vsebinsko razčiščevanje utemeljenosti takega amandmaja lahko trajalo dolgo.
7,Osebno se v to ne bi spuščal.
13,"Rad bi pa opozoril, bolje rečeno repliciral, na razmišljanje g. Kopača glede neživljenjskosti."
8,"Gre za proceduralna vprašanja, ki so praviloma striktna."
9,V vseh pravnih sistemih so proceduralne norme praviloma striktne.
10,V takih primerih praviloma odstopanja in avtonomije ter življenjskosti ni.
13,"Če v takih primerih nastopi vprašanje življenjskosti, potem je potrebno osnovno normo spremeniti."
3,Zaenkrat je taka.
5,Ne bi rad oporekal vladi.
7,"Vlada, kakršna je, takšna je, naša je."
8,"Dokler je taka, ji jaz želim uspešno delo."
4,Osebno jo bom podpiral.
9,"Vendar želim, da ji parlament določi določene razumne okvire."
23,"Zgrešeno pa je očitati parlamentu v takšnem primeru neživljenjskost, neproduktivnost ipd., kar je bilo slišati od g. Kopača, da živimo v času inflacije."
25,"Mislim, da bi mi morali poklicati to vlado vendarle ob prvi priliki na dnevni red parlamenta in jo vprašati, zakaj inflacija in do kdaj inflacija."
12,"Mislim, da je to vprašanje, ki bi ga morali postaviti vsaki vladi."
39,"Mislim, da parlament mora tukaj stvari blokirati, ne pa v nedogled opravičevati in se prilagajati abnormalnim situacijam ter vnaprej, sklicujoč se na t.i. spremembe drobnoprodajnih cen v bistvu stimulirati dvig drobnoprodajnih cen in s tem tudi stimulirati inflacijo."
8,Tudi porast drobnoprodajnih cen je permanentni generator inflacije.
13,"Mislim, da tukaj mora v prvi priliki parlament zastaviti vladi vprašanje glede tega."
16,"Zato, ne glede na vsebinska in proceduralna vprašanja, mislim, da bi razčiščevanje tega vprašanja trajalo predolgo."
16,"Jaz bom izrabil to priliko, da bom pojasnil svoj glas: glasoval bom proti predlogu usklajevalne komisije."
11,Stvar bo sicer prišla danes v vsakem primeru na skupno sejo.
23,"V primeru, da pa vlada misli, da je blokirana, naj ob prvi priliki pride s predlogom spremembe, in to razumnim predlogom, tega zakona."
11,Takrat bomo pa na dnevni red tudi uvrstili vprašanje generatorjev inflacije.
2,Hvala lepa.
2,JANEZ KOPAČ:
3,Hvala za besedo.
9,Najprej bi rad rekel nekaj o strogih proceduralnih normah.
20,Pri zakonu o zadrugah se je šlo mimo strogih proceduralnih norm in takrat je g. Toplak zelo navijal za to.
1,Drugo.
12,V zakonu o proračunu je predviden tudi denar za subvencioniranje odkupa mleka.
15,"Tudi ta se ne bo subvencioniran, zato, ker se ne bo usklajeval z rastjo inflacije."
12,"Inflacijo, pa predlagam, da g. Toplak zbriše z enim členom v proračunu."
34,"Če ne bomo glasovali za to in če tudi na skupnem zasedanju vseh zborov ne bo sprejet ta amandma, potem pač lahko pričakujemo, da bo prihodnji teden vlada prišla s predlogom za spremembo zakona."
9,"Če hočemo to doseči, ne vem iz kakšnega principa."
12,"Kot smo videli, proceduralno lahko sprejmemo spremembo na predlog medzborovske usklajevalne komisije."
5,Ne bomo nič kršili procedure.
15,"Če tega ne bomo storili, potem računajmo s tem, da bo takoj potrebno spreminjati zakon."
10,Naj mi bo dovoljeno s tega mesta odgovoriti g. Kopaču.
16,"Nobenih proceduralnih prestopkov ni bilo - vsaj ne, da bi jaz vedel - pri sprejemanju zakona o zadrugah."
10,"Če kdo misli, naj kompetentni skupščinski komisiji naslovi ustrezno vprašanje."
3,Toliko v odgovor.
9,Ta podtikanja so že bila tudi v sredstvih obveščanja.
9,"Moram reči, da so neresnična v celoti in neutemeljena."
11,"Če kdo misli, naj na kompetentno skupščinsko komisijo naslovi ustrezno vprašanje."
1,Hvala.
5,Ali želi še kdo razpravljati?
5,Zaključujem razpravo glede tega vprašanja.
16,"Na predlog g. Žaklja, da se da 15 minut odmora - g. Žakelj, ali vztrajate pri predlogu?"
6,"Prosim strokovne službe, naj nemudoma sporočijo."
14,"Gradivo je prišlo in prosim, če se razdeli poslancem, tistim, ki še niso prejeli."
8,"Ali vztrajate, g. Žakelj, pri 15 minutnem odmoru?"
4,Predlog dajem na glasovanje.
2,Poglejmo prisotnost.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da proceduralni predlog ni sprejet."
5,"Prosim, da se gradivo razdeli."
18,"Pri tem naj sporočim, da druga dva zbora sta že izglasovala oziroma neizglasovala, vendar delo glede točke končala."
14,"Dovolite mi, da rečem, da sem šokiran, da ni bil sprejet predlog Viktorja Žaklja."
20,"Ne vem, kako lahko kot poslanci resno razpravljamo o zadevah, ko dobimo gradiva, ki jih nismo v stanju niti prebrati."
4,Navedel bom konkreten primer.
33,"Zadnjič je večina v tem zboru glasovala proti predlogu, ki ga je dal poslanec Kmetič, za povečanje sredstev za železniško gospodarstvo, čeprav je taisti zbor prej z večino glasov sprejel predlog poslanca Kmetiča."
19,"Zgodilo se je to, ker se je šlo na hitro in se sploh ni vedelo, o čem se glasuje."
13,"Zato ponovno predlagam, da si dajmo vzeti 20 minut časa, da tole preberemo."
6,Potem bomo pa lahko odgovorno glasovali.
2,Hvala lepa.
2,Še kdo?
5,"Predlagam, da poslanci preučijo gradivo."
40,"Naj samo spomnim, da bo lažje: Družbenopolitičnemu zboru se predlaga samo na 3. strani pod točko 1 in pod točko 3 ter na 4.strani pod točko 5 in 6. Torej vse na straneh 3, 4 in 5. Osem glasovanj."
3,Nadaljujemo z razpravo.
6,Za besedo se javlja minister Godeša.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
28,"Pri tem, v bistvu najtežjem amandmaju - 141. amandmaju - se moram oglasiti, ker sicer ne vem, zakaj bi delal kot minister za borce, če vam tega ne bi pojasnil."
10,"Najprej želim povedati, kje so ustavno-pravne podlage za ta sredstva."
94,"Ta skupščina je sprejela ustavo, ki v 50. členu pravi: ""Vojnim veteranom in žrtvam vojnega nasilja je zagotovljeno posebno varstvo v skladu z zakonom."" Ta skupščina je sprejela ustavni zakon 25. junija, kjer je rekla: ""Republika Slovenija zagotavlja varstvo pravic borcev, vojaških invalidov, članov družin padlih borcev in uživalcev vojaških pokojnin s stalnim prebivališčem v Republiki Sloveniji, ter borcev, vojaških invalidov in članov družin padlih v deželi Furlaniji-Julijski Krajini v Republiki Italiji in v deželi Koroški v Republiki Avstriji."" - Ta skupščina je sprejela zakon o žrtvah vojaške agresije na Republiko Slovenijo v letu 1991."
20,"In tudi ta skupščina je sprejela zakon, novelo zakona o varstvu civilnih invalidov vojne, s katerim je popravila njihov položaj."
11,Vse postavke v tem mojem delu proračuna so z zakoni krite.
21,Tako npr. žrtve vojaške agresije - je trenutno stanje 23 upravičencev že uveljavilo svoje pravice; postopki pa tečejo še za 72 ljudi.
20,"Civilni invalidi vojne - jih je 1.712; to so osebe, ki so zaradi vojne, tudi zaradi igre z orožjem, zadobile invalidnost."
17,"Druga postavka so borci za severno mejo - Maistrovi borci - 73 jih je še, povprečna starost 93 let."
17,"Imamo 1.520 mirnodobnih invalidov, ki niso med vojno, ampak po vojni, med služenjem v Armadi, dobili invalidnost ."
27,"Imamo 7.174 vojnih invalidov in 8.167 družinskih invalidov; v Avstriji jih je 50, v Italiji 231; to smo (kot sem preje prečital) prevzeli s tem ustavnim zakonom."
28,"Skrbimo tudi (to smo prevzeli od federacije, da tako rečem) za grobove in grobišča tujih armad, od Avstro-ogrskih naprej; 54 jih je na Slovenskem, zlasti na bovškem področju."
13,"V Italiji imamo 92 grobov in grobišč, ki so tudi v tej postavki."
13,Prevzeli smo sedaj od Hrvatov - ker je to tujina - Rab in rabsko pokopališče.
10,To so te moje postavke; vse so z zakonom krite.
21,"Moram pa reči, da ta hip pa z zakonom še ni krita postavka ""družbene pomoči otrokom"", ker ta zakon šele pričakujemo."
30,"Tako da bi bilo prav nenormalno, da tisto, kar je z zakonom krito, ne pokriješ, (kar je končno tudi iztožljivo), da pa daješ na neko postavko, kjer še ni zakona."
10,"Sami veste, da ste predlagali, da bi čim preje bil."
15,"In tudi vlada je rekla: ko ta zakon bo, bodo tudi sredstva za to zagotovljena."
37,"To sem smatral, da je potrebno obrazložiti, ne glede na to, da se bliža 8. april in mogoče tudi konec ministrstva, ampak treba se pač do konca boriti in delati za tisto, za kar ste me imenovali."
2,Hvala lepa.
8,"Hvala lepa gospodu ministru za borce, Francu Godeši."
3,Želi še kdo?
5,Gospa Sonja Lokar ima besedo.
17,"Gospod Kopač je prej uvodoma povedal, da sta v tem zboru dve stranki, ki podpirata amandma 141."
29,"Jaz bi vam rada pojasnila, da sem sama in da so tudi nekateri poslanci SDP zadnjič glasovali za ta amandma, da pa danes tega prav gotovo ne bomo storili."
28,"Prepozno smo namreč zadnjič ugotovili, od kod naj bi se vzel denar za znatno povečanje otroških dodatkov - borcem in invalidom; tega pa seveda v SDP ne moremo podpreti."
32,"Do pomote je prišlo, ker smo tudi mi sami vložili amandma, s katerim smo predlagali določeno povečanje postavke ""družbene pomoči otrokom"", zaradi pomanjkanja časa pa nismo natančno preučili celotnega predloga Krščansko-demokratske stranke."
23,Kot veste je naš zbor sprejel tudi dodaten sklep o čimprejšnjem sprejemu zakona o družinskih dajatvah in tudi o uvedbi univerzalnega otroškega dodatka.
28,"Številka, ki jo predlagajo krščanski demokrati, bi bila torej ravno dovolj velika, da bi pokrila zelo nujen ukrep proti revščini, kajti danes samo 25% otrok prejema otroški dodatek."
16,"Če bi to vsoto v proračunu pridobili, pa bi lahko pokrili 85 do 90% vseh otrok."
33,"Ob sprejemu zakona o družinskih dajatvah, ki upam, da bo zelo kmalu na vrsti, bo naša stranka, SDP, predlagala tudi rebalans proračuna in nove vire, s katerimi bi pokrili to novo nujno dajatev."
33,"Seveda pa tega vira za otroške dodatke niti v sanjah ne iščemo v izpodbijanju zasluženih pravic borcev in invalidov, ampak (denimo) v dodatni obdavčitvi luksuzne porabe, neinvestiranih dobičkov dediščin in nastajajočih velikih premoženj."
3,Toliko v pojasnilo.
2,Hvala lepa.
5,Hvala lepa gospe Sonji Lokar.
5,Naslednji ima besedo gospod Kociper.
2,Hvala lepa.
1,Spoštovani!
12,"To bi bila hkrati utemeljitev, zakaj bom glasoval proti umaknitvi 141. amandmaja."
20,"Vsekakor naj jasno poudarim, da ne bom proti utemeljitvi umaknitve gradiv, z argumenti proti tistemu, kar je gospod Godeša povedal."
19,"Gospod Godeša je pravzaprav nakazal hudo zadrego te vlade in na koncu naj bi ta zbor ""pokasiral"" to zadrego."
40,"Vlada je bila opozorjena najkasneje na zadnji seji, da potrebujemo - tako kot je gospa Lokarjeva natančno povedala - natančno to številko, da se lahko začne izvajati predloženi zakon oziroma še ne predloženi, ker ga je ta zbor zahteval v 14-tih dneh."
84,"Svojo utemeljitev za to, da se ne umakne ta amandma - in s tem nočem prizadeti zakonske materije na drugih področjih - bom gradil na retoričnem vprašanju: ali prvi sklep, s katerim smo pozvali vlado v tem Družbenopolitičnem zboru, da pripravi to zakonodajo in tudi socialnovarstveno zakonodajo čim prej, sploh koga zavezuje oziroma zavezuje to vlado? - oziroma zadnji sklep - še ne dolgo tega - ko poziva vlado, da v 14-tih dneh predloži to materijo, ki zahteva 50% več sredstev kot je sedaj namenjenih, resnično vlado kaj zavezuje?"
8,"Skratka, na tem retoričnem vprašanju gradim svojo utemeljitev."
41,"Naloga vlade je bila, oziroma je vlada imela čas do današnje razprave oziroma usklajevanja v zborih, da ta potrebna sredstva tudi najde, sicer resnično ne vem, na kakšen način bomo gradili vse druge postavke, če za osnovno preživetje ne bomo imeli."
29,"Tako kot sem v eni od prejšnjih utemeljitev govoril o tem, ne vem, koga bo potem naša slovenska vojska še branila, če ne bo imela koga, ki bi preživel."
2,Hvala lepa.
1,Hvala.
8,"Še kdo? - Prosim, dr. Hubert Požarnik ima besedo."
1,Spoštovani!
39,"Na strani 5 imate sporočilo usklajevalne komisije, ki predlaga zboru, da sprejme naslednji sklep - in potem imate tukaj postavko 'program energetskega prestrukturiranja zapiranja Jedrske elektrarne Krško' ostane in se zanj zagotovijo sredstva s prerazporeditvijo sredstev znotraj Ministrstva za energetiko."
7,Tam manjka še nekaj: ob rebalansu proračuna.
11,"Pa tudi ni poslanski klub Slovenije, ampak poslanski klub Zelenih Slovenije."
9,"Kolikor vem, sta oba druga zbora to priporočilo sprejela."
14,"Gre pa za naslednjo zadevo: kot vi veste, v Sloveniji relativno hudo zapravljamo energijo."
8,Mi porabimo 3-krat več energije na enoto proizvoda.
46,"Posledica tega je, da je energija pri nas draga, da je proizvodnja draga, da so izdelki dragi, da zaradi tega nepotrebno - ker vsaka porabljena energija pomeni toliko in toliko večji odstotek onesnaževanja okolja - zapravljamo zdravje ljudi, onesnažujemo okolje in potrebne bodo nove velike investicije v prihodnje."
18,"To se pravi: zelo važno je, da se mi enkrat tega problema neracionalne rabe energije v Sloveniji lotimo."
14,"Tukaj gre za prestrukturiranje, gre za alternativne vire, za male elektrarne in tako naprej."
18,"Tudi drugod države to spodbujajo; torej ne prepustijo, da kdor hoče, kdor noče noče, ampak to zavestno spodbujajo."
6,Gre torej za neko zavestno politiko.
25,"Če bi mi ta sredstva s te postavke odvzeli, bi v prihodnje še naprej pristajali na nekaj, kar danes v svetu preprosto ni več moderno."
26,"Zato vas prosim, da to upoštevate in da glasujete za predlog usklajevalne komisije, ki je bil (kot povem še enkrat) tudi sprejet v obeh drugih zborih."
2,Hvala lepa.
1,Hvala.
4,Besedo ima dr. Buser.
1,Spoštovani!
14,"Ta predlog, ki ga je obrazložil sedaj tudi g. Požarnik, bom pri glasovanju podprl."
28,"Naš odbor za visoko šolstvo je predlagal, da se ta sredstva prenesejo iz Ministrstva za energetiko na Ministrstvo za delo, in sicer za pomoč pri financiranju študentske prehrane."
19,"Ta predlog sem sam sprožil takrat na našem odboru, ker smo iskali možnosti, komu bi vzeli in komu dali."
27,"Ta predlog sem takrat dal tudi zato, ker je nekaj sredstev ravno iz te postavke, iz tega konta, v lanskem letu bilo namenjeno agenciji za prestrukturiranje energetike."
14,"Pred seboj imam dokument - študijo, ki je stala 8 milijonov in še nekaj tolarjev."
4,To so velika sredstva.
5,Zavoljo tega sem to predlagal.
20,"Vendar pa menim, da bi naj ta postavka imela vsaj nekaj sredstev, tista, ki so zares za to nujno potrebna."
48,"Ne mogoče za takšne agencije, ki so zaračunale toliko denarja - ta dokument je lahko dostopen vsem, vendar veste, da sem za tem pultom že dal takrat predlog, da se razišče primer te Agencije za prestrukturiranje energetike, ki si nekako v svojem življenju zagotavlja sredstva v proračunu še naprej."
9,V tem dragem dokumentu je predvidenih še 106 študij.
28,"Sem za to, da prestrukturiramo našo energetiko, sem pa tudi za to, da poleg tega pristopimo k praktičnemu bistvu, ne pa samo k plačevanju 106 študij za prestrukturiranje."
18,"Sem pa vsekakor za to, da del sredstev oziroma da se ta sredstva zberejo v okviru samega ministrstva."
2,Hvala lepa.
8,Glasoval bom za ta predlog na 5. strani.
39,"Spoštovani poslanci in poslanke, k predlogu usklajevalne komisije k 2. odstavku 2. člena, da se amandma umakne, bi imel sledeče pomisleke: manevrski prostor 80%, kot ga ta usklajevalna komisija predlaga, je prevelik in mislim, da za nas ni sprejemljiv."
20,"Če enostavno potegnemo računico, in kar se nam lahko tudi zgodi, je lahko inflacijska stopnja v naslednjem letu 100%, letno."
24,"To pomeni, da bi ministrstvo za finance lahko razpolagalo samovoljno in prostovoljno, ne da ga kdo kaj vpraša, s 140 milijardami inflacijskega, emisijskega denarja."
11,"Mislim, da je tako pooblastilo preširokogrudno in da to ni sprejemljivo."
9,"Če je temu tako, to razvrednoti tudi ta parlament."
21,"Zakaj smo se potem toliko časa prepirali in pogovarjali ter usklajevali postavke, če na koncu tako lahko odobrimo tako širokogrudna pooblastila?"
16,"Če temu ni tako, ko vidim ministra za finance tukaj, bi prosil, da mi to razloži."
17,"Po moji razlagi je temu tako in predlagam, da se teh 80% zmanjša na 30 ali 20%."
23,"Zavedamo se, da ministrstvo mora imeti gotov manevrski prostor, da mu to olajšuje delo, ampak tak manevrski prostor je pa prav gotovo prevelik."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
27,"Oglašam se v zvezi s 141. amandmajem oziroma členom, še preden bi glasovali, da ne bi zopet prišlo do nepotrebnih zapletov in kasnejših amandmiranj, iskanja drugačnih rešitev."
35,"Svojo diskusijo naslanjam tudi na razumevanje uvodničarja kolega Kopača, ki mi je zagotavljal, da je komisija našla rešitev za ta del; podobno tudi rešpektiram v celoti, kar je govoril minister Godeša, pa tudi kolega Kociper."
9,Naj seveda izrazim sedaj mnenje naših poslancev oziroma stranke.
14,"Mi v celoti podpiramo tisti del, ki pomeni več sredstev za otroke, poenostavljeno rečeno."
13,Zato smo take rešitve tudi podprli in smo pripravljeni podpreti tudi to pot.
7,"Nastane pa vprašanje, kako ta sredstva zagotoviti."
23,"Mi podpiramo to, kar je izraženo v prvi alinei in zadeva ministrstvo za finance, kar zadeva v drugi alinei, ministrstvo za notranje zadeve."
34,"Razumel sem pa kolega Kopača, da je najdena rešitev, da se ta nujna sredstva v korist naše prihodnosti, torej naših otrok, ne rešuje na račun tistih, ki odhajajo tja, od koder smo vsi prišli."
20,"To tudi zadeva socialno sfero, to tudi zadeva odgovornost do dela našega prebivalstva, ki je pomembno odigralo svojo zgodovinsko vlogo."
32,"Zato se mi zdi, da v izogib konfliktom bi kazalo to zadevo izločiti in verjetno je prav, da povabim tudi dr. Voljča k besedi, kajti gre vendarle posredno tudi za njegovo ministrstvo."
20,"Mi podpiramo alokacijo, realokacijo sredstev v korist prihodnosti, hkrati pa mislimo, da ni mogoče podpreti tega, kar nakazuje tretja alinea."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,"Če ne, zaključujem razpravo."
3,Preidimo na glasovanje.
4,Pred tem ugotovimo navzočnost.
47,"Glasujemo o prvem predlogu usklajevalne komisije, ki predlaga družbenopolitičnemu zboru, da zbor naj glasuje in umakne (po pregledu 19. 3.) k 2. odstavku 2. člena, ki glasi, kakor piše, in sprejme naj amandma usklajevalne komisije, ki glasi, (kakor piše), vse pod točko 1 na str. 3 poročila."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: od 45 navzočih 22 poslancev za, 13 proti, 11 vzdržanih in predlog ni izglasovan."
2,In drugo.
53,"Družbenopolitičnemu zboru se predlaga, da naj zbor glasuje in umakne amandma k 3. členu številka 12, ki se glasi: Odstotek 1% se nadomesti z 0,85% in sprejme amandma k 3. členu (amandma so predlagale delovne skupine zborov), ki se glasi: Odstotek ""1%"" se nadomesti z ""0,5%."" To je sedaj že predlog skupne komisije."
5,"Prosim, da ponovno ugotovimo navzočnost!"
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
19,"Dalje se predlaga Družbenopolitičnemu zboru pod točko 3, naj glasuje in umakne amandma 59, ki se glasi (kakor piše)."
9,"In sprejme naj amandma pri porabniku ""Ministrstvo za finance""."
32,"Amandma so predlagale delovne skupine zborov, dodatno poročilo, točka 2, ki se glasi: ""Zneski v posameznih zaporednih številkah in kontih se spremenijo tako, da se glasijo... - kakor piše na strani 4 zgoraj."
5,Navzočnost poslancev se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
45,"Pod točko 4 se predlaga Družbenopolitičnemu zboru, naj glasuje in sprejme amandma pri porabniku ""Ministrstvo za notranje zadeve"" - amandma delovnih skupin zborov, dodatno poročilo, točka 4, ki se glasi: postavka 5314 479 ""prevozna sredstva, plovilo in avtomobili"" se zniža z 492... itd. na 356... itd."
17,"Spremeni se postavka 5316 ""informacijska oprema"" tako, da se znesek 295... itd. nadomesti z zneskom 205... itd."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
26,"Pod točko 5 se predlaga Družbenopolitičnemu zboru, da naj umakne amandma 141 pri porabniku ""Ministrstvo za zdravstvo, družino in socialno varstvo"", ki se glasi, kakor piše."
6,"Predlaga se, da umakne ta amandma."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,(dogovarjanje o izidu glasovanj)
14,"Pri prejšnjem glasovanju nas je bilo navzočih 50, vsota pa je znašala 52, 53."
9,"Jaz ponovno predlagam, da ugotovimo navzočnost - v izogib nesporazumom."
3,Torej ni šlo.
1,Dalje.
35,"Pod točko 6 se predlaga Družbenopolitičnemu zboru, da sprejme amandma usklajevalne komisije, ki se glasi: Pri Ministrstvu za promet in zveze naj se v okviru sklopa 'večje rekonstrukcije' doda postavka 'podvoz Ptuj' 25 milijonov SLT."
9,"Hkrati se zniža znesek na postavki itd., kakor piše."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
39,"Dalje se predlaga Družbenopolitičnemu zboru, naj sprejme amandma usklajevalne komisije, to je amandma na amandma 85, 1.točka, ki glasi: Odpre se nova postavka, ki se v popravljeni obliki glasi: ""439 financiranje promotivne dejavnosti turističnih organizacij v znesku 5,172.000."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
42,"Dalje se pod 8 predlaga Družbenopolitičnemu zboru, naj sprejme amandma 125, ki se glasi: Pri Ministrstvu za varstvo okolja in urejanje prostora naj se v oddelku ""republiška geodetska uprava"", pod šifro 5013, konto 479 zemljiški kataster, doda besede ""zdravih in zastrupljenih zemljišč""."
12,Drugič: V oddelku in tako dalje in tri in štiri - kakor piše.
2,Glasujemo skupaj.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 44 glasovi za, 2 proti in 3 aktivno vzdržanimi predlog izglasovan."
13,"In sedaj glasujemo o zakonu z amandmaji v celoti, kakor smo jih izglasovali."
16,"To ni sestavni del zakona; to je dodatni sklep, ki ga bomo dali takoj na glasovanje."
2,Ugotovimo navzočnost!
9,"Glasujemo o zakonu z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 37 glasovi za, 9 proti in 6 vzdržanimi zakon o proračunu z amandmaji izglasovan."
43,"In sedaj glasujemo še o predlogu dodatnega sklepa, kjer usklajevalna komisija predlaga Družbenopolitičnemu zboru, da sprejme sklep: ""Postavka 5193 program energetskega prestrukturiranja in zapiranje Jedrske elektrarne Krško' ostane in se zanjo zagotovijo sredstva s prerazporeditvijo sredstev znotraj Ministrstva za energetiko ob rebalansu proračuna."""
5,"Tako piše, ja, dr. Požarnik!"
10,Tako piše predlagatelj in za nas je predlagatelj usklajevalna komisija.
13,"Na poročilu piše: sklep je predlagal poslanski klub ne Slovenije, ampak Zelenih Slovenije."
16,"In predloženo imamo tudi: poslanski klub Zelenih predlaga takole amandmirani pravkar dopolnjeni, poslanski klub Zelenih Slovenije."
6,"Dobro, torej glasujemo o tem predlogu."
8,Za nas ga v bistvu predlaga skupna komisija.
3,Ponovno ugotovimo navzočnost!
6,Kdo je za predlog dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
17,"Po informaciji strokovnih služb bo čez 10 minut skupna seja glede dveh, treh oziroma več neusklajenih amandmajev."
16,"In še informacija: glede drugih vprašanj, kar je ostalo neusklajenega, bo predvidoma nadaljevanje sej 8. aprila."
8,Čez 10 minut pa imamo predvidoma skupno sejo.
