6,Ali je kdo proti taki sestavi?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta skupina soglasno izvoljena."
13,"V dogovoru z ostalima dvema zboroma bomo določili, kdaj bo začela z delom."
10,"V okviru davčnih zakonov, sodi tudi zakon o prometnem davku."
21,"V zvezi s tem, ste danes prejeli pismo vlade, ki navaja dejstva, zakaj bi bilo treba to stvar čim prej sprejeti."
48,"Tretji sklop aktov, ki ima vsekakor prioriteto, ampak pri katerem lahko ugotovimo, da smo mi praktično že vsem naredili, razen morebitnega usklajevanja, to je pa zakon o začasnem financiranju potreb iz republiškega proračuna v prvem trimesečju 1992 in pa odlok o razporeditvi določenih prihodkov med republiko in občine."
12,"Kot rečeno, ta dva akta je naš zbor že obravnaval in sprejel."
37,"Ni pa ju še obravnaval Družbenopolitični zbor, tako da mora imeti to dejstvo pred očmi in v primeru, da bo kakršna koli neusklajenost, da bi kar najhitreje zavrteli usklajevalni postopek, ker gre za dva zelo pomembna akta."
39,"V ta sklop sodi tudi predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, katerega obravnavo smo zaradi vloženih amandmajev in priloženih sej Odbora za proračun in javne finance ter Zakonodajno-pravne komisije odločili."
21,"Zdaj, če vse to pogledamo, da vam na preprost način poskušam razločiti, kako bi potekalo delo, bi bilo to približno takole."
8,"Če zanemarimo to usklajevanje, kjer bo delala skupina."
25,"Najprej bi obravnavali predlog delovne skupine za pokojninsko in invalidsko zavarovanje, nato bi nadaljevali z glasovanjem o zdravstveni zakonodaji, ki smo ga dvakrat že prekinili."
34,"Nato bi šli na glasovanje o zakonu o prometnem davku in nato seveda ob vmesnem, eventualnem usklajevanju, kolikor bo potrebno in kolikor ga bo možno izvesti, potem še na obravnavo ostalih točk dnevnega reda."
8,Tako nekako smo si zamislili potek te seje.
5,Že vnaprej bi povedal takole.
56,"Želel bi, da danes kar najbolj resno delamo, da naredimo čimveč, ker ko smo gledali, kako nadaljevati tisto, kar ne bomo danes končali pravzaprav ni pretirano dosti prostih dni niti v januarju, tako da smo nekako planirali, da bi bilo nadaljevanje zaostalih točk en dan pred sejo, ki je sklicana za 15.1., se pravi 14. januarja."
36,"Tako bi vsaj tisti prvi teden v januarju nekako rešili zasedanje zborov in bi s tem omogočili tudi, da delajo takrat tudi delovna telesa, ker tudi na tej seji v januarju so nekatere kar tehtne zadeve."
41,"Toliko, malo za vnaprejšnjo informacijo, tako da vse kar naredimo sedajle, si pač prihranimo za kasneje in zato bi vas prosil, da v mejah možnosti, čeprav smo tik pred koncem leta, vendarle izkoristimo ta čas in naredimo kar se največ da."
10,Odmor bo naš zbor imel predvidoma nekaj pred 13. uro.
10,Zdaj prehajamo ponovno na obravnavo o pokojninskem in invalidskem zavarovanju.
10,"Posebna delovna skupina, ki je, ja prosim, gospod dr. Glavič."
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
19,"Preden bi začeli z dnevnim redom, bi rad eno stvar, ki je prišla v zvezi z nesklepčnostjo prejšnji petek."
62,"Na televiziji in v nekaterih sredstvih javnega obveščanja je prišlo do morda zmotnega vtisa, da smo delegati tisti, ki smo zakrivili to nesklepčnost, vendar jaz mislim, da to ni tako, da je treba to povedati s tega mesta, da je krivda predvsem na strani Izvršnega sveta in tudi vodstva skupščine zaradi tega, ker je tako obsežno gradivo bilo razposlano v razpravo prepozno."
57,"Tako prepozno s strani Izvršnega sveta, ki bi moral imeti razdelan mrežni plan za to, kako se te stvari obravnavajo, da bi jih pravočasno sprejeli, kot tudi s strani vodstva skupščine, kjer je bilo predvideno, da bo seja v torek, sredo, četrtek, potem je bila predstavljena na petek in verjamem, da nekateri niso mogli urediti teh stvari."
16,"Tako da se mi zdi, da bi bilo treba skrbneje planirati seje in pripraviti material pravočasno."
8,Tudi ura sklica za petek je bila nejasna.
21,"Sam sem prišel ob devetih, ker sem bil slučajno tu, vsi ostali so prišli ob desetih, ker za to niso vedeli."
77,"Poleg tega je seveda tako zasedanje, ki traja tri dni plus komisije pa stiki z javnostjo in tako naprej, ob teh reflektorjih, vročini in drugih težavah, tako da onemogoča tako koncentrirano delo, zlasti pri sprejemanju amandmajev enostavno ni fizično vzdržljivo in pride do preutrujenosti in nervoze, tako da skupaj še z nekaterimi določitvami, ki so bile postavljen pred nas, je taka sklepčnost razumljiva in bi se ji bilo treba v bodoče izogniti z boljšim planiranjem dela skupščine."
6,Nekatere zadeve je pač treba zavrniti.
24,"Namreč, če je ob štirih popoldan zbor nesklepčen, za to ne more biti kriva vlada, ker običajno je delo vsaj tja do sedmih zvečer."
37,"Drugo, da smo sklicali te seje 17. in 18. in z nadaljevanjem v naslednjih dneh, kot je bilo rečeno, to je bil res prvi možni rok glede na to, kdaj smo dobili od Izvršnega sveta predložene akte."
17,"Tukaj je dejansko umesten razmislek, ali je bilo dovolj zgodaj glede na teži teh aktov ali ne."
22,"Mislim, da smo dejansko bili postavljeni v nek dokaj nezavidljiv položaj zaradi tega, da smo morali vmes potem še ustavo sprejemati itn."
4,Temu se da pritrditi.
41,"Vendar pa to, da razpored dela preko tega tedna je bil pa s samim sklicem tako planiran in kot veste, po dvodnevnem delu pridejo zbori najmanj za en dan v fazi zamika, tako da je tisti vmesni dan bil pač potreben."
36,"Zdaj, kako bi se dalo bolj planirati delo, samo bom zelo srečen, ko se bo dalo planirati tako, ko se reče, da je zbor tukaj, da zbor tudi je tukaj najmanj ob 50 plus 1% sestavi."
25,"Dokler pa to ne bo tako in dokler se ne da vedeti, do kdaj bomo sklepčni, pa kakršnokoli planiranje dela v tem zboru ni možno."
27,"Planira se vedno tako, z varianto, če bomo ali ne bomo in potem se po navadi najbolj črna varianta izkaže ali pa še kaj hujšega ven udari."
24,"Tako kot že rečeno, je to zelo težko predvidevati in najmanj kar bi pričakoval je to, da že ob štirih popoldan večina delegatov odide."
6,"Gospod Lukač, prosil bi na kratko."
4,Spoštovane kolegice in kolegi!
3,"Hvala, gospod predsednik."
18,"Bom zelo kratek, ker do neke mere sodim v to vodstvo skupščine, ki ni dobro planiralo te seje."
37,"Moram vas obvestiti, da so bili narejeni vsi možni poskusi, kako v dokaj normalnem času pripraviti gradiva do tega, da bodo stekle razprave v delovnih telesih in zborih in da bodo po proceduri, ki jo imamo, sprejete."
53,"Pri tem pa je treba vedeti, da je treba to gradivo pripraviti, da gre za večje sistemske spremembe na občutljivih področjih, kjer je imelo tudi zakonodajalec oziroma pripravljalec velike težave, velike dileme, da je pod javnim pritiskom različnih skupin in lobijev in da je pri tem pripraviti in določiti zakonske predloge zelo težko."
63,"In najbrž se je treba pripraviti na to, da v tako kratkem času, ko moramo mi sedaj, ko nekako zakonodajo urejamo tudi življenje v svoji državi, pristati na to, da v tem času nekaj več naporov vložimo in delamo tudi izven rednega delovnega časa, kar sicer res že delamo, ampak se je treba pripraviti na to, da bodo nekatere zadeve sprejete v roku."
59,"Tukaj smo jih sami inicirali, jih zahtevali, sedaj so tu in jih ne smemo nedokončane pustiti, zato predlagam, da v tem primeru ne gre za krivdo nikogar, ampak gre za skupne prepotrebne zadeve, da se država Slovenija opremi s sistemskimi zakoni, ki jih mora tako na hitro spreminjati, ne samo po lastnem programu, ampak tudi po zahtevni njenih državljanov."
2,Hvala lepa.
6,Gospod Gros je dvignil roko tudi.
19,"Jaz se z gospodom Glavičem kar precej strinjam, da je tako delo tudi zaradi tega, ker je nepripravljeno, neuspešno."
16,"Moram reči, da recimo, občinske skupščine dosti bolj zakonito in redno poslujejo kot pa republiška skupščina."
35,"V občinskih skupščinah se točno ve, kdaj mora gradivo iti ven in to po teh rokih poslujemo, in če zamudimo za en dan, imamo takoj ugovore in tudi zaradi teh stvari določene stvari potem padejo."
13,"Moram povedati, da sem za tole sejo skupščine dobil vabilo točno na božič."
46,"Jaz sem dobil vabilo na božič in vam moram povedati, da jaz tudi prej, kolikor se danes strokovno hoče reči, pod enoumjem, jaz za božič nisem delal, zdaj pa mene ta demokratična oblast prisiljuje, da bom za božič sprejemal vabila, razmišljal in delal in tako naprej."
11,"Zlasti bi apeliral na krščanske demokrate, da tega ne delajo več."
10,"No, zdaj bi rad, da tole zaključimo, ampak, sam tole."
26,"Je bilo v 15-dnevnem roku, je bila ta seja sklicana, mi bi jo zlahka sklicali tudi za en teden preje, potem pa rokov ne bi spoštovali."
35,"Roke spoštujemo v tej hiši in če je vabilo za to današnje nadaljevanje prišlo na božič, potem pa kranjska pošta res slabo posluje, ker do Preddvora in do mene je prišlo že en dan prej."
5,"Žal je, ampak se opravičujem."
8,"Dobro, jaz bi, prosim, da zaključimo to razpravo."
10,"Težave so, jaz upam, da jih bo naslednje leto manj."
7,Vsi skupaj si moramo za to prizadevati.
4,Vsak po svojih močeh.
15,"Eni s tem, da bomo pripravljali seje, drugi s tem, da se jih boste udeleževali."
7,"Upam, da nam bo to nekako uspelo."
28,"Saj na koncu koncev, ne glede na to, da smo imeli ogromno dela, da smo po vseh statistikah sedeli, videli ste, koliko časa, neprimerno kot katerakoli skupščina doslej."
11,"Tako da mislim, da smo kljub vsem težavam nekaj le naredili."
15,"No, zdaj bi pa šli na ponovno OBRAVNAVO PREDLOGA ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
18,"Posebna delovna skupinam, ki je preučila razlike med zbori, je pripravila poročila in predloge za uskladitev predloga zakonov."
7,Poročevalec te komisije je gospod Leopold Grošelj.
4,Spoštovane delegatke in delegati!
7,Skupno poročilo je izdelano v pismenem delu.
3,Obsega enaindvajset strani.
38,"Mislim, da je predsedstvo našega zbora to pismeno poročilo prejelo, ostali delegati ne, zato bomo poskušali dati svoje poglede, tako kot so bili izoblikovani na tej delovni skupini v taki obliki, da se bomo lahko temu primerno opredeljevali."
44,"No, delovna skupina je ugotovila, da je bilo vloženih v vseh treh zborih 34 amandmajev na zakon o pokojninskem in invalidskem zavarovanje, od tega je bilo 28 amandmajev sprejetih v enotnem besedilu, kar 36 amandmajev pa so vsi trije zbori sprejeli v različnem besedilu."
31,V našem zboru je bilo vloženih 7 amandmajev k 51. členu in k novemu 206.a členu sta bila sprejeta amandmaja tudi v enakem besedilu v zboru z Zborom združenega dela.
26,"No, 5 amandmajev, ki smo jih mi vložili, to je, na 72.a člen k 86. členu, 215. člen, nov 304. člen in pa 305. členu."
30,"Mislim, da je treba še povedati, da je bilo potrebno dati to v usklajevalni proces na glasovanje, tako da smo se v vseh ostalih amandmajih, to je 33, dosti poenotili."
27,"Mislim, ti so bili soglasno sprejeti, kar mislim, da bi bilo nenazadnje prav, da bi naši delegati to upoštevali ob poročilu, ki vam ga bom tudi podal."
24,"Delovna skupina predlaga, da naj naš zbor umakne že sprejeti amandma k 51. členu, ki ga je v našem zboru vložila Komisija za družino."
78,"Če ste pozorni, potem to lahko pregledate v tem poročilu, kjer je to navedeno na strani 8 in 9. To seveda gre za tisti amandma, ko v primeru, da starostna pokojnina, ki se odmeri zavarovancu najmanj za 15 let pokojninske dobe v višini 35% pokojninske osnove, je bilo tukaj še dodatnih, da v primeru, če ta pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, da se pri taki pokojnini uporaba ta doba s polovico odstotka."
76,"Drugo, da v primeru, ko zavarovanec, ki je ostal v zavarovanju po dopolnitvi polne pokojninske dobe, ker še ni dopolnil starosti s četrtim oziroma petim odstavkom 38. člena, da se potem pokojnina poveča za vsako dopolnjeno leto za 1% in pa to gre za tisti člen, kjer se seveda predlaga, da bi zavarovanki oziroma materi s stalnim prebivališčem v Republiki Sloveniji, da se za vsakega živorojenega otroka za odmero pokojnine, določeno v prejšnjem odstavku, po 5%."
6,"No, komisija ni sprejela tega amandma."
49,"Svojo obrazložitev gradi predvsem na tem, da amandma pravice moških in žensk izenačuje na način, ki zmanjšuje pravice večine žensk, namreč upoštevati je treba, da le tiste, ki imajo dva ali več otrok, bi bile na istem kot doslej in to takoj za overovitvijo zakona, se pravi, s 1.1.1992."
55,"Že ženskam brez otrok, bi se delovna doba naenkrat povečala za 5 let, zato je bilo že sporno podaljševanje starosti za upokojitev, vendar pa je predlagatelj pri tem vsaj predvidel prehodno obdobje, da ta sprememba ne bi bila preveč boleča za te, ki se bodo upokojevale ravno v času ko bo zakon stopil v veljavo."
22,"Tudi sama struktura ženske zaposlenosti, posebej teh, ki se bodo upokojile naslednje leto in še leta pozneje, ne opravičuje podaljševanje delovne dobe."
14,"Poznano je, da je med zaposlenimi v delovno intenzivnih pogajanjih na primer večina žensk."
30,"Stimuliranje staršev nazadnje tudi nakazuje ta amandma, pa morajo urejati drugi zakoni, ki bodo staršem omogočili, da se z otroki ukvarjajo takrat, ko otroci in starši sami to najbolj potrebujejo."
13,"Eden teh zakonov je že v postopku, to je zakon o družinskih dajatvah."
12,"Zato se predlaga, da naš zbor umakne svoj amandma k 51. členu."
33,"Predsednik, zdaj pa se moramo dogovoriti, ali mi boste dovolili, da poskušam dati obrazložitev k posameznem členu, da na koncu glasujemo, vendar mislim, da bi bilo najbolje, če bi glasovali pri posameznemu členu."
23,"Predlagam tako, da če poslanec čuti potrebo, bo dvignil roko in gospod Grošelj bo prišel in dal obrazložitev, če bi bile take nejasnosti."
7,"V redu, v nekaterih drugih bom krajši."
2,V redu.
21,"Naslednji amandma predlaga tudi, da naj se umakne amandma k 72. členu, katerega je v našem zboru vložil poslanec Marjan Dvornik."
6,Imate v poročilu na strani 11.
31,"Tu gre v tistih primerih, ko imata oba zakonca pravico do pokojnine in eden umre in se potem seveda predlaga za drugega, da naj bi se ta vsota povišala za 20%."
38,"To delo, mislim, da smo bili vsi enotni, in zato tudi predlagamo, da zbor umakne ta amandma, kjer predvideva veliko širitev pravic, saj bi njegova izvedba pomenila, da bi bilo potrebno zagotoviti dodatnih 120 milijonov tolarjev na mesec."
9,Naslednji naš amandma je bil amandma k 86. členu.
25,"To je tisti člen, kjer je bil dogovor, da naj višina pokojnine bo za dostojno preživljanje, tega je v našem zboru vložil poslanec Janez Gale."
30,"Jasno, skupina tega ne more sprejeti, ker meni, da uvaja deklarativno načelo, ki po vsebini ne more biti zakonska norma in zaradi tega ne sodi v zakon o pokojninskem zavarovanju."
82,"Kar se tiče amandmaja k 206. členu, ki ga je v našem zboru vložil Tone Kramarič, to je tisti člen, v katerem se predlaga, d naj bi se v zavarovalno dobo vštel tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, za katerega je bil nekdo obsojen v političnem procesu po 15.5.1945, in sicer predlagajo, ker podoben amandma je bil tudi kasneje vložen, da umakne zbor k temu členu, ker je bil izoblikovan nov amandma k 304. členu, ki prevzema vsebino tega amandmaja."
51,"Vas bom potem kar seznanil s tem 304.a členom, ki se bi na novo glasil takole: ""Državljanom Republike Slovenije se v pokojninski dobi šteje čas, ki so ga zaradi političnih razlogov prebili v zaporih ali na prisilnem delu oziroma jim bi iz teh razlogov onemogoča zaposlitev ali opravljanje samostojne dejavnosti."
44,"Vrednotenje časa iz prejšnjega odstavka se uredi s posebnim zakonom."" Obrazložitev delovne skupine meni, da je potrebno odpraviti krivice, ki so se v preteklosti zgodile iz političnih razlogov in katere posledice bivše politične obsojence in preganjance čutijo tudi na področju pokojninskega in invalidskega zavarovanja."
39,"Kljub temu pa skupine ugotavljajo, da gre za preveč obsežno problematiko in take postopke, ki jih je potrebno natančno izdelati s posebnimi predpisi in izvesti drugem na tej osnovi pa bo mogoče krivice popraviti tudi na področju pokojninskega zavarovanja."
59,"K 215. členu je vložil v našem zboru amandma Milan Volk, to gre za tisti amandma, kjer se predlaga, da naj se zavarovancu všteje v pokojnino tudi čas služenja vojaškega roka in pa še kot drugi del tega amandmaja in pogoje, da plača prispevke za pokojninske in invalidsko zavarovanje upošteval zavarovalno dobo čas zaključnega rednega šolanja na višji stopnji."
15,"Delovne skupine menijo, da je potrebno ta amandma umakniti, ker gre za bistveno širjenje pravic."
15,"Naslednji amandma je bil k 304. členu, tudi pri nas ga je vložil marjan Dvornik."
6,Imate to navedeno na strani 26.
19,"Približno se nanaša ta amandma na isto problematiko, h kateri je vložil amandma tudi Tone Kramarič, k 206. členu."
23,"Povedal sem že, da je delovna skupina izoblikovala nov 304. člen, ki mislimo, da širše in na to primernejši način tudi to rešuje."
23,"To se pravi iz tega se predlaga, da se vseh teh 7 amandmajev, ki so bili v našem zboru, predlaga, da jih umaknemo."
14,"Poleg tega pa komisija predlaga, da bi moral naš zbor sprejeti še 10 amandmajev."
6,Ali poskušam še te na kratko?
22,"Se pravi, vseh sedem, umaknejo, seveda zaradi poenotenja med vsemi tremi zbori pa se predlaga našemu zboru, da sprejmemo tudi 10 amandmajev."
1,Prosim?
5,To so predlagali različni zboru.
37,"Ali zbor združenega dela ali tudi Družbenopolitični zbor vendar so bili potem v delovni skupini ti amandmaji usklajeni, delovna skupina je samo izoblikovala svoj amandma, to je ta 304.a člen, o katerem sem vam že govoril."
4,Če lahko na kratko.
8,"Predlaga se, da sprejmemo amandma k 2. členu."
23,"To je tisto, kjer se v tem 2. členu govori, da se lahko prostovoljno zavaruje tudi osebe, ki so vključene v obvezno zavarovanje."
24,"V našem zboru je ta amandma vložil Jože Zakonjšek, vendar ni dobil ustrezne podpore, se pravi, delovna komisija predlaga, da se prejme ta amandma."
20,"Enako se predlaga tudi, da spre sprejmemo amandma k 15. členu, tudi v našem zboru ga je vložil Jože Zakonjšek."
27,"To je tisti člen, k da naj se obvezno zavarovanje vrhunski športniki in šahisti, člani telesno-kulturne in pa šahovske organizacije v Republiki Sloveniji, če niso obvezno zavarovani."
27,"Delovna skupina predlaga, da sprejme ta amandma, ker meni, da je potrebno tistim vrhunskim šahistom, ki niso vključeni v športne organizacije, omogočiti obvezno pokojninsko in invalidsko zavarovanje."
51,"Tretji amandma, ki naj bi ga sprejeli, je amandma, ki se predlaga k 22. členu, tudi tega je vložil v našem zboru Jože Zakonjšek, ravno tako se nanaša na športnike ali šahiste in pa trenerje, da naj se jim pravno tako prizna zavarovanje in seveda to pokojninsko in pa invalidsko zavarovanje."
49,"Delovne skupine predlagajo, da zbor sprejme nov amandma k 24. členu, kjer se doda novo poglavje, tudi tukaj ga je pod tretjim poglavjem v tistem razdelku, kjer govorimo o prostovoljni vključitvi v zavarovanje, kjer je ta dikcija še razširjena, da gre v tem primeru še za dodaten obseg pravic."
32,"Ta 24. člen pač našteva, katere osebe, ki so vključene v obvezno zavarovanje, da se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova tako starostne pokojnine, invalidske, družinske in pa invalidnine."
28,"No, delovne skupine so izoblikovale novo besedilo predvsem zaradi tega, ker vsebinsko ne odstopa od prvotnega, je pa po vsebini širše in ga predlagajo zboru, da ga sprejmejo."
21,"Namreč, v tem primeru, gre tudi za to, da Pokojninski zavod tudi določa, v katerih primerih je dodatno prostovoljno zavarovanje mogoče."
31,"In, da glede zavarovalnih premij, pa tudi pogojev za pridobitev pravic iz dodatnega prostovoljnega zavarovanja, da se določijo s pogodbo, ki jo na podlagi splošnega akta spreta zavarovanec in pa zavod."
19,"Potem se predlaga, da se sprejme amandma k 39. členu, to je v tistem členu, ki govori o invalidih."
45,"Predlaga, da se tretja alinea tega prvega odstavka dopolni, ker tam zavarovanec, delovni invalid druge ali pa tretje kategorije, s tem vabilom se je delovna skupina s predlaganim amandmajem strinjala, ker bi taka rešitev pravice do predčasnega upokojitve, tudi zavarovancem, ki niso v delovnem razmerju."
17,"Bodisi, da je to obrtnikom ali pa zasebnikom, ki bi bili delovni invalidi druge ali tretje kategorije."
45,"No, potem delovna skupina predlaga, naj se umakne že sprejeti novi četrti odstavek 64. člena, tukaj pri nas ga je vložil tudi poslanec jože zakonjšek, kjer govori, da se zavarovanec tudi dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih, kot jih določa ta člen."
37,"Delovna skupina je pač izhajala iz tega, da je ta določba že sprejeta v predlaganem novem amandmaju k 24.a členu, za katerega sem omenil, da je širši in da ima več možnosti za to dodatno zavarovanje."
69,"V našem zboru je vložil svoj amandma tudi Andrej Železnik k 149. člen, to je v tistih primerih, kjer zakon o pokojninskem zavarovanju govori, da za nekatere najtežje prizadete kategorije upravičencev iz tega člena, da lahko zavod s sklepom določi tudi višji znesek dodatka za pomoč in postrežbo od tistega, ki je določen v prvem odstavku tega člena, se pravi, da to predstavlja največ do višine 70% poprečne pokojnine."
28,"Ta člen je bil dopolnjen s tem, da kriterije za določitev upravičencev do višjega zneska dodatka za pomoč in postrežbo določi predstojnik republiškega upravnega organa, pristojnega za zdravstvo."
37,"Komisija je ugotovila, da je bila ta pravica že sedaj vključena v statutu SPIZ-a in da v tem primeru ne gre za širitev pravic, da gre za sorazmerno majhno število upravičencev, da ne predstavlja nobenih finančnih obveznosti."
10,Gre pa za najtežje prizadete kategorije zavarovancev in uživalcev pokojnin.
31,"To se pravi, odprto je bilo v bistvu vprašanje, po kakih kriterijih in merilih določati, da ob najtežjih prizadetih kategorijah upravičencev imajo pač ti najtežje prizadeti lahko višji odstotek bodisi 70%."
27,"To je bilo potem tudi na predlog predstavnikov pokojninskega in invalidskega zavarovanja, naj ta merila oziroma kategorije predpiše predstojnik republiškega upravnega organa, ki je pristojen za zdravstvo."
33,"Potem je bil predlagan še k 265. členu, mislim da je bil tukaj samo predlagan amandma Zbora združenega dela, kjer govori o zavarovancih, da se pred besedilom drugega odstavka zaključi besede ""in delodajalci""."
40,"Delodajalec naj bi ob strokovni pomoči medicine dela zagotavljal podatke za delovno mesto, saj je za strokovno utemeljeno oceno delovne zmožnosti, posebno še v invalidskih komisijah, nemogoče le poznavanje zdravstvenega stanja zavarovanca in njegovih zahtev in obremenitev na delovnem mesu."
10,"Zato se tam predlaga, da morebitno v soglasju z delodajalci."
49,"Delovna skupina predlaga, da zbor sprejme novi 304.a člen, jaz ga ne bom še enkrat bral, to je tisti, o katerem sem govoril, da je treba vse krivice, ki so se zgodile, urediti s posebnim zakonom, s tem, da proračun zagotavlja tudi svoja ustrezna sredstva v pokojninski sklad."
17,"Predlaga se še amandma k 322. členu, da se črta besedilo ""se preneha uporabljati pod republiški predpis""."
25,"Komisija je tukaj izoblikovala svoj nov amandma, iz katerega izhaja, da po predlaganem amandmaju se zvezni zakon ne bi prenehal uporabljati, temveč bi nehal veljati."
31,"Ker so bili nekateri strokovnjaki iz Ministrstva za zakonodajo v nasprotju, vendar komisija meni, da bi bil to primeren teks in s tem se tudi strinja predlagatelj, to je Izvršni svet."
13,"Predsednik oziroma podpredsednik, potrudil sem se, če ne, sem pa še na razpolago."
2,Hvala lepa.
6,"Hvala lepa, gospod Grošelj, za obrazložitev."
9,"Predlagam, da gremo kar po posameznih predlogih delovne skupine."
3,Poročilo ste dobili?
2,"A, zato."
2,Se opravičujem.
5,Razlaga je bila zelo obsežna.
12,"Potem bi pa še pri vsakem predlogu posebej prebral, za kaj gre."
6,"Gospod Žunter, ali je potrebno še?"
2,Ni potrebno.
40,"Dobro, prvi predlog je, da naj zbor sprejme amandma k 2. členu, ki se glasi: v drugem odstavku se doda nov drugi odstavek, ki se gasi: ""Dodatno pa se lahko prostovoljno zavarujejo tudi osebe, ki so vključene v obvezno zavarovanje."
18,"S tem se odpre možnost dodatnih zavarovanj izven pokojninskega in invalidskega zavarovanja."" Poglejmo prisotnost, preden se lotimo glasovanja!"
6,Glasujemo najprej o tem prvem predlogu.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
9,Drugi predlog na osnovi vseh teh amandmajev gospoda zakonjška.
10,Sprejme naj se amandma k 16. členu v naslednjem besedilu.
27,"Člen se spremeni, tako da se glasi: ""Obvezno se zavarujejo vrhunski športniki in šahisti, člani telesno kulturnih in šahovskih organizacij v republiki Sloveniji, če niso obvezno zavarovani."""
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
1,Prosim.
3,Zanima me tole.
30,"Ali bomo mi prej glasovali o amandmajih, ki jih je predložila usklajevalna komisija, ali bomo prej umaknili naše amandmaje, ki smo jih imeli, in katere komisija predlaga, da jih umaknemo."
26,"Torej, gremo po vrsti po členih in pri vsakem pač, po besedilu zakona in kjer naletim na kaj, kjer se predlaga umik, bomo glasovali o umiku."
9,"Ne vem, ali imate kakšen konkreten člen v mislih."
19,"Mislim, da če je na isti način predlagan umik in hkrati sprejem novega, bi o tem kar hkrati glasovali."
7,To je za moj okus en predlog.
8,S tem isti člen vržemo na nekaj novega.
37,"Tako da, kdor se bo strinjal s spremembo našega besedila na besedilo skupine, bo z enim glasovanjem to povedal, kdor se ne bo strinjal, bo s tem izrazil, da ostane pri tem, kar je zbor že sprejel."
