28,"Ne bi želel imeti nekega programskega govora Socialdemokratske stranke Slovenije o mednarodnih odnosih in o njeni miroljubnosti; mislim, da so socialdemokratske stranke v Evropi znane po svoji miroljubnosti."
15,"Ne bi tudi širše razpravljal o tem, kako težko je bilo usklajevanje te 4. točke."
12,"Mislim, da je bil maksimalen napor vložen, da pridemo do nekega kompromisa."
15,"Mi dejansko v tej točki sprejemamo stališče Izvršnega sveta, ga pa na nek način omejujemo."
11,"Mislim, da to je kompromis, ki bi ga lahko vsi sprejeli."
20,"Zato tudi jaz apeliram, da sprejmete to 4. točko, ne pa vse te možne variante, ki so bile danes predlagane."
10,"Slovenija se pač mora odločiti danes, kakšna država želi biti."
14,"In mislim, da smo se v tej skupščini že vsaj dvakrat odločali o tem."
14,"Prvič je bilo, ko smo se odločili, da Slovenija postane članica Organizacije združenih narodov."
21,"Mislim, da je to povsem jasno, da to ni neka izjava v zraku, ampak da nosi s seboj tudi določeno odgovornost."
10,"Druga je bila odločitev, da želimo postati članica Sveta Evrope."
23,"Nam je znano, kaj se dogaja na zasedanju parlamentarne skupščine Sveta Evrope, to je tisti Svet Evrope, v katerem bi mi želeli biti."
7,"Zato ponovno apeliram, sprejmimo to 4. točko."
1,Hvala.
2,Hvala lepa.
5,Gospod Smole je naslednji - replika.
16,"Razprave in predloga kolega Školča o nevtralnosti nisem dojel, da je on proti resolucijam varnostnega sveta."
11,"Zato mislim, da je brezpredmetno odpirati razpravo, na kateri strani smo."
21,"Smo na strani žrtve agresije, smo na strani okupiranega Kuvajta, smo na strani mednarodne skupnosti, smo na strani Organizacije združenih narodov."
7,O tem ne more biti nobenega spora.
8,"Zato mislim, da je nepotrebno tu stvari zapletati."
69,"Jaz mislim, da je bilo sedaj dano tudi nekaj konkretnih predlogov, da v osnovi potrdimo točko 4. Jaz bi se pridružil predlogu kolege Zupančiča - tudi jaz sem imel ta amandma, da se v zadnjem stavku točke 4 briše beseda ""tudi"", kar pomeni, da bi se glasilo: ""Slovenija bo nudila pomoč prek mednarodnega Rdečega križa."" Jaz mislim, da je v tem trenutku to absolutno dovolj in da ne gremo dalje."
29,"Ker sem pa že prej omenil, da bo najbrž ta vojna dolga, se bomo pa potem v skladu z razmerami, ki bodo, konkretno kot Skupščina opredeljevali do konkretnih zadev."
26,"In zato jaz tudi plediram, da ne gremo sedaj na nobene medsebojne strankarske konfrontacije, ker to res ni potrebno, ampak da čimprej sprejmemo stališča Skupščine Slovenije."
2,Hvala lepa.
10,Gospod Juri želi replicirati v zvezi z diskusijo gospoda Šinkovca.
11,"Replika se nanaša na diskusijo gospoda ministra Rupla, samo to pojasnilo."
4,Vse usluge seveda stanejo.
22,"Jaz kot državljan sem pripravljen prispevati za te usluge takoj, vendar hočem zagotovila, da bodo te usluge res potrebne in humanitarno uporabljene."
14,"Meni zaenkrat to zagotovilo daje taka ugledna mednarodna organizacija, kot je organizacije Rdečega križa."
46,"Ne podpiram te skrajne nevtralnosti, sem rekel, tako kot je tudi pojasnil Magajna, da gre za politično podporo resolucijam OZN, ampak ko gre za humanitarno pomoč, za konkretno pomoč, je bolj smiselno, vsekakor bolj smiselno zahtevati, naj se ta tudi črta in bo vse bolj jasno."
23,"Mislim, da s tem ne kompromitiramo, na prejudiciramo ničesar, zato se jaz pridružujem, sem že oddal tudi amandma gospoda Magajne in gospoda Zupančiča."
2,Hvala lepa.
5,Naslednji ima besedo gospod žagar.
3,Dame in gospodje!
24,"Več ur smo sposobni govoriti o svetovnih razmerah, o lastnih razmerah tega nismo sposobni oz. se bojimo, to je značilno za Skupščino, na žalost."
41,"Glede nevtralnosti in kot nasprotja nevtralnosti in naklonjenosti mislim, da so ta stališča dana zaradi tega, ker nismo nevtralni, vendar v 4. točki je ta naklonjenost komaj vidna oz. tako blaga, da se sprašujem, če ima sploh smisel, da jo izražamo."
15,"Po mojem mnenju nevtralen ni možno biti, možno je biti samo formalno, dejansko pa ne."
10,"Zato predlagam, da se 4. točka konča s sledečim stavkom:"
21,"Skupščina Republike Slovenije podpira prizadevanja mednarodnih sil, da zagotovijo spoštovanje resolucije itd., v tem okviru pa nudi humanitarno pomoč, pika konec."
25,"Sklep Izvršnega sveta, če dovolite, je eden redkih, ki je ponudil koaliciji podporo in je ena redkih državotvornih potez Vlade in ga kot takega podpiram."
2,Hvala lepa.
7,"Hvala lepa, gospod Peršak ima naslednji besedo."
4,Jaz moram povedati dvoje.
23,"Najprej to, da je stališče poslanskega kluba Slovenske demokratične zveze kot celote, da se glasuje za stališča, kot se predlaga s strani komisije."
16,"Drugič bi pa rad povedal, zakaj bom jaz osebno glasoval za tak tekst, kot je predlagan."
17,"Najprej zaradi tega, ker Slovenija želi postati država in se kot država enakopravno vključiti v skupnost držav."
26,"Če to želi, potem seveda mora biti pripravljena prevzeti tudi vso odgovornost za te odnose med državami in za, bom rekel, svetovni mir in recimo red."
4,2. Kaj dela Irak?
29,"Irak ni to navadna vojna, to ni enaka vojna, kot je bila recimo nogometna vojna med meni se zdi Kostariko ali kom že pa Gvatemalo ali kom že, Hondurasom."
34,"To je vojna, v kateri je nekdo zasedel neko neodvisno državo, v kateri nekdo zelo jasno hoče potegniti v to vojno neko državo, proti kateri bi seveda pridobil celo vrsto zaveznikov na verski osnovi."
27,"To je vojna, v kateri nekdo uporablja orožje, ki je bilo doslej več ali manj neznano, to je ekološko orožje. vemo za problem nafte v Perzijskem zalivu."
27,"To je vojna, v kateri se grozi z biološkim in kemijskim orožjem in to je vojna, v kateri se poziva na sveto vojno proti neki drugi civilizaciji."
53,"Te stvari seveda sodijo v kategorijo zločina, ne pa v običajne vojne in ker se nekatera izmed teh podjetij, da tako rečem, v tej vojni tudi po mednarodnih standardih, po mednarodnih sporazumih in dogovorih smatrajo za zločin, je seveda ostati nevtralen v taki vojni nekaj drugega, kot ostati nevtralen v neki drugi vojni."
19,"Jaz seveda ne želimo stati nevtralen v odnosu do zločina, ne kot državljan te države in ne kot posameznik."
23,"Kar zadeva pa vprašanje nudenja humanitarne pomoči tej koaliciji ali pa nudenje humanitarne pomoči prek Rdečega križa, sta pa tudi dve bistveni razliki."
37,"To, da smo mi pripravljeni nuditi humanitarno pomoč prek Rdečega križa vsem žrtvam vojne, sploh ni treba pisati v to izjavo, ker nas v to obvezuje sam sistem Redečega križa in to je tako in tako jasno."
46,"Tisto, kar je v teh stališčih relevantno, je to, da se želimo vsaj na simbolen način vendarle postaviti na stran tistih, ki se, kot rečeno, ne glede na to, kar sicer o njih mislimo, v tem primeru borijo proti mednarodnemu zločinu in v bistvu proti terorizmu."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Buser.
22,"Ljube poslanke in poslanci, saj vse te stvari smo vendarle že zadnjič rekli, pa vse to smo že v časopisih tudi prebrali."
18,"Ali ne bodo tile naši amandmaji in tile sklepi prišli mnogo kasneje, šele takrat, ko bo vojna končana?"
32,"Zato predlagam čisto na kratko, pojdimo na glasovanje tistega, kar je pravzaprav usklajevalna komisija že sprejela in nikar ne skrbimo za videz strank, saj vendar še ni popoln začetek novih volitev, prosim."
10,Saj se bomo lahko še drugje pokazali za strankarski boj.
2,Lepa hvala!
2,Hvala lepa.
13,Ali se na osnovi tega poziva kdo odpoveduje besedi od tistih že prijavljenih.
6,"Naj pove, ko ga bom poklical."
6,Gospod Lovšin se je ponovno prijavil.
1,Hvala!
4,"Gospod Starman ponovno, ne?"
2,Gospod Pahor?
1,Prosim!
5,"No, prosim mir v dvorani!"
8,: K temu aplavzu bi imel dodati tole pripombo.
22,"S sprejemom tega stališča skušamo pokazati našo politično zrelost in predlagam, da jo tudi z nekim parlamentarnim obnašanjem pokažemo ob samem sprejemanju."
16,"Želim, da ta skupščina sprejme to stališče, zato podpiram kompromisni amandma, da se besedica ""tudi"" črta."
14,S tem jasno podpremo in damo podporo mednarodnim silam in pomoč vsem žrtvam vojne.
2,Hvala lepa!
2,Hvala lepa!
6,Gospod Lojze Peterle je še prijavljen.
4,Spoštovane poslanke in poslanci!
44,"Jaz imam, ne da bi poudaril kakšno moškost ali možatost, pripombo na 4. stališče, kjer berem tale del stavka: ""na tak način, da državljani Republike Slovenije ne bi odhajali na področje Zaliva"" kot nekaj takega: bolnik je doma, vendar naj ga zdravnik ne obišče."
13,"Glejte, tole nam bo dalo čisto praktične probleme, ne samo določene moralne probleme."
26,"Namreč, na nek način se opredeliti, hkrati pa povabiti ranjence, bolne, polžive, da pridejo k tebi v Slovenijo, da sami pilotirajo ipd., da se sami vkrcajo."
4,To preprosto ne gre.
32,"Če bomo ponudili humanitarno pomoč, pomeni, da gre avion dol, recimo, da gredo trije zdravniki, ki sprejmejo te ljudi in podobne stvari in ne vem, zakaj tako, da ne rečem ""mokro"", reagiramo."
15,"Predlagam, da gre ta del stavka ven in če bo treba tudi se dol zapeljati."
8,"Če misliš s pomočjo resno, tudi nekaj tvegaš."
14,"Nihče pa ne misli, če tako stališče sprejmemo, da bo šel kdo prisilno dol."
2,Hvala lepa!
2,Gospod Zagožen!
4,Predlog predsednika Peterleta podpiram.
22,"Ne strinjam se pa s tem, da bi s črtanjem besedice ""tudi"" prišli do kompromisnega predloga, ker bi to popolnoma spremenilo smisel."
18,"Jaz sem tudi sodeloval na tejle koordinaciji in skoraj ne vidim možnosti, da bi to resolucijo mi sprejeli."
15,"Jaz tudi lahko kako novo točko ali dve dodam, pa lahko o tem še razpravljamo."
42,"Zdi se mi pa, čeprav smo zadnjič na tole pristali, da državljani Republike Slovenije ne bi odhajali na področje Zaliva, da bi to lahko po pojasnilu predsednika Vlade tudi črtali in predlagam, da glasujemo o taki resoluciji, kot je bila sicer predložena."
2,Hvala lepa!
3,"Prosim, gospod Halb!"
16,"Spoštovani, ne bom ničesar novega povedal, zato me že na štartu ne zavračajte s kakšnimi posmehi."
18,"Opazili smo, da je s to sveto vojno dejansko začela opozicija s tistimi priškrnitvami in stališči Izvršnega sveta."
9,"Prosim, da zdajle ne bi začeli s kakšnim obtoževanjem."
5,Je to naslednja serija diskusij.
17,"Več kot dvajset jih je že bilo in bi prosil, da ne začenjamo s kakšnimi medsebojnimi obtožbami."
2,"Ne, ne!"
3,Bom čisto konkreten.
30,"Predlagam vsem, ki so dali amandmaje, da jih umaknejo, da dejansko izglasujemo to, ker s piko na i ne bo resolucija ni boljša in tudi nič drugega ne bomo dosegli."
2,Hvala lepa.
1,Hvala!
3,Gospod Zoran Thaler!
4,"Hvala lepa, gospod predsedujoči!"
2,Spoštovani zbor!
24,"Kot delegat in kot namestnik zunanjega ministra predlagam, da zdaj pridemo do glasovanja in da se glasuje za tekst, ki ga je sprejela komisija."
63,"Če pa se spoštovani zbor za to ne odloči, bi ga pa opozoril na to, da je v dolgih urah, ki jih je gospod predsednik komisije Šinkovec omenil, usklajevanja tekstov prišlo že do praktično dveh čistejših variant in nekaj časa smo menili, da bi ti dve relativno čisti varianti 4. točke predstavili tukaj zboru in da se potem z glasovanjem za eno opredeli."
17,"Sedaj obstaja nevarnost, da bi s temi polovičnimi amandmaji v bistvu tekst zmazali in ga naredili nepreglednega."
30,"Čisto na kratko bi ti dve čisti varianti v pomoč vsem nam prebral in potem predlagal, da se tako kot v večini zahodnih parlamentov v Evropi o tem vprašanju opredelimo."
14,Da se odločimo za stališče dotičnega parlamenta glede pomoči mednarodnim silam v zalivski krizi.
46,"V teh dveh variantah, ki sta bili ponujeni takrat v času usklajevanja, pravi ena varianta vlade ali vladajoče koalicije, da ""Skupščina Republike Slovenije podpira prizadevanja mednarodnih sil, da zagotovijo upoštevanje Resolucije Varnostnega sveta OZN številka 678, v tem okviru pa tudi nudenje humanitarne pomoči mednarodnim silam."
10,Poleg tega se zavzema tudi za humanitarno pomoč mednarodnim silam.
19,"Poleg tega se zavzema tudi za humanitarno pomoč žrtvam vojne, ki jo bo Slovenija nudila preko mednarodnega Rdečega križa""."
19,"Ta varianta direktno pove, da se Skupščina zavzema za nudenje humanitarne pomoči mednarodnim silam, poleg pomoči prek Rdečega križa."
22,"Druga varianta, varianta več ali manj opozicijskih strank, pa je bila, da Skupščina prvi stavek do številke 678 ostane enak s piko."
21,"Dalje: ""V tem okviru se zavzema tudi za humanitarno pomoč žrtvam vojne, ki jo bo Slovenija nudila prek mednarodnega Rdečega križa""."
9,"Skratka, ni govora o nudenju humanitarne pomoči mednarodnim silam."
29,"Apeliral bi, če bi prišlo do teh glasovanj, če se ne sprejme ta kompromisni tekst komisije, ki je tudi po nekem pooblastilu, kako bi rekel, strank usklajevala ta mnenja."
9,"Predlagam, da se glasuje o teh dveh čistih variantah."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Smole.
60,"Spoštujem mnenje predsednika Izvršnega sveta, gospoda Lojzeta Peterleta, vendar bi rad seznanil ta zbor, da so se v delovni skupini predstavniki vseh strank strinjali, da ostane formulacija nudenje humanitarne pomoči na tak način, da državljani Republike Slovenije ne bi odhajali na področje Zaliva. temu tudi nihče v imenu Izvršnega sveta ni oporekel in zato predlagam, da vendarle ta formulacija ostane."
26,"Ta formulacija ne pomeni, če neki zdravnik po svoji osebni presoji želi iti v Zaliv, ima vso pravico da gre, ker ga ta resolucija ne zavezuje."
15,"Zavezuje nas, da mi ne bomo pač dajali pobude, da bi ekipe odhajale v zaliv."
33,"Mislim, da v tem trenutku res nima nobenega smisla, da bi mi zdaj forsirali, da bi ekipe odhajale v Zaliv, ker vas bom vprašal, ko bodo jutri žrtve, kako bomo pa potem reagirati."
2,Hvala lepa.
30,"Na osnovi predloga gospoda Thalerja bi vprašal, če je kdo od predlagateljev amandmajev, spričo tega, da imamo zdaj dve čisti varianti, kot je bilo rečeno, odstopa od svojih predlaganih amandmajev?"
3,"Prosim, gospod Školč."
45,"Jaz bi seveda zelo rad odstopil predvsem v korist tega, da bi Skupščina lahko normalno delala in zato seveda bom tokrat zadnjič govoril in ne bom kasneje izkoristil tistega, da povem, zakaj se mi zdi nujno, da je Republika Slovenija v tej vojni nevtralna država."
35,"Zdaj v teh niansah, ki jih je gospod Thaler povedal in pa tudi v niansah, ki so med gospodom Ruplom in gospodom Peterletom, je čisto jasno, da gre za vprašanje - bom dramatiziral - vojne in miru."
39,"Zato se mi zdi, da je še toliko bolj nujno, da radikalno zaostrim to, da me ne bo kdaj kasneje sram, da nisem predlagal tega, da se izognemo vsaki situaciji, v kateri bi se lahko zapletli v neko vojno."
32,"Strinjam se z gospodom Ruplom, da se na simboličen način zapletamo v vojno, ker pač izražamo to pripravljenost, da podpremo mednarodne sile in v okviru tega itn., da ne bi tega ponavljal."
29,"Zato seveda ni mogoče skleniti kompromisa in med tistimi, ki pač trdijo, da se moramo na nek posreden ali pa, kaj jaz vem, kakšen način v to že zaplesti."
20,"Strinjam se, da to ni navadna vojna, kakor je bilo tukaj rečeno, ampak za teme je to tudi CNN vojna."
39,"Vojna, pri kateri nimamo vseh informacij, vojna, kjer seveda piše, da je pač določena stvar enkrat cenzurirana s strani Irana, drugič cenzurirana s strani Pentagona in da enostavno ne vidimo, kaj vse se s tistimi ljudmi pač tam dogaja."
22,"In strinjam se z gospodom Peršakom, da je to sveta vojna ali pa, kakor bi bolj spretno rekel gospod Rupel, pravična stvar."
21,"To je isti besednjak, ki ga pač uporabljajo tudi na drugi strani, proti kateri naj bi se pač naša država zapletla."
27,"Ne strinjam se pa s to logiko, da biti na pravi strani, boriti se za pravično stvar, kakor so bili tu sklepi, pomeni edino možnost biti država."
19,"Bojim se, da to seveda potem želijo biti pač privesek nekoga, ki se v tem trenutku seveda zdi močnejši."
13,"Ne bi rad govoril pač iz svetega pisma, kako se pač stvar obrne."
10,Kdor z mečem začne ... in to je bilo večkrat rečeno.
21,"Zato mislim, da je ključno glasovanje v tem, ali bomo Slovenijo v tej zadevi postavili kot nevtralno državo ali pa ne."
12,"Vse drugo so seveda potem nianse, okrog katerih se je mogoče sporazumeti."
19,"Ampak od tega pa jaz seveda ne morem odstopiti, pa tudi če me v tem trenutku, recimo, stranka zapusti."
2,Hvala lepa.
11,"Ne vidim nobene pripravljenosti, da bi kdor od svojih amandmajev odstopil."
8,"Prijavljenih za razpravo ni več, zato razpravo zaključujem."
6,S tem bomo prešli na glasovanje.
38,"Najprej dovolite, da razložim, približno kako naj bi to glasovanje potekalo. vsem vam je seveda znano, da glasujemo vsak zbor posebej, kar pomeni, da bomo o vsakem amandmaju trikrat glasovali, verjetnost za neusklajenost pri tem je seveda velika."
6,Jaz bi vas na to opozoril.
34,"Najprej bi glasovali po vrsti o amandmajih gospoda Lovšina, potem o amandmaju gospoda Školča, nato gospoda Pahorja, gospoda Žagarja, nato amandmaju, ki ga je dalo več poslancev: Franco Juri, Jože Smole in Jože Zupančič."
13,Pred tem pa o amandmaju gospoda Peterleta in to bi bilo pravzaprav vse.
60,"V tem kontekstu zelo težko vidim, da bi lahko o teh dveh tako imenovanih čistih variantah glasovali, preden se odločimo o amandmajih, ker potem bodo amandmaji na neki drug tekst, ki v ta kontekst ne sodi, razen če tista dva teksta amandmaja, varianta 1 in 2, torej tista dva teksta vzamemo tudi kot dva amandmaja in se o njih odločamo."
8,"Pozval sem že, da pridejo vsi v dvorano."
6,"Poglejmo najprej prisotnost, najprej Družbenopolitični zbor."
4,Poglejmo prisotnost Zbora občin.
5,Še prisotnost Zbora združenega dela.)
7,"Ugotavljam, da so vsi trije zbori sklepčni."
57,"Prehajamo na glasovanje o prvem amandmaju, to je amandma gospoda Franca Lovšina, ki pravi: besedilo 1. in 2. točke se naj nadomesti z besedilom Skupščina Republike Slovenije ugotavlja, da nobena vojna ne prinaša ljudem trajnega miru, pač pa razdejanje, trpljenje in smrt, zato se Skupščina Republike Slovenije zavzema za spoštovanje med ljudmi, med narodi in med državami."
37,"Na podlagi vseh predlaga vojskujočima stranema, da v korist vsega človeštva in življenja tega sveta takoj končata medsebojne sovražnosti in začneta odstranjevati vzroke, ki so pripeljali do vojne. 3. točka v celoti postane 2. in tudi zadnja."
8,"Se pravi, 4. se v tem primeru črta."
4,Najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma ni sprejet v Družbenopolitičnem zboru."
6,O istem amandmaju glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da Zbor občin tega amandmaja ni sprejel."
7,Glasujemo o istem amandmaju Zbora združenega dela.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da tudi Zbor združenega dela tega amandmaja ni sprejel."
6,S tem je ta amandma zavrnjen.
45,"Prehajamo na glasovanje o amandmaju gospoda Školča, po katerem se 4. točka spremeni, tako da vsebuje stavek ""Republika Slovenija bo ostala v zalivski vojni nevtralna"" in pa, da ostane v tej točki samo še zadnji stavek ""Slovenija bo nudila pomoč tudi prek mednarodnega Rdečega križa""."
7,Najprej glasuje o tem amandmaju Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlagani amandma v Družbenopolitičnem zboru ni sprejet."
6,Za isti amandma glasuje Zbor občin.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da tudi Zbor občin tega amandmaja ni sprejel."
8,O istem amandmaju glasuje še Zbor združenega dela.
6,Kdo je za amandma gospoda Školča?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je tudi ta amandma s strani vseh treh zborov zavrnjen."
40,"Naslednji amandma, o katerem glasujemo je amandma, ki ga je predlagal gospod Pahor, in sicer, da namesto 4. točke predlaganih stališč, stoji naslednji tekst: Skupščina Republike Slovenije podpira prizadevanje mednarodnih sil, da zagotovijo upoštevanje Resolucije Varnostnega sveta OZN št. 678."
20,"V tem okviru se zavzema tudi za humanitarno pomoč žrtvam vojne, ki jo bo Slovenija nudila prek mednarodnega Rdečega križa."
7,O tem amandmaju glasuje najprej Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da Družbenopolitični zbor tega ni sprejel."
7,O tem amandmaju zdaj glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin tega amandmaja ni sprejel.
10,Zdaj bo o tem amandmaju glasoval še Zbor združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da ta amandma tudi v Zboru združenega dela ni bil sprejet."
50,"Naslednji amandma, o katerem glasujemo, je amandma gospoda Žagarja, ki pravi: v 4. točki naj se izpusti zadnji del, tako da se ta točka v celoti glasi: Skupščina Republike Slovenije podpira prizadevanja mednarodnih sil, da zagotovijo spoštovanje Resolucije Varnostnega sveta OZN št. 678, in v tem okviru nudi humanitarno pomoč."
7,Najprej o tem amandmaju glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da Družbenopolitični zbor tega amandmaja ni sprejel."
22,"Nikoli še ni bil izid glasovanja tako tesen, da bi bila stvar vprašljiva, res pa je, da so prihajali še dodatno poslanci."
26,"Običajno ni bil problem v tem, da bi zaradi koga preveč delali težave, gre pa za to, da tudi noben izid doslej še ni bil vprašljiv."
21,"Lahko pa po tem glasovanju preverimo ponovno točno stanje za primer, da bi v prihodnosti kak rezultat glasovanja bil bolj tesen."
7,Torej Družbenopolitični zbor tega amandmaja ni sprejel.
7,O istem amandmaju glasuje sedaj Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da Zbor občin tega amandmaja ni sprejel."
9,O istem amandmaju bo glasoval še Zbor združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da ta amandma ni bil sprejet v nobenem od zborov."
18,"Torej, preden gremo na naslednji amandma, da ne bi bilo kakršnihkoli sporov, preverimo prisotnost v vseh treh zborih."
3,Najprej Družbenopolitični zbor.
5,"Prosim, da vsi pritisnete tipko."
21,"Glede na opozorilo, da niso vsi pritisnili, prosim, da vsi pritisnete na tipko, saj smo precej vadili, upam da gre hitro."
2,Zbor občin.
3,Zbor združenega dela.
41,"Glasujemo o amandmaju, ki ga je predlagal gospod Peterle, da se v točki 4. črta besedilo: ""na tak način, da državljani Republike Slovenije ne bi odhajali na področje Zaliva"", se pravi, v prvem stavku se pika postavi na koncu tega teksta."
8,V tem okviru pa tudi nudenje humanitarne pomoči.
7,Najprej o tem amandmaju glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma z večino glasov sprejet v Družbenopolitičnem zboru."
6,O istem amandmaju glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je v Zboru občin amandma z večino glasov sprejet."
7,O istem amandmaju glasuje Zbor združenega dela.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma z večino glasov sprejet v vseh treh zborih."
33,"In končno prehajamo še na glasovanje o amandmaju, ki so ga predlagali gospodje Smole, Zupančič in pa Franco Juri in Magajna, ki pravi, da se v zadnjem stavku 4. točke črta besedica ""tudi""."
2,Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da amandma ni sprejet v Družbenopolitični zbor, tudi če štejemo 26 za."
2,Zbor občin.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
24,"S tem smo amandmaje izčrpali, glasujemo o besedilu stališč v celoti vključno s sprejetimi amandmaji o stališčih Skupščine Republike Slovenije glede vojne v Zalivu."
3,Torej Družbenopolitični zbor.
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Družbenopolitični zbor predlog stališče sprejel."
6,O isti zadevi glasuje Zbor občin.
5,Kdo je za predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin je predlog stališč sprejel.
6,Ostaja še glasovanje Zbora združenega dela.
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je tudi Zbor združenega dela stališč sprejel in s tem ugotavljam, da je predlog stališč sprejet."
13,V okviru iste točke dajem na glasovanje predlog stališč glede dogodkov v Pribaltiku.
24,"V zvezi s tem ni bilo razprave in niti ni bilo seveda amandmajev, zato glasujemo takoj o celotnem predlogu stališč glede dogodkov v Pribaltiku."
3,Najprej Družbenopolitični zbor.
6,Kdo je za ta predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Družbenopolitični zbor ta predlog stališč z večino glasov sprejel."
6,O istem predlogu glasuje Zbor občin.
6,Kdo je za ta predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je Zbor občin tak predlog stališč soglasno sprejel."
8,O predlogu stališč glasuje še Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Zbor združenega dela z večino glasov ta predlog stališč sprejel."
33,"Prehajamo še na glasovanje o predlogu dodatnega sklepa o sprotnem in enakopravnem obveščanju o aktualnem mednarodno političnem položaju v svetu in o ukrepih, ki jih organi Republike Slovenije predvidevajo v zvezi s tem."
7,O tem sklepu najprej glasuje Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog sklepa v Družbenopolitičnem zboru z večino glasov sprejet."
6,O predlogu sklepa glasuje zbor občin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Zbor občin je predlog sklepa z večino glasov sprejel.
2,Družbenopolitični zbor.
14,"Kdo je za predlog, se opravičujem Zbor združenega dela, kdo je za predlog sklepa?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je tudi Zbor združenega dela predlog sklepa z večino glasov sprejel."
3,Prehajamo na obravnavo
14,PREDLOGA STALIŠČ IN SKLEPOV V ZVEZI Z VARNOSTNO SITUACIJO V REPUBLIKI SLOVENIJI IN JUGOSLAVIJI.
26,"V zvezi s tem vas obveščam, da je Zbor združenega dela na seji 24.1. sprejel sklepe, ki jih je v svojem ekspozeju predlagal minister Igor Bavčar."
51,"Delovna skupina je ob sodelovanju vodij klubov te sklepe delno povzela ob predlogu, ki ste ga danes prejeli. 6. in 7. točka v današnjem predlogu je enaka, kot jo je sprejel Zbor združenega dela, medtem ko so ostali predlogi prilagojeni glede na razprave delegatov in trenutne razmere v Sloveniji in Jugoslaviji."
23,"Predlagam, da zaradi celovitosti vsebine sprejme predloge sklepov in stališč oziroma stališč in sklepov tudi Zbor združenega dela danes ta akt v celoti."
19,"V imenu predsednikov delovne skupine prosim gospoda Feltrina, če lahko na kratko obrazloži, kako je prišlo do tega predloga."
50,"Spoštovani, po nekajkratnem usklajevanju glede na predloge Zbora združenega dela, glede na stališča, ki smo jih na prejšnji skupščini na skupnem zasedanju predlagali nekateri Demosovi poslanci in glede na predloge, ki nam jih je tudi na prejšnji skupščini dal Izvršni svet, smo oblikovali stališča in sklepe, kakršne imate pred seboj."
41,"Ta stališča in sklepe smo usklajevali tudi danes in mislim, da smo jih uskladili, da ne bo več žolčne razprave, ker smo sprejeli, moram reči vsi, iz vseh strank, tudi vse predlagane sklepe in predlagana stališča, ki so tu notri zajeta."
