26,"Prosim, da na eni od prihodnjih sej dobimo obrazložitev sekretarja za notranje zadeve Igorja Bavčarja, zakaj je bilo potrebo narediti takšen kordon policistov tukaj pred skupščino."
29,"Nekateri lahko govorite, da smo mi v ne vem kakšnih drugih režimih, s policijo ukrepali, samo jaz se ne spomnim, da bi zaradi 150 demonstrantov dali kordon 45 miličnikov."
19,"Samo malo prosim, gospodu Smoletu, razprave tukaj ni, mi smo sporočilo tukaj poslušali, razpravo bomo nadaljevali na ločenih sejah."
1,Hvala.
24,"Jaz samo predlagam, da mi sekretar za notranje zadeve pove, če so kakšni tehtni razlogi, ali je kdo hotel v ""luft"" spustiti tole skupščino."
2,Hvala lepa.
2,Prosim samo.
16,Skupna seja se bo nadaljevala na dne 20. in 21. ko bomo imeli naslednjo zasedanje skupščine.
6,"Delegate Družbenopolitičnega zbora prosim, ostanimo tukaj."
4,Končati moramo dve točki.
2,Hvala lepa.
3,Zaključujem skupno sejo.
