62,"Naslov zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prvo trimesečje 1992. leta se spremeni tako, da se glasi: ""Zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in za prva dva meseca 1992. leta."" 2. člen: V prvem odstavku prvega člena se besedi: ""prvo trimesečje"" nadomesti z besedami ""prva dva meseca""."
11,"Dosedanji 1., 2.,3. člen postanejo 3.,4., in 5. člen."
4,Lahko o tem glasujemo?
3,Prosim gospod Zabukovec.
1,Spoštovani!
7,"Imam eno proceduralno vprašanje, ki zadeva vsebino."
6,Mi smo o tem že sklepali.
21,"To je možno, ker še ni bilo medzborovskega usklajevanja, zato zbor še vedno lahko obravnava dodatne amandmaje, ki jih predlaga predlagatelj."
11,"No, tukaj je še tretji amandma, da lahko o vseh treh."
4,Amandma k 1. členu.
33,"V prvem odstavku dosedanjega 1. člena, ki postane potem 3. člen, se besedilo spremeni tako, da se glasi: ""Drugi odstavek 3.a člena se spremeni tako, da se glasi."" Samo to je spremenjeno."
17,"Predlagate, da glasujemo o vseh treh skupaj, ker gre v bistvu za eno materijo, ali vsako posebej."
2,Lahko skupaj?
5,"Dobro, kdo je za amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so amandmaji sprejeti z večino glasov."
19,"Potem pa so amandmaji, ki bi jih mi uskladili eventualno z ostalima dvema zboroma, kot sem že prej povedal."
27,"In sicer, prvič, k naslovu zakona bi mi morali umakniti svoj amandma, ki sta ga predlagala gospod Zabukovec in gospod Lovrenčič, in sicer, da se spremeni naslov."
11,Mi smo ta amandma sprejeli in bi ga zdaj morali umakniti.
11,Gospod Zabukovec amandma umika in potem ni treba glasovati o njem.
9,"Ne, moramo glasovati, ker je zbor ta amandma sprejel."
8,"Ne da se umakniti, zbor ga mora umakniti."
9,"Kdo je za to, da se ta amandma umakne?"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor umaknil amandma soglasno."
33,"Ravno tako bi morali umakniti naslednji amandma istega predlagatelja k 1. členu, in sicer, sprejeli smo amandma, da se spremeni prvi člen tako, da glasi: Zakon o izplačevanju osebnih dohodkov, in tako dalje."
5,Ta amandma imate pred seboj.
6,"Dobro, glasujemo o umiku tega amandmaja."
8,"Kdo je za to, da ta amandma umaknemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo amandma umaknili soglasno."
15,"V nadaljevanju imamo amandma Zakonodajno-pravne komisije, ki ga vlada podpira in ga mi nismo sprejeli."
66,"In sicer, amandma k 1. členu: prvi odstavek se v delu besedila za oklepajem spremeni tako, da se glasi: Se v 3.a členu dodata nova tretji in četrti odstavek, ki se glasita: v drugem odstavku se besedilo ""z eskalacijsko klavzulo iz"", nadomesti z besedilom ""s tretjim odstavkom."" In na koncu tretjega odstavka se besedilo ""od meseca decembra 1991 dalje"" nadomesti z besedilom ""v predhodnem mesecu""."
10,"Kdo je za to, da sprejmemo ta amandma Zakonodajnopravne komisije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
14,"Potem bi morali umakniti zopet amandma, tu piše Franca Zabukovca, kar je verjetno napaka."
28,"Amandma, ki ga je v prvi fazi predlagal Zdravko Zabukovec in Franc Lovrenčič k 2. členu, in sicer 2. člen naj se črta, 3. člen postane 2. člen."
9,"Amandmaja Vlada ne podpira, mi smo ga pa sprejeli."
12,"Kdo je za to, da umaknemo ta sprejeti amandma k 2. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo amandma k 2. členu umaknili z večino glasov."
9,Potem moramo sprejeti amandma Zakonodajno-pravne komisije k 2. členu.
25,"Vlada ta amandma podpira, in sicer: Na koncu besedila se za besedami ""vlada Republike Slovenije "" postavi pika, ostalo besedilo do konca člena pa se črta."
11,"Kdo je za to, da sprejmemo ta amandma k 2. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
13,"In sedaj nam samo še ostane amandma Zakonodajno-pravne komisije, to je že sprejeto."
13,"Potem nam samo še ostane, da glasujemo o zakonu skupaj s sprejetimi amandmaji."
12,"Kdo je za to, da sprejmemo zakon z amandmaji skupaj v celoti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo zakon, skupaj z amandmaji, sprejeli v zboru z večino glasov."
12,Sedaj lahko preidemo na 8. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ODVETNIŠTVU.
62,"Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Osnutek zakona sta obravnavala Odbor za pravosodje in upravo (ki je podprl sprejem osnutka zakona, h konkretnim določbam pa je predlagal vrsto mnenj, pripomb in predlogov) in pa Zakonodajno-pravna komisija, ki zasnovi zakona in k posameznim predlaganim rešitvam z vidika svoje pristojnosti ni imela pripomb."
36,"Ugotovila je, da predlagatelj v celoti ali smiselno upošteva njene pripombe iz prejšnje faze zakonodajnega postopka, razen pripombe k prvemu členu glede položaja odvetništva, pri katerem je izhajal iz nove opredelitve odvetništva v ustavi Republike Slovenije."
13,K posameznim določbam osnutka zakona pa je komisija predlagala konkretne pripombe oziroma predloge.
18,Danes ste na klop prejeli stališča in predloge Zveze svobodnih sindikatov Slovenije v zvezi s službami pravne pomoči.
4,Želi besedo predstavnik vlade?
10,"Prosim, gospod Jože Tratnik, namestnik ministra za pravosodje in upravo."
2,Hvala lepa.
19,"Dovolite, da bom zelo kratek, ker nima smisla ponavljati stvari, ki se jih je že obravnavalo v vašem zboru."
37,"Predlagatelj je upošteval v maksimalni meri vse pripombe, ki so bile dane na zasedanju Skupščine, ki je obravnavala predlog za izdajo zakona o odvetništvu, razen tistega, ko govori o enoletni obvezni praksi v odvetništvu za odvetniškega kandidata."
17,"Seveda pa so tu dane alternativne možnosti, tako da ni ekskluzivnost, da mora biti samo v odvetništvu."
8,"Vse ostalo je tako, kot je bilo predlagano."
16,"Opozoril pa bi vas na tiskovno napako, ki se je prikradla pri prepisovanju iz računalniškega zapisa."
20,"V členu 24, v predzadnjem odstavku zadnje besedice ""javnega pravobranilca"" odpadejo, ker je to urejeno v naslednjem odstavku tega člena."
2,Hvala lepa.
2,Hvala lepa.
5,Želijo besedo predstavniki delovnih teles.
3,"Prosim, gospod Šter."
4,Hvala lepa za besedo.
11,"Jaz ne bi na široko povzemal poročila, ki ste ga prejeli."
17,"Opozoril bi samo na vsebinsko pomembnejše pripombe, ki jih je Odbor za pravosodje imel k zakonskemu osnutku."
52,"Mnenja sem, da je to pripomba k členu 37, kjer je odbor soglasno podprl varianto k temu členu (člen se bo ukvarjal, oziroma dodatni členi se ukvarjajo z organizacijo in ustanavljanjem odvetniške zbornice) in pa 43. in 47. členoma, ki se ukvarjata z obveznostjo odvetniške zbornice do pripravnikov in do odvetniških kandidatov."
37,"Tukaj nas je pri naših pripombah vodil interes, da je treba v soglasju poiskati možnosti, ki so bolj po meri strank, ki so v tem razmerju v slabšem položaju in to so seveda pripravniki in odvetniški kandidati."
10,"Če bo še kakšno pojasnilo potrebno, se bom pa oglasil."
1,Hvala.
1,Hvala.
5,Še kdo od delovnih teles?
5,"V kolikor ne, pričenjam razpravo."
3,Kdo želi razpravljati?
2,Gospod Zlobec.
8,Liberalno demokratska stranka bo svoje pripombe dala pismeno.
6,Jaz bi dal samo nekaj akcentov.
13,"Tudi delovna telesa, ki naj bi bila strokovna, tukaj niso našla pravih pripomb."
47,"Gre za to, da ima ta osnutek zakona o odvetništvu, ki po eni strani prinaša novosti, bližamo se Evropi in tako naprej, po drugi strani pa je izjemno sporen v nekaterih zadevah in sem prepričan, da bo moral biti radikalno spremenjen, če bo sploh hotel biti sprejet."
4,Namreč za kaj gre?
33,"Zlasti sporno je namreč urejanje statusa diplomiranih pravnikov, ki so si ta naziv pridobili pred uveljavitvijo tega zakona oziroma zakona o pravniškem pripravništvu in pravniškem državnem izpitu, ki se predlaga v sprejem istočasno."
14,"Namreč, čisto preprosto povedano za kaj gre: kakšna je pot za vstop med odvetnike."
13,Na eni strani je pogoj eno leto dela pri odvetniku kot odvetniški kandidat.
50,"Spet bi rad dal tisto znano podobo, dajmo na tehtnico, na eno skodelo je pač eno leto dela pri odvetniku kot odvetniški kandidat, na drugi strani, za druge diplomirane pravnike pa je treba imeti izbirni izpit na podlagi razpisa pravosodnega izpita, to je pisni izpit tri dni po osem ur."
21,"Po dovolj uspešno opravljenem izbirnem izpitu, ker je število mest omejeno in ne zadošča samo opravljeni izpit, sledita dve leti pripravništva."
9,"Tretjič, po pripravništvu sledi pravniški državni izpit, spet tridnevni."
8,"Skratka, to je popolnoma nesorazmerje eno z drugim."
10,"Skratka, favorizirani so že zdaj odvetniki oziroma njihovi odvetniški kandidati."
57,"Iz tega zakona je očitno razvidna težnja po razvrednotenju sedanjega študija prava, seveda razen za tiste diplomirane pravnike, ki so že doslej prišli med odvetnike in ki so odgovorni za vse negativne ocene o kakovosti in strokovnosti sedanjega odvetništva, ravno na teh negativnih ocenah pa gradijo prihodnje rešitve, kar je seveda paradoks tega cehovskega zapiranja znotraj odvetništva."
18,"Poleg tega imamo pa kot tipičen primer šesti odstavek 24. člena, ki je nevzdržen že po zdravi pameti."
12,"Namreč, kjer izenačuje enoletno prakso pri odvetniku s sedemletnim opravljanjem funkcije sodnika."
16,"In potem je še tukaj 21., 24. 25., pa 29. člen, kjer se te stvari ponavljajo."
32,"Očitno je, da so bili avtorji tega zakona odvetniki, ki so se zaščitili kot kočevski medved in so s tem razvrednotili vse ostale pravnike, kar je namreč spet slabo z nacionalnega stališča."
53,"Že tako imamo iz razlogov, ki jih ne bom ponavljal, ker jih poznamo, v razsulu slovensko sodstvo, kar je zelo nevarna zadeva in če bomo ta zakon na ta način delali, da bomo še psihološko in vrednostno razvrednotili delo vseh drugih v sodnem univerzumu, razen odvetnikov, mislim, da si bomo naredili levjo uslugo."
21,"Ker pa je stvar tako očitna, ta pristranskost, sem prepričan, da bo v nadaljnji fazi stvar urejena, tako kot je prav."
1,Hvala.
3,"Hvala, gospod Zlobec."
4,Še kdo želi razpravljati?
5,Ne želi nihče več razpravljati.
9,"Potem zaključujem razpravo in predlagam, da sprejmemo naslednji sklep:"
6,Osnutek zakona o odvetništvu se sprejme.
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
25,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles Skupščine in pripombe ter predloge poslancev in drugih institucij."
6,Želi kdo razpravljati o tem sklepu?
7,"Potem prosim, da glasujemo o tem sklepu."
8,"Kdor je za predlagani sklep, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
21,"Sedaj bi morali, preden preidemo na točko 9, USKLADITI DNEVNI RED , pa bi prosil, da predstavnik skupine, gospod Vilfan, poda poročilo."
28,"Usklajevalna komisija predlaga našemu zboru, da pri tem predlogu zakona o pravniškem pripravništvu in pravniškem državnem izpitu sprejme skrajšan postopek, to je da združi prvo in drugo fazo."
18,"Namreč obadva zbora sta sprejela skrajšani postopek in predlagajo, da bi tudi mi spremenili pač ta svoj sklep."
30,"Razlaga je pa tudi ta, da bi bilo treba ta zakon tudi čimprej sprejeti, namreč stari zakon pač temelji na tem samoupravnem sistemu in je izvajanje tega pripravništva izredno problematično."
11,"To je edina točka, katero moramo uskladiti v tem dnevnem redu."
4,"Hvala lepa, gospod Vilfan."
17,"Se pravi, da je skupina našla eno soglasje in je pravzaprav v našem zboru treba zdaj narediti."
34,"Morali bi oziroma bomo morali glasovati samo o tem, da 10. točko, to je predlog za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu sprejmemo tako, kot je bila predlagana v dnevnem redu."
20,"Mi smo včeraj sprejeli samo prvo fazo, in jaz predlagam, da glasujemo o tem, da združimo prvo in drugo fazo."
7,Želi kdo o tem razpravljati še prej?
19,"Potem glasujemo o predlogu usklajevalne skupine, da združimo prvo in drugo fazo zakonodajnega postopka za 10. točko dnevnega reda."
6,Kdo je za predlog usklajevalne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor sprejel predlog usklajevalne skupine in združil prvo in drugo fazo zakonodajnega postopka pri 10. točki."
9,In sedaj glasujemo še o dnevnem redu kot celoti.
8,Kdo je za predlagani dnevni red v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dnevni red sprejet z večino glasov."
12,Nadaljujemo z 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NOTARIATU.
13,Predlog za izdajo zakona z osnutkom je v obravnavo predložila Vlada Republike Slovenije.
9,Mi pa smo se odločili samo za prvo fazo.
28,"Predlog za izdajo zakona sta obravnavala Odbor za pravosodje in upravo (ki se je seznanil z razlogi, ki so narekovali uvedbo nove institucije notariata v našem pravnem redu."
15,"Pravilneje rečeno, gre za obnovitev institucije, ki je bila leta 1944 tudi na slovenskih tleh."
34,"V načelu je odbor podprl osnutek zakona in se z njim tudi strinjal, dal pa je konkretne pripombe, ki naj jih predlagatelj upošteva) in pa Zakonodajno-pravna komisija, ki je predlog za izdajo zakona podprla."
4,Želi predstavnik Vlade besedo?
3,Gospod Jože Tratnik.
26,"Če mi dovolite, glede na to, da ste se odločili, da obravnavate le kot predlog za izdajo zakona, smo nekaj uvodnih misli k zakonu o notariatu."
20,"Notariat je institucija, je javna služba in je bila pri nas v veljavi od leta 1855 do jeseni leta 1944."
20,"Za razliko od ostalih vzhodnih socialističnih držav smo mi leta 1944 mi odpravili notariat, ostale države so ga pa podržavile."
27,"Čutile so le neko potrebno, da notariat ostane, čeprav v državni obliki, pri nas pa smo bili mnenja, da glede na družbeno lastnino notariat ni več potreben."
28,"Že zadnje leto ob prenehanju oziroma zamiranju družbene lastnine in intencah, da se stvar privatizira, se je pojavila tudi težnja, da se ponovno uvede notariat v naši družbi."
25,"Zaenkrat smo imeli, da tako rečem, v republikah bivše Jugoslavije tako željo samo pri nas, Hrvati deloma izraženo, ostali pa še niso o tem razmišljali."
51,"Notariat pozna, kot sem že rekel, civilizirani svet, pozna ga vsa Evropa, razen Anglije, pozna ga Severna Amerika, Kanda, poznajo ga vse latinskoameriške države, pozna ga Afrika, pozna ga Indonezija in celo Kitajska, tako da to ni institucija, ki bi bila vzeta iz praznega prostora in na silo uvedena v sistem."
50,"Gre za javno službo, po domače smo to v časih prevajali kot javno beležništvo, čeprav ne gre samo za beležništvo, gre za javno službo, ki daje zabeležkam, pismenim aktom, pogodbam, oporokam in podobno značaj javne listine in se ta javna listina, pri takem, ki je pooblaščen za to, tudi hrani."
23,"S tem se v bistvu nadomesti cela vrsta opravil državnih organov, tako sodišč, občin in drugih upravnih organov, ki lahko taka opravila opravljajo."
11,"Vse to seveda se opravlja na stroške, ki ne bremenijo proračuna."
4,Tudi tu je razrešitev.
31,"Ne gre seveda samo za to, da bi razbremenili proračun, gre tudi za to, da bi v novih gospodarskih gibanjih dali posebno vlogo notariatu, mu dali tisto vlogo, kot mu gre."
36,"Klasični notariat, ki je imel v bistvu samo zapiske pri nepremičninah, ki je urejal kupoprodajne pogodbe nepremičnin in podobno, ter zapuščin, ni več toliko aktualen v moderni, ne samo industrijski družbi, ampak v moderni gospodarski družbi."
26,"Vloga notarja se vse bolj uveljavlja zadnje čase v modernih sistemih gospodarstev, kjer gre za odnose med družbami, bodisi med družbami ali pa v družbi sami."
29,"Ni upravnega odbora velike družbe v zahodne sistemu, kjer ne bi sodeloval notar; in tisto, kar napiše notar na seji upravnega odbora, overi in zabeleži, je to kar drži."
30,"Ni več vloga notarja tista klasična, kot jo pri nas poznamo iz starih slovenskih pisnih del; notar dobiva novo vlogo v novem ekonomskem, gospodarskem sistemu in ravno to mi vidimo."
15,"Zakon, ki ga dajemo oziroma ki ga obravnavamo v prvi fazi, je samo organizacijski zakon."
41,"Ta daje deloma tudi vsebino dela notarja, več pa bodo dale spremembe zakona o zemljiški knjigi, spremembe zakona o zakonski zvezi in družbenih razmerjih, spremembe zakona o dedovanju in seveda, kar bo največ pomembno za notarja, sprememba zakona o gospodarskih družbah."
21,"Prvi korak je narejen za organizacijo služb, drugo pa je kasneje, z vsebino dela, ki ga bodo dali ti materialni zakoni."
2,Hvala lepa.
3,"Hvala, gospod Tratnik."
5,Želijo besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Moge."
23,"Ustavil bi se na tem 8. členu, ker se mi zdi, da je zelo pomemben, imenovanje notarja in prenehanje pravic opravljanja notarskega poklica."
20,"V tem je tudi rečeno, da je potreben pogoj, če kdo hoče opravljati delo notarja, da aktivno obvlada slovenski jezik."
24,"Mislim, da to, glede na ustavo itd., da bodo tudi notarji na področju, tam kjer so narodnosti, bodisi madžarska bodisi italijanska, potrebno tudi dopolniti."
34,"Drugo pripombo pa imam na to, v 9. členu piše: ""z notariatom je nezdružljivo opravljanje odvetništva ali katerekoli takšne službe oziroma funkcije, razen službe visokošolskega učitelja."" Visokošolski učitelji tu padejo v zelo čudno luč."
19,"Če pogledamo našo vlado, jih je tam šest ali sedem, ki opravljajo redno službo in ki opravljajo funkcijo ministra."
24,"Če bomo še notariate take dali, bom visokošolski učitelj, profesor na univerzi, predaval bom študentom, opravljal izpite, v prostem času pa bom vodil notariat."
46,"Zdi se mi, da bi morali te pravice tu temeljiti s tem, da bi tudi visokošolske učitelje iz tega izključili in vprašljivo je tudi, ali je samo minister ali kaka širša skupina ali pa javnost v okviru ministrstva tista, ki imenuje na prosto notarsko mesto notarja."
27,"Zdi se mi, da za notarja, ki bo opravljal to delo, morala biti ena širša skupina, ki bi temu človeku potem dala licenco za opravljanje te dejavnosti."
1,Hvala.
3,"Hvala, gospod Moge."
3,"Prosim, Majda Oblak."
25,"Pridružujem se mnenju gospoda Mogeta, in sicer v tem delu zakona, kjer omenja oziroma izpostavlja pravico ministra, da absolutno odloča o postavljanju na notarsko mesto."
37,"Mislim, da bi morali v predlogu zakona to korigirati v tem smislu, ker je to javna funkcija, da to lahko opravi odvetniška zbornica ali ne vem, neka širša skupina strokovnjakov ali kdorkoli drug, ne izključno samo minister."
15,"Menim, da je tu potrebna neka komisijsko oblikovana skupina, ki bo odločala o postavitvi notarja."
1,Hvala.
4,Želi še kdo razpravljati?
11,"Če ne, zaključujem razpravo in predlagam, da zbor sprejeme naslednji sklep."
9,1. Predlog za izdajo zakona o notariatu se sprejeme.
8,2. Osnutek zakona naj pripravi Vlada Republike Slovenije.
25,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenje in pripombe delovnih teles skupščine in pripombe ter predloge poslancev in drugih institucij."
3,Želi kdo razpravljati?
2,Potem glasujemo.
8,"Kdo je za to, da sprejmemo takšen sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor predlog sprejel soglasno."
3,Prehajamo na 10.
17,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRAVNIŠKEM PRIPRAVNIŠTVU IN PRAVNIŠKEM DRŽAVNEM IZPITU Z OSNUTKOM ZAKONA.
21,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu št. 2."
34,"Predlog za izdajo zakona sta obravnavala Odbor za pravosodje in upravo, ki je podprl prizadevanja predlagatelja po izboljšanju kvalitete praktičnega usposabljanja diplomiranih pravnikov in prilagoditve zakonske ureditve sistemskim spremembam, v skladu z novo ustavo."
67,"Strinjal se je tudi z dejstvom, da pravne fakultete ne dajejo študentom dovolj praktičnega znanja, odbor pa se ne strinja s takim konceptom zasnove zakonskega osnutka, ki omogoča opravljanje pravosodnega izpita samo diplomiranim pravnikom, ki bodo kasneje pravniški poklic opravljali v okviru državnih organov, to so sodniki in nekateri uslužbenci državne uprave, ali kot svobodni pravosodni poklic, za katerega določa država pogoje z zakonom (notar in odvetnik)."
19,"V takem primeru bi bili diplomirani pravniki, ki bi se odločali za poklic izven naštetih poklicev, v neenakopravnem položaju."
10,S tem bi bile kršene tudi z ustavo zajamčene pravice.
16,"Zato odbor nalaga predlagatelju, da to pripombo celovito prouči in jo upošteva pri pripravi predloga zakona."
23,"Odbor je tudi soglasno sprejel predlog, da je v zakonu potrebno zmanjšati vlogo ministra za pravosodje, ki mu je dana s tem zakonom."
44,"In zakonodajno-pravna komisija, ki je v načelni razpravi opozorila na restriktiven pristop opravljanja pripravniškega pravništva, ki se opravlja le za službo v državnih organih in svobodnih poklicih, to je odvetnik in notar, k posameznim določbam osnutka zakona pa je komisija sprejela tudi konkretne pripombe."
4,Želi besedo predstavnik Vlade?
3,"Prosim, gospod Tratnik."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
46,"Če se spominjate debate, ki je bila ob prvi obravnavi zakona o odvetništvu, tam je bilo ugotovljeno, da je treba zagotoviti enako pravo izobrazbo, enake kvalitetne predpogoje za vse pravnike, ki bodo nastopali pred sodišči, bodisi da so to sodniki, tožilci, pravobranilci, odvetniki in celo notarji."
7,Ta zakon je sedaj uresničenje tistih zahtev.
32,"Vsak diplomirani pravnik ima pravico, da kandidira za pripravništvo, da to pripravništvo opravi; da v tem pripravništvu opravi tudi strokovni izpit je kasneje pogoj, da lahko postane sodnik, javni tožilec, odvetnik, notar."
6,Ravno za izenačitev vseh pogojev gre.
38,"S tem, da imamo enako pripravništvo za vse, s tem da imamo enak izpit za vse, da zagotovimo enako kvaliteto vsem diplomiranim pravnikom, po tem, rečem, diplomskem izobraževanju, specializaciji za delo v pravosodju ali v zvezi s pravosodjem."
23,"Tudi tisti pravniki, ki bodo delali v gospodarstvu ali kjerkoli, imajo možnost kandidirati, ni omejen samo tisti, ki bo kasneje v državni službi."
12,"Res, da se že danes pojavlja velik problem, da rečem, namestitve pripravnikov."
19,"Kapacitete sodišč, kjer opravljajo pripravniki svojo sodno pripravništvo, so izredno majhne, tako prostorske, finančne, kot tudi glede števila mentorjev."
6,Zato je sedaj velik problem pripravnikov.
24,"S tem zakonom bi skušali, ker bi prevzeli breme v organizaciji in financiranju pripravništva na državo, ta problem razrešiti, v kolikor bi se dalo."
17,"Tudi tu se sedeva pojavlja še vedno problem prostorske namestitve in pa števila mentorjev, ki to izvajajo."
11,Zato je v bistvu tisti izbirni izpit ponuden v tem predpogoju.
36,"V kolikor v bi razpravi o osnutku tega zakona iz vaših vrst prišle ponudbe za drugačne rešitve tega izbirnega izpita ali za drugačen način vstopa v pripravništvo, bo predlagatelj pripravljen to proučiti in najti ustrezne rešitve."
19,"Zavedamo se, da je ta rešitev, ki je ponujena, je čas rešitev, ki je dana glede na objektivne možnosti."
57,"Če se pa ne najde dovolj sredstev, ki bi lahko zagotovila neomejeno pripravništvo za vse, ki bodo diplomirali na pravni fakulteti, smo pa z velikim veseljem to pripravljeni vnesti v zakon, namreč to je bil tudi naš prvotni namen, samo objektivno stanje, možnosti izobraževanja nas je omejil na to, da smo pripeljali v osnutek zakona to izbirnost."
13,"Skratka, predlagatelj je pripravljen upoštevati vse pripombe in jih uveljaviti v predlogu zakona."
2,Hvala lepa.
4,"Hvala lepa, gospod Tratnik."
5,Želijo besedo poročevalci delovnih teles?
8,Gospod Šter za Odbor za pravosodje in upravo.
11,"Torej, poročilo Odbora za pravosodje in upravo je predsedujoči korektno povzel."
12,"Povedal bom, kje je bilo težišče razprave pri obravnavi tega zakonskega osnutka."
48,"Predvsem smo videli dilemo, ki jo je predstavnik predlagatelja že tukaj ekspliciral, namreč, poenotenje kriterijev za tiste pravnike, ki vidijo svoje nadaljevanje dela v pravosodju, kot tudi za tiste, ki vidijo svoje nadaljevanje dela v gospodarstvu ali pa ki že delajo v gospodarstvu ali že delajo v pravosodju."
17,"Torej, da je treba omogočiti opravljanje pripravništva tudi tistim, ki ne želijo eksplicitno nadaljevati prav v pravosodju."
20,"Zaradi tega smo predlagali, naj se pri temi izbirnega izpita doda tudi dve temi, namreč delovno pravo in gospodarsko pravo."
47,"Zaradi tega smo tudi predlagali, naj predlagatelj upošteva dejstvo, da pri izbirnem izpitu nastopa kandidat, ki je prišel na izpit brez prakse, pač naj rečem, svež, z diplomo pravne fakultete, medtem ko pri pripravniškem izpitu seveda nastopa kandidat po delovni praksi, če nima že tudi drugih izkušenj."
6,To je treba tudi ustrezno upoštevati.
72,"In pa pripomba, ki je bila dana pri uresničevanju te teme že na dnevni red, in sicer v zvezi s tem, da je treba ustrezno razdeliti pristojnosti po tej tematiki med ministrstvom, med sodnim svetom in mogoče tudi upoštevati delo kandidata na univerzi, s tem da se mogoče ponderira povprečna ocena; govorili smo nekaj, da tisti, ki bi imel oceno, večjo povprečno oceno kot 9, da bi se jim to ustrezno ovrednotilo."
15,"Ali je to oprostitev izpita v celoti ali pa določenih delov, je seveda stvar presoje."
3,"Hvala, gospod Šter."
2,Pričenjam razpravo.
4,Besedo ima Roman Jakič.
3,Hvala za besedo.
13,Na kratko bi predstavil stališče poslanskega kluba Liberalno-demokratske stranke do tega osnutka zakona.
20,Osnutek zakona na novo ureja področje usposabljanja diplomiranih pravnikov za službo v odvetništvu in notariatu na sodiščih in državni upravi.
25,"Te službe dobo v bodoče lahko dobili le diplomirani pravniki, ki bodo poleg izpolnjenih pogojev, ki jih bodo določili posamični zakoni, opravili pravniški državni izpit."
