77,"S predlaganim zakonom se v Republiki Sloveniji dejansko izenačuje imetnike stanovanjske pravice na družbenih stanovanjih, položaj uporabnikov tistih stanovanj, stanovanjskih hiš - seveda s pripadajočimi garažami na območju Republike Slovenije, s katerimi so do sprejema temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije upravljali dejansko zvezni organi in organi jugoslovanske armade bivše SFRJ, ki so prišle v upravljanje Republike Slovenije na podlagi 9. člena Ustavnega zakona za izvedbo temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije."
28,"Predlagana privatizacija bo zajela vsa stanovanja bivše Zvezne carinske uprave in stanovanja, stanovanjske hiše s pripadajočimi garažami, stanovanja drugih zveznih organov ter večji del stanovanjskega sklada jugoslovanske armade."
41,"Za odprodajo teh stanovanj, bi se po osnutku zakona v celoti uporabil stanovanjski zakon, s tem, da bi rok za odprodajo iz 123. člena in za sklepanje najemnih pogodb iz 147. člena stanovanjskega zakona, začela teči z dnem uveljavitve tega zakona."
11,Zakon se na vseh vojaških stanovanjih prenese na lastnino Republiko Slovenijo.
14,"Privatizacija teh stanovanj, pa bo možna le na stanovanjih, dodeljenih do 6. januarja 1991."
22,"Tudi službena stanovanja bi se tako določila le izmed tistih, ki so prosta in niso bila dodeljena pred 6. januarjem 1991 leta."
66,"Edina izjema od stanovanjskega zakona (gre za približno 2o% vojaških stanovanj) predstavljajo določbe 4. člena osnutka, ki ne dopuščajo prenosa do odkupa pod pogoji stanovanjskega zakona na ožje družinske člane, in določbe, ki ne izenačujejo podstanovalcev, ki so stalno prebivali več kot dve leti v vojaških stanovanjih, z dejanskimi imetniki odločb o dodelitvi stanovanj iz stanovanjskega sklada jugoslovanske armade glede pravic na podlagi stanovanjskega zakona."
25,"Te določbe onemogočajo neupravičeno razprodajo namenskega fonda tovrstnih stanovanj, ter hkrati onemogočajo, da bi koristili pravico tisti, ki so prišli do stanovanj na nelegalen način."
31,"Pa tudi pri tem je predviden selektiven pristop, saj je v 5. členu osnutka določeno, da bo urejal privatizacijo vojaških stanovanj, ki so bila dodeljena po 6. januarju 1991, poseben zakon."
32,"Datum 6. januar 1991 je določen glede na to, da je takrat začel veljati zakon o zagotavljanju stanovanj v jugoslovanski armadi, h kateremu Skupščina Republike Slovenije ni dala soglasja v smislu 96."
6,Ustavnega amandmaja k Ustavi Republike Slovenije.
45,"Za privatizacijo teh stanovanj bo potrebno sodno ugotovili upravičenost glede načina in pravnih temeljev pridobitve pravice uporabe na okoli približno 1600 od skupno 8107 stanovanjskih enot stanovanjskega sklada jugoslovanske armade, ki so bile dodeljene oziroma odprodane na podlagi nepriznanih pravnih norm na območju Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
5,Mogoče še poročevalci delavnih teles?
4,"Prosim, gospod Marko Jaklič."
2,Lepo pozdravljeni!
20,"Gospod predsednik je že povedal neke generalne pripombe, ki jih je zavzel Odbor za urejanje prostora ter stanovanjske komunalne zadeve."
17,"Jaz bi prebral pet, šest točk o stališču odbora, potem bom pa še nekaj osebnih pripomb podal."
28,"Prvič: Zaradi številnih odprtih vprašanj, ki se pojavljajo v zvezi s predlaganim zakonom odbor nasprotuje združitvi 1. in 2. faze, kar je v našem zboru bilo ugodno rešeno."
34,"Predlagatelj naj do naslednje faze zakonodajnega postopka temeljito prouči in utemelji pravne vidike izvedbe lastninjenja in privatizacije stanovanj, stanovanjskih hiš in garaž zveznih organov in jugoslovanske armade še pred oblikovanjem delitvene bilance bivše SFRJ."
13,Svoje mnenje o tem vprašanju naj poda tudi Zakonodajno-pravna komisija Skupščina Republike Jugoslavije.
28,"Tretjič: Odbor se zavzema za to, da se sredstva, pridobljena za privatizacijo stanovanj, stanovanjskih hiš in garaž zveznih organov in jugoslovanske armade odvaja na Stanovanjski sklad Republike Slovenije."
25,Četrtič: V skladu z določbami stanovanjskega zakona je potrebno tudi v zakonu omogočiti odkup stanovanj oziroma stanovanjske hiše tudi ožjim družinskim članom imetnika stanovanjske pravice.
21,"Petič: Proučiti je treba utemeljenost rešitve predlaganega zakona, po kateri se za privatizacijo garaž uporablja enak pravni režim kot za stanovanja."
23,Šestič: Predlagatelj naj do naslednje faze zakonodajnega postopka pripravi evidenco predvidenega obsega službenih stanovanj ter evidenco obsega in statusa tako imenovanih počitniških stanovanj.
6,Tu je bilo mnenje odbora deljeno.
15,"S tem mnenjem se kot poročevalec nisem mogel strinjati, ker načeloma nasprotujem privatizaciji vojaških stanovanj."
1,Zakaj?
18,"Zaradi tega, ker je v bistvu to razprodaja po znižani ceni - ampak darovanje ljudem, ki notri stanujejo, zastonj."
12,"Poglejte, teh stanovanj za privatizacijo je približno 5000 tisoč predvidenih v Sloveniji."
26,"Za vsako stanovanje v povprečju ne bo republika dobila več kot 10 tisoč mark glede na zakon o stanovanjskem gospodarstvu, ki je bil izdan lansko leto."
13,"Zato bi dobili približno 5o milijonov mark, če bi vse to prodali."
19,"Dejansko pa so stanovanja, če bi jih hoteli sedaj na novo kupiti - bi pa stala 1o krat več."
9,"Če nekdo dobi stanovanje za 10%, ga dobi zastonj."
4,Zaradi tega jaz nasprotujem.
34,"Res je mogoče krivica narejena napram tistim, ki so stanovanja že kupili po zakonu o stanovanjskem gospodarstvu, ampak kljub temu je treba to krivico enkrat tudi povedati, da je krivica, ki je narejena, nepoštena."
7,Da se stanovanja prodajajo po znižani ceni.
15,"Jaz sem bolj za to, da država to vzame zase stanovanja in zaračuna ekonomsko najemnino."
7,V tej ekonomski najemnini je amortizacija letna.
11,Stanovanje stane približno 100 tisoč mark - povprečno eno stanovanje v Sloveniji.
3,Privatizacija znese 2%.
6,Torej 2 tisoč mark na leto.
15,"Prej sem pa povedal, da bi ta stanovanja po razprodaji - razprodali po 10 tisoč mark."
19,"To se pravi z amortizacijo bi dobili v petih letih ves denar, ki bi ga dobili z razprodajo stanovanj."
5,Naslednja stvar je privatizacija garaž.
46,"Če je iz stanovanjskega zakona, ki je lansko leto izšel, če je bila privatizacija garaž izvedena ali pa sploh omogočena, vem pa to, da so danes garažna mesta, parkirna mesta - garaže v nekih pokritih objektih, za to namenjenih - stanejo od 10 tisoč do 11 tisoč mark."
12,"Če bo prišlo do razprodaje, bo po logiki prišlo po tisoč mark."
6,Zato sem jaz tudi proti temu.
9,Naslednja stvar je pa še razprodaja takozvanih počitniških stanovanj.
6,Kdo je lastnik teh počitniških stanovanj?
1,Država.
4,Kdo jih uporablja sedaj?
1,Država.
4,Komu jih bodo razprodali?
8,Kdo je nosilec stanovanjske pravice teh počitniških stanovanj?
18,"Se pravi, nihče nima stanovanjske pravice in ker je nihče nima, teh počitniških stanovanj ne bi smeli prodati."
20,"Jaz sem vam v kratkih besedah hotel razložiti to, da se na ta način privatizacije državnih stanovanj dela velika škoda."
2,Hvala lepa.
4,"Hvala lepa, gospod Jaklič."
3,Nadaljujemo z razpravo.
3,Kdo želi razpravljati.
5,"Prosim, besedo ima gospod Perko."
2,Hvala lepa.
8,S stališči v dveh členih se ne strinjam.
31,"Zaradi velikih sprememb o številu nekdanje armade, ki je stanovanja rabila, pa sedanje teritorialne obrambe, nikakor ne morem pristajati na to, da s stanovanjskih fondom nekdanje JNA razpolaga Ministrstvo za obrambo."
6,Podobno velja tudi za stanovanja - druga.
15,"Ne vem, ali jih ima verjetno carina, ali ima kaj teh ali drugi zvezni organi."
14,"Jaz mislim, da je nujno potrebno, da s tem stanovanjskim fondom razpolaga Republika Slovenija."
30,"In potem daje v najem, ali porabi za službene potrebe raznih institucij - tiste, ki bodo v tej politiki Slovenije pravzaprav potrebni - najpomembnejši, ne pa, da ima neko ministrstvo nek privilegij."
13,"Ker vsi so združevali ta denar, da se je ta fond pravzaprav ustvaril."
17,"Sedaj bi ga pa neko ministrstvo, ki je slučajno podedovalo druge stvari, naj pa še to podeduje."
16,"Zaradi istih razlogov tudi nasprotujem, da bi privatizacijo stanovanjskega fonda nekdanje JLA opravljalo Ministrstvo za obrambo."
41,"Ministrstvo za obrambo naj se ukvarja z obrambo, s privatizacijo, pa z gospodarjenjem s tem fondom ali Stanovanjski sklad Republike Slovenije - ali je to Ministrstvo za finance ali neke druge institucije, ki naj imajo ta pomen, ne pa Ministrstvo za obrambo."
2,Hvala lepa.
4,Še želi kdo razpravljati?
4,Besedo ima gospa Ahčan.
1,Spoštovani!
10,Tudi na Komisiji za vprašanje invalidov smo obravnavali tale zakon.
11,"Komisija je ob tem zavzela mnenje, ki vam ga bom prebrala."
38,"Komisija predlaga, da se s tem zakonom omogoči odkup stanovanj ali stanovanjske hiše tudi državljanom Republike Slovenije s priznanim statusom civilnega invalida vojne, ali žrtvi zadnje agresije na Republiko Slovenijo na predlog Zveze društev civilnih invalidov vojne Slovenije."
35,"Pri tem namreč gre samo za tista stanovanja, stanovanjske hiše in garaže, ki so prosta in ne bodo lastninjena po upravičencih, na katere se glasi odločba o dodelitvi in ne bodo dobila statusa službenega stanovanja."
6,To pomeni izključno za preostali fond.
59,"S tem naj bi omogočili dobiti prazna stanovanja invalidom nastalih ob agresiji na Republiko Slovenijo, vojaških vojnim invalidom in civilnim vojnim invalidov ob agresiji na Republiko Slovenijo, vojaških vojnim invalidom in civilnim invalidom vojne, tistim, ki nimajo rešenega stanovanjskega vprašanja ter tistim, ki niso bili deležni posebnih ugodnostih pri najemanju kreditov ne v bankah in ne v delovnih organizacijah."
18,Ti prosilci naj dobijo položaj imetnika stanovanjske pravice in na ta način seveda vse ugodnosti po stanovanjskem zakonu.
12,"To se pravi tako, kot se zagotavlja tudi drugim državljanom Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Gradišar.
7,K omenjenima zakonoma imam štiri kratke pripombe.
14,"Prva je ta, kot je že kolega povedal, da Ministrstvo obrambe ne more razpolagati."
15,"Druga je, privatizacija stanovanj naj se privatizira po stanovanjskem zakonu, ki smo ga tukaj sprejeli."
13,"Tretje je privatizacija garaž - naj se privatizira, se pravi, prodaja po tržni ceni."
16,"Četrto, privatizacija počitniških kapacitet in ostalih stvari, naj se isto privatizira s prodajo po tržni ceni."
22,"S tem bomo problem rešili tako, kot je treba in ne bo, kot je kolega pred mano rekel, nobenega šenkovanja in podobno."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Zlobec.
2,Lep pozdrav!
9,"Predlagam, da osnutek zakona zavrnemo v celoti kot neustrezen."
7,Razlogov za to je več kot dovolj.
32,"Kot sem že včeraj omenil, je Zakonodajno-pravna komisija na ta zakon, ki ima sedem zelo kratkih členov, dala pripombo na prvi, drugi, tretji, četrti in sedmi člen, in to konceptualne, vsebinske pripombe."
24,"Pa tudi 5. in 6. člen nikakor nista ostala nedotaknjena, saj je nanje dal vsebinsko konceptualne pripombe Odbor za urejanje prostora stanovanjske komunalne zadeve."
9,Vsak člen posebej in zakon v celoti so problematični.
37,"Zanimivo je, da doslej Ministrstvo za obrambo ni našlo časa, da bi vsaj danes prišlo z odgovori na vsa ta vprašanja, ampak smo morali od kolegice poslušati obrazložitev zakona, kot da se po tem ni nič zgodilo."
45,"Drugič: Včeraj sem prav tako omenil, je Ministrstvo za okolje - Jazbinškovo ministrstvo že izdelalo predlog zakona s šestimi členi, zelo kratko, ki se pač umešča v celo zadevo v okvir stanovanjskega zakona, kar je edino logično in smiselno, kar so tudi moji predgovorniki že omenjali."
50,"Vladni odbor, in sicer ne tisti, ki se ukvarja s komunalnimi in podobnimi zadevami - ampak tisti odbor, ki se ukvarja z varnostjo obrambe in podobnim, skratka po mojem izjemno neustrezni odbor, je v odsotnosti ministra Jazbinška ta zakon dal v predal in se razglasil za edinega pristojnega za to zadevo."
26,"Ker pa, če se ti razglasiš za pristojnega za stvari, ki niso v tvoji pristojnosti, potem dobiš osnutek zakona, ki pušča na vseh koncih in krajih."
26,"Osnovni nesporazum, iz katerega so se potem skotile vse naše težave, tiči v tem 9. členu Ustavnega zakona, ki smo ga sprejemali pred dobrim letom dni."
35,"Že takrat smo Liberalni demokrati se pritožili nad nevarnostjo, da lahko pride do težav, če bo obrambno ministrstvo tisto, ki bo upravljalo s premoženjem nekdanje JLA in SFRJ, namesto, da bi to bila Republika Slovenija."
43,"Obrambni minister Janez Janša mi je tu, pred temi vrati, osebno zagotovil, naj ne bom paranoičen, da je jasno, da je cela zadeva last Republike Slovenije, da pa nekdo mora s tem upravljati in da je pač obrambno ministrstvo za to najbolj primerno."
12,"Seveda je njegova vloga nekje vloga hišnega upravnika, hišnika ali kaj podobnega."
34,"Žal se je pokazalo, da so bile naše slutnje in bojazni upravičene, kajti obrambno ministrstvo se je vse bolj obnašalo in se tudi v osnutku tega zakona obnaša kot lastnik nekdanjega premoženja nekdanje JA."
48,"To se vidi že iz uvodne preambule, ki jo je tudi kolegica z ministrstva citirala, kjer piše, da se s predlaganim zakonom rešujejo vprašanja lastninjenja privatizacije stanovanjskih enot zveznih organov JA itd., sočasno pa je nujno potrebno urediti status stanovanj, namenjenih za obrambne in varnostne potrebe Republike Slovenije."
6,Tu tiči zajec v tem grmu.
41,"Osnova tega zakona je, tu imam bogato dokumentacijo izjav, intervjujev različnih predstavnikov obrambnega ministrstva, na čelu s kolegom Bogatajem, ki je jasno povedano najmanj desetkrat, da naj bi bila posledica zakona ta, da bi se rešila stanovanjska vprašanja pripadnikov teritorialne obrambe."
35,"Verjamem, da imajo pripadniki teritorialne obrambe stanovanjske težave, samo stanovanjske težave imajo tudi drugi ljudje in ta stanovanja nekdanje JA - ne vidim nikakršnega razloga, da bi a priori in vnaprej bil en sloj prebivalstva privilegiran."
34,"Vedno vsi rohnimo proti temu, tudi včeraj smo poslušali po televiziji tudi z drugih skupščinskih zborov, da so bili privilegirani nekdanji pripadniki nekdanje JA in da je to res višek, da je vojska privilegirana."
4,Kaj se tu dogaja?
14,"Tu se dogaja odkrit poizkus, da bi prišli do novih privilegijev za novo vojsko."
26,"Res je, da je ta vojska slovenska, res je, da je ta vojska naša, ampak zato ne vidim nikakršnih razlogov, zakaj bi ustvarili novo privilegirano kasto."
21,"Kot že rečeno, lastnina se prenese na Republiko Slovenijo, je dejala kolegica iz obrambnega ministrstva in s tem se vsi strinjamo."
14,"Nikakor se pa to ne more razumeti, da se lastnina prenese na obrambno ministrstvo."
22,"Poleg tega so nekateri členi, ki so do te mere nesprejemljivi, da bodo v trenutku padli na ustavnem sodišču, če ne prej."
19,"Na to njihovo neustavnost in protizakonitost sta opozorila tako ustavno pravna komisija, kot Odbora za komunalna in druga vprašanja."
32,"Tu govorim zlasti o 4. členu, ki ožje družinske člane izloča iz možnosti nakupa stanovanja in bile so že polemike z obrambnim ministrstvom pred mesecem in pol v zvezi s temi stvarmi."
4,Zakaj ta diskriminacija ljudi?
18,"Obrambno ministrstvo je v svoji značilni maniri, ki jo poznamo tudi iz drugih priložnosti reagiralo na ta način."
15,"Za besedo ""imetniki"", citiram tekst Ministrstva za obrambo: Za besedo imetniki se skrivajo oficirji JLA."
24,"Tiste, ki so sodelovali v agresiji proti Sloveniji bi nagradili z možnostjo, da njihovi najožji sorodniki odkupijo stanovanja JA samo za 40% njihove vrednosti."
25,"Za JLZ je značilno, da ga ne moti, če bodo bližnji sorodniki tisti, ki so sodelovali v agresiji na Slovenijo, lahko poceni kupili stanovanje itd."
44,"Gre za to, da se direktno in indirektno vedno poudarja, da gre tu za neke agresorje na Slovenijo in ta demonizacija JA za nazaj, 45 let nazaj, služi samo temu, da bi lahko obrambno ministrstvo lažje izpeljalo načrt polastitve čim večjega stanovanjskega fonda zase."
15,"Ta demonizacija gre meni neskončno na živce, zato ker ruši pravni red in pravni sistem."
4,Ruši zakonitost naše države.
12,"Če je nekdo kriv, naj se mu krivda dokaže, da bo kaznovan."
52,"Če je nekdo, kot je omenila kolegica iz obrambnega ministrstva, nelegalno prišel do tega stanovanja, naj se to ugotovi in naj se mu stanovanje odvzame, ne pa pod firmo agresorjev proti Sloveniji tlačiti v isto vrečo ljudi, ki so recimo 20 let upokojeni oficirji tukaj in ki niso nikomur storili nič žalega."
50,"Če bi hotel biti človek nekoliko hudoben, pa jaz na srečo nisem, bi stvar izpeljal do konca in bi rekel, vsi vi, ki tu sedite, moški spol, in ki ste služili vojsko, ste bili v agresorski armadi in ste vsaj tisto leto dni rovarili proti tisočletnim sanjam o neodvisni Sloveniji."
9,Poleg tega ste govorili agresorski jezik tisto leto dni.
52,"Da ne govorimo o tem, da je nova slovenska vojska, vsaj po razpisih sodeč, ki smo jih lahko prebirali v časopisih, ko po razpisih novači častnike slovenske vojske, podpogoj, da imajo ti častniki opravljeno oficirsko šolo, kar pomeni, da novači ljudi, ki so bili pa še specialno lojalni do nekdanje agresorske vojske."
24,"Tako bi lahko razmišljal hudobno misleč človek, če bi te insinuacije, ki jih obrambno ministrstvo tu ponuja, v osnovni elementarni logiki razvil do konca."
32,"Problematično je tudi to, kar je Jakličev odbor že opozoril, namreč, da so pridobljena sredstva stanovanja prihodek proračuna Republike Slovenije in odbor popolnoma logično predlaga, da bi šlo to v stanovanjski sklad."
49,"Problematičen je 2. člen, ki ima veliko problematičnih postavk, med drugim tudi to, da Ministrstvo za obrambo Republike Slovenije in drugi republiški upravni organi iz prejšnjega odstavka določijo, katera stanovanja in stanovanjske hiše zveznih organov ter stanovanjskega sklada JA imajo status službenih stanovanj in ne morejo biti predlog privatizacije."
9,Spet gre za eno predpravico in samovoljo določenega ministrstva.
27,"Da ne govorimo o tem, da v tem istem členu s stanovanji in stanovanjskimi hišami, garažami itd iz stanovanjskega sklada JA razpolaga Ministrstvo za obrambo Republike Slovenije."
45,"Moja trditev je, ki sem jo že večkrat ponovil in na katero mi ni nikoli natančno odgovorilo Ministrstvo za obrambo, da 9. člen ustavnega zakona nikjer ne piše o tem, da bi moralo Ministrstvo za obrambo razpolagati s temi stanovanji, kot da so njegova last."
15,"Ta zakon pa dejansko sankcionira to, da je vse to privatna last Ministrstva za obrambo."
17,"Ker je pa to ključni duh tega zakona, duh in meso tega zakona, ga je nemogoče popravljati."
44,"Zato predlagam zboru, da zavrne osnutek tega zakona oziroma predlog zakona in da predlaga Vladi Republike Slovenije, naj za osnovo novega predloga vzame že pred meseci pripravljeni predlog zakona o lastninjenju stanovanj in stanovanjskih hiš nekdanje SFRJ, ki ga je sestavilo Ministrstvo za okolje."
2,Hvala lepa.
3,"Prosim, gospod Muren."
5,"Spoštovano predsedstvo, gospe in gospodje!"
23,"Če hoče človek opravljati neko službo izven kraja svojega običajnega bivanja ali tam, kamor ga razporedi država, mu verjetno mora zagotoviti tudi stanovanje."
9,Najbrž ne more prebivati kar pod šotorom ali drevesom.
15,"Služba v vojski, poklicna služba v vojski, kakršno imajo oficirji, je točno taka vrsta službe."
8,"Službovati je treba tam, kjer so postojanke, kasarne."
26,"Zato, da ti ljudje živijo v bližini teh stanovanj, se pravi ne 50 km stran, ampak nekaj kilometrov, je treba imeti na razpolago nek stanovanjski fond."
15,"In ta stanovanjski fond smo dobili s temi stanovanji, ki so bila v lasti armade."
13,"Res, da je teh stanovanj precej več, kot bo naša teritorialna obramba potrebovala."
41,"Moramo upoštevati to, da je ta stanovanjski fond edino premoženje, ki nam je ostalo od nekdanje Jugoslavije, po kateri se nekaterim še vedno zelo toži, ker drugače ne bi rekli da jo demoniziramo itd., po vsem tem, kar se je zgodilo."
17,"Če hočemo imeti neka materialna sredstva za izgradnjo lastne armade, moramo za začetek uporabiti to, kar imamo."
17,"Od nekdanje Jugoslavije bomo verjetno podedovali samo še dolgove, razen tega, kar smo obdržali na našem ozemlju."
21,"Seveda pa ne nasprotujem temu, da se mogoče nekaj podrobnosti in slabosti tega zakona popravi, kot so že moji predgovorniki opozarjali."
9,Ni pa treba delati obrambnega ministrstva za grešnega kozla.
34,"Spomnim se na našo razpravo o proračunu, ko smo sprejeli sklep, da se ta stanovanja prodajo in da je prihodek iz te prodaje stanovanj prihodek proračuna, ki naj bi se namenil za obrambne namene."
27,"Vemo, da je zaradi pomanjkanja denarja v obrambnem proračunu teritorialna obramba precej kratko potegnila in ta prodaja sredstev stanovanjskega fonda naj bi pa bilo neko manjše dopolnilo."
12,"Računati moramo na to, da se taka reč ne proda čez noč."
2,Hvala lepa.
2,Gospod Boštjančič.
2,Spoštovani kolegi!
9,Jaz bom malo bolj socialen kot je socialdemokratska stranka.
29,"Predlagam, da za 5. členom uvrstimo nov člen in ker pravimo, da prazna stanovanja, ki ne bodo dobila status službenih stanovanj, se na podlagi natečaja prodajo po tržnih cenah."
13,"Stanovanja, ki pa po izvedenem natečaju ne bodo prodana, postanejo socialna stanovanja občine."
6,To je moj predlog novega člena.
25,"Načelno se pa z marsičem strinjam, menim pa, da kakor sem predlagal, bi morali pogledati v slovenske razmere, da bomo verjetno tudi mi imeli reveže."
11,"Ti reveži ne bodo imeli sredstev, da si bodo kupili stanovanja."
11,"Kam jih boste dali, iz kakšnega proračuna boste njim gradili stanovanja?."
12,"Jaz utemeljujem tudi to, da je v krajih preveliko število vojaških oseb."
9,Že več kot eno leto je veliko praznih stanovanj.
17,"Konkretno naša občina ima 224 stanovanj, kar je neodgovorno do številnih občanov, ki ne morejo dobiti stanovanja."
35,"Ugotavljamo, da ni potrebe, da bi dalj časa vzdrževali prazna stanovanja zaradi bodočih službenih potreb, saj je organizacija enot teritorialne obrambe in štabov teritorialne obrambe postavljena in so že znane potrebe po stanovanjih sedanjih častnikov."
9,"Enako velja za druge organe, katerim zagotavlja stanovanje država."
32,"Natečaj za prodajo praznih stanovanj po tržnih cenah bo omogočil nakup stanovanja tistim kategorijam občanov, ki imajo sredstva in bo tako prodaja povečala prihodke republiškega proračuna in s tem tudi obrambnega ministrstva."
33,"Tista stanovanja, ki bi morebiti še ostala, pa je nesmotrno zadrževati prazna, niti oddajati v začasne najeme, kot predlaga odbor gospoda Jakliča, zato predlagamo, da se ta stanovanja dodelijo kot socialna stanovanja občanom."
16,"Morda je to preveč vizionarsko, ampak menim, da bodoče gospodarsko stanje kaže na povečano število revežev."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
28,"Glede na izvajanje kolege Boštjančiča bi predlagal, da se zavrne pa z malo drugačnim vsebinskim pristopom, kot ga je predlagal kolega Zlobec, zavrne sploh predlog za izdajo zakona."
6,Predlagatelj naj bi bil nekdo drug.
10,"To se pravi, Ministrstvo za varstvo okolja in urejanje prostora."
4,To je prva zadeva.
76,"Če je krovni zakon o stanovanjskem gospodarstvu pripravilo to in pa naj bi bilo potem za tisti del stanovanj, ki jih dejansko rabijo na osnovi razreza formacijske sestave in drugih stvari, recimo zakona o obrambi itd., s tistimi naj razpolaga, ampak kot eden od členov v zakonodaji in se potem s posebnim pravilnikom to določi Ministrstvu za obrambo, vse ostale stvari pa naj gredo po tistem splošnem zakonu o razpolaganju s temi stanovanji oziroma stanovanjskem gospodarstvu."
11,"Mislim, da je to edina čista in generalna rešitev teh stvari."
56,"Zato predlagam, da se predlog za izdajo zakona s tem, kdo je predlagatelj, zavrne in da recimo to na novo lahko zelo hitro, ob porabi podatkov - teh je pa veliko - pripravi, samo in le, ne v sodelovanju, lahko jih imajo za posvete itd., saj vlada mora delovati koordinacijsko, recimo Ministrstvo za varstvo okolja in urejanje prostora."
2,Hvala lepa.
1,Hvala.
2,Gospod Šter.
2,Hvala lepa.
18,Stopnje hudobnosti gospoda Zlobca ne mislim komentirati drugače kot s citatom: V delih svojih sam boš živel večno!
16,Zato ker to je subjektivno in vsak od nas ima pravico o tem si svoje misliti.
39,"Zanimivo pa je, da gospoda Zlobec vehementno demonizira sedanjo teritorialno obrambo in njenega resornega ministra prav z metodami, ki jih očita tistim, ki opozarjajo na nesistemska merila, ki so v preteklosti veljala za nekdanjo vojsko, tudi pri pridobivanju stanovanj."
16,"To je sedaj nepovezano s samim zakonom, ker o samem zakonu smo danes relativno malo slišali."
12,"Najbližji mi je predlog, ki ga je pred mano oblikoval gospod Boštjančič."
18,"Tisti del stanovanjskega fonda, ki je bil dodeljevan starešinam JA, je bil dodeljevan kot državna koncesija svojim uslužbencem."
24,"Ker je bila to državna koncesija, ki ni imela popolnoma nobene zveze niti s socialnim stanjem niti s kakršnokoli tržnostjo, so to državna stanovanja."
22,"Če so to državna stanovanja, jih mora država kot skrben gospodar, kar naj bo, tako obrniti, da bo za njene državljane prav."
