18,Obravnavali smo poročilo usklajevalne komisije pri PREDLOGU ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU in ga prav tako sprejeli.
39,"Glede na to, da zakon ni bil sprejet v preteklem letu, je Izvršni svet Skupščine Republike Slovenije pripravil amandmaje po določbi 155. člena Ustave Republike Slovenije, Uradni list Republike Slovenije, št. 33/91, zakoni ne morejo imeti učinka za nazaj."
36,"Zato je nujno spremeniti datum pričetka veljavnosti zakona o pokojninskem in invalidskem zavarovanju in datum, do katerega se uporabljajo prejšnji predpisi, ki je bil v predlogu zakona določen glede na takrat predviden datum sprejema tega zakona."
25,"Predlagam, da se ponovno vrnemo najprej na to točko in sprejmemo oba amandmaja Izvršnega sveta Skupščine Republike Slovenije, ki ste ju prejeli danes na klop."
13,"Prosim predstavnika Izvršnega sveta Skupščine Republike Slovenije, da obrazloži amandmaje, če je potrebno."
11,"Ker gre tudi za spremembo, gospa Puhar, ministrica za delo, prosim."
2,Hvala lepa.
79,"Spoštovani poslanci, jaz bi vas rada opozorila na dve pomanjkljivosti, ki sta se zgodili v predloženih amandmajih, in sicer v prvem amandmaju bi bilo treba dodati še en člen 296., ker mislim, da je bil to tudi predlog Zakonodajno-pravne komisije in to verjetno že imate, pač pa v drugem amandmaju, kjer pa tega predloga ni bilo, smo ugotovili, da je treba izpustiti člen 308.,tako da ostaneta - če gledate to besedilo 300. in 310. člena - 308. se pa izpusti."
12,"Prosim, da upoštevate še te popravke, da bo besedilo čim bolj točno."
2,Hvala lepa.
17,"Kakšna širša obrazložitev pa mislim, da ni potrebna, glede na to, da je vse povedal gospod predsednik."
1,Hvala.
6,Želi mogoče predstavnik Zakonodajno-pravne komisije besedo?
8,"Pričenjam razpravo o amandmajih, o vseh treh amandmajih."
9,Mogoče želi o teh treh amandmajih kdo kaj povedati?
11,S tem bi zaključil tudi razpravo in bi prešli na glasovanje.
5,Ugotovili bi najprej prisotnost - 53.
42,"Na glasovanje dajem najprej prvi amandma Izvršnega sveta Skupščine Republike Slovenije, ki se glasi: ""v 38., 39., 65., 291., 295., 295.a, 298., 302., 307. in 323. členu predloga zakona o pokojninskem in invalidskem zavarovanju, se datum 1.1.1992 nadomesti z datumom 1.2.1992."""
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo prvi amandma sprejeli soglasno."
22,"Na glasovanje dajem amandma Zakonodajno-pravne komisije, ki se glasi: ""v amandmaju ena se navedba 295.a člena doda navedba 296.a člena."""
13,"Kdo je za sprejem tega drugega amandmaja, ki ga je predlagala Zakonodajno-pravna komisija?"
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo tudi drugi amandma sprejeli z večino glasov."
45,"Na glasovanje dajem še tretji, drugi amandma Izvršnega sveta Skupščine Republike Slovenije, ki se glasi: ""v 201., 291., 292., 293., 294., 295., 295.a, 296., 298., 300., 310. in 312. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 31.12.1991 nadomesti z datumom 31.1.1992."
3,Je pravilno tako?
6,Kdo je za sprejem tega amandmaja?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je zbor z večino glasov sprejel drugi amandma Izvršnega sveta."
25,"Na glasovanje dajem še predlog zakona o pokojninskem in invalidskem zavarovanju v celoti, skupaj z dodatnimi amandmaji Izvršnega sveta Skupščine Republike Slovenije in Zakonodajno-pravne komisije."
4,Ugotovimo ponovno prisotnost - 61.
5,Kdo je za sprejem zakona?
3,Kdo je proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
18,Izvršni svet Skupščine Republike Slovenije je predlagal amandma k PREDLOGU ODLOKA O STOPNJAH PRISPEVKOV ZA OBVEZNO ZDRAVSTVENO ZAVAROVANJE.
8,"Predlagam, da se vrnemo na obravnavo tega odloka."
10,Izvršni svet je predložil amandma k 4. točki predloga odloka.
6,Želi predstavnik Izvršnega sveta amandma obrazložiti?
2,Je potrebno?
7,Tudi tu gre samo za časovni premik.
23,"Vi ste videli, v amandmaju piše, 4. točka se spremeni tako, da se glasi: ""ta odlok začne veljati 1.3.1992."" Ni predstavnika Izvršnega sveta?"
1,Dobro.
6,Želi kdo razpravljati o tem amandmaju?
7,"Če ne želi nihče razpravljati, bi glasovali."
28,"Na glasovanje dajem amandma Izvršnega sveta Skupščine Republike Slovenije k 4. točki, ki se glasi: ""4. točka se spremeni tako, da se glasi: ""ta odlok začne veljati 1.3.1992."""
5,Ugotovimo še enkrat prisotnost - 60.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Tako kot prej je potrebno glasovati tudi o odloku v celoti.
8,"Sprašujem vas, kdo je za to v celoti?"
1,Proti?
1,Vzdržani?
24,"Ugotavljam, da je zbor sprejel predlog odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje v celoti, skupaj z amandmajem Izvršnega sveta z večino glasov."
33,"Prekinjeno pa imamo še točko 5. program strukturnega prilagajanja in gospodarske politike v letu 1991 in politike po posameznih dejavnostih v letu 1991, pri katerih moramo sprejeti še sklepe in stališča oz. zaključke."
16,"Za celotno obravnavo pa so nam ostale točke 13., 15.a in b, 16. in 17."
36,"To so: osnutek zakona o proračunu Republike Slovenije za leto 1992, predlog resolucije o kulturi, izhodišča za kulturni razvoj Slovenije, izjava v zvezi z napadi na poslance Skupščine Republike Slovenije in pobude, predlogi in vprašanja delegatov."
19,"Sporočam vam, da bomo morali usklajevati še vse tiste zakone, ki med zbori ne bodo sprejeti v enakem besedilu."
27,"To pa so: predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, predlog zakona o zdravstveni dejavnosti, predlog zakona o lekarniški dejavnosti in predlog zakona o prometnem davku."
11,To je vse za začetek in sedaj bi nadaljevali z 10.
31,"TOČKO DNEVNEGA REDA 36. seje Zbora združenega dela, to je PREDLOG ZAKONA O SPREMINJANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE s sprejemanjem amandmajev in predloga zakona."
56,"Amandmaje so predložili delegat Andrej Muren k 3., 5. in 13. členu, delegat mag. Draško Veselinovič k drugem odstavku 4. člena, delegat mag. Franc Perko k 8. in 14. členu, delegati Bogo Rogina, Vlado Puc, Valentin Prelovec, Leopold Drame in Janez Iskra k 15. členu in Izvršni svet Skupščine Republike Slovenije k prvemu odstavku 4. člena."
8,Stališča Izvršnega sveta Skupščine Republike Slovenije ste prejeli.
16,"Danes pa je Izvršni svet predlagal še amandmaje k 7., 8., 9., 11. in 18. členu."
8,Seveda bi lahko pričeli z glasovanjem o amandmajih.
14,Mogoče še predstavnik Izvršnega sveta v zvezi s tem zakonom in glede na amandmaje?
5,Prehajamo na glasovanje o amandmajih.
15,"Prepričan sem, da imate pregled amandmajev pri sebi in bi šli po vrsti po členih."
25,"Najprej je tu amandma k predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, in sicer k 3. členu."
5,To je amandma Andreja Murna.
29,"Drugi odstavek se nadomesti z novim besedilom, ki se glasi: posamezna banka izda Republike Sloveniji navedene delnice v nominalni protivrednosti višine dolga, ki ji ga bo odplačala Republike Slovenija."
12,"Matični odbor ta amandma smiselno sprejema, Izvršni svet smiselno sprejema vsebino amandmaja."
3,Želi kdo kaj?
2,Ne želi.
14,"Ugotovimo prosim prisotnost, potem pa bi prosil, da bi pri tej prisotnosti tudi ostali."
2,Prisotnost prosim!
14,"Kdo je za amandma k 3. členu, ki ga je predlagal gospod Andrej Muren?"
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da smo prvi amandma sprejeli. 4. člen."
33,"Izvršni svet predlaga, matični odbor pa podpira, v prvem odstavku 4. člena se besedilo po 8% letni obrestni meri nadomesti tako, da se glasi: po 7% letni obrestni meri, ostalo besedilo ostane nespremenjeno."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo amandma Izvršnega sveta k 4. členu sprejeli."
9,Tu je še amandma Draška Veselinoviča k 4. členu.
36,"Njegov amandma v matičnem odboru in v Izvršnem svetu ne sprejemajo in ga ne podpirajo, glasi se pa: v drugem odstavku v 2. vrstici se za datumom 30.11.2011 doda besedilo ""v obliki prenosljivih obveznic."" Draško Veselinovič."
17,"Rad bi pojasnil predlog glede na to, da Izvršni svet in tudi matični odbor tega ne podpira."
27,"Smatram, da če država izda bankam obveznice za ta javni dolg za te devizne hranilne vloge, da morajo biti te prenesljive, ker je to bistvo vrednostnih papirjev."
22,"Če te niso prenosljive, potem je brez zveze, da sploh izdaja obveznice, potem je bolje, da se to nominira enostavno kot dolg."
44,"Glavni ugovor temu mojemu predlogu namreč je bil v tem, da je to prevelik znesek celotnega tega javnega dolga in da bi takšne obveznice, če bi bile prenosljive oz. če bi bile v kroženju, da bi bil prevelik udar to na trg vrednostnih papirjev."
66,"Moj odgovor preprosto je ta, da so obveznice samo dodatna oblika recimo nekega dolga, torej oddaja na trg ne bi bilo, če bi vsi, ki bi te obveznice imeli, jih imeli pri sebi in jih pač ne bi dali na trg, ampak papir pa vseeno omogoča možnost ali varianto, da jo nekdo hoče prodati pred zapadlostjo ali pa tudi zmore ali mora prodati ali pa ne."
20,"Jaz smatram, da je popolen nesmisel, če se tukaj ne sprejme ta amandma in predlagam, da so ti papirji prenosljivi."
37,"Rad bi dodal še to, ker sem pri besedi, če že govorim o tem zakonu, v zadnjem času je veliko besed o tem zakonu, namreč o neki dodatni predlogi itd. tudi glede obveznic je nekaj novih variant."
84,"Slišali smo, da naj bi samo država izdala obveznice, ki bi jih direktno dobili občani, torej brez vmesnega člena bank tukaj, tako da bi potem to dodatno stvar nekoliko spremenilo in v tem primeru bi potem tudi morale biti to prenosljive obveznice, kot je recimo bil dan predlog, tako da jaz ne vem, mislim da bi v tem zakonu morali predsednik je sicer dal besedo na začetku predstavnikom Izvršnega sveta, nihče se ni oglasil, in tukaj bi morala neka dodatna obrazložitev vseeno morala biti."
1,Hvala.
6,"Prosim, da podprete ta amandma vseeno."
1,Hvala.
4,"Hvala, predstavnica Izvršnega sveta."
21,"Gospod predsednik, jaz se opravičujem v imenu Izvršnega sveta, ker ministra še ni tu, bom pa sama skušala odgovoriti na to."
43,"Glede na amandma gospoda Veselinoviča je verjetno prišlo do majhnega nerazumevanja, kajti za zakon, sprememba zakona 9. člena, ki ga je sprejel Izvršni svet s tem, da je poleg bančnih obveznic speljal tudi državne, republiške obveznice, ne pomeni, da te obveznice niso prenosljive."
29,"Zaradi večje varnosti oz. večje izbire je Izvršni svet menil, da se lastnik devizne vloge sam odloča o vseh opcijah, ki mu jih ponuja ta zakon za devizno vlogo."
17,"To pomeni, da lahko dobi prenosljiv vrednostni papir, kar je v prvem odstavku 9. člena tudi navedeno."
21,"To pomeni, da so tam tudi obveznice, lahko bančne obveznice, če se lastnik za to odloči in da so te prenosljive."
28,"Enako se lahko varčevalec, če smatra, da bo varnejši z državno obveznico, odloča za državno obveznico, ki je prav tako prenosljiva in mu banka to obveznico samo izroči."
33,"To pomeni, da kakršnakoli vrsta vrednostnega papirja je papir, ki kotira na trgu, varčevalec pa z njim razpolaga do amortizacije oz. zapadlosti ali pa se prosto odloča, da ga proda na trgu denarja."
1,Hvala.
4,Besedo ima gospod Veselinovič.
13,"Izgleda, da me predstavnik Izvršnega sveta ni dobro razumel, kaj sem hotel povedati."
6,Tukaj gre za dve vrsti obveznic.
24,"Ene obveznice se izdajajo na relaciji med državo in poslovnimi bankami, druge pa se izdajajo na relaciji med poslovnimi bankami in varčevalci oz. občani."
26,"Torej te druge obveznice na relaciji med poslovnimi bankami in občani, te so po zakonu predvidene kot prenosljive in tudi zakon omogoča te razne variante občanov."
12,"Govoril sem o obveznicah na relaciji, ki jih država izda poslovnim bankam."
32,"Torej jaz menim, da bi te morale biti prenosljive in da bi morebiti banke, če bi jih hotele prodajati pred zapadlostjo, ni pa to nujno, saj to bi imele same na izbiro."
24,"Lahko bi države te obveznice do zapadlosti prav sebi v portfelju, lahko prenašale med sabo ali komerkoli drugim, torej med pravnimi in fizičnimi osebami."
19,"Torej, jaz sem govoril o tem delu, medtem ko pa predstavnica Izvršnega sveta odgovarjala samo na ta drugi del."
5,Ta del je korektno urejen.
38,"Ko sem dodatno izvajal, sem izvajal to, da je sedaj nova varianta, da sedaj sploh ne bi bilo teh dveh relacij z vmesnim členom poslovne banke, ampak da bi v bistvu občani dobili direktno prenosljive obveznice od države."
9,"Samo to, kar sedaj govorim, ni v predlogu zakona."
11,"To so samo te govorice in razna mnenja, ki sedaj krožijo."
3,Še enkrat ponavljam.
11,"Ta prvi del je moj predlog in prosim, da ga podprete."
1,Hvala.
4,"Alenka Markič, namestnica ministra."
6,Skušala bom stvar zelo enostavno pojasniti.
19,"Kolegica Stričevičeva je razlagala o dodatnih opcijah, o katerih sedaj teče razprava tudi na matičnem odboru v tem trenutku."
60,"Bistvo amandmaja, ki ga predlaga gospod Veselinovič, pa je naslednje: Za isto količino deviznih vlog se izda dvakratna količina obveznic, kajti po tem so relacije urejene tako, da država z pogodbo prevzame obveznost do banke, in to sklepa s pogodbami do bank, banka pa izda občanu obveznice, ki so vrednostni papir in lahko kotirajo na trgu vrednostnih papirjev in krožijo."
22,"V kolikor sprejmemo ta amandma, pomeni, da imamo za vsakih 100 DEM deviznih hranilnih vlog na trgu po 200 DEM obveznic potencialno."
4,Zato ta amandma zavračamo.
4,Imamo čisto vsebinsko razpravo.
5,Še enkrat Draško ali ne.
34,"Pravzaprav se strinjam z gospo Markičevo, samo povedal bi, da če ta predlog že obstoja, da se za vsakih 100 DEM potem se izdajo za 200 mark, zakaj je potem tak predlog sploh napisan."
25,"Menim, da je boljši ta predlog, ki ga je dal gospod Kranjc, da se izda za 100 mark državni papir in ga dobijo direktno občani."
18,"Tista relacija z vmesnim členom banke in nekom drugim naj se potem uredi drugače, brez teh vmesnih papirjev."
19,"Zato pa pravim, da bi bilo treba dodatno obrazložiti ta zakon, ali počakati na neke spremembe v tem zakonu."
13,"Tak, kot pa je v tej obliki, pa vztrajam, da se tisto vnese."
26,"Obrazložil sem že zakaj, ker tudi relacija med državo in poslovno banko je papir, ki je zabetoniran do svoje zapadlosti pri tistem, ki ga je dobil."
37,"Torej če se boji ta, ki bi ga dobil, da bi njegova cena zelo padla, če bi z njim prišel na trg, pač ne bo prišel z njim na trg, ampak opcija in možnost mu je dana."
6,"Torej ne občanu, ampak poslovni banki."
8,Želi še kdo povedati svoje stališče o amandmaju?
5,Besedo ima gospa Vlasta Sagadin.
3,Hvala za besedo.
27,"Ne bom povedala stališča o amandmaja, pač pa bi vprašala v čem je smisel te razprave oziroma glasovanja, če se o tej tematiki šele izjasnjuje matični odbor."
45,"Moram reči, da bi mi kot poslanki bistveno olajšalo odločanje, če bi že bila seznanjena s tem, kaj se je ta odbor odločil in predlagam, da bi mi to glasovanje prestavili za kasnejši čas, recimo popoldne in bi nadaljevali sejo z drugimi točkami dnevnega reda."
1,Hvala.
2,Imamo stališča.
30,"Matični odbor se mora sestati zaradi dodatnih amandmajev Izvršnega sveta in menim, da lahko opravimo to proceduro in prav tako lahko opravimo popravke, ker bomo morali tako in tako usklajevati."
15,To fazo bi vseeno opravili in bi se v tej drugi fazi še kaj pogovorili.
4,Želi še kdo besedo?
2,Ne želi.
3,Bomo pač glasovali.
22,"Imamo amandma Draška Veselinoviča k 4. členu: V drugi vrstici drugega odstavka se za datumom 30.11.2011 doda besedilo ""v obliki prenosljivih obveznic""."
2,Prosim prisotnost!
9,Kdo je za amandma Draška Veselinoviča k 4. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
4,Smo pri 5. členu.
5,Predlagatelj je tu Andrej Muren.
8,Gospod Andrej Muren umika amandma k 5. členu.
4,Smo pri 7. členu.
3,Amandma Izvršnega sveta.
2,Imate amandma?
35,"Besedilo 7. člena se v prvem odstavku tega člena spremeni tako, da se glasi: Sredstva za izplačilo dospelih obveznosti 4. člena ter iz drugega odstavka 9. člena tega zakona se zagotovijo v proračunu Republike Slovenije."
15,Želi v zvezi s tem amandmajem k 7. členu Izvršnega sveta kdo izraziti svoje mnenje?
9,Kdo je za amandma Izvršnega sveta k 7. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo amandma Izvršnega sveta k 7. členu sprejeli."
8,"Smo pri 8. členu, je amandma gospoda Perka."
26,Drugi odstavek se spremeni in se glasi: Banka lastniku devizne vloge zagotovi razpolaganje z devizno vlogo v skladu s sklenjeno pogodbo najpozneje do konca leta 1992.
4,"Tam morate popraviti, prosim!"
4,Besedo ima Franc Perko.
13,"Najprej se mi zdi nerazumljivo, da se ta tipkarska napaka vleče en mesec."
32,"Približno pred enim mesecem sem dal in še isti dan opozoril, da je napaka in vsi ti, ki to gledajo in potem je bilo tudi še pismeno podano, še kar naprej vlečejo."
7,Sedaj bi pa še obrazložil svoj glas.
21,"Če želimo povrniti zaupanje v državo Slovenijo, pa tudi v banke, mislim, da je potrebno v nekem času devizne vloge sprostiti."
28,"V tem letu bo nujno potrebno tudi to bilanco v okviru bilance rešiti in ta rešitev, ki je sedaj ponujena, ni primerna in bom glasoval za ta amandma."
4,Želi še kdo besedo?
1,Ne.
6,Preverimo še enkrat prisotnost. 59 prisotnih.
9,Ta amandma Izvršni svet in matični odbor ne podpirata.
13,"Kdo je za amandma, ki ga predlaga gospod Franc Perko k 8. členu?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
5,Amandma gospoda Perka je sprejet.
11,Potem je tu amandma predlagatelja Odbora za proračun in javne finance.
22,"Amandma Izvršni svet sprejema in sicer: V drugem odstavku se za besedo ""pogodba"" doda besedilo: ""oziroma ne sklene z varčevalcem nove pogodbe""."
4,Želi še kdo besedo?
2,Ni potrebno.
13,Kdo je za amandma Odbora za proračun in javne finance k 8. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
8,Imamo še amandma Izvršnega sveta k 8. členu.
42,"Izvršni svet predlaga spremembo 8. člena tako, da se glasi: V prvem odstavku 8. člena se besedilo ""mu mora do 10.1.1992 zagotoviti razpolaganje z najmanj 500 DEM"" nadomestiti tako, da se glasi: mu mora do 10.2.1992 zagotoviti razpolaganje z najmanj 500 DEM."
4,Ostalo besedilo ostane nespremenjeno.
6,Želi v zvezi s tem kdo?
2,Ne želi.
9,Kdo je za amandma Izvršnega sveta k 8. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
4,Smo pri 9. členu.
45,"Tudi to je amandma Izvršnega sveta. 9. člen zakona se spremeni tako, da se glasi: V drugem odstavku 9. člena se besedilo ""mora banka izdati za devizno vlogo prenosljive obveznice"" nadomesti tako, da se glasi: ""mora banka izročiti za devizno vlogo prenosljive obveznice Republike Slovenije""."
20,"Zadnji odstavek 9. člena se spremeni tako, da se glasi: Republika Slovenija izda obveznice in prejšnjega odstavka najkasneje do 30.4.1992."
32,"Za tretjim odstavkom 9. člena se doda novo besedilo tako, da se glasi: ""Za vrednost izdanih obveznic iz drugega odstavka 9. člena se zmanjša dolg Republike Slovenije iz 2. člena tega zakona."
8,To je amandma Izvršnega sveta k 9. členu.
6,Želi v zvezi s tem kdo?
2,Ne želi.
9,Kdo je za amandma Izvršnega sveta k 9. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
4,Smo pri 11. členu.
39,"Tu je tudi amandma Izvršnega sveta, in sicer: 11. člen zakona se spremeni tako, da se glasi: V prvem odstavku 11. člena se besedilo ter ""drugega odstavka 9. člena"" nadomesti tako, da se glasi: ""ter prvega odstavka 9. člena""."
24,"Za drugim odstavkom 11. člena se doda nov odstavek z besedilom: ""Devizna sredstva za izplačilo obveznosti iz drugega odstavka 9. člena zagotovi Banka Slovenije."""
6,Amandma Izvršnega sveta k 11. členu.
7,Želi s tem v zvezi kdo besedo?
2,Ne želi.
10,Kdo je za ta amandma Izvršnega sveta k 11. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je amandma Izvršnega sveta k 11. členu z večino glasov sprejet."
4,Pri 13. členu smo.
3,Amandma Andreja Murna.
36,"Doda se nov drugi odstavek, ki se glasi: ""Če denarna pozicija banke omogoča, mora banka na zahtevo lastninske devizne vloge to spremeniti v tolarsko vlogo na vpogled po povprečnem ponderiranem nakupnem menjalniškem tečaju v preteklem tednu."
14,"Matični odbor ne vem, kako se je izrekel, Izvršni svet pa tega ne sprejema."
4,"Gospod Andrej Muren, prosim."
20,"Ugovor Izvršnega sveta je bil v glavnem v tem, da so rekli, da bi to lahko povzročilo preveliko tolarsko likvidnost."
52,"Namreč ni nujno, da bo vsaka banka v stanju, da bo svoje devizne vloge takoj pretvorila v tolarje, ker je večina teh deviznih vlog v Ljubljani banki, za katero vemo, da stoji slabo, drugo pa je, da vsi lastniki ne bodo takoj zahtevali, da se njihove devizne vloge pretvorijo v tolarske vloge."
13,"To je v bistvu samo opcija, ki pač širi možnosti teh deviznih varčevalcev."
6,Želi še kdo povedati svoje mnenje?
4,Besedo ima Vlasta Sagadin.
39,"Podprla bom amandma gospoda Murna, in sicer s stališča, ker se mi zdi nepošteno do varčevalcev, tistih, ki niso bili sedaj prisiljeni odkupovati stanovanja in do svojih deviznih vlog ne pridejo, in to niti do DEM niti do tolarjev."
30,"Se pravi, da so dvakrat v neenakopravnem položaju, kar se mi zdi silno nefer in sem za to, da se tem varčevalcem omogoči izplačilo deviznih vlog vsaj v tolarski protivrednosti."
5,Enostavno je človek dvakrat udarjen.
10,"Tukaj se oglašam tudi kot prizadeta, ne zgolj kot poslanka."
5,Z Vlasto se popolnoma strinjam.
4,Tudi jaz sem prizadet.
4,Želi še kdo besedo?
2,Gospod Veselinovič.
6,Dal bi samo kratko strokovno pojasnilo.
22,"Ti argumenti so lepi in v redu, vendar pa je tukaj čisto tehnični problem, ko se računa in ti menjalniški tečaj ponderira."
4,To je en problem.
26,"Vsebinski problem pa je predvsem ta, če bi bil tečaj takšne, kot predlagate, potem bi hoteli vsi dvigniti naenkrat in bi bil velik udar na banko."
9,Tukaj je tehnični problem skoraj hujši oziroma enako hud.
4,Želi še kdo besedo?
2,Ne želi.
24,"Prehajamo na glasovanje o amandmaju Andreja Murna k 13. členu, da se doda nov drugi odstavek, ki se glasi tako, kot sem prej prebral."
2,"Prisotnost, prosim!"
5,To skoraj zanesljivo ni res.
5,Še enkrat prosim. 52 prisotnih.
9,Kdo je za amandma Andreja Murna k 13. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
4,Prehajamo na 14. člen.
11,"Franc Perko predlaga, matični odbor in Izvršni svet tega ne sprejemata."
17,"V drugem odstavku se za besedami ""odkup stanovanj po stanovanjskem zakonu"" doda besedilo: ""do 50% vrednosti stanovanja""."
7,Gospod Perko amandma k 14. členu umika.
4,Smo pri 15. členu.
19,"Ta amandma so predlagali: Bogo Rogina, Vlado Puc, Valentin Prelovec, Leopold Drame in Janez Iskra, vsi iz našega zbora."
24,"Za drugim odstavkom se doda novi odstavek, ki glasi: ""Zasebniki lahko uporabljajo te obveznice tudi za nakup repromateriala in opreme, na podlagi predložene dokumentacije."
12,"Izvršni svet tega ne sprejema, medtem ko za matični odbor nimam podatka."
8,"Želi kdo povedati svoje stališče, kako bo glasoval?"
3,Da ali ne.
1,Ne.
1,Dobro.
4,Ugotovimo prisotnost. 59 prisotnih.
13,"Kdo je za amandma k 15. členu, ki so ga predlagali naši poslanci?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo amandma sprejeli."
4,Smo pri 18. členu.
3,Tega mi nimamo.
48,"Potem je še amandma Izvršnega sveta k 18. členu. 18. člen zakona se spremeni tako, da se glasi: Podrobnejši način za izdajo in uporabo obveznic iz drugega odstavka 9. člena, 14. člena tega zakona in za uporabo potrdil po 16. členu tega zakona predpiše Izvršni svet Skupščine Republike."
7,Želi v zvezi s tem kdo besedo?
2,Ne želi.
9,Kdo je za amandma Izvršnega sveta k 18. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da smo z večino glasov tudi ta, zadnji amandma Izvršnega sveta sprejeli."
20,Na glasovanje dajem predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije v celoti.
1,Prisotnost.
6,"Oprostite, Andrej Šter se je javil."
4,Besedo ima Andrej Šter.
4,Želim obrazložiti svoj glas.
12,Glasoval bom proti temu zakonu v celoti in to iz več razlogov.
22,"Današnja razprava je odprla nekaj dilem, na katere je bilo opozorjeno v Skupščini in tudi v našem zboru ves čas zakonodajnega postopka."
7,Naj vas spomnim samo na en primer.
19,"Pred nekaj minutami smo se spraševali, kaj vse slabega se nam bo zgodilo, ko bodo varčevalci prišli po denar."
6,Po čigav denar bodo pa prišli?
60,"Saj bodo vendar prišli po svoj denar in nihče jih ni opozoril, kaj vse dobrega se bo banki godilo takrat, ko so ji svoj denar zaupali v varstvo in banka je sklenila neke vrste pogodbeno razmerja z njimi in seveda od tega razmerja sedaj mi podstavljamo svoje hrbte, da bi to pogodbeno razmerje razdrli in zavarovali enega od pogodbenih partnerjev."
6,"Jaz mislim, da to ni vzdržno."
