16,"Predlagamo, da se glede igralnih avtomatov držimo ureditve in prakse tako kot jo pozna sodobna Evropa."
7,"Tukaj navajajo primer Italije, Francije in Švedske."
22,"3. Turistični delavci iz HIT-a podpirajo po zakonu predvideno rešitev, da pri prirejanju posebnih iger na srečo ni dopustna udeležba tujega kapitala."
16,"Takšno načelo je uveljavljeno v večini drugih zahodnoevropskih držav in navajajo primer Avstrije, Italije in Francije."
30,"In slednjič, v zakonu je treba predvideti čvrstejšo povezavo igralnic v Sloveniji, podobno kot je, ponovno navajajo nekaj zahodnoevropskih referenc, urejeno v drugih državah s primeroma v Avstriji in Nizozemski."
6,Samo malo prosim razpravljalca gospoda Pahorja.
11,"Prosim poslance, da ostanejo v dvorani, ker smo na meji sklepčnosti."
18,Vsak čas bomo tudi glasovali in potem moramo sprejeti tudi še določene sklepe in to zdajle na začetku.
1,Hvala.
17,"No, po zakonu naj bodo določene tudi naloge, ki jih bo takšna asociacija opravljala za vse igralnice."
2,Hvala lepa.
3,"Prosim, gospod Magajna."
11,Želel bi vas seznaniti tudi s stališči sindikata igralniških delavcev Slovenije.
24,"Sindikat meni, da bi moral biti predlagatelj pri pripravi osnutka veliko bolj jasen, torej prišel naj bi z izdelanim konceptom organiziranosti igralništva v Sloveniji."
26,"Ob pomanjkanju jasne politike in strategije, ki naj bi opredelila koliko, kje in kakšne igralnice lahko absorbira Slovenija, se v osnutku nejasno artikulira tudi državni monopol."
23,"Ponujeni lastninski odnos, še bolj pa postopek izdajanja koncesije, ki ni podrejen določenim kriterijem tehničnega in personalnega značaja, ampak prostemu preudarku upravnega organa."
24,"Takemu preudarku je podrejeno tudi definiranje zaokroženega turističnega področja ne glede na ugotovitve, da turizem pravzaprav ne vpliva veliko na priliv gostov v igralnice."
5,To je pač njihovo mnenje.
13,"Sindikat tudi meni, da bo zaradi povečanih dajatev zmanjšan interes sedanjih prirediteljev dejavnosti."
20,"Glede napitnine predlagatelj v rešitvah omenja, da dosedaj ni bilo povsem razčiščeno vprašanje, kakšen naj bi bil sistem delitve napitnin."
15,"V postopku priprave osnutka sindikati pač niso dobili priložnosti, da bi se to vprašanje razčistilo."
19,"Zato so ob tej priložnosti posredovali skupščini tudi dva predloga, ki se nanašata na 62. člen in 44. člen."
15,"Upam, da je predlagalec dobil tudi te njihove predloge in da jih bo poskušal upoštevati."
1,Hvala.
2,Hvala lepa.
2,Že kdo?
23,"Če ni več razpravljalcev, zaključujem razpravo in zboru predlagam, da sprejme naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o igrah na srečo."
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi osnutek zakona."
2,"Prosim, glasujemo."
2,Ugotovimo navzočnost.
4,Pritisnite na sivo tipko.
6,Kdo je za predlog prebranega sklepa?
3,Je kdo proti?
3,Kdo se vzdrži?
11,"Ugotavljam, z dvainštiridesetimi glasovi za je predlog citiranega sklepa soglasno sprejet."
6,Sedaj prehajamo na naslednje tri točke.
24,"To so: obravnava informacije o stanju v turističnem gospodarstvu, dalje obravnava gospodarske problematike v Sloveniji in obravnava pravnega in socialnega položaja delavcev v Sloveniji."
31,"Glede na to, da za predloženo gradivo nimamo konkretnih sklepov predlagam, da imenujemo petčlansko delovno komisijo, delovno skupino, ki bo pripravila na vse tri točke morebitne predloge sklepov do naslednje seje."
23,"Predlagam, da takoj imenujemo to petčlansko delovno telo, ki bo pripravilo predlog sklepov za vse te točke na podlagi razprave, ki bo sledila."
3,Prosim za predloge.
11,"Janko Halb, Emil Milan Pintar, Ivan Tomše, Tone Anderlič, France Tomšič."
8,Kdo je za to pravkar predlagano delovno skupino?
4,"Prosim, da ugotovimo navzočnost!"
3,Kdo je za!
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je petčlanska delovna skupina imenovana."
15,"Prehajam na 9. TOČKO DNEVNEGA REDA, to je OBRAVNAVA INFORMACIJE O STANJU V TURISTIČNEM GOSPODARSTVU."
29,Izvršni svet Skupščine Republike Slovenije je na podlagi sklepa Družbenopolitičnega zbora z dne 18.7.1991 predložil Informacijo o najpomembnejših tekočih aktivnostih za rešitev katastrofalnega finančnega položaja v gostinstvu in turizmu.
13,Gradivo Ocena stanja v turističnem gospodarstvu pa ste prejeli že na seji 19.7.1991.
28,Navedenih gradiv Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije kot matično delovno telo še ni obravnaval; predstavnik Izvršnega sveta pa je gospod minister Ingo Paš.
2,Želi besedo?
1,Prosim.
9,"Besedo ima Ingo Paš, minister za turizem in gostinstvo."
6,"Spoštovane dame, gospodje, poslanci in poslanke!"
24,"Najprej bi se rad zahvalil za vašo pozornost glede na stanje v turizmu, ki se je nedvomno z zadnjo vojno agresijo še bistveno poslabšalo."
32,"Reči moram, da je Izvršni svet že večkrat obravnaval stanje v tej dejavnosti, da je v tej dejavnosti tudi v Programskih usmeritvah dal ustrezno mesto, posebej je obravnaval to problematiko najmanj trikrat."
28,"Segmentno, torej v okviru sprejetih posameznih gospodarskih programov in ukrepov pa seveda večkrat, nazadnje pa tudi pri sprejemanju programa makroekonomske politike in ukrepov za to trimesečno obdobje moratorija."
4,Turizem je interdisciplinarna dejavnost.
50,"Tu je treba povedati, da je povezan z vsemi gospodarskimi panogami, zaradi česar so tudi multiplikativni učinki turizma, kot so bili ugotovljeni z znanstveno raziskavo glede na bruto proizvodnjo in izvoz takšni, da jih je treba pomnožiti torej z multiplikatorjem skoraj 2,7, glede na število zaposlenih pa z multiplikatorjem 2,12."
23,"Ti rezultati dokazujejo, da je turizem zaradi svojih ekonomskih učinkov pomemben za narodno gospodarstvo, pri čemer je turizem tudi zelo pomembna izvozna dejavnost."
24,"Neto devizni učinek je zelo visok, kajti gostinska in turistična podjetja porabijo za lasten uvoz v povprečju le 5 do 10 % realiziranega deviznega priliva."
41,"Čeprav se delež inozemskega turističnega prometa Slovenije - torej tu imamo še primerjave, podatke v razmerju do kompletne jugoslovanske turistične destinacije - giblje med 7 do 8 %, je delež deviznega priliva po ugotovitvah znanstvene raziskave, torej gospoda dr. Srdjana Markovi}a, cca 20 %."
13,Devizni priliv je leta 1990 po tej predpostavki znašal cca 13 % izvoza blaga.
7,Mednarodni turizem spodbuja in pospešuje izvoz blaga.
12,"Ta izvoz pa je specifičen, kajti izvoz se vrši na mestu proizvodnje."
14,"To se pravi, tu pri nas doma in je seveda tu tudi mesto potrošnje."
13,Izvoz storitev preko turizma je zaradi tega tudi najbolj ekonomičen in najbolj rentabilen.
28,"Glede na celotno, tudi gospodarsko politiko v preteklem letu, ki jo je odrejala seveda zvezna vlada, je prišlo že takrat v turističnem gospodarstvu Slovenije do zelo bistvenega poslabšanja."
56,"Če tu na kratko to povemo, torej glavni vzroki so bili nerealni tečaj dinarja, pri tem lahko omenimo, da je zaradi tega kot seveda tudi zaradi politične in ekonomske situacije pa tudi nekaterih drugih vzrokov, med katerimi bi bilo treba posebej navesti tudi cene vhodnih materialov, ki so previsoke, torej upadel tudi lansko leto turistični promet."
27,"Ker je bil predvsem tečaj dinarja nerealen, je turistično gospodarstvo Slovenije utrpelo izjemno veliko izgubo dohodka in se je srečalo že ob koncu sezone s problemom nelikvidnosti."
8,Posledica tega je tudi neakumulativnost in investicijska nesposobnost.
36,"Torej lansko leto je Markovićeva vlada tudi priznala ta izpad dohodka s tem, da je pripoznala subvencijo v višini 20 %, to je od septembra naprej, pri čemer je tudi izenačila to panogo z drugim izvozom blaga."
19,"Torej, prvič lahko rečemo v zgodovini, zakaj prej je bila stimulacija za izvoz blaga 7 %, za turizem pa 3 %."
23,"Vendar pa ta stimulacija oziroma subvencija tega izpadlega dohodka še zdaleč ni mogla nadomestiti, kakršna je bila seveda razlika glede na realni tečaj."
59,"Tega tudi niso mogle nadomestiti republiške stimulacije, ki so bile lansko leto tudi dodatno sprejete in te so bile sprejete tudi za tretje četrtletje, ne za četrto četrtletje, s tem je bil tudi turizem v bistvu dodatno prikrajšan, ker v rokih plačil, ki so 90 dni, seveda v okviru teh republiških stimulacij, eden najpomembnejših mesecev avgust, ni bil zajet."
25,"V letu 1991, torej še pred vojno, ko se je delala sama informacija, se je iz znanih političnih in ekonomskih razlogov ta situacija še poslabšala."
30,"Mi vemo, da smo že lansko leto imeli Knin, potem smo imeli Pakrac, potem smo imeli Plitvice in seveda vsi ti dogodki so se bistveno odražali tudi na slovenski turizem."
28,"V razdobju od januarja do aprila se je število prenočitev zmanjšalo za 14 %, prenočitev tujih gostov pa kar za 27 % glede na enako obdobje v prejšnjem letu, 1990."
13,"Tudi tu se je pojavil velik problem nelikvidnosti, ki blokira poslovanja turističnega gospodarstva."
65,"Spričo navedenega je Izvršni svet obravnaval stanje v turističnem gospodarstvu že na svoji seji, posebej 18. marca, pri tem je tudi konstatiral, da je potrebno zaradi takega stanja v tem delu gospodarstva ustrezno tudi ukrepati in sprejel med drugim tudi dva pomembna sklepa, namreč, da se prednostno obravnavajo razvojno sanacijski programi, podjetij in nosilcev samostojnega osebnega dela v storitvenih, izvozno usmerjenih in delovno intenzivnih dejavnostih."
39,"Želel bi posebej poudariti, da ko obravnavamo to oceno, to stanje, ne govorimo samo pro domo sua, ampak gre tu za vprašanje, ki je povezano predvsem s tistim delom gospodarstva, ki ga označujejo karakteristike, o katerih sem pravkar govoril."
65,"Na osnovi razmer, ki so se oblikovale v letošnjem letu, pa moramo reči, da je naše ministrstvo opravilo skupaj z Ministrstvom za finance in Gospodarsko zbornico že tako tudi v skladu z 2. točko tega sklepa, o katerem sej prej govoril, sestanek z bankami, kjer je bilo sprejeto, da so pripravljene z ustreznimi posojili za pripravo izvoza spremljati turistično gospodarstvo pri premoščanju teh likvidnostnih težav."
5,Sklep je tudi bil realiziran.
16,"Seveda v pogojih, v katerih se nahaja tudi slovensko bančništvo, v pogojih, ki niso najbolj stimulativni."
23,"Dalje je bilo ugotovljeno, da se za potrebe gostinskih in turističnih podjetij zasebnikov še posebej pripravi ustrezna informacija o možnostih najemanja tovrstnih kreditov."
46,"Evidenčne devizne pozicije pa so se priznavale za vnovčene devize za dokumentirane stroške, tako da so se ti stroški menjave, ki so bili v začetku sporni, z v okviru tega sestanka potem tudi uredili, tako da so bili ti stroški določeni le v okviru dejanskih stroškov."
14,Poseben problem je bil v tem času tudi vprašanje stopenj prometnega davka od pijač.
39,"Moram povedati, da so se z odpravo benefikacij po zveznem zakonu - pri čemer pa niso bile usklajene te davčne stopnje pri posebnem republiškem davku - bistveno povečale te stopnje, in sicer pavšalno za 64 %, česar gostinstvo nikakor ne more prenesti."
21,"Zaradi tega je bila tudi sedaj predložena uskladitev teh stopenj, kar ste tudi obravnavali v okviru novega zakona o prometnem davku."
29,"In tu bi rad tudi poudaril, da se ne simplificira ta problematika in da se ne diskutira v tej smeri, da gre za znižanje prometnega davka pri navedenih pijačah."
27,"Vzeti je treba stanje pred 1. februarjem in stanje, ki je sedaj, je stanje torej po tej šokantni povečavi prometnega davka, ki je pomenila tudi izpad prometa."
22,"V tem času je bilo še nekaj dodatnih ukrepov, s katerimi naj bi se olajšal turistični promet, to je predvsem s tujino."
26,"Podaljšana je bila možnost prehajanja meje z osebnimi izkaznicami za tuje turiste, kar je seveda izjemno pomemben ukrep, tako da je to podaljšano za eno leto."
16,To je bilo narejeno s podaljšanjem posebnega zveznega zakona in na zelo odločno zahtevo tudi Slovenije.
29,"Kot veste smo tudi uvedli na naših cestah tako imenovani radio data sistem, to je, informacije glede ustreznih frekvenc, s čimer smo se tudi delno približali našim zahodnim sosedom."
23,"Vsekakor pa je vojna situacijo, kakršno smo imeli in ki je seveda v tej oceni stanja turističnega gospodarstva nadrobneje obrazložena, še bistveno poslabšala."
24,Vojaška agresija je pahnila turistično gospodarstvo v katastrofalen položaj in posledice te agresije se bodo po naši oceni odražale še pet do deset let.
19,"Lahko rečemo in to ugotavljamo, da je po mariborskih dogodkih v Pekrah, obisk tujih gostov upadel za cca 50 %."
38,"V zadnjih dneh, po vojni, se je sicer nekoliko dvignil turistični promet domačih gostov, vendar pa je iluzorno misliti, da bi ta obisk domačih gostov lahko nadomestil izpad, ki je nastal s tem, da tujskega turizma takorekoč ni."
9,Med agresijo je bila naša prva skrb varnost gostov.
37,"Moram reči, da smo to nalogo uspešno opravili in seveda izpad, ki ga je turistično gospodarstvo tu utrpelo je bil seveda tudi povezan s tem še dodatno, da je tudi v tem času nudilo gostom brezplačno nastanitev."
28,"Po končani agresiji smo v sodelovanju s pristojnimi republiškimi upravnimi organi in Gospodarsko zbornico oblikovali ustrezne ukrepe, s katerimi naj bi pomagali začasno premostiti položaj, ki je nastal."
37,"Tako je bilo s poslovnimi bankami dogovorjeno, da se za eno leto reprogramira odplačilo kreditov in bankam je bilo tudi priporočeno, da se vključijo v program kreditiranja letovanja domačih gostov, kar je seda tudi že v teku."
23,Ministrstvo za delo skupaj z Ministrstvom za zunanje zadeve tudi koordinira aktivnosti za začasno zaposlitev presežnih gostinskih in turističnih delavcev v sosednjih državah.
48,"Tu je treba povedati, da je ta ukrep zelo omejen, da so te možnosti zelo omejene, tudi seveda iz naših razlogov, ker vsi niso tako mobilni, tudi kvalificiran kader želimo ohraniti doma kot seveda tudi iz razlogov, ki so v tej sosednjih deželah, zlasti pa na strani sindikata."
39,"Posebej je treba povedati, da je bil izdan tudi predpis, po katerem se omogoča prehod na drug sistem obračunavanja davkov, torej davka od dobička in prometnega davka, tako da se le ta dva lahko obračunata na osnovi tekoče realizacije."
5,"Torej, namesto po sistemu akontacij."
45,"Posebej bi rad poudaril, da so gostinske in turistične organizacije in zasebniki tudi sami sprejeli vrsto ukrepov za racionalizacijo poslovanja v tem času, predvsem so poslovanje tudi omejili na najbolj nujen obseg, prilagodili cene storitev in ustrezne delavce, ki niso imeli zaposlitve, poslali na čakanje."
48,"Posebej bi tudi izpostavil nalogo, ki je sedaj določena s strani Izvršnega sveta, da so v zakonu o pospeševanju turizma (ki je po programu Izvršnega sveta v septembru oziroma v jeseni), z upoštevanjem obstoječih virov sredstev predvidi tudi ustanovitev strokovne ustanove za razvoj turizma in svtovalne pospeševalne službe."
15,S tem bomo skušali tudi z ustreznimi ukrepi dolgoročno dosegati razvoj te dejavnosti v Sloveniji.
34,"Situacija v turizmu in v drugem delu gospodarstva, ki je izvozno orientirano, je imela svoj odraz tudi v ustreznih ukrepih, ki jih je Izvršni svet pripravil v okviru makroekonomske politike v teh treh mesecih."
63,"Tu bi posebej poudaril, da se spodbuja izvoz blaga in storitev, s tem da se določen obseg sredstev v okviru kreditnega potenciala bank nameni za ta del gospodarstva, na katerem bo temeljilo financiranje izvoza, da se da kreditna podpora bank, ki naj bi bila prioritetno usmerjena v kreditiranje deviznega priliva in pa za te namene uporabi nižja obrestna mera kot za druge kredite."
42,"Prav tako je seveda pomemben ukrep, da se v direktnih kontaktih z vladami drugih držav skuša premostiti sedanje tveganje v poslovanju s Slovenijo in večjo varnost skuša vzpostaviti preko sistema jamstev v okviru mednarodnih zavarovalnih inštitucij, kot so Hermes, Sace in podobne."
2,Hvala lepa.
10,"Preden dam naprej besedo, bi nekaj stvari samo rad opozoril."
40,"Prosil bi vodje klubov, če lahko na vsak način zagotovijo, da bo seja vsaj še nekaj časa sklepčna, ker drugače ne bomo mogli sprejeti niti recimo zakona o povračilu vojne škode in take stvari, gre pa za relativno nujne zadeve."
12,"Če se le da, dajte vodje klubov narediti vse, da bomo sklepčni."
5,"Vsaj ene dve, tri ure."
1,Drugo.
11,"Predlagam naslednje, ne glede na to, kar je bilo prej rečeno."
24,"Petčlanska skupina, ki smo jo prej imenovali, naj spremlja to razpravo, tako v tej točki kot v dveh točkah o gospodarstvu in socialni politiki."
26,"Za gospodarsko problematiko imate tudi stališča odbora, ki so bila sicer namenjena Zboru združenega dela, so pa lahko do določene mere vendarle koristna tudi za to."
14,"Mislim, če kakšne sklepe na podlagi teh točk sprejemamo, jih je pametno danes sprejeti."
4,Ne čez mesec dni.
22,"Govorimo tu o ekonomski politiki v naslednjih treh mesecih, sklepe v zvezi s tem bi pa sprejemali čez mesec in pol, recimo."
18,"Bolje je, da danes sprejmemo kakšen sklep, če je možno kot pa da to odlagamo at calendas grecas."
24,"Prosim delovno skupino, da spremljate to razpravo in malo upoštevate tudi gradivo, in je možno priti danes do kakšnega pametnega sklepa na podlagi tega."
6,Ponovno pa apeliram na vodje klubov.
22,"Če tega zakona o povračilu vojne škode ne bomo sprejeli danes, je potem vprašanje, koliko je še čez mesec in pol rezon."
9,"Predlagam, da gremo na razpravo v okviru te točke."
13,V zvezi z informacijo o stanju v turizmu se je prijavil gospod Tomše.
20,"K razpravi sem se prijavil predvsem zaradi tega, ker delam v eni od inštitucij, ki se ukvarja s problemi turizma."
5,Delam v Zdravilišču Terme Čatež.
19,"Vseskozi smo imeli turistični delavci občutek, da je Jugoslavija gledala na področje turizma kot na industrijo za proizvajanje deviz."
38,"Mislim, da je osnovni problem države Slovenije, da se resnično iz tega izkopljemo in pridemo v drugo logiko, da je področje turizma lahko kvalitetna gospodarska veja, ki zaposluje veliko ljudi in ki lahko marsikaj prispeva k nacionalnemu bogastvu."
41,"Da bi čimbolj kvalitetno izrabili trenutno situacijo, mislim, da se moramo odločiti, da je treba zakrpati na nek način letošnjo turistično sezono in vse smeri in sile usmeriti v naslednje leto, da bomo že lahko govorili o dokaj normalni turistični seozoni."
29,"Da bi to storili, se je potrebno danes pogovarjati o nekaterih dolgoročnejših ukrepih, ali kot sem v dveh, treh primerih v tem parlamentu rekel, postaviti pravilno strategijo turizma Slovenije."
30,"Iz takšne celovite strategije Slovenije, kjer ne bo več govor samo o mašineriji za proizvodnjo deviz, ampak o resnični gospodarski veji, je treba najprej ustvariti celovito enotno predstavitev te države."
28,"Včeraj, ko sem se pogovarjal z enim izmed gospodov iz Avstrije, z DR. Kortolesiscem, mi je dal čudovito knjigo, ki predstavlja Štajersko kot celoto, torej štajerski del Avstrije."
53,"Slovenci smo na teh segmentih zelo razparcelirani in zato mislim, da bi k temu, kar je gospod minister na koncu rekel, da se pripravljajo posebne inštitucije, ki bi svetovale itn., da je treba videti, ali je dosedanji koncept predstavljanja Slovenije, ki ga je Center za gospodarski razvoj imel v svojem okrilju, prava inštitucija."
47,"Ali naj bi bilo k temu celovitemu predstavljanju Slovenije treba dati dodatni in večji poudarek in narediti vse, da bi se Slovenija resnično predstavila svetu kot ena dežela, kot ena država, ne pa, da se vsaka firma začne zaganjati v svet s svojimi prijemi, če tako rečem."
43,"Torej, za mene je eden od problemov strategija in celovito predstavljanje turizma Slovenije, oziroma Slovenije kot celote, ne samo turističnega gospodarstva, ampak Slovenije kot celote in če bomo znali Slovenijo tako predstaviti, potem bo zanimanje turistov dejansko v naslednji sezoni res precej drugačno."
9,"Drug problem, ki se ga je treba takoj lotiti."
25,"Mi ne smemo več razmišljati jugoslovansko, ker smo rekli, da smo samostojna država, zato je treba vse ukrepe na področju turizma sprejemati iz slovenske optike."
19,"Tudi Narodna banka Slovenije in banke v celoti bodo morale ne samo premoščati, ampak celo vlagati v turistične inštitucije."
42,"Če se bodo banke obnašale kot delniške družbe, potem najbrž ne bodo imele nobenih razlogov in ovir, da tudi kupujejo delnice od turističnih inštitucij, kajti če vzamem dve skrajnosti, delnice v turizmu so delnice na dolgi rok, donosnost je na dolgi rok."
32,"Vlaganje v Duty free shope je seveda daleč bolj donosno, vendar praktično za nekaj let je garancija, kot se je tudi izkazalo z Duty free shopi v Jugoslaviji, vlaganje na kratek rok."
21,"Zato je treba v bankah doseči logiko, da bodo resnično vlagale v turizem in ne samo premoščale z raznimi krediti itn."
30,"Kot tretja zadeva, ki je trenutno in pa tudi dolgoročno pomembna: mi moramo v turističnem gospodarstvu doseči, da bo to gospodarstvo pravzaprav v vseh segmentih enakovredno z drugimi vejami gospodarstva."
47,"Ko trgovina proda steklenico piva, je dolžna državi odvesti prometne davke, vendar od t.i. nabavne cene, ko pa to steklenico piva prodajo v gostinstvu in turizmu, je ta prometni davek daleč višji, kajti gostinci moramo državi dajati od t.i. prodajne cene, ne od nabavne cene."
36,"Torej steklenica piva ni enako obdavčena v trgovini in v gostinstvu, zato mislim, da je to v nekem smislu diskreditacija in prav na tem segmentu prometnih davkov se moramo dogovoriti, da smo na področju turizma enakopravni."
29,"Če bi ta ukrep sprejela slovenska vlada takoj, da bi izenačila prometne davke v vseh branžah, bi na ta način bistveno znižala tisto ceno, ki jo imenujemo izvenpenzionska cena."
63,"Z znižanjem izvenpenzionske cene pa bi bilo povpraševanje po tej ponudbi s strani domačih gostov bistveno večje, kot je danes, kajti v turizmu se poskuša služiti denar na tem segmentu, zato se gradijo te cene in zidajo, pa ne samo po zaslugi nas delavcev v turizmu in gostinstvu, ampak v precejšnji meri so te izvenpenzionske cene prav zaradi teh prometnih davkov tako visoke."
41,"Minister je razložil, da bi z odpravljanjem teh posebnih prometnih davkov prišli na to situacijo prvi nekje v marcu, jaz pa sugeriram, da gremo še en korak naprej in da ugotovimo, da je treba te prometne davke izenačiti med vsemi branžami."
13,"Torej povsod naj si država na nabavno ceno jemlje tisto, kar ji pripada."
17,"V nadaljevanju pa bi rad spregovoril še samo o eni zadevi okrog specifike, ki se imenuje zdravilišče."
14,"Zdravilišča Slovenije so v zadnjih nekaj letih precej vlekla, če tako rečem, turizem Slovenije."
30,"In v zdraviliščih Slovenije je prišlo v zadnjih nekaj letih do dokaj kvalitetnega razvoja, saj so zdravilišča svojo klasično zdraviliško ponudbo preoblikovala in smo v zdraviliščih pripravili posebne zdraviliške programe."
27,"Tako da marsikatero slovensko zdravilišče, če ne skoraj vsa zdravilišča, ne delamo več samo rehabilitacije in podobnih dejavnosti, ampak delamo marsikaj, kar je zanimivo za evropskega gosta."
11,"V tem trenutku vojne, smo v marsikaterem zdravilišču ostali popolnoma prazni."
34,"Terme Čatež konkretno, so bile izpraznjene, v dveh dneh ni bilo več nobenega gosta v hotelih; smo tik na slovensko-hrvaški meji, in ko so začeli okrog zdravilišča rohneti tanki, so ljudje iz zdravilišča pobegnili."
18,"Nas je poleg te vojne zadel še drug udarec, ki smo ga doživeli s strani Sekretariata za zdravstvo."
7,To je zmanjšanje cen za določen procent.
23,"Hotelske nastanitvene kapacitete smo morali prodajati za nižjo ceno v bodoče in zmanjšala se je vrednost točke, ki jo obračunavamo za zdravstvene storitve."
14,"Torej, to ni zadelo samo nas v zdraviliščih, to je zadelo celotno zdravstvo Slovenije."
28,"Tako da približno 30 % znižanje vrednosti točke pomeni realno z lanskim letom bistveno več, 60, 70 % manj realno kot smo predvideli v lanskem letu za enako opravljeno delo."
16,"Zato predlagam, da se na področju, kjer se te zadeve resnično srečujejo, to pa so zdravilišča."
53,"Sekretariat za gostinstvo in turizem, torej minister Ingo Paš posvetuje in koordinira tudi z ministrico DR. Katjo Bohovo, da se te stvari ne dogajajo tako kot so se dogajale zdaj, da te zadeneta dva ukrepa sočasno: vojna in hkrati te zadene tudi zmanjšanje tistega dela, ki ti ga priznava zdravstvo Slovenije oziroma vlada."
26,"Vem, da gre za problem financ v proračunu, vendar stvari se najbrž ne morejo reševati tako parcialno kot so se začele tudi na tem segmentu reševati."
38,"Naj še enkrat poudarim, plediram, da se postavi nova strategija, resnično nova strategija prodajanja Slovenije v svetu, ponujanja Slovenije v svetu in da se takoj naredi nekaj na segmentu teh davkov, ki so drugačni kot v drugih branžah."
2,Hvala lepa.
5,Besedo ima gospod Janko Halb.
31,"Če nam je gospod minister našteval malo zgodovine in je predvsem jadikoval, kako je v turističnem gospodarstvu, pogrešam malo več energičnosti in pa tistega spodbudnega tona, kako vse to nekaj povleči."
28,"Če je za to našteval, kar se je dogodilo, potem nikakor ne bi smel mimo karakteristike zelenih in suhih zim, čeprav je rekel, da je turizem interdisciplinarna panoga."
32,"On se je predvsem osredotočil bolj na tisto, kako z vidika ekonomske politike vpliva na stanje v turističnem gospodarstvu, da pa vse skupaj to vsi mi in pa turistični delavci dobro vedo."
64,"Pogrešal sem tudi tisto stališče ministra, da ali turistično gospodarstvo in odgovorni v turizmu lahko sami sebi največ koristijo in same sebe izvlečejo ali zdaj zopet zanašanje, da bo vlada vse naredila, da turistični delavci samo čakajo, da bo vlada tisti glavni generator, ki bo goste mobilizirala, da se bodo po tej Sloveniji premikali ali iz Evrope k nam ali pa Slovenci med seboj."
15,"Pozdravljam to, da je vlada naredila določene korake glede zniževanja administrativnih ukrepov prehoda čez mejo."
