17,"Izvršni svet predlaga, da ga uvrstimo na dnevni red današnje seje in ga obravnavamo po hitrem postopku."
7,Želi o predlogu izvršnega sveta kdo razpravljati?
1,Nihče.
20,Torej na glasovanje dajem predlog za razširitev dnevnega reda s predlogom tega zakona in predlog za obravnavo po hitrem postopku.
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je predlog za razširitev dnevnega reda s to točko in za hitri postopek z večino glasov sprejet."
66,"Izvršni svet Skupščine Republike Slovenije predlaga, da zbor obravnava predlog za izdajo zakona o registraciji dejavnosti zasebnikov z osnutkom zakona in predlog za izdajo zakona o gostinski dejavnosti z osnutkom zakona, v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije, to je na način, da se prva in druga faza zakonodajnega postopka združita, oziroma da se hkrati obravnavata predlog za izdajo in osnutek zakona."
10,Želi v zvezi s tem predlogom besedo predstavnik Izvršnega sveta?
6,Želi o tem predlogu kdo razpravljati?
8,Dajem torej ta predlog Izvršnega sveta na glasovanje.
15,"Kdor je za združitev prve in druge faze pri navedenih dveh zakonih, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
40,"Zakonodajno-pravna komisija in Odbor za podjetništvo in obrt v svojih poročilih k predlogu zakona o razvoju malega gospodarstva predlagata, naj se ta zakon obravnava kot osnutek zakona, ker je predlog zakona še pomanjkljiv in tudi pravno tehnično ni ustrezno pripravljen."
18,"S tem mnenjem soglaša tudi Odbor za splošno gospodarske zadeve, soglaša pa tudi Izvršni svet, kolikor sem obveščen."
8,Želi v zvezi s tem predlogom kdo besedo?
3,"Prosim, gospod Gros."
8,"Nisem prav dobro razumel, ali hočete umakniti zakon?"
15,"To pomeni, da se ta predlog zakona prekvalificira v osnutek, se pravi v ponovno obdelavo."
23,"Torej jaz k takemu predlogu nasprotujem in tudi na Odboru za podjetništvo in obrt, ki je nekako matično telo, nismo sprejeli takega predloga."
15,"Predlagam, da te pobude ne sprejmemo in obravnavamo zakon po redni proceduri, kot je predlagano."
2,Hvala lepa.
2,Hvala lepa.
12,"Najprej, da razčistimo, kaj je zares predlagal Odbor za podjetništvo in obrt."
9,"To boste v odboru razčistili, samo da vidim poročilo."
22,"Odbor predlaga zborom, da predlog zakona o razvoju malega gospodarstva prekvalificirajo v osnutek zakona, predlagatelja pa zadolžijo, da čimprej pripravi predlog zakona."
20,"Tako se glasi poročilo Odbora za podjetništvo in obrt, če ne ustreza resnici, bo pač potrebno v odboru to razčistiti."
12,"Mislim, da je to stvar odbora, da se ukvarja s svojimi papirji."
22,"Dobro razumem, jaz sem samo za svoje kritje, za kritje svojega predloga, ki sem ga navedel, pač prebral, kako piše v poročilu."
2,Gospod Zakonjšek.
3,"Spoštovani predsednik, zbor!"
40,"Zakonodajno-pravna komisija je prav tako obravnavala osnutek tega zakona in ugotovila, da je pravno tehnično nedodelan in tudi ta komisija predlaga, poročila pa na žalost še nimate, da se vrne v fazo osnutka in se obravnava v tem dvostopenjskem postopku."
2,Hvala lepa.
2,Hvala lepa.
29,"Ker ne želi nihče več razpravljati, prehajamo na glasovanje o tem predlogu; se pravi, glasujemo o tem, da se predlog zakona o razvoju malega gospodarstva obravnava kot osnutek zakona."
12,"Ali lahko kdo v imenu Izvršnega sveta pove mnenje, ga eventualno obrazloži?"
16,"Rekel sem, da sem samo obveščen o tem, da se vlada strinja, nimam pa pisnega mnenja."
1,Dobro.
7,"Obveščen sem tako, ne da mislim tako."
10,"Dobro, jaz bi prosil, da zagotovite, da pride ustrezen predstavnik."
13,"Odločanje o tem predlogu odlagamo za toliko časa, da dobimo mnenje Izvršnega sveta."
57,"Gremo naprej v zvezi z dnevnim redom in rad bi vas opozoril, da je danes zasedala Komisija za ustavna vprašanja, da je sklenila, naj bi glede amandmaja 100 k Ustavi Republike Slovenije šli zbori v usklajevanje in naj bi usklajevalna komisija oblikovala končno besedilo oziroma sporazumno besedilo tega amandmaja, za kar ustavna komisija daje tudi svoj predlog."
13,"S tem v zvezi je najprej potrebno, da ustanovimo naš del usklajevalne komisije."
4,Prosim za pet predlogov.
6,"Gospod Pavšič je en predlog, Starman."
13,"Jaz bi rekel, da ste vseeno član, pa bomo vam omogočili, da razpravljate."
3,"Naslednji predlogi, prosim."
3,Je kak predlog?
10,"Gospod Rojec, gospa Štularjeva, in še eno ime, morda Atelšek."
13,"Dobro, se pravi predlog je; skupina v sestavi: Pavšič, Starman, Rojec, Štular, Atelšek."
4,Še kak dopolnilni predlog?
1,Ne.
5,Potem glasujemo o taki sestavi.
3,Poglejmo najprej prisotnost.
8,"Kdo je za tak predlog, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sestava usklajevalne komisije z večino glasov potrjena."
29,"Pri tem bi vas želel opozoriti še na naslednje: če bo usklajevalna komisija, kar pa upam, da bo, pripravila sporazumen predlog, potem seveda v zborih odločamo o tem predlogu."
21,"Sklepčnost, ki je za to potrebna je 2/3 vseh poslancev, se pravi minimalno 54 poslancev, sicer o tem ne moremo odločati."
13,"Seveda, da pa je zadeva sprejeta, mora pa za glasovati tudi 54 poslancev."
29,"S tem v zvezi vas opozarjam, da poskušamo doseči in ohraniti tolikšno sklepčnost, ker sicer mislim, da bomo poželi spet precejšnje negodovanje pri javnosti, če temu ne bo tako."
12,Je tukaj že morda predstavnik Izvršnega sveta iz Sekretariata za drobno gospodarstvo?
2,Ne še!
23,"Torej, odpiram še splošno razpravo o dnevnem redu, s tem, da še ni jasno, kakšna bo oblika obravnave zakona o razvoju malega gospodarstva."
10,Ima še sicer v zvezi z dnevnim redom kdo kaj?
3,"Prosim, gospod Starman."
31,"Jaz bi prosil, da se mi dovoli, da postavim delegatsko vprašanje pred prehodom na dnevni red, ker gre za vprašanje, na katerega bi želel, da še danes Izvršni svet poda odgovor."
24,"Gre namreč za vprašanje postavitve mejnih znamenj na slovenski strani Dragonje in v tej zvezi za določeno vznemirjenje, ki je nastalo na slovenski obali."
2,Hvala lepa.
9,To ni bila razprava v zvezi z dnevnim redom.
8,Želi kdo še v zvezi z dnevnim redom?
4,Prosim gospod Aurelio Juri!
2,Lepo pozdravljeni.
2,"Juri, Koper."
27,"Jaz bi predlagal, da se predlagani dnevni red dopolni s točko, o kateri bo tekla razprava v Zboru združenega dela, to je informacija o stanju v turizmu."
8,Smo seveda pred začetkom glavnega dela turistične sezone.
25,"Na Obali smo tudi zelo alarmantno ugotovili, kakšna je situacija in, ker je danes prilika, ker sam Zbor združenega dela o tem bo resno razpravljal."
17,"Informacija in vse dokumentacije so pripravljene, bi predlagal, da tudi mi to točko uvrstimo na dnevni red."
1,Hvala.
2,Hvala lepa.
18,"Jaz bi povedal to, da informacija je dejansko že v hiši, da je bila dodeljena ustreznemu delovnemu telesu."
4,Ima pa 24 strani.
23,"Torej, možno jo je razdeliti tudi poslancem v teku seje, da pa je potrebno premisliti, ali jo je možno ustrezno pregledati oziroma preštudirati."
3,Želi kdo razpravljati?
4,Kaj pa želite razpravljati?
1,Prosim.
13,"Torej res je, tako, kot je povedal gospod predsednik, da je informacija pripravljena."
11,"Predlagamo pa, da se uvrsti na dnevni red po rednem postopku."
38,"Torej kot mi je znano, bo v petek obravnavana na Odboru za tržišče ZZD in predlagamo, da se torej tak postopek ohrani in da se predhodno ne obravnava, da bi se vsi delegati z njo lahko podrobneje seznanili."
1,Hvala.
1,Hvala.
10,Želi v zvezi s predlogom gospoda Jurija še kdo razpravljati?
1,Ne.
16,"Tedaj dajem predlog gospoda Jurija, da to informacijo o položaju v turizmu obravnavamo na tej seji."
5,Ta predlog dajem na glasovanje.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
30,"Jaz bi vas želel še vnaprej obvestiti o tem, da Izvršni svet menda pripravlja še neka dva predloga: zakon o delavcih v državnih organih in o funkcionarjih v državnih organih."
6,Ta dva zakona še nista predložena.
26,"Toliko samo v vednost, da bomo morda o eventualnih razširitvah dnevnega reda na predlog Izvršnega sveta tudi še kasneje odločali, če bo tak predlog seveda prišel."
10,"Je pa to napovedano, vendar tukaj še nimamo ustreznega predloga."
8,Kako je sedaj s Sekretariatom za drobno gospodarstvo?
4,"Je prisoten, ni prisoten?"
3,Očitno ni prisoten!
16,"Dnevnega reda prej ne moremo sprejeti, predno ne zaključimo, ne odločimo o načinu obravnave tega zakona."
18,"Naj vas medtem obvestim, skupna seja, za katero ste dobili sklic, naj bi bila predvidoma ob 18. uri."
8,"Na odmor gremo prvi, predvidoma ob 11.45 uri."
36,"In še tretje: prosil bi vas, da v kolikor imate pisne pripombe na obravnavano tematiko na današnji seji, morda celo kak amandma na edini predlog zakona, da to čimprej oddate, da bi potem lahko nemoteno delali."
33,"Prosil bi gospo Majo Šubic, pomočnico republiškega sekretarja, da odgovori na vprašanje, ki je bilo postavljeno, kakšno je stališče Izvršnega sveta do predloga, da se zakon o razvoju malega gospodarstva prekvalificira v osnutek."
6,Izvršni svet se strinja s tem.
1,Hvala.
6,Izvršni svet se s tem strinja.
1,Hvala.
1,Dobro.
6,Potem lahko o tem predlogu glasujemo.
15,"Kdor je za ta predlog, da se ta zakon obravnava kot osnutek, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
16,"Na glasovanje dajem celoten predlog dnevnega reda, ki je takšen, kot ste ga dobili na klop."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlagani dnevni red z večino glasov sprejet."
38,"Prehajamo na obravnavo 1. TOČKE DNEVNEGA REDA, to je PROBLEMATIKA GRADITVE IN FINANCIRANJA CESTNE IN ŽELEZNIŠKE INFRASTRUKTURE POD A) IN POD B) PREDLOG ZAKONA O ZAGOTOVITVI SREDSTEV ZA GRADNJO ODSEKOV AVTOMOBILSKIH CEST MALENCE - ŠMARJE - SAP IN HRUŠICA - VRBA."
32,"Če dovolite, predno gremo na to točko, bi vas zaprosil še naslednje, da izvolimo enega izmed delegatov za pomoč pri vodenju seje, ker je podpredsednik zbora odsoten in bi prosil za predlog."
4,Ima kdo kakšen predlog?
4,Rojec je en predlog.
6,Ali je še kakšen drugi predlog?
15,"Potem dajem na glasovanje predlog, da se za pomoč pri vodenju seje izvoli gospod Rojec."
8,"Kdo je za ta predlog, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
7,"Prosil bi gospoda Rojca, da pride sem."
7,Torej smo pri 1. točki dnevnega reda.
5,Opravičujem se za ta odstavek.
13,Gradivo za obravnavo in predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
5,Ali želi njegov predstavnik besedo?
39,"Informacijo Izvršnega sveta Skupščine Republike Slovenije o graditvi ter financiranju cestne in železniške infrastrukture in program porabe proračunskih sredstev za magistralne, regionalne in lokalne ceste v Republiki Sloveniji v letu l991 ste prejeli na seji zbora dne 12.6.l991."
13,"Delegati, ki se te seje niso udeležili, pa so gradiva prejeli po pošti."
33,"Informacijo Izvršnega sveta Skupščine Republike Slovenije ter program porabe proračunskih sredstev v letu l991 sta obravnavala Odbor za promet in zveze in Odbor za proračun in javne finance, ki sta zboru pisno poročala."
9,Ali želi besedo kdo od poročevalcev navedenih delovnih teles?
3,"Prosim, gospod Novak."
1,Spoštovani.
14,"Odbor za promet in zveze vam je posredoval pismeno poročilo - daljše, na štirih straneh."
22,"Jaz bi samo opozoril na stvari, ki so objavljene na zadnji strani, in sicer na stališča, ki jih je sprejel ta odbor."
32,"Odbor podpira predlog zakona o zagotovitvi sredstev za gradnjo odsekov avtomobilskih cest Malence - Šmarje Sap in Hrušica - Vrba ter predlaga zborom,da ga skupaj z amandmajem predlagatelja k 2. členu predloga sprejmejo."
34,"Odbor sprejema program porabe proračunskih sredstev za magistralne, regionalne in lokalne ceste v Republiki Sloveniji v letu l991, ki je pripravljen v skladu z zakonom o javni porabi in je kot informacija namenjen delegatom."
101,"Tretjič, odbor sprejema informacijo o graditvi ter financiranju cestne in železniške infrastrukture, zborom pa predlaga, naj zadolžijo Izvršni svet Skupščine Republike Slovenije, torej da sprejmemo sklep, da Izvršni svet ustrezno pripravi oziroma korigira srednjeročni načrt izgradnje cestnega omrežja v Republiki Sloveniji za obdobje l991-1995, da realizira obveznosti do Železniškega gospodarstva Ljubljana, ki jih je sprejel skladno z določili zakona o proračunu za leto l991 - pokritje izgube, zagotovitev sredstev za investicije ipd.; da na področju prometne politike pripravi zakonske osnove ob upoštevanju ekologije, standardov in predpisov glede uporabe neosvinčenega bencina, zaščita pred povzročanjem hrupa, prevoz nevarnih snovi le po železnici in podobno."
11,"Torej, Odbor za promet in zveze predlaga, da sprejmemo tale sklep."
52,"Odbor za proračun in javne finance pa predlaga, da k predlogu zakona o zagotovitvi sredstev za gradnjo odsekov avtomobilskih cest Malence - Šmarje Sap in Hrušica - Vrba sprejmemo amandma - dodatni amandma k 3. členu, ki se glasi: ""Sredstva po tej pogodbi bodo porabljena po dinamiki gradnje in z rokom dokončane v juliju l992."
31,"Tranše se bodo obračunale na dan plačila situacije po uradnem tečaju DEM, povečani za zadnji tedenski povprečni tečaj evidenčnih deviznih pravic, ki je objavljen v tečajnici Jugoslovanske borze vrednostnih papirjev, d.d."
2,"Ljubljana, Hvala."
7,Toliko v zvezi s stališči delovnih teles.
5,"Predlagam, da ločeno opravimo razpravo."
8,Najprej o informaciji Izvršnega sveta in o programu.
11,Po zaključku te obravnave pa bi prešli na obravnavo predloga zakona.
17,"Mislim, da sta ti dve stvari vsebinsko le vsaka k sebi, da je smiselno opraviti razpravo ločeno."
18,"Pričenjam razpravo o Informaciji Izvršnega sveta in o programu porabe proračunskih sredstev za magistralne, regionalne in lokalne ceste."
3,Kdo želi besedo?
3,Prosim gospod Schwarzbartl.
7,"Spoštovano predsedstvo, spoštovane gospe in gospodje poslanci!"
25,"Kot predstavnik občine Domžale moram povedati, da smo podrobno proučili program porabe proračunskih sredstev in da smo v zvezi s tem tudi zavzeli določena stališča."
11,"Stališča se nanašajo predvsem na tisto področje, ki tangira občino Domžale."
21,"Glede na to, da pa gre za magistralne ceste in avtoceste, je prav, da ta stališča tudi javno v parlamentu obrazložim."
14,Ob pregledu predloženega programa del za leto 1991 smo bili v občini Domžale razočarani.
46,"Ležimo namreč ob najbolj prometno obremenjeni cesti v Sloveniji, to je ob magistralni cesti M 10 Ljubljana - Celje, v sklop katere sodi tudi odsek ceste Trzin - Črnuče, kot že kar resna bariera za propustnost prometa s Štajerske, Brnika in Kamnika na poti v in iz Ljubljane."
38,"Kljub številnim načrtovanim posegom v to cesto s strani Republiške uprave za ceste vidimo, da v programu ni prav ničesar, niti štiripasovnice na relaciji Črnuče - Trzin, tretji pas Trojane, posegi v izboljšanje prometne varnosti od Doba do Trojan."
14,"Smo samo neme priče številnih hudih prometnih nesreč, ki poberejo tudi marsikaterega našega občana."
27,Ob takšni dinamiki reševanja prometne problematike na cesti M 10 se resno sprašujemo o odgovornosti za pristop h gradnji viadukta Baba na cesti M 10 Ločica - Trojane.
37,"Sam po sebi, in to ob krepki časovni zamudi, ne bo pomenil praktično ničesar v izboljšanju propustnosti te ceste, saj mu ne sledi logično nadaljevanje izgradnje tretjega pasu na Trojanah ali pa sploh, kot alternativa, gradnja avtoceste."
7,O avtocesti Ljubljana - Celje ni zaslediti ničesar.
10,Ali ne bomo niti zagotavljali sredstev za izdelavo tehnično-investicijske dokumentacije?
13,"Postavlja se resno vprašanje, kdaj bomo pričeli graditi ta avtocestni odsek in kje?"
9,"Po našem mnenju tam, kjer je največja prometna obremenitev."
14,"Zahtevamo resno poročilo, v kakšni fazi je investicijsko tehnična dokumentacija za avtocesto Ljubljana - Celje."
21,Po našem skromnem mnenju Republiška uprava za ceste na področju priprave tako pomembne dokumentacije zaostaja ali pa ji posveča premalo pozornosti.
20,"Zastavimo si vsaj cilj, da bodo v letu 1991 zagotovljena finančna sredstva za izdelavo lokacijskih načrtov za traso bodoče avtoceste."
9,"Zavedati se namreč moramo, da bodo procesi priprave dolgotrajni."
44,"V naši občini občani iz Črnega grabna, to je od Doba do Trojan, se namreč s traso, ki bi za to komunikacijo prerezala to dolino še z dodatno novo avtocesto po melioriranih in komasiranih zemljiščih, v zadnjem času ne strinjajo in zahtevajo drugo traso."
11,Ne podcenjujmo tega problema in pričnimo takoj z resnim strokovnim pristopom.
15,"Prav gotovo pa v občini Domžale vztrajamo na resničnem minimumu, od katerega ne mislimo odstopiti."
38,"V Skupščini občine Domžale, na zasedanju vseh treh zborov je bilo dano zagotovilo, da bodo izvedeni varni prehodi za pešce, otroke in kolesarje na treh črnih točkah ob magistralni cesti M 10 in to do konca marca 1991."
11,"Ti prehodi naj bi bili urejeni v Dobu, Šentvidu in Lukovici."
43,"Kot vidimo, ti problemi niso urejeni, starši otrok najemajo s svojimi sredstvi ljudi, ki skrbijo za varen prehod otrok in se zgražajo ob takšni prometni obremenitvi in pa strokovnem mnenju Uprave za ceste, ki še vedno samo študira variante o semaforjih in prehodih."
19,"Ljudje čutijo to nemoč stroke, da z relativno majhnimi sredstvi reši določene probleme, če že ni večjih kompleksnejših rešitev."
20,"V programu za vključitev sanacije črnih točk vidimo rešitev, ki bi na tem področju kratkotrajno lahko rešila ta pereč problem."
45,"Naslednje področje je most na lokalni cesti Študa - Ihan, ki je v okviru neurja itd. bil prizadet in ni na razpolago dodatnih sredstev v zvezi s tem, oziroma ne vemo, kdaj bodo ta sredstva, ki so pa bila odobrena po prilogi 7., operativno na razpolago."
14,Predvsem zaradi nizkih voda je namreč z deli potrebno pričeti najkasneje v mesecu juliju.
11,V zvezi z rednim vzdrževanjem lokalnih cest pa zahtevamo nekatere odgovore.
25,"Prvič, s kakšnimi procenti so pokriti normativi vzdrževanja lokalnih cest, regionalnih, magistralnih cest in avtocest v letu l991 in na kateri datum to pokritje velja."
46,"Drugič, trditev, da so planirana sredstva za vzdrževanje resnično minimalna in da le pri stabilni ceni storitev in materiala zagotavljajo prevoznost in prometno varnost kaže danes, da s sredstvi za vzdrževanje lokalnih cest, o tem imamo preglede in občinsko pristojnost, prevoznosti in varnosti ne moremo zagotoviti."
36,"Znano je, da so cene asfalta in gradbenih materialov krepko porastle od decembra 1990 do danes in nas zanima, s kakšnim procentom so revalorizirana sredstva, ki jih nakazujejo na občine za vzdrževanje lokalnih cest v občinah."
35,"Na že tako minimalna sredstva opredeljena v planu, bi bil še naslednji realni padec, zaradi inflacije sredstev za redna vzdrževanja cest katastrofalen in je potrebno izvršiti takojšnjo korekcijo tudi za ceno krčenja sredstev pri novogradnjah."
13,Vsled precejšnje inflacije zahtevamo redno nakazovanje sredstev na občine za vzdrževanje lokalnih mrež.
37,"Za novo gradnjo pa še naslednje: iz priloge je razvidno, da se planira izgradnjo odseka avtocest Blagovica - Krtina in Krtina - Šentjakob šele po letu l995, medtem ko odsek te avtoceste na celjski strani že v obdobju l991-95."
21,"Predlagatelj ni z nobenim dokumentom opredelil prioritete na tej trasi avtoceste, saj so prometne obremenitve nesporno bistveno višje pri ljubljanskem delu."
2,Hvala lepa.
7,Jaz bi tole predal v pismeni obliki.
2,Hvala lepa.
2,Gospod Šonc.
2,Hvala lepa.
2,Občina Krško.
50,"Sprejemamo informacijo, ki nam je bila podana, vendar predlagamo, da predno se sprejmejo konkretni in končni predlogi, je potrebno pustiti čas, da se še dogovorimo okrog vseh problemov in okrog vseh stališč, ki bodo prisotna v razpravi po posameznih področjih, podobno kot je bilo rečeno že v govoru mojega predhodnika."
43,"Konkretno vprašanje bi pa imel: v informaciji je poraba za rekonstrukcije posameznih odsekov v letu 1991/95 in je navedena cesta Senovo - Brestanica za leto 1991 in 1992, vendar v programu porabe proračunskih sredstev za leto l991 ne zasledim ali pa je ne vidim."
79,"Predlagam, da se v programu za leto 1991, za porabo sredstev v program za leto 1991 ta cesta vnese iz dveh razlogov, in sicer zato, ker je v izredno slabem stanju in razgovor že dalj časa traja, in drugič zato, ker smo se dogovorili in že delamo s Petrolom na tem odseku novo črpalko in bo potrebna tudi že zaradi črpalke in rekonstrukcije na precejšnjem odseku te ceste in bi bilo prav in smotrno, da se to naredi obenem."
2,Hvala lepa.
1,Hvala.
2,Gospod Bukovec.
1,Hvala.
4,"Spoštovane kolegice, spoštovani kolegi."
18,"Jaz sem že pri proračunu opozarjal na določene pomanjkljivosti, kar se tiče cest na Štajerskem in v Prekmurju."
16,"Mislim, da je to področje, kar se cestne infrastrukture tiče, daleč daleč za ostalim delom Slovenije."
21,"Ne trdim, da je to 100 %, ampak, kolikor se jaz spoznam na ceste, se ni ravno prijetno, voziti po teh cestah."
21,"Kar se te konstrukcije ceste tiče med Podčehovo in Lendavo, je res, da se je ta rekonstrukcija v letošnjem letu začela."
19,"Zemeljska dela so začeli izvajati, vendar so prvotno predvidenih 9,6 km zaradi pomanjkanja sredstev že zmanjšali na 7,3 km."
25,"Jaz se sprašujem, če se bodo dela nadaljevala s takim tempom, kot se zdaj nadaljujejo, ali bo teh 7,3 km cest dokončanih do konca decembra?"
4,Po mojem mnenju ne.
7,"Druga stvar, na katero bi želel opozoriti."
12,Vse te projektno tehnične dokumentacije za rekonstrukcije cest izdeluje isti projektivni biro.
30,"Jaz sem mnenja oziroma pomurski poslanci smo mnenja, da ta projektivni biro, da ga ne bom imenoval, kateri je to, načrtno zavlačuje, v dogovoru skupaj z Republiško upravo za ceste."
15,"Ker sredstev ni deloma zagotovljenih, projekte pripravljamo, a vendar se načrtno zavlačuje to vse skupaj."
22,"Bi pa se zdaj dotaknil končno tiste najbolj slabo stoječe ceste, kot je cesta od Lenarta dol, Benedikt, pa vse do Lendave."
63,"Jaz sem na občini dobil informacijo, da je lokacijska dokumentacija za rekonstrukcijo cest M 10, to je odsek Odronci - Črenševci, izdelan, da so izbrane vse izjave lastnikov zemljišč o dovolitvi posegov v njihove nepremične, da so zbrana vsa potrebna soglasja vseh soglasodajalcev in da je vse pripravljeno za izdajo lokacijskega dovoljenja, katerega naj bi izdal Republiški sekretariat za varstvo okolja in urejanje prostora."
26,"Kar se tiče izdelave projektivno tehnične dokumentacije, naj ne bi bil problem, ker imamo informacijo, da je ta naloga pri Projektivnem tehnološkem biroju Maribor že vplačana."
8,"Jaz se sprašujem, zakaj pa se potem zavlačuje?"
39,"Jaz razumem tudi Sekretariat za promet in zveze, da v proračunu nima sredstev, ampak ne verjamem, da se ne bi našla kaka luknja, da bi se vsaj ta cesta rekonstruirala, ker se to že obljublja več kot 15 let."
32,"Rekonstrukcija magistralne ceste se vleče že predolgo, cestišče je popolnoma uničeno na posameznih odsekih, tudi makadamske ceste izgledajo boljše kot pa ta asfaltna prevleka na nekaterih odsekih med soboško in lendavsko občino."
15,"Zagotovo pa se ne moremo sprijazniti z rešitvami, ki so bile do sedaj v praksi."
21,"Zmanjšanje osnega pritiska, zmanjšanje dovoljenih hitrosti, cesta takšna kot je, blago rečeno, ne zagotavlja več normalne, predvsem pa ne varne vožnje."
20,"O porastu prometnih nesreč na našem področju ni treba govoriti, ker pravijo, kdor v Prekmurju zna voziti, je odličen šofer."
21,"Kdor temu ne verjame, sem vas že zadnjič pozval, naj se sam prepriča, čast tistim poslancem, ki smo iz tistega dela."
33,"Vsa naselja ob magistralni cesti M 10 že več let čakajo z urejanjem vaške komunalne infrastrukture, kanalizacijo in to, ker bi radi vso to problematiko rešili skupaj z rekonstrukcijo te ceste M 10."
22,"Kar se tiče rekonstrukcije v dolžini 300 metrov ceste M 12, to je Lendava - Dolga vas, se že čaka tudi pet let."
41,"Glede na navedeno, kar sem do zdaj naštel, zahtevamo, da se, če pride do rebalansa proračuna, to je obljuba ministra Kranjca in gospoda Levičnika v Murski Soboti, zagotovijo sredstva za financiranje rekonstrukcije navedenih odsekov magistralne ceste M 10 in M 12."
22,"Obljubljamo tudi, da ne bomo dolgo vztrajali pri obljubah cestnih zapor, v kolikor ne bodo obljube vlade oziroma naše upravičene zahteve, izpolnjene."
34,"Po vsem tem, kar se v teh predvidevanjih v izgradnjah posameznih odsekov za obdobje 1991 - 1995 predvideva, bi se naj cestna problematika rešila - mislim, kar se tega odseka tiče Podčehova - Lendava - do leta 1995."
20,"Vendar jaz sem skeptik, kar se tega tiče, in mislim, da pred letom 2005 ta cestna problematika ne bo rešena."
1,Hvala.
2,Hvala lepa.
10,Predno dam besedo naslednjemu bi prebral oziroma posredoval dve obvestili.
21,"Najprej: predsednik Komisije za volitve, imenovanja in administrativne zadeve sklicuje sejo te komisije ob 11.30 uri v sobi 84, v pritličju."
32,Na tej seji naj bi komisija obravnavala predlog zakona o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih in predlogu zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih.
37,"Drugo obvestilo: predsedniki Komisije za preobrazbo družbene in zadružne lastnine, Komisije za denacionalizacijo in Komisije za celovito proučitev okoliščin posledic in pojavov oškodovanja družbenega premoženja sklicujejo skupno sejo vseh treh komisij ob 12. uri v sobi 209."
