6,Glasujemo o prečitanem amandmaju Žarka Preglja.
3,Kdo je za?
3,Je kdo proti?
6,Se je kdo vzdržal? 16 poslancev)
5,"Ugotavljam, da amandma ni izglasovan."
22,"In sedaj glasujemo o naslednjem amandmaju k istemu členu, kjer se predlaga, da se v 3. členu beseda ""republiki"" nadomesti z ""občini""."
31,"Doda se nov drugi odstavek, ki se glasi: ""Občina je dolžna v 30-tih dneh po prejemu ponudbe obvestiti republiški upravni organ, pristojen za kulturo, ali bo sprejela ponudbo iz prejšnjega odstavka."
14,"V primeru, če občina izjavi, da ponudbe ne bo sprejela, sme to storiti republika."
10,"Sedanji drugi odstavek postane tretji"" Amandma je vložil Janez Kopač."
19,"Matični odbor je dal svoj amandma, Zakonodajno-pravna komisija pravi, da je to vsebinsko vprašanje, Izvršni svet pa ne podpira."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma ni izglasovan od 42 navzočih."
0,...
0,...
7,Prosim v izogib nesporazumom ponovno ugotavljamo navzočnost.
10,"Brez Gajška, z Gajškom, ki prihaja, nas je komaj 41."
6,Z Gajškom nas je sedaj 41.
7,Še gospa Spomenka Hribarjeva je sedaj prišla.
3,Ponovno ugotovimo navzočnost.
2,Ugotavljamo navzočnost!
6,V dvorani nas je 44 poslancev!
6,V dvorani nas je 44. poslancev!
1,"Prosim, ..."
7,"... ne, ne, govorim o poslancih Družbenopolitičnega zbora."
4,"Prosim, ugotavljamo ponovno navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Naslednji amandma imamo k istemu členu.
34,"Zakonodajno-pravna komisija predlaga, da se drugi odstavek spremeni, tako da se glasi: v drugem odstavku se besedi ""60 dni"" nadomesti z ""90 dni"" in besedilo ""nobeden od predkupnih upravičencev"" nadomesti z besedilom ""predkupni upravičenec""."
4,Navzočnost se ni spremenila.
5,Zakonodajno-pravna komisija je vložila amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Dalje, glasujemo o naslednjem amandmaju k 4. členu, ki predlaga, da se ta člen črta."
9,Predlagatelj je Odbor za kulturo in varstvo kulturne dediščine.
12,"Gospod Tone Peršak bo povedal zakaj in kako, naslednji je Rudi Šeligo."
39,"Jaz bom glasoval za amandma odbora in to iz preprostega razloga, ker če bomo izglasovali to, kar je v zakonu napisano, bomo povzročili poleg tega, da predvidevamo, da bomo povzročili tudi določeno kulturno škodo, povzročili bomo tudi neskončne pravde."
27,"Prišlo bo do tega, da bodo ljudje postali lastniki stanovanj v gradovih, v zgodovinskih vilah in podobnih zgradbah in bodo seveda kot lastniki želeli določene spremembe narediti."
19,"V mnogih primerih vemo, kako se ljudje obnašajo in bodo v to šli tudi brez dovoljenj in tako naprej."
44,"In to bo povzročilo neskončne komplikacije,neskončno tožarjenje in tako naprej in mislim, da preprosto pri zgradbah, ki so nacionalna vrednost, ki so v bistvu javno dobro po svoji naravi, ne glede na to kako so zapisane v zakonu, preprosto tega ne smemo dovoliti."
2,Hvala lepa.
8,Še dr. Capuder bo govoril in Rudi Šeligo.
2,Spoštovani zbor!
29,"Po zdravi logiki, če smo izglasovali amandmaje k 3. členu (ki predstavlja varovalko tega kar bomo sedaj glasovali), je popolnoma odveč ali brezplodno sedaj razpravljanje o tem 4. členu."
6,"Jaz bom glasoval, da tako ostane."
16,"Glede te diskusije, ki je bila že ponovljena, se mi pa zdi, da je precej demagoška."
7,Ne bi želel še enkrat ponavljati razlogov.
36,"Gre za to, da neki fond, razumen fond preide v privatno last, da bodo z njim gospodarili, seveda ob upoštevanju vseh teh varovalk in ob nadzorstvu oziroma ob vetu pristojnih zavodov za naravne in kulturne spomenike."
1,Hvala.
2,Hvala lepa.
3,"Prosim, Rudi Šeligo."
14,"Glasoval bom za amandma odbora v katerem sodelujem, torej, da se 4. člen črta."
48,"Govorili smo bolj obsežno v sredo o tem, jaz sem še zbiral informacije od strokovnjakov in bi rad argumentiral to dejstvo, da bom glasoval za to, da se 4. člen črta na naslednji način: gre za spomenike, ali za znamenitosti, ki so že v javni, ali družbeni lasti."
23,"To se pravi: vzpostaviti zvezo s prejšnjim 3. členom - kdo ima predkupno pravico, država ali občina - je popolnoma druga stvar, popolnoma druga stvar."
5,Ne more država sebi prodajati.
48,"Tukaj gre za spomenike, ki so že v javni lasti in že razglašeni kot spomeniki in gre za to, da z novim zakonom naredimo tako, da spomeniki, ki so javni, v državni in družbeni lasti, naredimo na ta način, da del tega spomenika kupi tisti, ki notri stanuje."
36,"Za 2.500 mark dobi veliko stanovanje in vse kar je v zakonu o spomeniškem varstvu ne bo nič koristilo, da bi ta lastnik novega stanovanja ne povzročil popolne dezintegriranosti strokovnega nadzora oziroma tistega kar zakon predpostavlja."
1,Hvala.
8,Sedaj je gospod Pregelj in potem gospod Potrč.
20,"V zakonu res piše, da gre za spomenike, ki so v javni ali družbeni lasti, v prvem odstavku tega člena. ..."
0,...
24,"Glasoval bom za ta amandma, čeprav sem na ta člen dal tudi svoj amandma, ki sicer je nek kompromis, ampak v resnici slab kompromis."
29,"Predlagam, da se ta člen črta in ta problematika, ki naj bi jo reševal 4. člen, ki se v bistvu tiče stanovanjskega zakona, naj se reši na drugačen način."
22,"Nedvomno so ti, ki so v stanovanjih, ki se v hišah - spomenikih, prikrajšani za pravico, ki jo imajo ostali imetniki stanovanjskih pravic."
13,Zato naj ustrezno ministrstvo poišče drugačno rešitev: ali nadomestna stanovanja ali kaj podobnega.
59,"Kajti v tem primeru bi bil sicer lahko del tega fonda prodan - kajti nekatere hiše so spomeniki zgolj zaradi svoje lepe lege, ali vogalna hiša, ali je na nekem nizu strnjenih hiš, ali gre zgolj za neko fasado - se pa strinjam s tistimi, ki trdijo, da bo problem, ali bodo taka pročelja potem vzdrževana; tu bodo brez dvoma problemi."
14,"Druga zadeva je pa ta, da so nekatere hiše spomeniki tudi zaradi svoje notranjosti."
28,"V Kopru imamo hiše, ki so v osnovi razdeljene na stanovanje, predhodno je bila pa to ena sama velika dvorana za sprejeme, npr. in še baročna po vrhu."
17,"Predlagam, da se ta člen črta in da se ta problematika rešuje na drugačen in ustreznejši način."
1,Hvala.
1,Hvala.
6,Gospod Potrč bo pojasnil svoj glas.
43,"Glasoval bom proti temu amandmaju, ne zato, ker bi nasprotoval potrebi, da se varujejo spomeniki, ampak iz razloga, ker niti delovno telo niti predlagatelj ni bil ob koliziji interesov pripravljen najti rešitev, ki bi bila sprejemljiva za ljudi in sprejemljiva za varstvo spomenikov."
37,"Ob tem, ko je ob tej koliziji dal prednost zgolj samo spomenikom, ne pa tudi ljudem, bom glasoval za to, da se ta amandma ne sprejme, da bi prosil, da še naprej razmišlja o rešitvi te problematike."
16,"MI smo z zakonom o stanovanjskem gospodarstvu ustvarili nekaj kategorij ljudi, s tem ustvarjamo novo kategorijo."
28,"Pri zakonu o denacionalizaciji nismo čutili problema, kako bodo bivši nacionalizirani lastniki ob vrnitvi naprej gospodarili s tem fondom; sedaj, ko bi šlo za stanovalce, ta problem čutimo."
21,"Skratka, gre za popolnoma različne kriterije, ki jih imamo in zato bom glasoval za to, da se ta amandma ne sprejme."
1,Hvala.
1,Hvala. ...
0,...
5,Replik v razlagi glasu ni. ...
0,...
9,"Dobro, gospod Šeligo ima besedo in potem gospod Buser."
14,"Pojasnilo gospodu Potrču, ker njegove namere so seveda zelo dobronamerne, to, kar je govoril."
5,"Samo poglejte, za kaj gre?"
18,"O čem govori 4. člen? 4. člen govori o tem, da se lahko razdrobi tisto, kar je spomenik."
32,"Zato pa naš odbor predlaga, da črtamo v tej noveli zakona ta člen ravno zato, da bi Vlada prišla do boljše rešitve, ki bi bila sprejemljiva tako za ljudi kot za stroko."
6,Gospod Buser bo še pojasnil glas.
1,Spoštovani!
21,"Glasovati bom moral proti temu členu, kajti v njem sta dve stvari - spomeniki in znamenitosti - izven stanovanjske zadevščine, kot bi rekel."
15,"Če bi bil samo prvi odstavek oziroma prvi dve vrstici, bi glasoval za ta člen."
30,"Ker pa sledi še druga določba v tem členu, zaradi tiste, ko je pa mogoča odprodaja stanovanj v spomeniških zgradbah, bom pa glasoval zaradi te druge določbe proti temu členu."
6,Jaz bom glasoval proti temu členu.
8,"Se pravi za amandma, da se člen črta."
5,O tem se sedaj opredeljujemo.
6,"Za amandma, da se člen črta."
1,Da.
32,"Gospod Gošnik se smeje in vsi se smejete, vendar jaz pravim, gospod Šeligo ima zelo prav; ko bi pel pa na stanovanje naprej potem, bi pa videl, da bodo pa težje stvari."
6,Torej bom glasoval proti temu členu.
8,"Če ni več razlage glasov, prehajamo na glasovanje."
4,Ugotavljamo navzočnost. 38 prisotnih.
9,"Ali lahko še enkrat prosim, da potrdite svojo navzočnost."
2,Ste vsi?
6,"Gospod Franko, lahko še vas prosim?"
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
9,"Prosim, da ne odhajate, ker moramo še zakon izglasovati."
5,Sedaj sta dva odšla ven
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,S tem sta postala amandma gospoda in amandma Zakonodajno-pravne komisije brezpredmetna.
13,"Sedaj moramo glasovati še o zakonu, vključno z amandmaji, ki smo jih sprejeli."
4,"Prosim, da ugotovimo navzočnost."
7,Vse navzoče poslance prosim za potrditev prisotnosti.
3,"Oprostite, še trenutek."
13,"Amandma Zakonodajno-pravne komisije se nanaša na kazensko določbo, da se doda nov člen."
2,Se opravičujem.
2,Ugotavljamo navzočnost!
16,"Se opravičujem, ker je napisano kot amandma na 4. člen, v resnici gre za dodatni člen."
33,"Amandma se glasi, da se doda nov 4.a člen, ki se glasi: v 106. členu se 12. točka spremeni, tako da se glasi - če krši predkupno pravico republike, da pride do sankcije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,"Glasujemo o zakonu, vključno z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
6,S tem smo to točko zaključili.
13,"Določiti moramo še delovno skupino za usklajevanje za ta zakon, če bo potrebno."
24,"Pet predlogov za to delovno skupino: Vano Gošnik, Ciril Kolešnik, Rudi Šeligo, Žarko Pregelj, ostale bomo po pavzi imenovali, ker sedaj tako nismo sklepčni."
4,Določam 45 minut pavze.
13,"Prosim, da smo po 45-tih minutah nazaj, ker nas čaka še glavno opravilo."
