64,"Nove organizacije imajo nov statut, imajo nov program, imajo drugo članstvo, kajti članstvo se je v vseh organizacijah na novo vpisovalo, imajo drugo zakonsko podlago organiziranja, imajo drug pravni status - za nasprotje od prejšnjih so civilne pravne osebe - in zato med novimi političnimi organizacijami, ki se proglašajo za naslednike prejšnjih in prejšnjimi družbenopolitičnimi organizacijami ne more biti nikakršne kontinuitete glede premoženja bivših družbenopolitičnih organizacij."
8,"To premoženje je bilo družbeno premoženje, družbena lastnina."
22,"Priznam, da je pojem družbene lastnine samoupravni socialistični konstrukt, ki ga je treba čimprej odpraviti, ampak dokler je, ga je treba varovati."
11,Gotovo ni bila ta lastnina kolektivna last članov bivših družbenopolitičnih organizacij.
21,"To so vsi veliki teoretiki samoupravnega socializma vedno trdili, da ni kolektivna last in to seveda tudi sprejemam v tem kontekstu."
23,"Družbena lastnina je bila sinonim za državno lastnino in zato je seveda izredna potreba republike, da se družbena lastnina bivših družbenopolitičnih organizacij zavaruje."
29,"To je tudi vodilo predlagatelja, da je predlagal že prejšnji zakon po hitrem postopku, čeprav se je pri tem držal poslovniških rokov, kar pa po 314. členu ni potrebno."
34,"Hkrati bi spoštovanemu kolegu Potrču povedal, da 274. člen se ne uporablja pri izdaji zakona po hitrem postopku, ampak da vsebino predloga natančno ureja 315. člen poslovnika, kar pa seveda vam je verjetno znano."
18,"Zdaj bi pa še malo iz političnih razlogov obrazložil, zakaj je potrebno ta zakon po hitrem postopku sprejeti."
11,"Gre za to, da se zagotovi enakopravnost političnih subjektov v Sloveniji."
126,"V dosedanjem položaju smo soočeni z razmerami, v katerih ima nekaj političnih organizacij, ki se proglašajo za pravne naslednike bivših družbenopolitičnih organizacij, v obliki nepremičnin velika sredstva, ki jih izkoriščajo s tem, da jih oddajo v najem za drag denar celo državi (poudarjam, da mora ta sekretariat, ki ga tu predstavljam, odvajati velik sredstva za najemnino, recimo, stavbi v Komenskega, da je ponujena prav ta stavba v najem, po drugi strani, da je ta stavba dana v najem - kot vidimo to na tabli - neki firmi za konzultacijo DOO) Skratka, nove politične organizacije, ki se proglašajo za naslednike prejšnjih družbenopolitičnih organizacij, pridobivajo velika sredstva iz tega premoženja mimo proračuna, mimo običajnih načinov financiranja političnih organizacij in s tem se ustvarja izjemno neenakopraven položaj med različnimi političnimi organizacijami."
24,"Po drugi strani morajo nove politične organizacije za drag denar najemati v teh prostorih majhno sobo ali dve, da lahko vsaj za silo poslujejo."
32,"To so seveda tisti politični oziri, ki jih je tudi treba upoštevati pri odločitvi, ali se sprejema ta zakon po hitrem postopku in ali se sploh da na dnevni red ali ne."
16,"Mislim torej, da tak zakon ne bo nikogar neposredno oškodoval, ga pa terjajo temeljni elementi pravičnosti."
11,"V vsebino zakona, v njegovo ustavno podlago se ne bom spuščal."
21,"Če bo zakon dan na dnevni red in če bo obravnavan, bom podrobneje obrazložil, v čem je ustavna podlaga tega zakona."
32,"Opozoril bi pa na neobičajnost, da se ustavna podlaga ugotavlja s takimi ali drugačnimi mnenji profesorjev ali drugih pravnih strokovnjakov; če pa je to potrebno, bo tudi predlagatelj pridobil kakšno tako mnenje."
17,Zaenkrat bi zaključil in se ob razpravljanju glede dnevnega reda ne mislim več oglasiti pri tej točki.
1,Hvala.
11,Želi še kdo razpravljati o proceduri uvrstitve in o nujnosti postopka?
5,Prvo ima repliko Miran Potrč.
48,"Rad bi vas samo opozoril, da razlog za hitri postopek ni samo v načelni opredelitvi nekega člena ustave in poslovnika, da gre recimo za varstvo ustavne ureditve ali če to zahtevajo neki posebni interesi oziroma izredne potrebe republike, ampak je treba to tudi dokazati - mora biti dejansko dokazano."
17,"Trdim, da če se ta zakon danes ne sprejme, glede na njegovo vsebino ne nastopijo nikakršne posledice."
7,"Naj gospod dr. Pirnat, prosim, pove drugače."
45,"Če bi bila vsebina druga, bi lahko nastopile: čim je vsebina takšna kot je, ki nekaj ureja od februarja meseca - ali je zakon sprejet danes ali je sprejet čez 14 dni - od februarja meseca bo, če bo zakon tako sprejet kot je predlagano, to urejeno."
26,"Edino, kar boste dosegli je, da ne boste dali nikomur od nas možnosti resne razprave o dejanskih in o desetine pravnih vprašanj, ki se tukaj odpirajo."
41,"Jaz jih tudi ne bom načel, čeprav jih je načel zelo podrobno dr. Pirnat, ki ni bil prekinjen, da ne sme govoriti o dejanskem vprašanju, ampak samo o hitrem postopku, pa je namreč navajal vse razloge, ki govorijo za kakšen zakon."
12,"Prosim, da se tudi predstavnika predlagatelja v takih primerih prekine, gospod predsednik."
1,Hvala.
7,Danes nisem še nobenega prekinil med diskusijo.
4,Besedo ima gospod Voljč.
34,"Upam, da bo razprava, ki je bila do sedaj že tu o predlogu zakona, nekako vključena, da je že vključena v čas, ko bomo o tem zakonu resnično razpravljali, da se ne bo ponavljala."
24,"Mislim pa, da če bomo tako tukaj, sedaj je ura 14.30, pa še z dnevnim redom nismo začeli, ne moremo priti v resnici nikamor."
11,"Moje predlog, ki sem ga že zadnjič dal, je bil preprost."
7,"Zdi se, da so preproste stvari najtežje."
2,Ne vem.
45,"Iz dosedanjih izkušenj bi rekel, da smo na sejah, ki smo jih imeli, veliko časa izgubili s tem, da razprave posameznih delegatov nismo, v skladu s poslovnikom, časovno omejili in da nismo omejili, prav tako v skladu s poslovnikom, tudi število možnih nastopanj pred skupščino."
15,"Predlog, ki sem ga dal, je bil iz iskrene namere, da bi delo skupščine racionalizirali."
21,"Mislim, da ni bil naperjen proti nobeni stranki posebej, kajti končno velja za vse stranke enako, tako kot se bomo zmenili."
29,"Zato bi vas prosil, gospod predsednik, če hočemo, da bomo bolj racionalno delali, da vendarle damo moj predlog, tako kot ga predlagam - in ga predlagam že četrtič - na glasovanje."
2,Hvala lepa.
2,Hvala lepa.
7,K besedi se je javil gospod Gerl.
24,"Jaz bi samo to rekel, da mi je malo nerodno, ko to poslušam, ker gre za neka vprašanja, ki se meni zdijo popolnoma logična."
97,"Nisem pravnik, ampak govoril sem z mnogimi ljudmi v svojem kraju in so mi jasno rekli, ko je šlo za to zakonsko določilo o prenosu teh sredstev oziroma o uporabi teh prostorov in premoženja za vse enako, da je to popolnoma logična stvar in da tu preprosti ljudje ne vidijo v tem nobenega nepravilnega akta, niti nobene nepravilnosti, tako da se tudi kmetje, ko to gledajo in poslušajo in potem tudi ljudje, ki so nestrankarsko opredeljeni čudijo in imajo popolnoma jasna gledišča glede teh stvari in meni se zdi pravzaprav malo smešno, da toliko o tem razpravljamo."
15,"Mnenja sem, da se je ustvarilo neko mnenje, da si nekdo hoče zadržati nek privilegij."
30,"Tak vtis imam in zaradi tega moram reči, da bi radi predhodni diskutanti po vsej sili obdržali neko stvar, ki jim ne pripada, da pa si s tem dejansko škodujejo."
2,Hvala lepa.
4,"Hvala lepa, gospod Gerl."
2,Gospod Tomšič.
11,"Sem samo za tisto, kar sem že prej predlagal, da glasujemo."
1,Hvala.
2,Gospod Juri.
15,"Danes zjutraj je bil govor o nekakšnih izrednih razmerah, ki bi nastajale v tem parlamentu."
3,Jaz se strinjam...
9,"Zdaj pa se opravičujem, zdaj pa res moram prekiniti."
8,Govorimo samo o dnevnem redu in o razširitvi.
1,Prosim.
5,Pa saj govorim o tem.
20,"Govorim o tem s kratkim uvodom, ker vsi politično predstavljajo svojo pozicijo in mislim, da imam tudi jaz to pravico."
40,"V glavnem, v tem parlamentu se ustvarjajo prav pri tem dnevnem redu take razmere, ko je opozicija stalno prisiljena si vzeti sama besedo in seveda skušati argumentirati - tudi s tako imenovano obstrukcijo, ker na drug način ne gre - svoja stališča."
15,"Rad bi repliciral; žal je šel gospod Pirnat ven, ampak moram replicirati na njegov nastop."
77,"Dr. Pirnat je zelo fino razložil, zakaj naj bi bil sprejem takih predlogov in zakonov po hitrem postopku običajno pravilo igre v tem parlamentu, vendar ne morem mimo dejstva in spoznanja, da je gospod Pirnat zelo svojevrsten funkcionar, razdvojena osebnost, ki na trenutke potrebuje pravo in vneto zagovarja pravo in ustavo, na trenutke pa nastopa kot izrazito ""homus politicus"", torej človek, ki je pripravljen povoziti tudi pravna določila in ustavna določila, zato da doseže svoje politične cilje."
25,"In tudi v prejšnjem govoru, če ste opazili, je pri nekaterih predstavnikih vladne večine ta tipična razdvojenost in ta shizofrenija oziroma stalno uporabljanje obeh argumentov."
22,"Namreč, ko ne dosežejo cilja po pravni poti, se sklicujejo na politične nujnosti; ko ne dosežejo pravnega cilja po politični poti, obratno."
16,"Gospodu Gošniku bi postavil še eno vprašanje, ker je opozoril prisotne medije na naše nesramno delovanje."
24,"Vprašal bi ga, kje je bil takrat, ko je gospod Pirnat nastopil tako, zakaj ni odločno predočil gospodu ministru določila in pravila v poslovniku..."
8,"Prosim tukaj intervenirajo, prosim tukaj intervenirajo iz dvorane."
7,"Govorimo o uvrstitvi, o razširitvi dnevnega reda."
10,Govorimo samo o dnevnem redu in o morebitnem hitrem postopku.
15,"Odvzamem besedo, v kolikor se ne povrnemo z razpravo na dnevni red in uvrstitev postopka."
10,S svojo razpravo sem hotel argumentirati stališče proti hitrem postopku.
6,"Torej mislim, da je v skladu..."
6,"Prosim, povrnimo se na dnevni red."
6,Smo pri uvrstitvi na dnevni red.
1,Dobro.
14,"Imam pa še en predlog za razširitev dnevnega reda, ampak ga bom predstavil kasneje."
1,Hvala.
1,Hvala.
2,Gospod Peršak.
13,"Mislim, da smo slišali vse argumente za uvrstitev in vse argumente proti uvrstitvi."
22,"Sam sem glasoval za to, ker je bilo vprašanje, ali se dovoli razprava o razširitvi dnevnega reda, ker gre za nov predlog."
27,"Ne gre za enega tistih predlogov, ki so bili že prej omenjeni, in zato sem bil za to, da se razprava o uvrstitvi na dnevni red dopusti."
25,"Zdaj pa apeliram, da ne bi še naprej razpravljali o vsebini, ampak, da gremo na glasovanje, ali se predlog uvrsti na dnevni red ali ne."
1,Hvala.
2,Gospod Žakelj.
27,"Ne bom podaljševal, moram pa reči tole: moti se tisti, ki misli, da konkretno socialistična stranka na račun nepremičnin na Komenskega 7 in 11 pridobiva kakršnokoli premoženje."
9,"Naj povem, da je notri ta čas 29 podnajemnikov."
20,"Mi imamo kvadrature približno toliko kot jo imajo druge stranke, ki so že, in vsi plačujemo fiksne in variabilne stroške."
47,"To se pravi, misel, ki je bila tu o privligiranem položaju, ki se je spet, upajmo zarekla, ni točna, zato tudi jaz mislim, da se je pametno o tem mirno pogovoriti, videti, da je stvarno stanje drugačno in da bi potem lažje našli nek skupni ""modus vivendi""."
1,Hvala.
1,Hvala.
14,"Ponovno ponavljam, mi ne govorimo o stvarnem stanju, govorimo o uvrstitvi v izredni postopek."
8,"Peršak je dal predlog, da o tem glasujemo."
8,"Tu vidim še, k razpravi se javljajo trije."
15,"Jaz dajem predlog na glasovanje, ali nadaljujemo z razpravo ali glasujemo o uvrstitvi dnevnega reda?"
4,To je prvo vprašanje.
4,Repliko na dr. Pirnata.
22,"Govoril bom samo o vprašanjih, ki jih je sprožil dr. Pirnat, ko je utemeljeval, zakaj je treba uvrstiti to na dnevni red."
16,"Govoril je tudi o naši stranki kot stranki, ki se proglaša za naslednika Zveze komunistov Slovenije."
19,"Današnja razprava je že, mislim, da celo pretirano, govorila o tem, zakaj smo vse mi odgovorni, ki smo tukaj."
3,Samo malo prosim.
4,Zaključujem razpravo o stvari.
10,Govorim samo o razširitvi dnevnega reda in o hitrem postopku.
7,Sedaj govorimo samo o razširitvi dnevnega reda.
7,"Prosim argumente za, argumente proti, zaključimo razpravo."
37,"Argument dr. Pirnata je bil, da je treba uvrstiti ta zakon na dnevni red po hitrem postopku danes in takoj zato, ker obstajajo neke politične organizacije, ki se proglašajo za naslednike političnih organizacij, ki jih on navaja."
7,Med njimi je tudi Zveza komunistov Slovenije.
5,Ali lahko ugovarjam taki trditvi?
2,"Ja, prosim."
18,"Potem prosim, da me glede tega ne prekinjate, ker govorim protiargumente na argumente za uvrstitev na dnevni red."
5,En argument sem že povedal.
8,"Ko gre za vsebino, smo odgovorni za vse."
9,"Ko gre za premoženje, naj se to premoženje nacionalizira."
20,"Kar je bilo narobe storjeno, je kriva ena stranka, kar je bilo v tem času pridobljeno, si porazdelijo vse stranke."
8,To je logika tega zakona in dr. Pirnata.
13,"Druga stvar: Eno je vlaganje proračuna državnih sredstev, drugo je financiranje iz članarine."
33,"Trdim, da gre za nacionalizacijo, z državnim aktom legalizirano tatvino sredstev naše stranke, če bodo v to nacionalizacijo, kot so sedaj v zakonu predvidena tudi sredstva, ki so bila na ta način pridobljena."
7,Za takšne stvari so redni pravni postopki.
26,"Če kdo misli, da je v naših sredstvih nekaj, kar si prilaščamo nezakonito, je možno sprožiti zakonite pravne postopke, ne pa brez ustavne podlage predlagati nacionalizacijo."
20,"In še nekaj: tukaj je bila trditev, da so vse stranke, (zopet trditev dr. Pirnat) na novo vpisovale svoje člane."
5,Pri nas to ni tako.
43,"Mi vemo, kdo je član in imamo člane, ki so v naši stranki z zelo različnim stažem, nikakor pa nimamo članov, ki bi bili v stranki samo po februarju 1990 oziroma po razširitvi našega imena ZKS-SDP, to se pravi, da je trditev neresnična."
1,Hvala.
2,Gospod Kreft.
2,Hvala lepa.
22,Moj protest se nanaša na način vodenja tega zbora in seveda tudi na način uvrščanja tega in drugih zakonov na dnevni red.
22,"Jaz razumem predloge o omejitvi razprave s strani večine, saj so usmerjeni v to, da bi se predvsem samo preštevala kot večina."
14,"Seveda to tudi poznam, sicer nekoliko manj kot 45 let, ampak zato toliko bolje."
18,"Protestiram pa zato, ker predsedstvo temu več kot popušča in ne vodi tega zbora v skladu s poslovnikom."
35,"Predsedstvo bi celo moralo samo odkloniti tako uvrščanje zakona na dnevni red skupščine, kajti v skladu s poslovnikom bi moralo ugotoviti, da ni pogojev, da se na ta način o tem in drugih zakonih razpravlja."
18,"In mislim, da zaradi zaščite dignitete te skupščine in vseh treh zborov ni mogoče na ta način delati."
9,Ne pri tej točki dnevnega reda ne pri drugih.
24,"In drugič: protestiram seveda tudi zaradi tega, ker je očitno, da predsedstvo Skupščine ne nastopa kot predsedstvo te Skupščine, ampak kot predstavnik privilegijev predlagateljev."
18,"Če že ukinjamo kakšne privilegije v tem skupščinskem sistemu in v tej družbi, bi morali začeti pri teh."
1,Hvala.
2,Še kdo?
2,Če ni?
2,Spomenka Hribar.
7,"Se opravičujem, ker sem že drugič gor."
5,"Predlagam, da to debato končamo."
11,"Mislim pa, da je dobro, da smo to debato dali skozi."
10,"Predlagam, da se vendarle da ta točka na dnevni red."
24,"Dodatno bi pa predlagala, da se predsedniki klubov sestanemo danes, bodisi zvečer, bodisi jutri zjutraj, da stvari pregledamo, ker jih do sedaj še nismo."
2,Hvala lepa.
2,Gospa Lokar.
61,"Kdorkoli od nas je sedaj poslušal argumente ene in druge strani, in če pustimo ob strani strankarsko zagrizenost, ki je lahko pri enih ali pri drugih močneje izražena, mislim, da lahko pošteno prizna, da zakon, ki je predlagan, nima nikakršnih pogojev, da bi bil uvrščen - ne samo danes na ta dnevni red, ampak kadarkoli na dnevni red katerekoli normalne demokratične skupščine."
5,"Predlagam, da se ne sprejme."
2,Hvala lepa.
2,Še kdo?
10,"Če ni več razprave, dajem predlog Izvršnega sveta na glasovanje."
21,"Kdo je za to, da se predlog Izvršnega sveta zakona o zavarovanju družbenega premoženja bivših družbenopolitičnih organizacij uvrsti v dnevni red?"
9,"Pred tem pa prosim samo to, da ugotovimo prisotnost."
9,"Prosim vse prisotne, da dvignejo kartone in se preštejemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljamo: 44 za, 28 proti, 1 vzdržan."
8,Z večino glasov je predlog Izvršnega sveta sprejet.
5,Glasujemo še o hitrem postopku.
15,"Kdo je za to, da se uvrsti citirani zakon po hitrem postopku na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog, da se uvrsti po hitrem postopku, sprejet z večino glasov."
1,Prosim.
14,Prijavljam se na podlagi drugega odstavka 109. člena in želim opozoriti na kršitve poslovnika.
24,"Dal sem v skladu z 316. členom poslovnika predlog, da se posebej glasuje o tem, ali bomo v primeru uvrstitve zahtevali mnenje Zakonodajnopravne komisije."
8,"Protestiram, gospod predsednik, da ste ta predlog preskočili."
24,"Dal sem tudi predlog, da se, v primeru uvrstitve, glasuje o tem, na katero točko dnevnega reda se uvrsti: tudi ta predlog ste preskočili."
4,Glasujemo o dodatnih predlogih.
1,Prosim.
22,"Gospod predsednik, moram napovedati svoj protest, kajti v kolikor upoštevate takoj zahtevo poslanca gospoda Potrča, prosim, da takoj glasujemo o mojem predlogu."
9,Pred tem in prvo glasujemo o predlogu gospoda Voljča.
19,"Kdo je za to, da se razprava pri posameznih točkah omeji na pet minut, replika dvakrat po dve minuti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Prosim, gospod Zagožen."
38,"Menim, da lahko v nekaj minutah sprejmemo dnevni red in ponavljam predlog, ki je bila danes že dan, da se popravi poslovnik na predlog ustrezne komisije glede vodenja razprave in sprejemanja dnevnega red, v podaljšanju te seje lahko."
3,Samo še povem!
12,"Mi imamo dodatno še sedem predvidenih razširitev, o katerih še nismo govorili."
22,"Toliko v informacijo na prejšnjo utemeljitev gospoda Potrča, da se ta točka uvrsti v zadnji, ker da je zadnja predlagana kot razširitev."
8,Imamo predlaganih dodatno še sedem ali osem razširitev.
16,"Dajem predlog gospoda Potrča na glasovanje Kdo je za to, da se zahteva mnenje Zakonodajno-pravne komisije?"
20,"Dalje, kdo je za to, da se uvrsti naslednji predlog gospoda Potrča, da se uvrsti kot zadnja točka dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje!
13,"Mi smo glasovali o predlogih gospoda Potrča, da se zahteva mnenje Zakonodajno-pravne komisije."
3,Kdo je za?
3,Je kdo proti?
4,"Niste vprašali, nismo glasovali!"
10,"Drugo glasovanje, da se uvrsti kot zadnja točka dnevnega reda."
4,Koliko jih je za?
5,"Niste vprašali, vprašali ste proti!"
2,Ponavljam glasovanje!
10,"Kdo je za to, da se zahteva mnenje Zakonodajno-pravne komisije"
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
16,"Dalje, drugi predlog gospoda Potrča, da se točka dnevnega reda uvrsti kot zadnja točka dnevnega reda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da se uvrsti tako, kakor ste prejeli po dnevnem redu na mizo."
57,"Odbor za proračun in javne finance predlaga zboru, da razširi dnevni red z letnim proračunom Narodne banke Slovenije za leto 1989, letnim obračunom za leto 1989 in finančnim načrtom prihodkov in odhodkov Narodne banke Slovenije za leto 1990, ker je razdelitev presežkov prihodkov nad odhodki Narodne banke neposredno povezana s sprejetjem sprememb republiškega proračuna za letošnje leto."
9,"Prosim, ali v zvezi s tem želi predlagatelj besedo?"
3,Želi kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
1,Prvič.
8,"Kdo glasuje, da se uvrsti na dnevni red?"
5,Vprašal sem kdo želi razpravljati?
22,"Predlagam, da se to uvrsti na dnevni red, pa se vendarle ravno takrat obravnava kot sprememba republiškega proračuna, to je v nadaljevanju."
7,Je kdo proti uvrstitvi na dnevni red?
4,Se je kdo vzdržal?
1,Hvala.
1,Dalje.
33,"Na klop ste prejeli predlog zakona o dopolnitvi zakona o spremembah določb zakona, ki določajo pooblastila in naloge družbenopolitičnih organizacij, ki ga predlaga Izvršni svet v obravnavo na današnji seji po hitrem postopku."
13,Razlogi za hitri postopek so razvidni iz dopisa Izvršnega sveta in obrazložitve zakona.
4,"Prosim, želi kdo razpravo."
4,"Gospod Šetinc, Pivec, Šuklje."
7,"Lahko na uro gledate, saj bom kratek."
52,"To je ta skrivnostni zakon; sem moral vsem razlagati, kaj se misli s tem zakonom o medijih, ker nihče ni vedel, za kaj gre in kot sem slišal prej, so v Zboru združenega dela sprejeli na dnevni red tudi naši poslanci, ne da bi sploh vedeli, kaj so sprejemali na dnevni red."
21,"Gre pa za zelo usoden zakon, ki lahko povzroči, po mojem mnenju povsem upravičeno, kakšno pravno ali generalno stavko slovenskih novinarjev."
46,"Namreč, vrača vso zadevo 10 let nazaj, v začetek 89 let, ko se je sploh začel boj za demokratizacijo medijev in preko tega družbe kot celote in da smo sploh prišli do tega, kar zdaj tako z veseljem in obilno uživamo v tej obliki parlamentarne demokracije."
1,Namreč.
60,"Določila tega zakona, po katerem bi bivšo SZDL nadomestili v ustanoviteljskih pravicah Izvršni sveti, bodisi občinski, mestni ali republiški, kar pomeni, da bi oziroma edino z njihovim soglasjem - jaz hočem utemeljiti zakaj, mislim, da je tak zakon katastrofalen in ne samo, da ne sme priti na dnevni red, ampak še manj po hitrem postopku in brez kakršne koli prejšnje razprave."
11,Po tem zakonu bi glavne urednike v bistvu postavljali Izvršni sveti.
73,"Vsi pomembnejši slovenski mediji bi postali vladini mediji, z izjemo verjetno Mladine in Radia študent, kolikor toliko neodvisna od vladajočega političnega bloka in to po desetletju medijskih bojev, s pomočjo medijev, bojev znotraj medijev samih, ki so utirali pot tudi sedanji vladajoči koaliciji , ki je na oblasti, tudi tistim, za katere javnost še pred dvema letoma sploh ni vedela, da obstajajo in so jim ravno ti borci v medijih utirali pot na oblast."
67,"In sedaj, ko se je medij, v katerem jaz delam, Delo, končno rešilo starega in novega SZDL in ko je postavilo na mesto glavnega in odgovornega urednika človeka, ki je eden od simbolov boja za medijsko svobodo, za svobodo tiska, se bo sedaj kolektiv Dela ubadal z gospodom Peterletom, Capudrom in ne vem s kom še iz vlade, koga naj bi postavili za glavnega in odgovornega urednika."
29,"Mislim, da je že vsebina zakona škandal prve vrste, medtem ko je uvrstitev takšnega zakona na klop, brez kakršnekoli prejšnje razprave v katerem koli Delovem telesu, nesramnost brez primer."
29,"In jaz ne bi želel misliti, kar me nekateri že prepričujejo, da živimo v času desničarske diktature in da bo 50 let leve revolucije zamenjalo 50 let desne revolucije."
1,Hvala.
1,Dobro.
1,Hvala.
6,K besedi se javlja gospod Pivec.
56,"Osnovni razlog proti uvrstitvi na dnevni red vidim v tem, da obrazložitev zakona bolj skriva kot pa odkriva osnovno namero, s katero je ta reč položena na klop in ker je to treba razvozlati šele skozi podrobnejše proučitve in ker bi bilo prav, da tudi predlagatelj pogleda, v katero skupino dežel se s tem zakonom uvrščamo."
13,"V sami Jugoslaviji bi se na točki Vojvodine, korak naprej je še Kosovo."
47,"Mislim, da je to razlog, da bi se temu moral posvetiti ustrezen odbor v skupščini, da bi nadalje morale stranke dobiti možnost vnaprejšnjega vpogleda v vsebino zakona in v utemeljitve in da bi tudi poznavalci komunikologije morali priti prej do besede, preden se znajdejo pred izvršenim dejstvom."
17,Sicer bo ta zakon zelo zanimiv primer za obravnavo na pripravljajočem se mednarodnem srečanju komunikologov na Bledu.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šuklje.
33,"Za predlogom zakona o dopolnitvah zakona o spremembah določb zakona, ki določajo pooblastila in naloge družbenopolitičnih organizacij, se skriva nekaj, za kar sem bil sam prepričan, da o tem ne bomo več govorili."
12,Svoboda tiska in neodvisnost novinarskega poklica sta namreč del temeljev sleherne demokracije.
15,Samo v resnično demokratičnih družbenih ureditvah je tisk lahko zares svoboden in novinarstvo zares neodvisno.
38,"Vloga medijev je pač v tem, da nadzorujejo vsa družbena dogajanja in opozarjajo oblasti, saj je oblast konec koncev ena izmed komponent strukturirane družbe, saj jo republikanska oblika države omejuje z javno odgovornostjo in z zamenljivostjo njenih nosilcev."
13,"Zato nam je v tem času, ki mu pravimo slovenska pomlad tudi šlo."
13,V tej funkciji se mediji pojavljajo kot zaščitniki človekovih pravic in temeljnih svoboščin.
50,"Vselej je nujno pomembno in potrebno prizadevanje za odpravo vsakršnih monopolov nad mediji, pa naj si bodo to oblastni, državni ali ideološki, pri čemer se sam zavedam, da konkretni medij nikoli ne more biti povsem neodvisen ne od kapitala ne od politike in ne od oblasti, ki nima primerne opozicije."
33,"In prav zato je nesprejemljiva dikcija predloga zakona, ki govori o tem, da bodo glavni poslovodni organi, glavni in odgovorni urednik informativno političnih časopisov postavljeni in razrešeni preko ali z institutom Izvršnega sveta."
21,"Vse to govori o tem, da ponovno vzpostavljeno eno izmed novih oblik monopolov nad mediji in da to obliko monopolov zagovarjamo."
55,"Po drugi strani pa s tem silimo informativni prostor v golo delitev na državne in komercialne medije in da s tem skušamo izničiti vso specifiko, ki se je v zadnjih desetih letih na Slovenskem izoblikovala; pa tu ne mislim samo na Radio študent, ampak mislim tudi na celo vrsto lokalnih medijev in lokalnih javnih glasil."
54,"In tretja stvar, ki jo moram tu povedati je ta, da zakon hote ali nehote pač vidim tudi v kontekstu predloženih programskih smernic vlade, v katerih ni govora o tako imenovanem političnem sistemu niti ni predvidena reforma oblasti vsaj v tisti smeri, v kateri lahko govorimo o delitvi na izvršno, zakonodajno in sodno oblast."
25,"Če to povežemo skupaj, hote ali nehote pridemo do tega, da ponovno zagovarjamo oblast enega političnega subjekta, brez učinkovite kontrole, ki bi jo izvajali drugi."
2,Hvala lepa.
6,"Sprašujem, ali imam vsaj 5 minut?"
16,S to razpravo bom skušal utemeljiti moje nastopanje o uvraščanju tega zakonskega predloga na dnevni red.
14,"Kot strela z jasnega nas je danes dočakalo novo, očitno revolucionarno dejanje te vlade."
9,Takrat je kot tarčo izbrala svobodni in neodvisni tisk.
32,"Predlog o novem zakonu, ki smo ga dobili sedaj v obravnavo, je vsaj po mojem mnenju, očitno le sklenitev prvega dejanja postopnega podrejanja civilne družbe in neodvisnih civilnih institucij oblasti in državi."
27,"Stvari se očitno premikajo hitro in nevarno - ne naprej v razvito parlamentarno, kapitalistično, postindustrijsko družbo, temveč nazaj - bi si upal reči, v srednji vek, v politični fevdalizem."
34,"Od prvih napovedi in groženj o labodjem spevu televizijskega novinarstva, ki ga dobro poznamo, skozi aklamacije za programske telegrame do ""Berufsverbota"", ki ga nekateri oblastniki skušajo uveljaviti za drugače misleče, posebej v javnih funkcijah."
44,"Če je v prvem primeru šlo za vprašanje parlamentarnega nadzorstva nad javno in državno institucijo, kakršna je nacionalna radiotelevizija, vprašanje je povsem legitimno, gre tokrat za skoraj neverjeten poskus sistematičnega, arbitražnega in totalitarnega odvzema težko osvojenega manevrskega prostora slovenskim časopisom in slovenskemu neodvisnemu novinarstvu."
11,Nova oblast nam hoče postreči s tem zakonom o dejanski nacionalizaciji.
8,Najbolj pomembnih profesionalnih in branih časopisov v Sloveniji.
4,Za zaključek na konec.
47,"Težko se je izogniti občutka, da v tem poskusu - imenujmo ga kar ""državniškega udara"" - gre za vzorčno povezavo z nerodnostmi, ki jih počenjajo nekateri ministri (škandal z vrhovno sodnico) in za katero javnost zvez prav po zaslugi navezenega novinarstva, tako kot je včeraj zvedela za prejšnji režim."
20,"Logično je, da si skuša sedaj oblast to stanje radikalno spremeniti sebi v prid in definitivno zamašiti usta neodvisnemu novinarstvu."
29,"Hočem reči, da se mi, liberalci, pa opozicija, te igre ne bomo udeležili, upam da tudi pravi demokrati iz večine ne bodo pristali na tak zasuk nazaj v zgodovino."
3,"Prosim, gospa Hribar."
6,Veliko je sramot v naši deželi.
10,"Eno bom prebrala: ""Socialistična stranka Slovenije"" - to je v glavi."
2,"""Ljubljana, 27.6.1990""."
4,"Naslov: ""ČGP DELO Ljubljana""."
12,"""Zadeva: Odgovor na pobudo o prenosu ustanoviteljstva dnevnika Ela na TOZD DELO."
36,"Na vašo pobudo, izraženo v dopisu, z dne 22.6.1990, vam sporočam, da smo se predstavniki ZKS-SDP, SMSLS, ZZB NOV Slovenije in SSSS sporazumeli, da pod naslednjimi pogoji prenašamo del ustanoviteljskih pravic ČGP DELO na TOZD DELO."
