24,"Izvršni svet seveda ne podpira tega predloga, predlaga pa svojega, ker istočasno seveda meni, da nekaj je pa treba na tem področju tudi spremeniti."
27,"Na tak način, da tega predloga Liberalno-demokratske stranke pa ne podpira in preden pride predstavnik Izvršnega sveta, mogoče kdo iz delovnih teles, ali pa od ostalih poslancev."
25,"Odpiram razpravo, kdo želi razpravljati o predlogu zakona o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije, ki ga je predložil Klub poslancev Liberalno-demokratske stranke."
4,Da ne bo nesporazumov.
3,Kdo želi razpravljati.
2,Gospod Muren.
2,Spoštovani zbor!
17,"Osebno se ne strinjam, da je treba ne vem kako pretirano poenostavljati ta postopek za pridobivanje državljanstva."
32,"Namreč, to je le tako pomembna stvar, da je ni mogoče enačiti s podaljšanjem vozniškega dovoljenja, pa še tam rabimo nekatere koleke in potrdila; ravno tako to ni nakup kruha v pekariji."
22,"Kar se tiče te upravne takse, ki jo je treba plačati in je gospod Jakič rekel, da je to veliko ekonomsko breme."
20,"Se sicer splošno strinjam, da so te upravne takse, kakršnekoli pač so, prevelike, pač država izrabi priliko in služi denar."
34,"Ampak, kdor niti 600 din ne zmore, mislim, da pa res ne vem, kaj bomo mi s takšnim državljanom počeli, ker to dejansko bo preprosto občinski revež, ki bo šel v breme naše države."
44,"Kar se tiče tega poenostavljanja, mislim, da je vendar treba določene dokumente zbrati, preveriti, koga se sprejema v državljanstvo, da ta postopek mora teči tako, kot je treba, da ne more to biti kar tako, da človek pride z osebno izkaznico in dobi državljanstvo."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
12,"Boljše je da počakate, saj poznate tisti pregovor, če govoriš, potem pridejo."
3,Poznamo še drugega.
4,Boste lahko kar nastopili?
32,"Ker mi smo zdaj slišali stališče v zvezi s predlogom zakona Liberalno-demokratske stranke, so ga utemeljili, vi ga v Izvršnem svetu zavračate in je verjetno prav, da poveste tudi nekaj stavkov zakaj."
13,"Prosim, gospod Debelak, direktor Uprave za upravno-pravne zadeve pri Ministrstvu za notranje zadeve."
10,"Lep pozdrav in hkrati opravičilo za zamudo, objektivna je bila."
24,"Kot ste verjetno že seznanjeni, vlada zavrača predlog za spremembo in dopolnitev zakona o državljanstvu iz razlogov, ki bi bili zelo na kratko naslednji:"
1,Prvič.
57,"Liberalno-demokratska stranka predlaga sprejem po tako imenovanem principu deklaratorne ugotovitve, kjer gre izključno za to, da se na šalterju, na občinskem upravnem organu nekdo izkaže z osebno izkaznico, potem referent preko terminala oz. registra stalnega prebivalstva ugotovi, da je ta dejansko tukaj stalno naseljen oz. tu stalno živi, drugo, da se na tej osnovi potem izda odločba."
54,"Naslednji njihov predlog je seveda tudi v tem, da bi odločbe o sprejemu v državljanstvo izdajal občinski upravni organ in tretja zadeva, ki sicer na spada v okvir tega zakona, vezana je na taksni zakon, je pa ta, da bi bila taksa za sprejem v državljanstvo Republike Slovenije prosta oz. je ne bi bilo."
8,Vlada je te zadeve zavrnila iz naslednjih razlogov:
1,Prvič.
61,"Pravno sistemsko je nesprejemljivo, da bi v okviru 40. člena odločali o sprejemu v državljanstvo občinski upravni organi, pa ne zaradi tega, ker ministrstvo želi imeti izključno pravico odločanja o sprejemu v državljanstvo, ampak iz preprostega razloga, namreč državljanstvo kot osebni status je pravno najbolj zahtevna kategorija in v tem kontekstu je treba poznati vso kontinuiteto, zlasti pa seveda prejšnje zakone."
27,"Vi pa veste, da referenti, ki odločajo na nivoju občine, nimajo niti ustrezne izobrazbe, ker se ta namreč od njih niti ne zahteva za vodenje takšnih postopkov."
24,"Drugič, pa so seveda ti postopki dokaj komplicirani, saj je treba dostikrat uporabljati pravo, predpis, ki je veljal pred 40, 50 oz. več leti."
21,"Zato seveda moram reči, da je pristojno ministrstvo, ki ima tudi svoj oddelek za osebna stanja in ta te zadeve rešuje."
2,Druga stvar.
17,"Če bi mi zadevo prepustili občinskim upravnim organom, bi to pomenilo nepoenotenje oz. ne celovito obravnavo problematike."
31,"Mi si ne smemo dovoliti in si ne moremo dovoliti, da bi se nekatere zadeve v določeni občini oz. v določenem organu reševale na takšen način, drugje spet na drugačen način."
27,"To bi pa seveda v nadaljevanju pomenilo, da bi s tem onemogočali oz. dali možnost vsem do enakega pravnega varstva oz. do uveljavljanja teh njihovih temeljnih pravic."
40,"Tretja zadeva, ki je verjetno vodila Liberalno-demokratsko stranko k pripravi tega predloga za dopolnitev zakona, je bila ta, da so oni v dobri veri pričakovali, da se s tem postopki poenotijo oz. poenostavijo in seveda skrajša čakalna doba pred okenci."
74,"Mi se zavedamo, da je naval na te stvari večji in da je dela za nas neprimerno več, vendar moramo reči, da se s tem seveda postopki pred okenci, kjer ljudje uveljavljajo svoje pravice ne bi skrajšali, saj bi to v nadaljevanju pomenilo seveda tudi to, da bi moral ta občinski uradnik istočasno na podlagi teh dejstev, ki jih ima zbrane izpisati tudi odločbo in to bi seveda pomenilo v nadaljevanju toliko več časa."
52,"Zavračamo predlog Liberalno-demokratske stranke tudi iz tega naslova, da smo približno 36.000 vlog za sprejem v slovensko državljanstvo sprejeli, kar pomeni, da bi preostali, ki bodo še vložili vlogo, bili v neenakopravnem položaju kar se tiče samega postopka odločitve in seveda tudi v neenakopravnem položaju, če bi se jih oprostilo plačila takse."
45,"Ministrstvo za notranje zadeve se zaveda resnosti problema, zaveda se seveda tudi tega, da bo moralo izredno odločno delati na tej zadevi, na operacionalizaciji 40. člena in spričo vas, delegatov, obljublja seveda, da bo pravočasno izpolnilo vse te obveznosti, ki so ji naložene z zakonom."
53,"Hkrati pa opozarjamo še na nekaj: državljanstvo, 40. člen se izteče čez dva meseca in bi sleherno spreminjanje metodologije in tako naprej, verjetno potegnilo za seboj nek daljši časovni zamik, ko bi lahko ponovno prišlo do nekih neskladij, anomalij in to bi se seveda v končni fazi lahko zrcalilo tudi pri samih občanih."
17,"Oprostite, ker sem bil malo daljši, ampak mislim, da je potrebno, da poznate naše razloge za zavrnitev."
1,Hvala.
4,Hvala lepa gospod Debelak.
4,Želi sedaj kdo razpravljati?
3,Gospod Jaša Zlobec.
7,Zahvaljujem se kolegu Debelaku za izčrpno poročilo.
61,"Nikakor ne dvomim o njegovi dobri volji, ampak že dejstvo, ki ga je sam na koncu navedel, da je bilo doslej 36 tisoč prošenj vloženih, sedaj imamo pa samo še dva meseca časa, jasno govori o tem, da bo prišlo do strahovitih zapletov, ki jih prav gotovo ne bo mogoče drugače razrešiti kot s tem, da se bo ta rok podaljšal."
32,"V drugem so seveda objektivni razlogi za to, glede na to, da je bila v Sloveniji vojna in da so najmanj mesec dni praktično vse tovrstne in podobne zadeve stale in počivale."
3,Takole bi povedal.
15,"Namreč Liberalno demokratska stranka seveda vztraja pri svojem predlogu in upamo, da ga boste sprejeli."
15,"Najvišji predstavniki Ministrstva za notranje zadeve so javno izjavili večkrat, da ne zavračajo nepopolnih vlog."
21,"Problem je v tem, da na občinskih okencih pa zavračajo te vloge, tako, da sploh ne morejo priti do republiške ravni."
12,"Tukaj je govor o nesposobnosti občin, da bi take komplicirane stvari opravljale."
32,"Jaz bi rekel, da je to izjemno preprosta in enostavna zadeva s formalnega vidika in bi popolnoma zadoščalo tudi referentom s srednjo izobrazbo, ko bi ministrstvo poslalo občinam jasna in preprosta navodila."
39,"Če pa občine takih preprostih, formalno gledano, zadev ne morejo reševati, potem se nas pa vseh skupaj lahko samo bog usmili, ker vso to novo zakonodajo, od lastninske naprej - občine čakajo tisočkrat bolj zahtevne naloge, kot je ta zadeva."
15,"Se pravi, tukaj potem torej tako porazne ocene zmožnosti občinskega delovanja že dolgo nisem slišal."
42,"Kar se tiče pa deklaratornosti te zadeve, Izvršni svet namreč razlaga tukaj v svoji obrazložitvi, da ne gre za deklaratornost, kar je pa seveda v nasprotju s črko zakona, se pravi 40. člena, kjer gre točno za to, da gre za deklaratornost."
13,"Nihče mi ne more dokazati, da se tukaj zadaj še kaj drugega skriva."
32,"Naša stranka tukaj hoče samo pomagati državi, da bi vso stvar bolj učinkovito in preprosto speljala, da ne bo prišlo čez mesec, mesec in pol, do popolnega zamaška, kar se tega tiče."
28,"Potem je bil tukaj omenjen še argument pravičnosti, 36 tisoč doslej jih je plačalo takso, se pravi, če bi to sedaj ukinili, bi potem bila do njih krivično."
32,"Mislim, da je to približno tako, kot če bi danes avtomobilsko podjetje pocenilo avtomobile, pa bomo to pocenitev preprečili zaradi tega, ker bi bilo krivično do onih, ki so avto kupili včeraj."
51,"Ali pa če grem še naprej: če smo se odločili, da bomo sto ljudi obesili, pa smo jih 30 že obeseli, potem pa ugotovimo, da so bili vsi po krivem obtoženi in obsojeni, moramo zaradi statusa pravičnosti obesiti še onih drugih 70 nedolžnih zato, da bo zadoščeno pravici pri prvih 30-tih."
28,"Skratka, še enkrat vas pozivam, da glasujete za naš zakon o spremembi dopolnitve zakona o državljanstvu Republike Slovenije, ker se bomo s tem vsi skupaj izognili velikim komplikacijam."
1,Hvala.
1,Hvala.
4,Kdo želi naprej razpravljati?
5,Prosim še enkrat gospod Debelak.
16,"Gospod Zlobec me očitno ni dobro razumel, ko sem rekel, da občinski upravni organi niso sposobni."
17,"Nisem tukaj mislil, da niso delovno strokovno sposobni, ampak niso usposobljeni za takšno vrsto opravil, upravnih opravil."
29,"Kar se tiče deklaratornosti je seveda stvar takšna: Jaz sem že v uvodu povedal, da je sprejem v državljanstvo in pa odpust iz državljanstva pravno izredno zahtevno strokovno opravilo."
50,"Zato je seveda tukaj potrebno upoštevati nekatera druga dejstva, drugo pravo in seveda ti, ki delajo na teh občinskih nivojih - teh delavcev je približno tisoč - enostavno ne delajo na teh stvareh in do sedaj na teh zadevah niso delali, ker je bil sprejem izključno v domeni Ministrstva za notranje zadeve."
23,"Kar se tiče postopka, kot ste ga vi povedali in nakazali na to deklaratornost in vse ostalo, vas moram pač obvestiti o naslednjem."
22,"Postopka ne določa materialni predpis, ne določa zakon o državljanstvu, ampak je za nas meritoren in odločujoč zakon o splošnem upravnem postopku."
11,Ta določa pogoje in seveda mi se tega zakona moramo držati.
9,"Sprašujem vas, zakaj pa bi bili oproščeni plačila takse?"
10,Mi ves čas za sprejem v republiško državljanstvo pobiramo takse.
46,"Verjetno pa niste seznanjeni s tem, da Zakon o splošnem upravnem postopku dopušča možnost, da tisti, ki izkaže, da iz socialnih, takšnih oziroma drugačnih razlogov, ni sposoben plačati takso, da mu seveda to takso oprostimo in moram reči, da v praksi seveda tudi te stvari delamo."
11,Tretja zadeva: Mi smo občinskim upravnim organom dali izredno natančne inštrukcije.
22,"Vsakodnevno smo na terenu po celi Sloveniji, ker imamo že osnovne težave pri zahtevi oz. tistih potrebnih dokumentih, ki jih morajo predložiti."
13,"Šli smo še celo tako daleč, da smo naredili vprašalnik, da poenostavimo postopek."
50,"Vendar pa vas moram obvestiti tudi o tem, da je kategorija ljudi, ki pač sprejema to državljanstvo oziroma vstopa v slovensko državljanstvo, intelektualno in verjetno tudi socialno (s tem se strinjam) takšna, da je treba te vprašalnike, ki so narejeni po nekem najbolj enostavnem principu, hkrati skupaj z njimi razreševati."
15,"Tako, da imamo že v tem okviru nemalo težav in to seveda zadržuje tudi vrste."
2,Naslednja stvar.
13,"Vi ste povedali, da smo s tem pač izrekli nezaupanje občinskim upravnim organom."
1,Nasprotno!
20,"Občinski upravni organi se trudijo, da stvari izpeljejo korektno, temeljito strokovno, v tistem delu, kar je v domeni njihovega odločanja."
23,"In zakon o splošnem upravnem postopku pravi, da so oni pristojni za odločanje v teh enostavnejših zadevah, zlasti tisti, ki imajo srednješolsko izobrazbo."
26,"Državljanstvo - še enkrat ponavljam - je pa tako pravno zahtevna stvar - iz tega namreč nastaja vrsta pravnih nasledkov - in zato moramo biti tu izredno natančni, izredno precizni."
19,"Za vašo vednost še tole: ne zahtevamo dokumentov, če vemo, da realno stranka do teh dokumentov ne more priti."
53,"Obveščam vas, da imamo druge možnosti, preko katerih lahko ugotovimo neko verodostojnost, ker imamo informacijski sistem razvejan v tem smislu, da uporabljamo še vedno enotno matično številko, ki je že bila na tapeti v tej skupščini, in sreča, da jo imamo; namreč, skozi to evidenco lahko pridemo potem še do nekaterih drugih podatkov."
17,"Iz vseh kriznih območij v Jugoslaviji, kjer enostavno ni moč dobiti dokumentov, toleriramo in upoštevamo druge dokumente."
16,"Obveščam vas tudi o tem, da smo že sprejeli ljudi v slovensko državljanstvo na podlagi spričevala."
22,"Torej ne držijo ugotovitve, ki so tudi zapisane v vašem predlogu, da ne toleriramo oz. ne upoštevamo teh razmer, ki so nastale."
5,Resnično pa je nekaj drugega.
24,"Resnično je to, da nas čas ""baše"" in da v kontekstu sprejema zakona ni bilo upoštevano to, da ob med tem časom nastopila vojna."
39,"Čas med vojno in nekaj časa po njej je pomenil to, da so bila okenca na teh šalterjih prazna, da je veliko ljudi oklevalo iz takšnih ali drugačnih razlogov; in seveda je to čas, ki bi ga kazalo prolongirati."
23,"To je moja osebna izjava, nisem pa pristojen, da to potrdim, ker to je tudi bilo nekje v vašem odgovoru nam, vladi, izjasnjeno."
10,"Menimo, da bi verjetno kazalo stvari peljati v tej smeri."
1,Hvala.
1,Hvala.
4,Ali želi še kdo?
8,Razprava je še in čas je še tudi.
4,Še želi kdo razpravljati?
5,Samo kratko repliko kolegi Debelaku.
18,"Jaz sem že prvič rekel, da ne dvomim o dobrih namenih Ministrstva za notranje zadeve na republiški ravni."
32,"Opozoril sem, kot je stranka že opozorila, da pa na občinah prihaja dobesedno do določenih šikan, in tukaj sem zadovoljen, da vi hodite okrog in te šikane preprečujete in dajete natančna navodila."
8,"Upam, da jim boste dali še natančnejša navodila."
16,"Namreč, vi venomer govorite, da gre za izjemno občutljivo inštitucijo, kar naj bi pomenilo pridobitev državljanstva."
5,S tem se vsi strinjamo.
33,"Ampak obenem pa kljub vsemu pozabljate, da gre tukaj za enkratno in izjemno situacijo tega pridobivanja državljanstva, ki do pred letom dni tako-rekoč ni bila pomembna, ali si imel tako ali drugačno državljanstvo."
52,"Izkazalo se je sedaj na številnih primerih - namreč gre za ljudi in mislim, da je funkcija vsega tega to, da gre za ljudi in ne za neke formalizme - da ljudje živijo tukaj 10, 20, 30, 40 in tudi 45 let in se je naenkrat izkazalo oz. so ugotovili, da nimajo slovenskega državljanstva."
26,"Tukaj prihaja do čudnih situacij znotraj družin; ko ima 3/4 družine slovensko državljanstvo, nekdo pa, ki se je slučajno nekje drugje rodil, pa nima slovenskega državljanstva."
30,"In potem ta (kot sem že omenil) kot emparia hodi okrog, čaka ure in ure v vrsti in ga zadirčne (oprostite izrazu) uradnice za okenci zafrkavajo in ga pošiljajo nazaj."
59,"Mislim, da je to ves ključ tega našega predloga, da se stvari poenostavlja; da se ne ponižuje ljudi, ki tukaj živijo, ki kot desetletja čutijo to kot svojo edino domovino, naenkrat jih pa ta domovina postavlja v status nekih tujcev, ki morajo plačevati neke takse, ki morajo dokazovati, da so oni pravzaprav res tukaj doma, Slovenci in tako naprej."
32,"Mislim, da je tukaj te občutljivosti premalo, zlasti ker imamo eno dovolj močno fašistoidno javno mnenje, ki bi kar pometalo na levo in desno z vsakim, ki ni pravoveren Slovenec in podobno."
9,In tukaj pričakujemo preprosto več občutka za te stvari.
4,"Ja, prosim, gospod Debelak."
51,"Kolega Jaša, Ministrstvo za notranje zadeve na Beethovnovi 3, je imelo 14 dni odprto telefonsko linijo - osebno sem zahteval, da so nam montirali pet telefonskih linij - in v 14 dneh smo preko 40.000 ljudem omogočili preko telefona, če so pa želeli tudi lastno, preko terminala, da so ugotovili, kakšni državljani so."
16,"Odziv je bil, moram reči, izredno velik in pohvalen, kar se tiče našega ministrstva kot takega."
7,O problemu administracije se z vami strinjam.
55,"Mi se trudimo, da bo teh šikan čim manj, zato imamo ljudi na terenu, kontroliramo, prisluhnemo na vsako pritožbo, reagiramo, vendar vam pa tukaj osebnega zagotovila, da bo to teklo kot namazano, enostavno ne morem dati, ker mi ga verjetno tudi vi ne bi mogli dati v obratnem razmerju, če bi prišlo do te situacije."
1,Dobro.
8,Še Roman Jakič je že prej dvignil roko.
57,"Jaz bi v bistvu, kot pravijo ""beseda naj meso postane"", v tistem smislu, kot ste govorili, (da vas citiram) da vas čas ""baše"" - dal amandma k predlogu zakona o dopolnitvi zakona o državljanstvu Republike Slovenije, da se v 40. členu zakona o državljanstvu Republike Slovenije (Ur.list RS št. 1/91) besedi ""šestih mesecih"" nadomesti z ""osmih mesecih""."
48,"Predlagamo podaljšanje roka za vložitev vloge za državljanstvo po 40. členu, ker je po začetku veljavnosti zakona prišlo do vojne v Sloveniji in do sprejema 3-mesečnega moratorija na uresničevanje osamosvojitvenih odločitev, med drugim tudi do različnih interpretacij v javnosti, kateri osamosvojitveni zakoni že veljajo in kateri še ne."
44,"Vse to je v tem obdobju znatno otežilo uveljavljanje pravice 40. člena, zato predlagamo podaljšanje roka za vložitev vloge za državljanstvo, ki zgolj sledi smislu in namenu 40. člena zakona in (kakor sem razumel) v smislu tega, kar ste vi prej v obrazložitvi povedali."
1,Hvala.
1,Hvala.
10,"To se pravi, da si amandma vložil na svoj zakon."
1,Ja.
3,"V redu, dobro."
2,Še kdo?
4,"Ja, prosim, Anka Osterman."
3,Hvala za besedo.
5,Najprej bi rada gospodu Jaši
9,"rekla, da se ne strinjam s tistim seksističnim pristopom."
51,"V celoti bi govorila o uradnikih in uradnicah, ker verjamem in vem, da so tudi uradniki med temi in ne bi rada, da izgleda kot da so samo ženske tiste, ki se ne samo grdo obnašajo, ampak imajo eventualno še celo nekaj posebnih zaslug okrog državljanstva, da do tega ne pride."
33,"Okrog te pobude, ki mislim, da je bila resnično dobronamerna s strani Liberalno-demokratske stranke, bi pa rada rekla tole: jaz verjamem, da se državljanstva čisto enostavno verjetno res ne da zagotavljati oz. priznavati."
46,"Vendar pa bi rada opozorila na nekaj: mi smo pred plebiscitom sprejeli izjavo, ki je bila sprejeta v tem parlamentu, o naših dobrih namenih in da se položaj ljudi, ki so doslej živeli v Sloveniji, ne da bi bili slovenski državljani, ne bo v ničemer spremenil."
33,"Torej, sedaj, ko moramo to državljanstvo urejati, mislim, da je dolžnost slovenske birokracije (vseh tistih, ki se s tem ukvarjajo), da se resnično to uredi na čimbolj enostaven in tudi čimbolj human način."
36,"Kajti tukaj prihaja tudi do določenih čustvenih stisk, pretresov, kajti nekateri zelo težko sprejemajo to, da so lahko 30, 40 let živeli med nami, ne da bi se kdorkoli, niti oni sami, vprašali, čigavi državljani so."
15,"Sedaj pa nenadoma to postaja pač tako, kot se to po določenih predpisih mora urediti."
24,"In jaz verjamem, da se mora na nek način urediti, toda gre pa za ta pristop, o katerem je bilo danes že mnogo govora."
31,"In jaz bi predlagala, da Ministrstvo za notranje zadeve da neko obvestilo javnosti - čeprav mislim, da je to enkrat že bilo dano - kaj se dogaja sedaj, ko se začno stvari zapletati."
28,"Prvič zaradi velikega števila teh vlog, zaradi tega, ker ne boste zmogli dela pravočasno, kar je čisto jasno, zaradi vseh teh stvari, ki se dogajajo, ker ljudje sprašujejo."
39,"In mene osebno je že veliko ljudi vprašalo, kaj je res, če zamudimo, da ne bomo tega in tega, da skratka ne bomo dobili državljanstva, in kaj bo sedaj, ko smo vložili; kaj bo zato, ker tega ne dobimo?"
20,"Skratka, vi morate vedeti, da če ste enkrat, dvakrat, pa tudi trikrat povedali, da nekdo tega še vedno ne pozna."
12,In da ljudem olajšate te stiske in da odpravite tudi te nesporazume.
38,"Naj vam ne bo škoda časa in denarja za tisto, kar se bo objavljalo, da bi ljudje vendarle vedeli in videli pripravljenost slovenske države, da stvari ureja (kot je bilo večkrat rečeno) po meri človeka, ki so naši."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
10,"Imate še vi, gospod Debelak, kaj, ker drugače bi zaključili."
4,Samo odgovor gospe Ostermanovi.
11,"Približno 100 strank imamo na dan, ki nas prosijo za pomoč."
11,"Svetujemo jim, obračajo se direktno na mene, obračajo se na kolege."
33,"Nobene pritožbe še nismo dobili; edino pritožba s strani Društva za enakopravnost občanov, ki jo je posredoval gospod Marojević direktno na predsednika Kučana; in tudi tam smo odgovorili, kako gledamo na te zadeve."
12,"Moram reči, da smo dali že 4 javna obvestila prek sredstev obveščanja."
15,"Strinjam se, in to bomo še enkrat storili in obvestili vse tiste, da bodo sigurni."
44,"Res pa je, da prihaja do takšne situacije - nenazadnje vas moram, gospa, razočarati: tudi jaz osebno nisem vedel, da nisem Slovenec, ker sem bil pač rojen v mešanem zakonu, pa sem bil prepričan, da je moj status urejen, pa sem ga moral pač urediti."
8,"Vidite, da te stvari ne prizanašajo niti meni."
6,"Vem, da je veliko takih ljudi."
28,"Imeli smo veliko teh pripomb, zlasti sedaj, ko delamo nove potne liste in ko nam računalnik vrže izključno samo Slovenca, ugotovimo, da nekdo ni uredil tega svojega statusa."
33,"Vendar smo v takih primerih izredno fleksibilni; zadeve rešimo na podlagi nekaterih naveznih okoliščin; te navezne okoliščine pa včasih pomenijo tudi to, da ugotovimo, kaj je bil recimo oče od nekoga po poklicu."
21,"Če je bil državni uslužbenec in je služboval tam in tam, vemo, da je moral kot državni uslužbenec imeti takšno državljanstvo."
8,In v tem primeru stvari rešujemo izredno fleksibilno.
24,"Osebno nisem dobil nekih večjih pripomb, nekih večjih kritik in če bi do tega prišlo, bi se sigurno tudi mi ustrezno organizirali in ukrepali."
39,"Obljubljam vam, da bomo storili vse, da bomo zadeve čim bolj korektno izvedli do konca in da bodo vsi, ki želijo pridobiti slovensko državljanstvo in seveda, če izpolnjujejo ta dva osnovna, najbolj enostavna pogoja, do tega državljanstva tudi prišli."
1,Hvala.
3,"Dobro, slišali ste."
4,Lahko zaključim z razpravo.
5,Ugotavljam lahko samo še naslednje.
19,"Prisotnih na seji je, zaradi tega, ker jih je nekaj odšlo na usklajevanje, dve komisiji delata, 41 ali 42."
22,"In zdaj glede na to, bi lahko se seveda o tem predlogu zakona, ki so ga predložili poslanci Kluba Liberalno-demokratske stranke odločali."
36,"In ker sem zaključil z razpravo, moramo seveda najprej glasovati o amandmaju, ki ga je gospod Jakič predlagal, in sicer o 40. členu zakona o državljanstvu Republike Slovenije se besedi ""6 mesecev"" nadomestita z ""8 mesecev""."
12,"Saj gre zdaj za amandma, pa bomo itak videli tudi za zakon."
9,"Kaj pa vi gospod Debelak, pravite glede tega amandmaja?"
5,Od 6 na 8 mesecev.
3,Morate sem priti.
4,42 nas je prisotnih.
10,"Kdo je za amandma, ki ga je predlagal Roman Jakič?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
1,Oprostite.
2,Ni sprejet.
9,"Potem je pa še zakon, ker drugih amandmajev ni."
11,"Kdo je za zakon, ki so ga predlagali poslanci Liberalno-demokratske stranke."
3,Kdo je za?
1,Proti?
2,In vzdržani?
7,Zakon v našem zboru ni bil sprejet.
13,8.TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O DOPOLNITVI ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
3,Ponovno enak naslov.
25,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije in ste ga prejeli na klop že včeraj, tako, da ste ga lahko pregledali."
11,Predlog zakona so obravnavali Komisija za notranjo politiko in Zakonodajno-pravna komisija.
6,Tu je zdaj že nekaj amandmajev.
26,"Ti amandmaji se pričnejo z amandmaji Izvršnega sveta, potem Komisije za človekove pravice in Zakonodajno-pravne komisije, tako da imamo v strašno majhnem zakonu že veliko amandmajev."
7,Dobro to je menda naš sistem dela.
5,"Prosim, besedo ima gospod Debelak."
