56,"Ob tem pa smo predlagali, da zbori zadolžijo predlagatelja, to je Izvršni svet, da takrat, ko se bo inflacija umirila in ko bodo v bankah nižje obrestne mere, Izvršni svet predlaga spremembe in dopolnitve zakona, to pomeni, da prilagodi obrestno mero razmeram, ki bodo veljale takrat, ko se bomo lahko pogovarjali o nekih normalnih pogojih poslovanja."
36,"Do takrat pa menimo, da morajo biti te stopnje tako visoke in da morajo biti nad tržno obrestno mero, da tisti, ki ne bo plačeval ob zapadlosti obveznosti, bo sankcioniran in se mu to ne izplača."
27,"Govoriti danes, ko se realne obresti med 15 do 35%, 8, 12 ali 15% zamudnih obrestnih merah pomeni poziv na finančno nedisciplino in neplačevanje obveznosti do države."
27,"To ni sprejemljivo in dokler bodo take obresti, tako v bankah kot v drugih finančnih organizacijah, potem to ne moremo, zato predlagam, da zbori tega ne uzakonijo."
45,"Kar se tiče odgovornosti za tako visoke obresti v bankah, moram reči, da so banke tržne institucije, da so te finančne institucije in daje vsa ta politika v domeni Banke Slovenije in zato menim, da ni prav, da se sedaj to nastavlja na Izvršni svet."
42,"Res pa je, da je glede na stanje v bankah treba čimprej izpeljati postopek sanacije bank in skozi to tudi omogočiti, da bodo obresti iz naslova kreditov, ki jih bodo banke odobravale, po takih obrestnih merah, kot so v normalnem tržnem gospodarstvu."
1,Hvala.
17,"Tako kot gospod Smole, tudi jaz govorim v mojem imenu, ne v imenu stranke , to moram pojasniti."
11,"Želim pa še, glede na razpravo, ki je bila, nekaj dodati."
17,"Ve se, da ima denar kot menjalno sredstvo, kot ohranjevalec vrednosti in že funkcijo instrumenta ekonomske politike."
7,Tako so tudi obresti instrument ekonomske politike.
23,"Glede ohranjevalca vrednosti, če naša valuta ni sposobna doseči, da bi bila ohranjevalec vrednosti, se pač pravni red izmisli nekaj, kar je kriterij."
40,"Zdaj to je ali tako imenovana valutna klavzula, to je valuta, nemška marka ali je to zlata klavzula ali je to določeno blago ali je to tako imenovana indeksna klavzula, ki smo jo zdaj uzakonili, ki jo Vlada zdajle predlaga."
15,"Gre v bistvu za isto stvar, samo je različni temelj, po katerem bi izračunavali obresti."
7,Želel pa sem opozoriti na nekaj drugega.
16,"Uboj, uboj je zločin, civilizacijsko in pravno v deželah zadnjih nekaj tisoč let, v deželah Evrope."
28,"In si je vendarle, kot vemo, pred petdesetimi leti in nekaj dnevi neka država dovolila in sprejela zakon, da ubiti Žide, da ni več kriminal, da ni zločin."
31,"Tako si država lahko dovoli, da nekaj, čemur se reče v deželah Evrope oderuštvo in je v vseh deželah znano kot zločin, pa reče, to pa pri nas ni več zločin."
27,"V vseh deželah Evrope je, kar je oderuška obrestna mera in to je obrestna mera, večja kot je normalna donosnost gospodarskega proizvodnega kapitala je obravnavano kot oderuštvo."
5,In zdaj bi jaz vprašal.
12,"Katera gospodarska panoga pri nas nosi več kot 20, 30% profitne stopnje?"
5,Gospod Gajšek zmajuje z glavo.
30,"Mislim, recimo, ob pogojih normalne tržne ekonomije bi tvoja Metalna letno morala roditi 6, 7 do 9%, da rečem tvoja, pardon, morala roditi, morala roditi 6, 7 8% profitne stopnje."
19,Če vzame on obresti po 8% mora 1% ali na račun zategovanja pasov ali pa na račun ekonomske substance.
17,"Vse kar je več, kot je donosnost določenega kapitala je v resnici pretakanje, da ne rečem oderuštvo."
20,"Če je interes države, da bi državljani plačevali davek, potem mora država zagotoviti druge instrumente za tako imenovano zavarovanje plač."
21,"Zdaj, ali je to, mi vemo, tako kot v drugih deželah, tako tudi imamo mi civilno pravne instrumente in pač afirmirajo."
35,"Zakaj bi šli samo na to, ker to ni mogoče, s tem, da mi določamo tako visoko obrestno mero, da bomo skozi to visoko obrestno mero izčrpavali vso drugo ekonomijo in hkrati s tem ustvarjali."
15,"Banka, ki bo akumulirala kapital, se bo šla istočasno širokogrudnega dobrotnika, pa bo delila nazaj."
9,"Tisto, kar je preveč vzela, pa bo delila nazaj."
39,"In smo s tem ekonomsko moč odločanja dejansko prenesli na neke banke, kateri smo, pa ne rečem, da so to banke, to so lahko tudi privatne institucije, kjer pa vemo, da ne vlada prosta konkurenca ponudbe kapitala na Slovenskem."
11,"Če gremo v to, potem pa moramo odpreti trg ponudbe kapitala."
49,"Zato predlagam, vztrajam pri mojem amandmaju in menim, da država mora najti druge instrumente za zavarovanje plač oziroma za zavarovanje neplačil in predvsem banke kot institucije je treba spraviti lepo v normalne evropske standarde in na evropsko raven, kar se tiče učinkovitosti dela in kar se tiče predvsem konkurenčnosti."
1,Hvala.
2,Hvala lepa.
3,Še kdo prosim?
2,Gospod Debeljak.
12,"Zato, da bomo vedeli, o čem govorimo, bi dal še eno pojasnilo."
35,"Govorimo o zamudni obrestni meri iz obligacijskih razmerij do takrat, kadar v pogodbah o obligacijah ni določena obrestna mera in se potem pri zamudi in pri izterjavi uporablja ta stopnja, ki je določena v zakonu."
15,"Drugič, govorimo o zamudni obrestni meri iz naslova neplačil prispevkov, davkov, carin in prometnih davkov."
30,"Tu, med državo in davčnim zavezancem ni nobene pogodbe, ni nobenega zavarovanja za pravočasno plačilo, ampak je zakon, ki pravi, kdaj mora davčni zavezanec, zavezanec za prispevek plačati svojo obveznost."
14,"To je izplačilo pri plačah, izplačilo pri prometnem davku, pri carini in tako naprej."
21,Država se zavaruje za pravočasno plačilo te obveznosti z zamudno obrestno mero in ni drugega nobenega odnosa med zavezancem in državo.
42,"Zato je nujno, da je ta obrestna mera, ta stopnja zamudne obrestne mere nad realnimi obrestmi, zato da bodo davčni zavezanci svoje obveznosti poravnali in ne bodo izsilili kredita od države po 6, o 8, po 12%, kar bi bila najboljša naložba."
18,"Zato Vlada predlaga tako obrestno mero, ki je nad tržnim obrestnim meram in da teh špekulacij ne bo."
35,"V nasprotnem primeru, nihče ne bo plačal, ko bodo pa inšpektorji ugotovili neplačilo obveznosti, bo tudi zamudna obrestna mera kot kazen nižja od realnih obresti, ki bi jih plačil v banki ali pri drugih kreditodajalcih."
19,"To pomeni, v vsakem primeru bi vsi davčni zavezanci ne poravnali obveznosti in bi poravnavali obveznosti šele pred rubežem."
1,Hvala.
2,Hvala lepa.
4,"Prosim, Emil Milan Pintar."
2,Hvala lepa.
12,"Drugič se oglašam zato, ker nisem dobil odgovora na moje prvo vprašanje."
12,"V celoti se strinjam s tem, kar je zdajle govoril gospod Debeljak."
20,"Moramo namreč imeli obrestno mero, ki je višja od tako imenovanih tekočih tržnih obrestnim mer, če sem si prav zapisal."
5,O tem se vsi strinjamo.
4,To nam zatrjuje logika.
34,"Diskusija je o tem, ali je pravilen predlog Vlade, da zdajle pride z neko fiksno številko, s katero pravzaprav ona ravno toliko kot rešuje ta problem, mogoče tudi vzpodbuja inflacijo in rast obrestnih mer."
48,"Ali je rešitev v tem, da zdajle napišemo določilo, ki pravi, da so višina obresti teh tako imenovanjih kazenskih mora biti nad višino tržnih obrestnih mer, pa lahko beremo naprej, je tri poene nad tržnimi obrestnimi merami, njeno višino pa za vsake tri mesece, recimo, določa Banka Slovenije."
18,"S tem namen, ki ga ima ministrstvo v svoji filozofiji potrimo, sprejmemo in mislim, da tu ni dileme."
37,"Mi se samo bojimo, da tudi teh 40% ali pa katerakoli druga številka problema ne rešuje, ker pri visoki inflaciji pridemo prenizko in bomo tu korigirali s preveliko zamudo, pri nizki inflaciji so pa to oderuške obresti."
67,"Vsi, ki vidite na denarju na vpogled, ki ga imamo na tekočih računih, kaj nam banka da na naš denar notri, ki ga največkrat tudi vrti po en teden, ne veš da ga imaš, tam so malenkostne obresti, če pa gre za 100 tolarjev čez tisto, ti pa vseka tako, da na zadnje ugotoviš, da malenkostna prekoračitev stane desetkrat toliko kot celoletne dobro gospodarjenje in tako dalje."
40,"Da se mi dogovorimo enkrat v tej družbi, da je razlika med kazensko obrestno mero in med tisto ekonomsko, ki jo pač naše gospodarjenje izsili, lahko samo neke tri poene, ne pa da je trikratna, kot je včasih skoraj imamo."
30,"Ti jaz mislim, da je pravzaprav filozofija siljenja tudi bank na normalno gospodarjenje, da živi od majhne razlike, ne pa da ima nova pravico tako visoko zajemati iz vsega tega."
32,"Podobno seveda državo, mi tudi ne smemo vzgajati državljanov za finančno nedisciplino, en smemo državi omogočati, da lahko služi na trenutnih težavah nekoga, to, kar se tudi dogaja, ker so obe skrajnosti."
33,"Zato predlagam, povejte vi, koliko je normalno razmerje med običajno tržno obrestno mero in kazensko in se dogovorimo za to razmerje, ne pa za fiksno številko in dogovorimo se, kdo bo to ugotavljal."
36,"Moje videnje je, da je to razmerje lahko kvečjemu, da je kazenska za nekako tri poene nad tržno obrestno in da nekdo to ugotavlja, ali je to banka ali je to ministrstvo, mene to ne moti."
15,"Ne bi pa pustil tem tekočim bankam, ker bodo seveda stvari šle v druge logike."
25,"To je po mojem rešitev in jaz sem za tako in ne bom glasoval za to, da zdajle določimo neko visoko fiksno kazensko obrestno mero."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Smole, prosim."
18,"Ne morem se znebiti vtisa, da to, kar je govoril gospod Debeljak, vleče na požrešnost slovenskega državnega aparata."
17,"Posamezni predstavniki Vlade so se večkrat sklicevali na stanje v Avstriji, v Nemčiji, Franciji in tako naprej."
17,"Jaz bi prosil gospoda Debeljaka, da mi pove katera evropska država ima obrestno mero zamudnih obresti 40%."
3,"Prosim, gospod Debeljak."
25,"Zato moram pri tem, katera ima redne obresti 35% in katera ima inflacijo 18, 25, 15% in katera ima tako ekonomijo kot jo imamo mi."
18,"Žal, moramo v skladu s stanjem v gospodarstvu imeti tudi instrumente, ki ga bodo izvlekli iz tega ven."
31,"Se pa strinjam s tem, da je to ekonomsko nevzdržno, da me ne bi slabo razumeli, vendar, tudi redne obresti so take, tako kot ste ugotovili in tega ne moremo vzdržati."
8,"Vendar, jaz bi najprej gospodu Pintarju rekel naslednje."
11,"Koncept Vlade glede zamudnih obresti je tak, kot da je predlagala."
21,"Mi imamo zdaj mehanizem za obligacijska razmerja, torej zakon, ki je fiksen, vendar je toliko fleksibilen, da je na eskontno stopnjo."
11,"Prej smo obrazložili, da eskontna stopnja danes ni uporabna za to."
53,"Kar se tiče obveznosti za davke, prispevke in tako naprej, imamo odlok Vlade in v vseh zakonih, kjer se predpisujejo te obveznosti piše, da zamudne obresti določa Vlada in Vlada po sedanji politiki mesečno določa to stopnjo zamudne obrestne mere, fleksibilno, glede na gibanje obresti in glede na gibanje inflacije v pretekle mesecu."
17,"Žal, nimamo zbranega podatka, kakšna je povprečna komercialna obrestna mera, v bankah ali v drugih bančnih institucijah."
17,"Ker imamo že znotraj posamezne banke razpon obrestnih mer glede ročnosti, glede namenov in glede kvalitete kreditojemalcev."
36,"Imamo recimo , 16 bank, imamo ne vem koliko teh posebnih finančnih služb, ki odobravajo kredite, tako da tiste obrestne mere , o katerih je gospod Pintar govoril, ne moremo določiti, je lahko samo od tu do tu."
35,"Jaz lahko danes govorim o obrestih, kis se gibljejo med 15% in 35%, koliko je ponterirana srednja je težko ugotoviti ali pa, predrago bi to ugotoviti, ker bi morali vzeti mase kreditov in obrestne mere."
11,"Zlati pa tam, kjer je devizna klavzula je to še težje."
52,"Zato smo na posebno zahtevo in stališča, ki so bila prisotna na odboru s strani predlagatelja Liberalne stranke pa tudi na Odboru za javne finance in proračun obravnavali te amandmaje, da se v zakonu o zamudni obrestni meri iz obligacijskega razmerja vključi tudi zamudna obrestna mera iz naslova prispevkov, davkov in carin."
8,"To zamujanje fleksibilnost, jaz se s tem strinjam."
15,"Ker pomeni, da z zakonom določimo in potem Vlada nima več možnosti te stvari prilagajati."
35,"Vendar , hkrati je bila tudi dana zahteva, da mora biti ta stopnja vnaprej znana in da ne more o tem odločati Vlada, ampak da mora biti to v zakonu in da mora skupščina to določiti."
30,"Kaj hitro bi lahko rekli, da Vlada ne osnovi teh principov mesečno prilagaja zamudne obresti v skladu z gibanjem realnih obresti z gibanjem inflacije, potem bi se ta fleksibilnost dala."
31,"Vendar to ni v skladu s principi, gospod Žagar mi to bo potrdil, ker je med predlagatelji tega zakona, ki so bili dani pri tej pobudi za zakon o zamudnih obrestih."
21,"Ker pravi, da morajo biti vse obresti v zakonu, morajo biti vse enake in jih mora določiti skupščina, ne pa Vlad."
16,"Tu smo med različnimi pogledi, med različnimi interesi, ki jih imajo posamezni delegati v tej skupščini."
47,"Če bi bilo to v skladu s stališčem Vlade, potem bi mi zakon predlagali samo iz naslova obligacijskih razmerij in bi potem sprejeli, ali v tem zakonu, ali s posebnim sklepom, da po enakih principih tudi Vlada določa zamudne obresti iz naslova prispevkov, davkov in in carin."
44,"Vendar na Odboru za javne finance in proračun ta teza ni bila potrjena, in smo potem rekli v redu, smo za to, da gre to v zakon in da se v zakonu rešujeta obe zamudni obrestni meri iz naslova obligacij in iz naslova prispevkov."
59,"Mislim, da bi bilo prav, da se glede na ta nasprotujoča stališča, posameznih delegatov, ne samo v tem zboru, ampak tudi v drugih zborih, jutri Odbor za kreditno monetarni sistem kot matično telo do vseh teh amandmajev in predlogov, ki so bili dani, opredeli in da se potem jutri na osnovi poročila in predloga odbora, tudi ta zbor odloča."
27,"Tako, da mislim, da danes ni pogojev za to, da bi obravnavali, odločali o teh amandmajih, mora se tudi Vlada opredeliti do tistih, ki so bili dani."
43,"Predlagam, da odločanje o tem zbor opravi jutri, po tem ko bo se bo Vlada opredelila do teh amandmajev in potem, ko bo matični odbor, Odbor za kreditno monetarni sistem zavzel stališča do predloga zakona Vlade in do amandmajev, ki so bili dani."
1,Hvala.
2,Hvala lepa.
2,Gospod Peršak.
10,"Imam zelo amatersko vprašanje, ker se na to ne spoznam."
39,"Sprašujem, ali recimo fiksna obrestna mera, tako kot je zdaj postavljena, ta za zamudne obresti, revalorizacija glede na mesečno stopnjo inflacije plus 40% v resnici ne bo tudi vzpodbujala bank, da bodo že naprej zahtevale visoke obresti za kredite."
92,"Zato sem bil od začetka, ko sem poslušal to diskusijo in prebral amandmaje, pripravljen podpreti tisto varianto, ki je selekcionirala mero za zamudne obresti na ta način, da je za tiste obveznosti, ki so do države, kot je bilo rečeno, davek, prispevke in carine in to, višje, ker tu ne gre za iste vrste razmerje in da je nižja tam, kjer gre za tako imenovana obligacijska razmerja, ker se mi zdi, da bi s tem, če bi bila ta nižja, destimulirali obresti pri kreditih, ki jih banke dajejo gospodarstvu in tako naprej."
6,Sprašujem ali imam prav ali ne.
36,"Gotovo je, da to lahko voliva na višino obrestnih mer v bankah, ampak v glavnem, višino obrestnih mer v mora v bankah uravnavati trg in konkurenca v ponudbah in v cenah, če govorimo o tržnem gospodarstvu ."
36,"Res je to, da smo na Odboru za javne finance in proračun govorili o tem, da bi določili diferencirano zamudno obrestno mero, da bi bila ena iz naslova obligacijskih razmerij, druga pa za davke in prispevke."
38,"Res je tudi to, da smo tam povedali, da je Vlada, ko je govorila o 40% povedala, da je to nad 35 in da se lahko ta višina glede na gibanja obrestnih mer razpravo o zakonu še spreminja."
30,"To pomeni, ko smo predlog oblikovali, nismo bili čvrsto za 40% in če povem, na tem odboru smo se vrteli okrog številke 20 za obligacije, 30 za davka in prispevke."
34,"Vendar, to ni bil noben uradni, ali kako bi rekel sklep, ker prvič, odbor ni bil sklepčen, pa tudi predstavniki Vlade niso imeli stališč Vlade, ampak so bila naša osebna ali pa resorska stališča."
15,"Tako, da bomo morali jutri vso to razpravo na Odboru za kreditno monetarni sistem doseči."
4,"Prosim, gospod Božo Kuharič."
18,"Pridružujem se predlogu, da naj se ponovno sestane odbor, vključite tudi nekaj strokovnjakov in se pomenite o tem."
16,"Te zadeve so v razvitih ekonomijah jasne, pri nas seveda o tem še ne moremo govoriti."
15,"Pri nas kazenska obrestna mera nikakor ne more biti nižja, kakor je normalna obrestna mera."
40,"To je normalna ekonomija in jaz sem sicer za, z obema rokama kot gospodarstveniki bi dvignil roke za predlog kolega predsednika, ampak to ni objektivno, naval na banke bi absolutno ponehal, on vsi, bi se v gospodarstvu kreditirali preko prispevkov."
15,"To se pravi, nihče ne bi več plačeval in zadeve ne bi več normalno funkcionirale."
24,"Trdim, da so te obresti previsoke, ki ste jih predstavili, mislim pa da morajo biti kazenske obresti približno, torej nekoliko višje so normalne obresti."
10,"Koliko je to, pa naj ugotovijo s strokovnjaki skupaj, prosim."
4,Pa še moja replika.
15,Kolega Gajšek ne bi bil zadovoljen pri 15% inflacije z 7 ali 8% profitno stopnjo.
15,"Približno 22% jo mora imeti ali pa 25% pri 15% inflacije, potem bi bil zadovoljen."
2,Hvala lepa.
2,Hvala lepa.
2,Samo replika.
3,Prvo gospodu Kuhariču.
10,"Govoril sem o realni obrestni meri, o realni profitni stopnji."
7,"Ta pa znaša, recimo, 7 ali 15%."
5,In govorimo o realnih obrestih.
23,"Kadar mi govorimo o 40% nad tako imenovano, po uradnih statističnih podatkih preračunano letno ravne rasti cen, smo pač vzeli to kot kriterij."
10,"Povprečno za 40% pomen, govorimo o realni 40% obrestni meri."
4,"Še nekaj, prejšnjo diskusijo."
4,"Kolikšna je razlika, kratko."
15,"Po evropskih standardih je razlike 4% med komercialnimi obrestmi in zamudnimi obrestmi, plus, minus 1%."
8,"Komercialne obresti pa so 8%, plus, minus 1%."
25,"Če mi sprejmemo evropske standarde glede praznikov in evropske standarde glede avtomobilskih gum, jaz ne razumem zakaj ne bi vzeli evropskih standardov pri finančni politiki."
17,"Božo Kuharič, kolega, zmenite se, nimamo se kaj pogovarjati, tu so evropski standardi, to je ekonomska logika."
5,Vprašanje je samo dogovorna ekonomija.
24,"Po zakonu fizike stvar pada doli, zakon za gravitacije deluje, v dogovorni ekonomiji se bomo pa dogovarjali, ali bo stvar padala doli ali ne."
3,Tega dogovarjanja ni.
40,"Če sprejmemo evropske standarde, kot rečem, ne evropske, ampak tržne zakone, ki so pred Evropo bili in zunaj Evrope so in bodo ostali, potem moramo sprejeti tisto, kar je in mi vemo plus, minus 1%, vse drugo je nepotrebno mistificiranje."
8,In v konkretnem primeru gre vendarle za oderuštvo.
20,"Pa še nekaj, res je kar, pravi gospod Debeljak, kot je rekel, da gre za različne poglede in različne interese."
6,"Res je, gre za različne interese."
7,Gre za interese finančnega kapitala in kreditodajalcev.
14,"Ali je to država ali so to banke, gospod Smole, to je drugo vprašanje."
14,"Ali je država tako požrešna, al i so kreditodajalci banke, to je drugo vprašanje."
17,"Dejstvo pa je, da gre za požrešnost kreditodajalcev in upnikov, ki hočejo vzeti 40% realne obrestne mere."
18,Tega pa ne prenese nobena ekonomija in to je samo generator nove inflacije in opravičilo za novo inflacijo.
12,"Tistim, ki bi dosedanjo, kot eni rečejo topčidersko, ekonomsko politiko radi zadržali."
1,Hvala.
5,Ne bom se več javil.
1,Hvala.
2,Še kdo?
11,"Prosim, gospod Šešok, minister za finance, član Vlade, minister za finance."
22,"Se pravi, vse to bi bilo zelo lepo in če bomo enkrat to dočakali, bom zelo srečen tudi če bom malo starejši."
16,"Ampak mislim, da ta dan, ko bo ta normalna evropska ekonomija, je še zelo, zelo daleč."
30,"Ko se bomo pogovarjali o sanaciji bank, se bomo pogovarjali tudi o tej 40 in 45-letni zgodovini in bomo ugotavljali, kje vse je denar poniknil, zakaj so takšne obrestne mere."
10,"Obrestne mere, prej smo zelo lepo slišali, da so tržne."
46,"Vemo, da takrat, ko je oktobrska inflacija izbruhnila za 21,5%, smo se dobesedno ubijali v dogovorih s poslovnimi bankami, da bi spustili obrestno mero pod tisto stopnjo revalorizacije, ampak preprosto je bil njihov odgovor, da je to tržna ekonomija in ni moralo oblikovati tržne obrestne mere."
25,"Potem ko smo bili v razgovorih s centralno banko, so tudi oni rekli, da v obrestne mere ne mislijo posegati, ker je to tržna kategorija."
7,"Vemo, kdo koga v tem smislu nadzira."
10,Centralna banka nadzira monetarni sistem vključno z vsemi poslovnimi bankami.
19,"V finančnem ministrstvu neposredno s poslovnimi bankami nimamo, sploh pa v smislu obrestnih mer in te politike, prav ničesar."
52,"Monetarna politika je odgovorne neposredno parlamentu, ne vladi, da se razumemo, neposredno parlamentu in mogoče je to tudi primerna točka, kjer smo se zdaj znašli, da bi tudi začeli razpravo sploh o monetarni politiki, ki se na slovenskem vodi in da bi tudi to razpravo mogoče začeli ob priložnosti tudi v parlamentu."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
7,Če ne zaključujem razpravo k tej točki.
35,"Mislim, da je sprejemljiv predlog glede na to, da nimamo stališč vseh delovnih teles in stališča Vlade glede vloženih amandmajev, da odločanje o tem preložimo, da dobimo še stališča Vlade in stališča delovnih teles skupščine."
3,Se zbor strinja?
3,Prehajamo na 11.
16,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI Z OSNUTKOM ZAKONA.
10,"Tudi tega Zakonodajna-komisija ni obravnavala, zato ga ne moremo obravnavati."
3,Prehajamo na 16.
15,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
5,Tudi to smo že preložili.
1,17.
12,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NADOMESTILU IZPADA PRIHODKA IZVOZNIKOV.
32,"Zboru je bil sicer predložen predlog za izdajo zakona z osnutkom, vendar smo po usklajevanju zakonodajnih faz ob sprejemanju dnevnega reda v dnevni red uvrstili le predlog za izdajo zakona brez osnutka."
13,Predlog za izdajo zakona v Družbenopolitičnem zboru je predložil v obravnavo Tone Anderlič.
21,"Obravnavali so ga Odbor za proračun in javne finance, Odbor za splošno gospodarske zadeve, Odbor za kreditno-monetarni sistem ter Zakonodajno-pravna komisija."
9,Na klop smo prejeli še mnenje Vlade Republike Slovenije.
4,Želi Tone Anderlič besedo?
3,V njegovem imenu?
2,Ga ni.
4,Predstavnik Vlade želi besedo?
2,Odpiram razpravo.
5,"Poročevalci delovnih teles, odpiram razpravo."
7,"Če je ni, zboru predlagam naslednji sklep:"
25,"""Zbor sprejema predlog za izdajo zakona o nadomestilu izpada prihodka izvoznikov in zbor nalaga predlagatelju, da ob upoštevanju razprave v delovnih telesih pripravi osnutek zakona."""
5,Se strinjamo s tem sklepom?
5,"Če se da, ugotovimo navzočnost."
3,Ne moremo glasovati.
2,Predlagam odmor.
11,"Pozivam vodje poslanskih klubov, za pet minut, ampak res pet minut."
13,Medtem pa že čaka komisija za usklajevanje od 15. ure v sobi 209.
8,Prosim vodje poslanskih klubov za zakon o zdravstvu.
8,"Saj ne rabite niti pet minut, tri minute."
13,"Tri minute, da to izglasujemo, pa potem damo odmor, če je to potrebno."
3,Ugotovimo navzočnost prosim!
11,Smo pri predlogu za izdajo zakona o nadomestilu izpada prihodkov izvoznikov.
9,Predlog zakona je vložil v našem zboru Tone Anderlič.
7,Razprave ni bilo in smo je zaključili.
48,"Pri tem pa je treba še povedati, da je predlog za izdajo zakona obravnaval še Odbor za kreditno-monetarni sistem in politiko in je sprejel sklep, da odbor ne podpira predloga za izdajo zakona o nadomestilu izpada prihodkov izvoznikom z osnutkom zakona, ter predlaga zborom, da ga ne sprejmejo."
1,Dalje.
19,"Odbor za splošno gospodarske zadeve (podpisan Grašič) pravi, da je glasovanje pokazalo, da odbor ni pripravljen podpreti predlaganega besedila."
1,Dalje.
10,"Stališče Vlade bo povedal gospod Debeljak, namestnik ministra za finance."
3,Zelo na kratko.
34,"Vlada ne podpira tega zakona, ker meni, da je Banka Slovenije v skladu s svojimi pristojnostmi in obveznostmi sprejela ta ukrep monetarne oziroma ekonomske politike in da je ta ukrep prizadel vse izvoznike enako."
45,"Prav tako pa Vlada tudi postavlja vprašanje, kakšna je osnova za izdajo tega zakona, ker v bistvu gre tu za povračilo nekega ukrepa, ki ga je v tem primeru Svet Banke Slovenije sprejel v skladu s svojimi pristojnostmi, v drugem primeru ga bo to Vlada."
31,"Skratka, gre za ukrepe monetarne, ekonomske politike, ki služijo za usmerjanje gospodarstva in ni mogoče, da bi sedaj za vsak tak ukrep izračunavali posledice in jih potem skozi izplačila proračuna nadomeščali."
14,Pri tem velja povedati nekaj: da je treba stimulirati izvoz preko politike realnega tečaja.
44,"Da so pa zaradi tega, ker je bil tak tečaj, bile v tem času tudi nižje obveznosti za carino in da so za razliko 70% lahko izvozniki to razliko pokrili skozi trženje oziroma skozi nižjo ceno, če so uporabljali za uvoz za lastne potrebe."
1,Hvala.
2,Hvala lepa.
7,Gospod Anderlič v imenu predlagatelja želi besedo.
1,Spoštovani!
10,V omenjenih dveh odborih smo veliko razpravljali o tem vprašanju.
29,"Gre preprosto za zadevo, ki bi se je morali že do sedaj, pa seveda tudi v bodoče, sploh pa v tržnem gospodarstvu, če bomo kdaj prišli do njega, izogibati."
15,"Preprosto, tukaj ne gre za izvozne stimulacije izvoznikom, tako kot je predstavnik Vlade sedaj poudaril."
95,"Tukaj gre preprosto za to, da je Banka Slovenije sprejela odlok, s katerim je odvzela določen del prihodka izvoznikom, in to ne glede na to, da so bila opozorila, tako strokovnjakov kot izvoznikov, da je pač treba razpolagati z vsemi stotimi procenti deviznega priliva.l Vse skupaj dati na tržišče in vsi tisti, ki so koristniki določenih deviznih prilivov, da imajo v tujini obveznosti, naj bo tako tisti, ki zagotavlja preskrbo z nafto, kakor tudi za potrebe zdravstva, šolstva, itn., kakor tudi za poravnavanje fiksnih in garantiranih obveznosti, ki jih ima država Slovenija do tujine."
25,"Skozi to bi zagotovo prišli do realnejšega obračuna in bi bilo breme za t.i. skupne potrebe Republike Slovenije pač bolj enakopravno, bolj enakomerno razdeljeno."
14,"Izgovarjanje na ustavno podlago tega ukrepa, vprašljivost le-teh, je pravzaprav potrebno postaviti na začetek."
33,"Že sama uvedba tega 30%-nega odvzema deviznega priliva po takratnem kurzu - mislim -, da je bil 32 tolarjev za nemško marko - na trgu pa se je doseglo za ostali 70% bistveno večjo ceno."
20,"Vsako poenostavljeno tolmačenje, da so si izvozniki s tistimi 70% pokrili izpad dohodka tudi za teh 30%, je navadno sprenevedanje."
23,"Gre za to, da tako ali tako, pa tudi, da so imeli ob tem nižje carine pri uvozu - skratka cela vrsta zadev je."
18,"Lahko res drži, da se v posameznih primerih, ti izračuni pokrijejo, v drugih to ne more biti res."
23,In prav zaradi nepreglednosti in prelivanja dohodka od tega k drugem tak način ne more voditi h kakšnim resnim tržnim razmeram pri nas.
37,"Zato jaz z majhnim upi poskušam povedati tukaj - glede na vse to, kar je bilo že rečeno -, da prvič, ne gre niti za nobene dodatne stimulacije in drugič, da ne gre za nobeno priviligiranost ali kaj podobnega."
13,"Ampak gre preprosto za to, kar se da izračunati, in kljub takratnim opozorilom."
32,"Spomnim se tudi skupine pri Izvršnemu svetu, ki je opozarjala na to, in ki tudi sedaj opozarja, in proti čemur je tudi Vlada in Banka Slovenije, proti uvedbi deviznih računov pravnih oseb."
42,"Tako, da se bojim, da po nekem obdobju - tako kot je bilo tudi 12.12. preteklega leta ugotovljeno, da se je plačilna bilanca oziroma stanje na področju deviznih sredstev toliko izboljšalo, da se lahko ta cenzus ukine, da bodo tudi kasneje to ugotovili."
13,Da je pač treba devizne račune uvesti in jih bodo enkrat kasneje uvedli.
36,"Seveda, varljivo stanje na področju deviznih rezerv - o tem je bilo veliko že govora - zaradi t.i. stanovanjskega zakona in še nekaterih drugih stvari, je lahko tudi vprašanje, o katerem bi bilo potrebno reči nekaj besed."
42,"Na račun tega enkratnega izboljšanja situacije je nemogoče izvoznike, ki se morajo vendarle kontinuirano pojavljati na tujem trgu in stalno skrbeti za svojo dohodkovnost, pritiskati sedaj s takimi ukrepi, da se pač na silo odpovedo določenemu delu dohodka, preprosto rečeno ni korektno."
