2,Poglejmo prisotnost.
9,"Ponavljamo, prosim, da vsi pritisnemo, vsak na svojo tipko."
2,Prisotnost ugotavljamo.
6,Sedaj 39 in še dva rabimo.
11,Gospod dr. Glavič želi še besedo v zvezi s tem predlogom.
9,"Potem poglejmo še enkrat prisotnost sedaj, prosim res vsi."
5,Odločamo o predlogu gospoda Starmana.
9,"Zato sem vam želel dati besedo, če bi želeli."
1,Dobro.
6,Gospod dr. Glavič želi še besedo.
2,Hvala lepa.
20,"Predlagam, da tudi tu, tako kot pri teh ostalih točkah, ki so odprte, o tem odločamo naslednji teden, torej 4."
1,Dobro.
7,"Potem, gospod Starman, se strinjate s tem?"
2,Se ne?
14,"Torej, če je 4. in 5. nadaljevanje današnje seje, je treba oblikovati dnevni red."
10,"Če pa je nova seja, se moramo pa drugače dogovoriti."
20,Jaz sem predlagal uvrstitev na dnevni red obravnavo 4. oziroma 5. Tako da se najina predloga v bistvu ne razlikujeta.
2,"No, dobro."
21,"Gospod dr. Glavič je dal konkreten predlog, da bi to zadevo pridružili zakonu o Vladi in odločali kasneje o sami razširitvi."
19,"Jaz najprej dajem tak predlog na glasovanje, potem bom pa dal, če ne bomo tako izglasovali, predlog gospoda Starmana."
14,"Kdo je za predlog dr. Glaviča, da o tej razširitvi danes še ne odločamo?"
3,Kdo je za?
6,Ta predlog ni dobil zadostne podpore.
19,"Glasujemo sedaj o predlogu gospoda Starmana za razširitev dnevnega reda s točko dnevnega reda, kakor sem jo prej oblikoval."
6,Gospod dr. Glavič želi obrazložiti glas.
1,Prosim.
11,"Sedaj moram biti jaz proti, ker ne vem, kakšna je situacija."
59,"Zahteval bi seveda, da bi Vlada dala svoj pogled na to, ker so vsi ti državni uslužbenci povezani med seboj in ne moremo parcialno obravnavati enega, ampak bi potem morali obravnavati položaj v vsej tej, bi rekel, sferi družbe in če eventualno razširimo točko na tak obseg, potem bi jaz lahko bil za to, sicer pa je to težje."
23,"Vendar, tudi to je zadeva, ki je nekoliko problematična in bi jo bilo treba gledati pač s stališča inflacije in vseh teh stvari."
50,"Jaz moram reči, da imam tukaj resne vsebinske pomisleke k temu, kajti gospodarstvo je v tako hudih težavah zaradi izgube še dodatnih trgov kot veste, na Hrvaškem, da ne more več prenašati večjih obremenitev, ampak bi nasprotno morali začeti razmišljati o znižanju obveznosti in opustiti misli o kakršnihkoli renominacijah proračuna."
1,Hvala.
2,Hvala lepa.
5,Gospod Starman želi obrazložiti glas.
14,"Dovolil si bom tudi jaz malo širše obrazlagati svoj glas, tako kot dr. Glavič."
8,Javnost je bila podrobno obveščena za protest sodnikov.
10,"Ne gre za običajne uslužbence, ki so bili tukaj imenovani."
6,Gre za funkcionarje tretje veje oblasti.
10,In ta Vlada s svojim stališčem ignorira ta ustavni status.
15,"In kršitev zakona ne glede na težave v gospodarstvu, v proračunu, zahteva obravnavo v parlamentu."
33,"Mi nismo dobili predloga za spremembo zakona, če ga ne more izvrševati, imamo pa zakon o proračunu, ki je določil višino sredstev za izpolnjevanje vseh obveznosti, ki jih ta država ima po zakonih."
44,"To je temeljni razlog, da je Odbor za pravosodje, in v njegovem imenu govorim, ni to moj predlog, je skupen predlog Odbora za pravosodje, ki je že na skupnem zasedanju v lanskem letu dobil nalogo, da pripravi za skupno zasedanje celovito obravnavo problematike pravosodja."
5,Nekateri se boste tega spomnili.
23,"Zato ne gre za običajne uradnike, gre za zelo pomembno vejo oblasti in tudi za tiste, ki bodo vodili komisije pri bodočih volitvah."
2,Hvala lepa.
2,Hvala lepa.
2,Glasujemo torej.
8,"Ja, gospod dr. Glavič, ali je kakšna replika."
12,"Ampak prosim, res, če je replika tisto, popravek navedbe pri obrazložitvi glasu."
25,"Hočem samo to povedati, da je Vlada predložila ta zakon, ki ga mi nismo želeli obravnavati in da Vlada še vedno predlaga, da ga obravnavamo."
8,"Tako, da mislim, da ta zadeva ne drži."
14,"Ravno tako, če je bil kršen za sodnike, je bil kršen tudi za ostale."
8,"Tako, da mislim, da ta utemeljitev ni podana."
1,Hvala.
3,Gremo na glasovanje.
3,A ja dobro.
2,Gospod Kozinc.
7,"Kaže, da mora popraviti navedbo dr. Glaviča."
4,Se niste javili prej.
13,"Jaz bi dejansko to, kar je sedaj dr. Glavič povedal, še enkrat poudaril."
35,"Predlog zakona, da se spremeni zakon, ki ga Vlada ne more izvrševati iz razlogov, ki jih je že večkrat poudarila, je bil predložen parlamentu oziroma Skupščini, vendar ga ta zbor ni uvrstil na dnevni red."
16,"Zato seveda trditve gospoda Starmana niso točne, da Vlada ni predložila predloga zakona za spremembo zakona."
5,Ta zakon je bil predložen.
45,"Kar se pa tiče, da bi seveda Skupščina in vsi zbori lahko obravnavali celovit položaj pravosodja v naši družbi, se pa jaz globoko strinjam z gospodom Starmanom in prepričan sem, da je pravosodje dejansko tista tretja veja oblasti, ki zasluži celovito obravnavo v tem parlamentu."
7,"V vseh pogledih, ne samo glede plač."
1,Hvala.
4,Repliko ima gospod Starman.
31,"Jaz bi samo prosil ministra, da pojasni, kaj je njegovo ministrstvo storilo pri tem, da bi se stanje v pravosodju izboljšalo, zlasti, ali je sodelovalo pri pripravi kompletne problematike v pravosodju?"
4,To je prvo vprašanje.
40,"In drugoič, če ta zbor ni sprejel predloga Vlade za spremembo zakona, pomeni, da vztraja na dosedanjih stališčih in tem večja krivda Vlade je, da je kršila zakon od 50% osnove na 37%, kot se danes izplačuje oziroma 20% neto."
14,"Torej gre za flagrantno kršenje zakona, ki si ga ne more nobena Vlada dovolite."
5,Ali spoštovati zakon ali odstopiti!?
2,Hvala lepa.
6,Bilo je postavljeno vprašanje ministru Kozincu.
3,"Jaz prosim, da ..."
4,Kaj pa imate vi?
2,Gospod Kozinc.
6,"Ja prosim, če lahko stvari razčistimo."
25,"Torej, jaz mislim, da predlog obravnavanja stanja v pravosodju še ni na dnevnem redu in da najbrž sedaj še ni čas, da o tem govorimo."
22,"Vendar bi gospodu Starmanu povedal toliko, da Ministrstvo za pravosodje za proteste sodnikov v Kranju ve približno tako kot on, iz časopisov."
40,"Na Ministrstvo za pravosodje in upravo se do tega trenutka z uradno zahtevo po razgovoru, po obravnavanju te problematike ni obrnilo ne sodniško društvo ne sindikat sodnikov, skratka nihče od teh pravosodnih delavcev, ki so v časopisu zahtevali zvišanje plače."
15,"To je, kar se tiče tega, kaj je ministrstvo storilo za situacijo, kakršna je sedaj."
33,"Glede izvajanja zakona o plačah funkcionarjev je seveda problematika širša, večja in bomo seveda, ko bo ta točka dnevnega reda v obravnavi, pripravili; ne samo Ministrstvo za pravosodje, temveč celotna Vlada kompleten odgovor."
52,"Stanje v pravosodju pa poskušamo, vsaj kar se ministrstva tiče, reševati s tem, da se nabavlja ustrezna tehnična oprema po zakonu o taksah v proračunu, kjer tretjino sodnih taks sprotno odvajamo v tehnično opremljenost sodišč in poskušamo reševati stvari, kolikor se reševati dajo v tej finančni situaciji, kakršna je v tem trenutku."
34,"Vendar, kot sem rekel, ne samo v svojem imenu, v imenu Vlade, vlada je zainteresirana, da se celovita problematika pravosodja obravnava v parlamentu, kajti pravosodje je le tako pomembna stvar, da zasluži takšno obravnavo."
2,Hvala lepa.
6,Dr. Glavič želi replicirati gospodu Starmanu.
27,"Gospod Starman je že pravilno povedal, da gre za kršenje nekih določb, vendar je tudi res, da če bi to realizirali, bi kršili določbe zakona o proračunu."
43,"Mislim, da ne moremo zapirati oči, da je od februarja ali marca, ko smo mi ta zakon sprejeli, jugoslovansko tržišče razpadlo in da ta skupščina mora na to reagirati in sprejeti dano situacijo in ta je takšna, da se mora javna poraba zmanjšati."
10,"Žal ni mogoče zato sprejemati obrazložitve, da je to protizakonito."
26,"Mogoče bi lahko govorili o koliziji dveh zakonov, ampak vsakemu je jasno, da so tu pač zadeve takšne, da ni mogoče z javno porabo več navzgor."
1,Hvala.
20,"Potem prehajamo na glasovanje o predlogu gospoda Starmana, da uvrstimo na dnevni red dodatno točko, kakor sem jo prej formuliral."
20,Se pravi: problematika izvrševanja zakona o funkcionarjih v državnih organih in s tem povezane zaostrenosti odnosov v pravosodju in upravi.
9,Kdo je za razširitev dnevnega reda s to točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Ta predlog ni bil sprejet. ...
0,...
6,"Potem ugotovimo še prisotnost, če želite."
7,"Prosim, da vsi pritisnemo tipko za prisotnost."
9,"Oddanih glasov je bilo 48, če se ne motim."
2,Je tako?
1,Je.
11,Smo vsi pritisnili? 49 prisotnih; en glas ne bi spremenil razmerja.
8,Torej je glasovanje s tem v zvezi končano.
7,Sedaj moramo odločiti še o postopkih obravnave.
28,"Vlada Republike Slovenije predlaga, da zbor v skladu s 312. členom poslovnika obravnava po skrajšanem postopku, to je hkrati predlog za izdajo zakona in predlog zakona, naslednje akte:"
12,- predlog za izdajo zakona o spremembah zakona o zadrugah s predlogom zakona;
14,- predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških s predlogom zakona;
21,- predlog za izdajo zakona o valorizaciji denarnih kazni za kazniva dejanja in gospodarske prestopke ter drugih denarnih zneskov s predlogom zakona.
15,"Torej, pri vseh teh treh aktih gre za skrajšani postopek oziroma Vlada predlaga skrajšani postopek."
5,"Na nas je, da odločimo."
6,Želi predstavnik Vlade obrazložiti te predloge?
6,"Prosim, gospod Breznik Janez, svetovalec Vlade."
65,"K zakonu o spremembah in dopolnitvah zakona o prekrških bi glede na stališča Zakonodajno-pravne komisije in Odbora za pravosodje in upravo obvestil spoštovani zbor, da je Vlada Republike Slovenije vložila vse amandmaje, ki sta jih sugerirali obe delovni telesi, razen amandmaja v zvezi z modifikacijo 27. člena predloga zakona, kjer Vlada ocenjuje, da ne gre za obravnavanje sistemskega vprašanja, ampak zgolj za valorizacijo denarnih kazni."
14,"Tako da predlaga Vlada, da se njen predlog v zvezi s skrajšanim postopkom sprejme."
1,Hvala.
2,Hvala lepa.
3,Želi kdo razpravljati?
23,"Torej prehajamo na glasovanje o tem, da te tri akte obravnavamo po skrajšanem postopku, se pravi, skupaj predlog za izdajo s predlogom zakona."
2,Poglejmo prisotnost.
6,Kdo je za ta predlog Vlade?
8,Gospod Glavič je takoj reagiral; 24 poslancev za. ...
0,...
10,"Ponovimo, ker smo šele samo ""za"" glasovali. za, da vidimo?"
16,"Očitno sem prezgodaj pritisnil rezultat, ker so nemudoma reklamirali in se izjasnili, da so še ""za""."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta predlog sprejet.
33,"Vlada prav tako predlaga, da se združi obravnava prve in druge faze zakonodajnega postopka, to je, da se hkrati s predlogom za izdajo zakona obravnava tudi zakonski osnutek, in to pri naslednjih aktih:"
13,- pri predlogu za izdajo zakona o Skladu Republike Slovenije za razvoj z osnutkom;
16,- pri predlogu za izdajo zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij z osnutkom;
11,- pri predlogu za izdajo zakona o Slovenskem odškodninskem skladu z osnutkom;
10,- pri predlogu za izdajo zakona o revidiranju z osnutkom in
11,- pri predlogu za izdajo zakona o civilnih invalidih vojne z osnutkom.
8,Želi besedo predstavnik Vlade s tem v zvezi?
7,Želi o teh predlogih Vlade kdo razpravljati?
8,Gre torej za združitev prve in druge faze.
4,Nihče ne želi razpravljati.
2,Potem glasujemo.
13,Kdo je pri vseh teh navedenih aktih za združitev prve in druge faze?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Z večino glasov je torej tudi ta predlog sprejet.
17,"Torej tako imamo za današnjo sejo predlog dnevnega reda, kakršnega ste dobili na klop, z naslednjimi spremembami:"
12,- pri točki R 16 je predlog za izdajo zakona s predlogom zakona;
21,"- o točki, ki je navedena pod R 17, še nismo odločali in je torej za sedaj ni v predlogu dnevnega reda;"
11,- točke pri R 20 pa nismo uvrstili v predlog dnevnega reda.
24,"Dodatno smo uvrstili na dnevni red Nacionalni program cestnega gospodarstva v Republiki Sloveniji, ki ga uvrščamo pred 24. točko, pred Pobude, predlogi in vprašanja."
7,To je torej trenutni predlog dnevnega reda.
6,Želi še o predlogu kdo razpravljati?
4,Gospod Feltrin želi besedo.
8,"Predlagam, da lastninski zakon o preoblikovanju malo preložimo."
25,"Poglejte, toliko smo amandmajev dobili danes na klop in jih ne moremo preštudirati v petih minutah, ker potem bomo razpravljali o amandmajih ali kakor koli."
5,"Mislim, da to ni resno."
5,Kakšen je vaš konkretni predlog?
7,Da damo 4. novembra na dnevni red.
14,"Dobro, to je samo proceduralno, tukaj se dnevni red s tem še ne spreminja."
23,"O tem bi odločali, ko preidemo potem na dnevni red, ker nisem razumel, da je to predlog za umik točke z dnevnega reda."
4,Gospod Peskar želi besedo.
4,Hvala lepa za besedo.
26,"Jaz bi tudi samo opozoril, da ne bi pozabili tistih razprav, ko smo govorili o uvrščanju na dnevni red v skladu s pobudo o Slovenskih železarnah."
27,"Dobro, dve stvari najmanj nismo odločili, to je predlog zakona o Vladi in pa zadeve v zvezi z železarnami, v kakšrni koli obliki ju bomo že dobili."
15,"Tukaj vsi vemo in še enkrat povem, da bomo o tem še odločali med sejo."
27,"Torej za predlog zakona o Vladi smo rekli, da o tem odločamo 4. novembra, razen, če bo kakšna skupina oziroma komisija za uskladitev dnevnega reda drugače predlagala."
18,"V zvezi z železarnami pa odločamo takrat, ko bomo dobili ustrezne dokumente, o katerih je govoril predstavnik Vlade."
3,To je to.
9,Še kakšna razprava v zvezi s predlogom dnevnega reda?
3,"Gospod Lovšin, prosim."
6,Lovšin iz gibanja za občo demokracijo.
15,"Ob pregledu tega zakona ugotavljam, da dejansko niso bile sprejete določene pobude, ki so odločilne."
8,Ali je to v zvezi z dnevnim redom?
1,Prosim.
24,"V tem zakonu se zagotavljajo samo pravice prejšnjih lastnikov, delavci kot taki, ki so pa ustvarili to družbeno lastnino, v tem zakonu niso zajeti."
20,"Zaradi tega smatram ta predlog za nepopoln in neprimeren za sprejemanje in predlagam, da se ga umakne z dnevnega reda."
1,Hvala.
20,"Torej, slišali smo predlog, da umaknemo iz predloga dnevnega reda 1. točko, to je predlog zakona o lastninskem preoblikovanju podjetij."
8,Želi o tem predlogu gospoda Lovšina kdo razpravljati?
2,Potem glasujemo.
2,Poglejmo prisotnost.
6,"Ja, še gospod Dragovan želi besedo."
11,"Naložili smo si določen dnevni red, ki ga imamo pred sabo."
15,"Ali smo pripravljeni tako obsežen dnevni red oziroma delo končati oziroma, kdo ga bo končal?"
12,"Če smo pripravljeni karkoli končati, potem sprejmimo to, kar smo sposobni končati!"
1,Hvala.
1,Hvala.
36,"Na to ste vi opozorili, pa tudi jaz sem opozoril, preden smo odločali o razširitvah, potem smo pa pri polni zavesti - prepričan sem - uvrstili na dnevni red praktično vseh, ne ravno vseh 10, ampak 9 zadev."
21,"In sedaj jih pač imamo v predlogu dnevnega reda, nismo pa ga še določili, torej bomo še glasovali o celem predlogu."
27,"Bilo bi sicer malo nenavadno, da bi po vsem tem dnevni red ""padel"", ker ne vem, kako ga bomo potem določili, toda kljub temu imamo še možnost."
17,"Sedaj pa moramo najprej odločiti o predlogu gospoda Lovšina, da izločimo z dnevnega reda točko štev. 1."
4,"Prosim, da ugotovimo prisotnost!"
6,Kdo je za predlog gospoda Lovšina?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil zadostne podpore."
15,"Ali je še kakšna razprava v zvezi z dnevnim redom kot celoto, takim kot je?"
15,"Malo prej sem povedal, glede na tisto, kar imate na mizi, tri oziroma štiri spremembe."
2,Ni razprave.
6,Glasujemo torej o predlogu dnevnega reda.
7,Kdo je za tak predlog dnevnega reda?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov tak predlog dnevnega reda sprejet."
24,"Še enkrat bi povedal tisto, kar sem omenil že vmes, da točk, ki so neusklajeno uvrščene na dnevni red, do uskladitve ne bi obravnavali."
36,"Zato bomo pač preverili, kako je v ostalih dveh zborih z uvrstitvijo posameznih točk, da ne bi potem brez potrebe nek zbor tekel naprej, potem pa bi ugotovili, da v drugih zborih sploh ne bo obravnavano."
26,"Predlagal bi, da kar takoj za rezervo, ali pa že za resno potrebo, čeprav še nimam obvestil ostalih dveh zborov, imenujemo komisijo za uskladitev dnevnega reda."
3,Prosim za predloge! ...
0,...
10,"Torej 5 predlogov je: Peskar, Feltrin, Ivanušič, Schwarzbartl in Novak."
6,Ali je še kakšen spreminjevalni predlog?
6,Tak sestav komisije dajem na glasovanje.
3,Kdo je za?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je taka sestava komisije soglasno sprejeta."
19,"Z delom pa se bo soočila, ko bomo imeli poročila in videli, kako je kaj z usklajenostjo dnevnih redov."
8,Sedaj pa moramo pogledati še nekaj drugih zadev.
3,Nekaj obvestil torej:
23,"Kot ste bili tudi že pisno obveščeni, imamo še nekatere nedokončane zadeve z nekaterih prejšnjih sej zbora - 39., 42., 43. in 47. seje."
20,"Prav tako pa naj bi zbor opravil tudi ponovno obravnavo oziroma usklajevanje nekaterih zakonov, glede katerih smo med zbori neusklajeni."
19,"In sicer: predlog zakona o socialnem varstvu, kjer je Zbor združenega dela predlog zavrnil in ga ni podrobneje obravnaval."
31,"Odbor za delo, zaposlovanje in socialno politiko je predlagal Zboru združenega dela, naj ga ponovno uvrsti na dnevni red in obravnava na današnji seji ter tako omogoči njegovo usklajevanje med zbori."
33,"Naš zbor je na seji 14. tega meseca že izvolil 5 poslancev v skupno komisijo za usklajevanje, in sicer naslednje poslance: Milana Volka, Matjaža Peskarja, dr. Ivana Vivoda, Vojko Štular in Marcela Štefančiča."
38,"Če bo Zbor združenega dela sprejel predlog Odbora in obravnaval ter sprejel predlog tega zakona, predlagam, da že izvoljeno komisijo v navedeni sestavi pooblastimo tudi kot delovno skupino, ker v tem primeru bi šlo za drugačno fazo usklajevanja."
14,"Ali se zbor s tem strinja, oziroma, da vprašam drugače, ali kdo nasprotuje temu?"
1,Dobro.
63,"Sedaj bi vas še prisrčno prosil in pozval, da vsak, ki ima mogoče pripravljene še kakšne amandmaje na zakone, ki jih imamo danes na dnevnem redu - torej tako tiste, ki so bili že prej v predlogu dnevnega reda, kot tudi tiste, ki smo jih danes dodatno dali na dnevni red - da jih čimprej predloži, torej v eni uri, da vidimo, kaj vse imamo."
27,"Nadaljevanje 49. seje bo jutri; torej to sejo, ki jo začenjamo danes, bomo nadaljevali jutri, potem pa še 4. in 5. novembra, v odvisnosti od poteka dogajanja."
34,"In če koga zanima, kako je s tisto prekinjeno delovno skupno sejo: predsedniki zborov smo se dogovorili, da bi jo opravili na koncu tega štiridnevnega dela, da se ne bi prezgodaj brez potrebe razšli."
13,"Danes bi imeli odmor ob 12.45 uri, torej čez približno dobre pol ure."
13,"Sedaj smo pa pred tem, da preidemo na prvo od točk dnevnega reda."
18,"Tu imamo predlog gospoda Feltrina, da o ""predlogu zakona o lastninskem preoblikovanju podjetij"" razpravljamo in odločamo šele 4.11."
8,"Počakajte, to je pa sedaj že več predlogov!"
9,"Prosim za zelo jasen predlog, da bi lahko odločali!"
3,"Prosim, gospod Feltrin."
34,"Predlagam, da premaknemo ""predlog zakona o lastninskem preoblikovanju podjetij"" na četrto mesto dnevnega reda, na prvo mesto pa damo 11. točko, to je ""predlog za izdajo zakona o civilnih invalidih vojne, z osnutkom zakona""."
7,"To je predlog gospoda Feltrina, proceduralne narave."
6,Gospod Schwarzbartl tudi želi proceduralno besedo.
1,Prosim.
7,"Spoštovani predsednik, gospe poslanke in gospodje poslanci!"
18,"Mislim, da moramo najprej zaključiti nezaključene seje, šele potem lahko začnemo s točkami dnevnega reda iz 49. seje."
10,"In če sem jaz prav razumel, bomo tako tudi delali."
9,"Sedaj pa se mi zdi, da nisem prav razumel."
5,"Ne, takega predloga nismo dali!"
9,"Če vi tako predlagate, bomo pač o tem odločali."
40,"Ja, potem pa jaz to predlagam - z naslednjo utemeljitvijo: Občutek imam, da želi Vlada od tega parlamenta - če sem malo zloben, ga ocenjujejo kot konfuznega, številni pa kot v razsulu - izsiliti sprejem več zakonov po nekem hitrem in skrajšanem postopku."
37,"Hkrati pa v gospodarstvu in v družbi, v realnem sektorju in v kreditno-monetarnem sistemu, ugotavljamo katastrofalno stanje, za katerega nekateri pravijo, da meji na kolaps, Vlada pa na tem področju ničesar ne ukrepa in ničesar ne predlaga."
19,"Ampak - če sem zopet malo zloben - obiskuje občine, posluša, ohranja v svojem srcu (po svetopisemsko) in nabira volilne točke."
51,"Če nič drugega, mi je zato tako početje malo sumljivo in ne pristajam na vloga odločevalca, brez možnosti prevzemanja odgovornosti in na vlogo poslanca, ki ne bo zaključil svojega dela, ki ga je začel, ampak bo začel še številna dela, ki bodo imela take ali drugačne posledice za naslednji sklic Skupščine."
40,"Če ne bomo uspeli v tem sklicu normalno sprejemati zakonov in zaključiti svojega dela, menim, da je prav, da prepustimo to novemu zboru, in to predvsem tisto, kar niti začeli nismo, ne pa tisto, kar smo začeli in ne dokončali."
23,"Končno je vsaj zame čas, da ohranimo in obranimo neko dostojanstvo in ugled tega parlamenta, ki je sprejemal izredno pomembne in daljnosežne odločitve."
29,"In zato se mi zdi modro, da nadaljujemo delo našega zbora najprej s temami, ki so nam ostale od prejšnjih sej in šele nato pristopimo k temam 49. seje."
43,"Prepričan sem namreč, da edino na ta način lahko tudi uskladimo željo med posameznimi zbori, ki po vsej verjetnosti pri sprejemanju dnevnih redov ne bodo usklajeni in se zna zgoditi, da bomo danes začeli ali tudi jutri obravnavali, nekatere teme povsem v prazno."
24,"Zato predlagam, da o tem mojem predlogu glasujemo, da se najprej obravnavajo nezaključene teme prejšnjih sej in šele potem preidemo na sejo današnjega sklica."
2,Hvala lepa.
2,Hvala lepa.
7,"Mislim, da dr.Glavič želi proceduralno besedo."
1,Prosim.
2,Hvala lepa.
3,Kolegice in kolegi!
40,"Mislim, da je teža prve točke tako pomembna, da zasluži tako mesto, saj zadeva vse državljane Slovenije in zato mislim, da jim moramo dati tudi v tem pogledu vso pozornost in ne vidim razloga, zakaj bi spreminjali ta vrstni red."
13,"Kar se tiče nedokončanih sej, se strinjam, da bi morali mi predale počistiti."
14,"Ne vidim razloga, zakaj bi ravno pri tej seji postopali drugače, kot smo doslej."
42,"Mi imamo odprte stvari - če gre sedaj za gospodarstvo, ravno položaj izvoznikov še menda od meseca maja letos, tako da ni ravno kriviti samo Vlado, ampak bi lahko tudi sami prevzeli nekaj odgovornosti za to, da ne sledimo tistemu, kar Vlada predlaga."
65,"Jaz bi stvari drugače zastavil: pustimo, naj ta seja teče tako kot je vsakič tekla, pač pa dajmo predlog, da bi se naslednji mesec, novembra, sestajali vsako sredo in četrtek zato, da spravimo stvari kolikor se da z dnevnega reda in pustimo mize prazne tam, kjer smo mi začeli neke postopke, ker je to dosti lažje, kot pa da se stvari začnejo potem na novo."
1,Hvala.
2,Hvala lepa.
7,Sedaj jaz te razprave ne bi širil!
8,Dva predloga imamo in o njiju bomo odločali.
17,"Vem, da ste nekateri za to, drugi za ono, boste pa to pokazali s pritiskom na tipke."
10,"Če sicer kdo nujno zahteva besedo, mu jo seveda dam."
6,"Gospod Starman - ni treba, v redu."
3,"Prosim, gospod Štefančič."
2,Hvala lepa.
47,"Z vsem dolžnim spoštovanjem in razumevanjem, in tudi mesta, ki mu pritiče, v obravnavi zakona o lastninskem preoblikovanju - torej z vsem dolžnim spoštovanjem, vendar je to tukaj dejansko prišlo na mizo ta čas, ko smo mi govorili o dnevnem redu; točno to, kar imam sedaj v roki."
6,"To je, npr. 30 dkg papirja."
28,"In vsaj toliko si moramo dati predaha - ne rečem, da to odložimo za naslednjo sejo, ampak bomo na tej seji obravnavali, samo pod prvo točko pa verjetno ne."
36,"Ne znam si razlagati, kako je mogoče to sprejeti in se odločiti o amandmajih, o katerih ta trenutek še sploh nič ne vem in tudi sproti ne morem o njih razmišljati, ker je verjetno preveč naporno."
9,Nekaj časa za premislek pa bi vendarle moralo biti.
28,"Koliko točk je to - ali so to štiri ali pet, niti ne vem, toda na vsak način pa to ne more biti sedaj v 1. točki dnevnega reda."
2,Hvala lepa.
1,Dobro.
12,"Imamo najprej predlog gospoda Schwarzbartla, ki bi rekel, da je bolj oddaljen."
6,Gospod Gros želi še proceduralno besedo.
6,"Prosim, da se mi odgovori točno."
16,"Koliko sej imamo začetih in katere so te, da bomo sploh vedeli, kaj moramo še podelati."
16,"Ker dokler tega ne vemo, je nesmisel in neresnost in zavajanje ljudstva, kar koli drugega počnemo."
6,"Prosim, da to pred glasovanjem opravimo."
17,"Skratka, da ugotovimo, koliko sej je načetih in katere so to ter s katerimi točkami dnevnega reda."
1,Hvala.
6,No to bomo nemudoma poskušali odgovoriti.
17,"V vsakem primeru ste te podatke dobivali v sklicih sej oziroma v obvestilih, ki smo jih pošiljali."
15,"Dejstvo je, da je že res kar dolgočasno vedno znova ponavljati, katere seje so odprte."
7,V vsakem primeru gre za naslednje seje.
8,Da začnem pri najstarejši. 39 je odprta najstarejša.
18,"Iz te seje imamo naslednji dve zadevi, če sem še malo izčrpnejši, da povem vse, kar je odprtega."
13,Predlog zakona o lastninskem preoblikovanju malih podjetij in pa problematika slovenskega izvoznega gospodarstva.
12,"To je 39. seja. 42. seja je naslednja, ki še ni zaključena."
16,"Tu so tri točke nezaključene: zasnova ekonomske politike, stališča in sklepe naj bi sprejeli samo še."
12,"Druga, predlog za izdajo zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog."
10,"Tu bi morali nadaljevati obravnavo, ki smo jo že začeli."
29,"S tem v zvezi je še vedno živ predlog, da naj uvrstimo na dnevni red predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic."
40,"Tretja zadeva je predlog zakona o začasnem omejevanju plač v podjetjih ali organizacijah, ki imajo javni ali monopolni značaj in pa zraven še vedno živ predlog, da bi uvrstili na dnevni red tudi predlog zakona o začasnem določanju izhodiščnih plač."
9,Če si dovolim pri tej 42. seji kratek komentar.
19,Danes zjutraj smo predsedniki zborov sklicali za jutri sestanek vodij poslanskih klubov na temo javni dolg oziroma sanacija bank.
14,"To se pač nanaša na obravnavo teh zadev, ki sem jih omenjal malo prej."
17,Ta sestanek bo jutri zjutraj in verjetno bi bilo smiselno z obravnavo teh zadev počakati do takrat.
8,"Tretja seja, ki še ni zaključena, je 43."
7,Od te nam je bore malo ostalo.
16,Samo odločanje v zvezi z interpelacijo o delu in odgovornosti ministra za notranje zadeve gospoda Bavčarja.
10,"Imenovali smo posebno delovno skupino, ki naj predlaga predlog sklepa."
23,"Potem pa je odprta še 47. seja, odločanje o predlogu zakona o najetju kredita za nakup opreme za Republiško upravo za zračno plovbo."
19,"S tem v zvezi ste danes že dobili na klop stališča Vlade, ali pa ste že po pošti dobili."
20,"Danes pa smo prejeli in boste dobili tudi na klop, če že niste, še dodatna pojasnila uprave za zračno plovbo."
5,"No, to je pravzaprav vse."
16,"Tako da tako grozovito dosti odprtega vendarle nimamo, ker smo na zadnjem zasedanju kar precej pospravili."
20,"Je pa še tisto, kar sem že prej omenjal, zakon o socialnem varstvu še ni dokončno usklajen in kaj takega."
5,"Ampak, to je samo usklajevanje."
13,"Isto velja tudi za Irak, da tako delovno rečem in pa zamudne obresti."
6,"To je torej popoln pregled, inventura."
10,"Mislim, da nisem kaj dosti spustil, če sem, nisem namerno."
3,Toliko v odgovor.
5,Gospod Aurelio Juri želi besedo.
6,Pridružujem se predlogu kolega dr. Glaviča.
12,"Mislim, da smo vendarle dolžni razpravo o predlogu zakona o lastninjenju opraviti."
24,"In seveda vse amandmaje, ki se bodo verjetno še pojavljali med razpravo, pa prepustiti tistemu dnevu, 4. ali 5., ko bomo cel pregled imeli."
