21,Prav tako pa smo neusklajeni pri zakonu o zagotovitvi sredstev za gradnjo odsekov avtomobilskih cest Malence - Šmarje Sap in Hrušica - Vrba.
19,"Družbenopolitični zbor namreč ni sprejel amandmaja k 3. členu, ki ga je predlagal Odbor za proračun in javne finance."
35,"Zato predlagam, da danes izvolimo pet delegatov v usklajevalno komisijo, ki bi jo pooblastili tudi za morebitno usklajevanje oziroma pripravo predlogov za ponovno obravnavo tudi drugih aktov, glede katerih bi bili med zbori še neusklajeni."
38,"Se pravi skupina petih, ki bi bila usklajevalna komisija za tiste zadeve, kjer že nastopi po proceduri usklajevalna komisija in pa ki bi bila hkrati tudi delovna skupina za pripravo predloga za ponovno obravnavo, tam kjer smo neusklajeni."
40,"Ta ista skupina oziroma komisija naj bi bila za vse zadeve s te seje, se pravi tako za to, kar sem že omenil, kjer se je že izkazala neusklajenost, kakor tudi za eventualne neusklajenosti, ki bodo izhajale z nadaljnjega dela."
29,"Prosim torej za predloge za to usklajevalno komisijo: Zakonjšek, Feltrina bi jaz predlagal, potem mogoče gospod Kramarič, Pavšič, pa bi jaz še gospoda Lukača predlagal, čeprav v njegovi odsotnosti."
16,"Upam, če upoštevamo predlog za gospoda Lukača, ki sem ga prej dal, potem jih je dovolj."
20,"A bi kdo vsekakor želel še koga dodatno predlagati, se pravi trenutni predlogi so: Zakonjšek, Feltrin, Kramarič, Pavšič in Lukač."
4,Še kak spreminjevalen predlog?
10,"Če ne, potem dajem tako sestavo usklajevalne komisije na glasovanje."
8,"Kdor je za tako sestavo, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,To je pa malo premalo glasov.
5,Nekateri so medtem odšli ven.
2,Poglejmo prisotnost.
10,"Prosim, da vsi pritisnete, če morda kdo prej ni uspel."
16,"Torej smatram, da je ta delovna skupina oziroma komisija izvoljena, ker je bil rezultat povsem nedvoumen."
12,Kdaj bo ta usklajevalna komisija pričela z delom vas bomo posebej obvestili.
20,"Vsekakor pa to ne bo danes, ker je Zbor združenega dela včeraj končal z delom in danes ne nadaljuje seje."
42,"Prehajamo na 5. TOČKO DNEVNEGA REDA, TO JE NA OSNUTEK ZAKONA O RAZVOJU MALEGA GOSPODARSTVA, ob določanju dnevnega reda te seje smo na predlog Zakonodajno-pravne komisije in Odbora za podjetništvo in obrt sklenili, da bomo predlog zakona ponovno obravnavali kot osnutek zakona."
9,Osnutek zakona je predložil Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
1,Prosim.
9,"Gospa Maja Šubic, pomočnica republiškega sekretarja za drobno gospodarstvo."
2,Spoštovani zbor!
18,"Namen tega zakona je, da vzpostavi podobne sisteme državne podpore razvoju malega gospodarstva, kot veljajo v razvitih ekonomijah."
18,"Te države so že prej ugotovile, da je povečanje deleža malih enot v gospodarski strukturi razvojni trend prihodnosti."
44,"Strukturne spremembe v teh ekonomijah kažejo na povečevanje deleža malih enot zaradi razvoja informatike, novih znanj, procesov decentralizacije, kreativnosti, inovativnosti, to je novega razvojnega resursa, t.i. podjetništva, v primerjavi s starimi, kapitalno, delovno, energetsko intenzivnimi, ekonomskimi subjekti, ki so bili praviloma tudi veliki."
14,Ta zakon pomeni v naši državi prvi korak k sistemski podpori razvoja malim enotam.
7,V osnutku zakona je definirano malo gospodarstvo.
13,"To je dogovorna kategorija in stvar pragmatične odločitve, glede na razvojno stopnjo gospodarstva."
16,"Menimo, da predlagana definicija usklajuje interese obstoječih enot malega gospodarstva in razvojno politiko na tem segmentu."
12,"Sredstva, namenjena za pospeševalne ukrepe se zagotovijo vsako leto v republiškem proračunu."
39,"Delež, namenjen za pospeševalne ukrepe po tem zakonu je odvisen od vsakoletne razvojne politike v naši republiki in mora biti usklajen tudi z ostalimi pospeševalnimi ukrepi, tako na področju zaposlovanja, razvoja demografsko ogroženih področij, na področju kmetijstva in drugje."
13,"Oblike pospeševalnih ukrepov ne odstopajo od tistih, ki so ustaljene v razvitih ekonomijah."
48,"Instituacionalizirana oblika državne podpore bo usmerjena v naslednjih pojavnih oblikah: krediti pod ugodnejšimi pogoji, kot so v poslovnih bankah, po nižjih obrestih, po daljšem moratoriju za glavnico ali obresti, vlaganju beneficirane obrestne mere in pogojev za vračanje kreditov za kredite pri poslovnih bankah in sofinanciranje podjetniške materialne infrastrukture."
30,"V tem so sredstva namenjena predvsem novim inkubatorjem, obrtnim conam in predvsem kot zelo pomembno podporo, to je dajanje državnih jamstev za kredite pri poslovnih bankah in drugih finančnih institucijah."
6,Predvsem za nove enote malega gospodarstva.
20,Podrobnejši načini in postopki ter nameni za pospeševanje bodo določeni v merilih za dodeljevanje sredstev za pospeševanje razvoja malega gospodarstva.
20,"Merila se določijo namerno, tako da se lahko pogosto prilagajajo spremenjenim ekonomskim pogojem in jih je zato moč hitreje prilagajati."
25,Novi pospeševalni ukrepi se po potrebi oblikujejo ob vsakokratnem poročanju Izvršnega sveta Skupščine Republike Slovenije Skupščini Republike Slovenije o doseženem razvoju na področju drobnega gospodarstva.
19,V osnutku zakona je dan poseben poudarek ustanovitvi posebnega sklada republike za razvoj malega gospodarstva po vzoru razvitih ekonomij.
31,"Gre za specifično finančno organizacijo, ki bo za svoje poslovanje pridobivala sredstva iz republiškega proračuna ter od drugih pravnih in fizičnih oseb, tako v obliki posojil kot tudi v obliki podpor."
15,"Bistvo tega sklada je, da omogoča oplemenitev sredstev, ki so namenjena za podporo malemu gospodarstvu."
21,"Predlagatelj je upošteval pripombe skupščinske razprave, ki so bile naravnane tako, da ni potrebno ustanoviti posebne agencije za razvoj malega gospodarstva."
31,"Ta naj bi dajala določeno strokovno in svetovalno pomoč posameznim gospodarskim subjektom, na osnovi v te namene zgrajenega informativnega sistema ter pripomogla k pravilnejši vladni politiki na področju razvoja malega gospodarstva."
21,"Del teh nalog, menimo, da je potrebno vseeno nujno opravljati in jih bo opravljal republiški upravni organ, pristojen za malo gospodarstvo."
2,Hvala lepa.
2,Hvala lepa.
9,Osnutek zakona je bil objavljen v Poročevalcu št. 17.
16,"Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve, ki sta Zboru pisno poročala."
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles?
1,Ne.
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
20,"V celoti podpiram temeljni koncept zakona, kot je predložen v tem predlogu, odnosno kot smo se dogovorili v osnutku zakona."
22,"S tem v zvezi tudi vse pripombe in stališča Zakonodajno-pravne komisije, na kateri smo obširno razpravljali o celoti in o posameznih členih."
38,"Prav tako podpiram stališče Izvršnega sveta k amandmajem Odbora za obrt in podjetništvo, kar pomeni, da podpiram to, da je Izvršni svet zavrnil amandmaje tega odbora z utemeljitvijo, ki je dana v papirju, ki nam je bil predložen."
7,Ne bi širše razpravljal o samem zakonu.
9,Rad bi posebej opozoril na 7. člen tega zakona.
37,"Zdi se mi, odnosno mislim, da je republiškemu upravnemu organu dana mnogo preširoka pristojnost in da se njegove naloge, tako kot so opredeljene v tem členu, praktično razširjajo na področja, ki bi dala temu organu drug karakter."
14,"To postaja neke vrste direkcija za razvoj malega gospodarstva, ne pa republiški upravni organ."
22,"Zato predlagam, da se v tem 7. členu ohranijo samo prva in druga elinea, naslednji dve se črtata, in potem zadnji dve."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Ivanušič ima naslednji besedo.
26,"Mislim, da je ta zakon dober in tudi ne vidim razloga, zakaj se ga je vrnilo v fazo osnutka, zakaj ga ne sprejemamo v fazi predloga."
13,"Jaz sem tudi pripravil, ker sem mislil, da bo to predlog, en amandma."
19,"Dobro, glede na to, da je to sedaj osnutek, bom kljub temu še neke druge zadeve oziroma predloge imel."
69,"V 2. členu sem že v prejšnji fazi opozoril, da bi bilo dobro, da pri meji za ločevanje med srednjimi in majhnimi podjetji upoštevamo tudi organsko sestavo kapitala oziroma razmerje med konstantnim in variabilnim kapitalom; da se tudi tak vpliv tukaj upošteva zaradi tega, ker lahko imamo v isti panogi, v isti dejavnosti s 50 zaposlenimi zelo veliko ali pa zelo majhno podjetje - odvisno, s kakšnimi osnovnimi sredstvi nastopa."
13,Ali so to npr. konkretno stroji z numeričnim krmiljenjem ali pa klasični stroji.
8,To pobudo sem dal že v prehodni fazi.
12,"Sedaj pa imam še en novi predlog, ki pa je za razmisliti."
8,"Tukaj piše, da s tem zakonom ustanavljamo sklad."
30,"Jaz mislim, da bi mogli imeti v Sloveniji rizični sklad, tako da država sprejema tudi del rizika za nove proizvodne programe, za inovacijske programe, za prototipno proizvodnjo in tako naprej."
18,"Vendar sem tudi malo pesimističen glede tega, ker je taka finančna situacija, ker tak sklad zahteva več sredstev."
6,Tako to dajem le v razmislek.
7,Amandma pa sem pripravil na 15. člen.
17,"In sicer ta člen govori o tem, da občinske skupščine lahko ustanovijo sklade za razvoj malega gospodarstva."
13,"In drugi stavek govori o tem, da se sredstva zagotavljajo iz občinskih proračunov."
18,"Sedaj, če je to tako, pomeni, da je ta občinski sklad omejen na občinske proračune, kar ni dobro."
22,"Viri za te sklade so lahko tudi drugi, npr. obresti na plasirana sredstva, nepovratna sredstva, krediti poslovnih bank, zavarovanje sistemov in darila."
23,"Konkretno v naši občini, v občini Črnomelj, smo ustanovili sklad, vendar vir tega sklada ni proračun, ampak samo to, kar sem sedaj povedal."
20,"Tako da predlagam,da do faze predloga se tukaj v drugem odstavku 15. člena zapiše za piko ""in drugih virov""."
20,"Sredstva tega sklada se zagotovijo iz občinskega proračuna in drugih virov, ali pa se konkretno navede, kateri viri so to."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Feltrin.
4,"Spoštovano predsedstvo, spoštovani zbor!"
26,"Jaz bi imel pripombo samo za 3. člen, in sicer, da ne bi bilo ""enkrat letno"" ampak ""dvakrat"", ker se mi zdi enkrat letno poročanje premalo."
1,Preberite.
11,"Dalje pa v ""kazenskih določbah"", 16. člen, mislim, da je napaka."
6,Govorite o tretji alinei 12. člena.
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Štefančič."
5,"Spoštovano predsedstvo, poslanci in poslanke!"
7,Jaz bi to bolj kot vprašanje postavil.
32,"Strinjam se tudi jaz, da je ta osnutek vsaj skozi mojo dioptrijo, če ga gledam dosti simpatično napisan in upoštevaje morda še nekatera dopolnila, ki so bila še izrečena, tudi dovolj konsistenten."
30,"Vendar pa, ko govorimo tukaj o skladu, potem o upravnem odboru in o delitvi sredstev itn.; mi pač še vedno manjka določba o nadziranju uporabe teh sredstev, razporejanja teh sredstev."
26,"Sedaj, ali je to razumeti, da opravlja to funkcijo Izvršni svet, ki ima pristojnost, da imenuje člane upravnega odbora, direktorja in tako naprej, ali kako drugače?"
39,"Na vsak način mislim, da bi bila stvar lahko nekoliko bolj decidirana, kajti vendarle gre za neka sredstva, ki se zbirajo verjetno od davkoplačevalcev, gre za javna sredstva in zato nadzor nad javnimi sredstvi je prej ko slej nujen."
13,"In oprostite mi, imel bi še drobno vprašanje v zvezi z dnevnim redom."
10,"Namreč, prej nisem mogel povedati, ker smo šli prehitro naprej."
25,"Ali morda v tem prečiščenem besedilu dnevnega reda ne bi mogla ostati tudi tista točka, o kateri smo včeraj govorili, ko smo obravnavali amandma 100?"
9,"Ja, 100. amandma smo v zboru obdelali do konca."
9,Mi smo ga potem na delovni skupni seji usklajevali.
15,"Ta delovna skupna seja je pa prekinjena in se bo nadaljevala, ko se pač bo."
27,"V dnevnem redu pa nismo tega posebej niti sprejemali, niti ne zaradi tega, ker je to nadaljevanje usklajevanja s tiste seje, kjer smo prvič to stvar obravnavali."
26,"To je pač zaostala zadeva; nekateri to uvrščajo na dnevni red, po mojem mnenju je to zgolj nadaljevanje zadeve, ki smo jo obravnavali na prejšnji seji."
1,Tako.
64,"Mislim, da je povsem korektno in dokler ne bo dokazov, da je stvar drugačna, bi jaz na ta način peljal usklajevanje naprej, se pravi vedno, kadar nam kaj neusklajenega ostane, pa če usklajujemo na naslednji seji, ne bi tega ponovno sprejemali v dnevni red, ampak bi preprosto v okviru te naslednje seje obravnavali ali zaključili točko iz prejšnje, ali iz ene od prejšnjih sej."
4,Želi še kdo besedo?
3,"Prosim, gospod Franko."
5,"Franko Karel, Slovenska kmečka zveza."
33,"Spoštovani kolegi, poslanci, drobno gospodarstvo je zelo pomembno, to pa posebno v tem času, ko je ob delo mnogo mladih ljudi, ki so si v času svoje zaposlitve nabrali določeno znanje in izkušnje."
10,Toda k temu ne bo prispeval še tako precizen zakon.
16,"Potrebna je finančna pomoč za nabavo osnovnih sredstev, ki niso poceni, teh pa ti ljudje nimajo."
12,"Tega pa ne smemo zanemariti niti sedaj, ko razpravljamo o tem zakonu."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Režun."
3,"Režun Janez, Zagorje."
38,"Ko poslušam te razprave in ko se spomnim na razprave prejšnje obravnave, ko smo obravnavali prejšnji osnutek, imam eno misel, da bi izrekel kritiko Izvršnemu svetu, ki je prehitro popustil pri tem,da smo zopet začeli z osnutkom."
36,"Kolikor jaz poznam ta zakon, ga pa dobro poznam, ker izhajam iz Zagorja, kjer se s tem podjetništvom dosti intenzivno ubadamo, bi se te stvari, ki smo jih danes povedali, zelo enostavno bilo rešiti z amandmaji."
44,"Kar se tiče gospoda Franka, se strinjam, v podjetništvu jaz ne bi več govoril o malem ali pa velikem gospodarstvu, ampak to je podjetništvo, ki ga moramo zanimirati, moramo zanimirati ljudi, da bodo začeli razmišljati kaj bodo delali, ne pa kje bodo službo dobili."
2,Hvala lepa.
4,"Hvala lepa, še kdo?"
3,"Prosim, gospod Starman."
5,"Spoštovani predsednik, kolegice in kolegi."
10,Jaz imam bolj redakcijska vprašanja kot pa neko vsebinsko razpravo.
12,"Torej, zakon je doživel, poleg bistvene spremembe v naslovu, tudi pravno-tehnične spremembe."
26,"Zato me zanima v 2. členu zadnje alinee, kaj to pomeni, da je Obrtna zadruga, potem brez pike in zasebniki so fizične osebe in tako naprej?"
29,"Če bi mi lahko pojasnili, kaj pomeni kot gospodarski subjekti in v primerjavi s 6. členom predloga za izdajo zakona, ki govori o oblikah pospeševalnih sredstev po tem zakonu."
35,"Po razpravi na našem zboru je minister za drobno gospodarstvo posebej podprl ideje, da bi bilo sofinanciranje materialne proizvodnje, v oklepaju je bilo takrat obrtne, podjetniške in proste cone, valilnice podjetij, obrti in drugih zasebnikov."
23,"Sedaj pa imamo precej posplošeno dikcijo in po moji oceni bi to spadalo v 5. člen, 3. alinea: ""vladanja in sofinanciranje materialne infrastrukture""."
14,"Zanima me, če bi mi obrazložili, ali je to točno, kot si jaz razlagam."
1,Hvala.
2,Hvala lepa.
7,"Prosim, ali se je še kdo prijavil?"
1,Ne.
5,Kar prosim gospa Maja Šubic.
10,Žal je v tem zakonu prišlo do nekaj tehničnih napak.
16,"Na eno smo bili že opozorjeni pri kazenskih določbah, druga pa je tukaj v 2. členu."
48,"Morala bi biti posebna alinea, ""obrtne zadruge"" in posebna alinea ""zasebniki so fizične osebe, ki opravljajo registrirano gospodarsko dejavnost"" oziroma kot je, če ste prebrali zapisnike Zakonodajno-pravne komisije, se obrtne zadruge tako ali tako črtajo in ostanejo samo zasebniki, ki so fizične osebe, ki opravljajo registrirano gospodarsko dejavnost."
10,"Pod materialno infrastrukturo je mišljeno to, kar je povedal gospod."
24,"To je namreč, mislim, da je to napisano v obrazložitvi: to so inkubatorji, predvsem inkubatorji, obrtne cone, podjetniške cone in pa proste carinske cone."
15,"Bi pa prosila, mislim pripomba Zakonodajno-pravne komisije je bila, da dikcija materialna infrastruktura ni pravilna."
34,"Se pravi, da bi morali namesto ""materialna infrastruktura"" uporabiti drug izraz, ki bi imel neki pravni pomen; ali bi bila to poslovna infrastruktura ali skratka bomo morali najti drugo dikcijo ali pa to opisati."
2,Je dovolj?
1,Hvala.
2,Gospod Starman!
36,"Torej, če si lahko dovolim predlog, mislim, da je bil v prejšnjem besedilu boljši tekst in da za uporabo zakona je bistveno boljše, če je opisno, ker tisti, ki bodo zakon uporabljali, ne bodo imeli obrazložitve."
10,"Zato ni nič hudega, če piše valilnice in tako naprej."
14,"Namesto prostih carinskih con pa je boljši izraz ""proste cone"", ker je širši pojem."
8,Proste carinske cone so samo specifika prostih con.
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
1,Nihče.
10,"Torej, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
8,"""Osnutek zakona o razvoju malega gospodarstva se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
28,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupčine, in pisne pripombe in pripombe iz razprave delegatov na seji zbora."""
7,Želi o tem predlogu sklepa kdo razpravljati?
1,Ne.
6,Potem dajem predlagani sklep na glasovanje.
5,Poglejmo najprej prisotnost. 42 prisotnih.
8,"Kdor je za predlagani sklep, naj prosim glasuje."
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
19,"Prehajamo na 6. TOČKO DNEVNEGA REDA, TO JE NA PREDLOG ZA IZDAJO ZAKONA O GOSTINSKI DEJAVNOSTI Z OSNUTKOM ZAKONA."
14,"Predlog za izdajo zakona, z osnutkom zakona je predložil Izvršni svet Skupščine Republike Slovenije."
4,Želi njegov predstavnik besedo?
10,"Prosim gospod Ingo Paš, republiški sekretar za turizem in gostinstvo."
60,"S pričujočim predlogom za izdajo zakona, z osnutkom zakona, urejamo celovito to dejavnost, pri čemer bi želel poudariti, da imamo sedaj že 17 let star zakon, ki ga je treba tudi sicer pravno uskladiti z novo zakonodajo, poleg tega pa smo s tem novim osnutkom zakona tudi skušali uresničiti tiste cilje, ki smo si jih zastavili na področju te dejavnosti."
22,"Zakon določa posebne pogoje za opravljanje gostinske dejavnosti, pri čemer je predpisana strokovna izobrazba oziroma pridobljena strokovna usposobljenost za opravljanje gostinske dejavnosti."
34,"Novost je tudi določilo, po katerem se bodo delavci v gostinstvu dolžni tudi sicer strokovno usposabljati in izpolnjevati po programu, ki ga skupaj predpišeta Gospodarska zbornica in pa republiški upravni organ, pristojen za gostinstvo."
23,"V zakonu je glede na sedanjo ureditev podrobneje določen način objavljanja in označevanja cen gostinskih storitev, s čimer se predvsem uvaja zaščita potrošnika."
33,"Prav tako je pomembno določilo, po katerem se predvideva kategorizacija nastanitvenih gostinskih obratov in klasifikacija vseh gostinsko turističnih obratov, pri čemer se predvideva ureditev v skladu s standardi, ki sicer veljajo v Evropi."
60,"V zakonu je na novo pravno urejen tudi tisti del gostinske dejavnosti, ki zajema sprejemanje gostov v zasebnih gospodinjstvih in kmečkih gospodarstvih, pri čemer je prav ta del, ki zajema kmečka gospodarstva sedaj urejen tako, da naj ne bi več prišlo do tistih pojavov, ki pomenijo rušenje trga in kjer gre pravzaprav po tem za poseganje v redno gostinsko dejavnost."
2,Hvala lepa.
2,Hvala lepa.
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
20,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za podjetništvo in obrt in Odbor za varstvo potrošnikov, ki so zboru pisno poročali."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
1,Ne.
3,Potem odpiram razpravo.
9,K razpravi se je že prijavil gospod Ivan Kuhar.
1,Prosim.
12,"Spoštovani kolegice in kolegi, Ivan Kuhar, občina Ljubljana Moste-Polje, Socialistična stranka Slovenije."
38,"Imam konkretne pripombe, in sicer, prvič: v členih 6., 7., 14., 15. in 16. so opredeljeni predpisi, ki se nanašajo na pogoje, ki morajo biti izpolnjeni, da se gostinska dejavnost lahko opravlja in bodo nadomestili sedaj veljavne pogoje."
13,"Predvideno je, da se ti izdajo v roku šestih mesecev po uveljavitvi zakona."
13,"Menimo, da bi morali biti ti predpisi pripravljeni že ob uveljavitvi gostinskega zakona."
20,Na ta način se bodo v praksi izognili vrsti nejasnosti ter težavam oziroma problemom pri neposredni porabi in izvajanju zakona.
17,"V novem zakonu so namreč vključene sedaj tudi dejavnosti, ki po veljavnem ne sodijo v gostinsko dejavnost."
24,"Poleg tega pa je predlagana še vrsta novosti, ki jih obstoječi zakon ne zajema, npr.: določbe o izobraževanju delavcev, kategorizacija gostinskih obratov in podobno."
30,"V 8. členu je opredeljeno, da se določbe zakona ne nanašajo na opravljanje gostinske dejavnosti v socialnih, zdravstvenih, izobraževalnih, vzgojnovarstvenih in podobnih ustanovah, v oboroženih silah, samskih in podobnih domovih."
27,"Člen je potrebno dopolniti in tudi pri teh primerih zagotoviti vsaj osnovne pogoje, sanitarno higienske, tehnične za obrate in zdravstvene pogoje za osebe, ki opravljajo to dejavnost."
47,"V 11. členu je opredeljeno, da lahko gostinci opravljajo tudi druge dejavnosti, vendar le tiste, ki so v zvezi z gostinstvom, kar pomeni zožitev pravic glede na obstoječo dejavnost, seveda ob izpolnjevanju pogojev, morale glede na opredelitev za spodbujanje razvoja drobnega gospodarstva, upoštevati tudi v novi zakonodaji."
34,"V 18. členu v 3. točki je opredeljeno, da v kolikor zasebnik v svojem kmečkem gospodarstvu nudi gostom več kot polovico kupljenih izdelkov, mora začeti poslovati pod pogoji, ki veljajo za opravljanje gostinske dejavnosti."
13,"Dodati je potrebno organ oziroma službo, ki bo to na ravni občine preverjal."
13,"In končno, v poglavju 5 - kazenske določbe, so predvidene v absolutnih dinarskih zneskih."
16,"Menimo, da bi morda kazalo in bilo smotrno preiti na drugačen način vrednotenja prekrškov, npr. točkovanje."
15,Na tak način bi se izognili stalnim zakonskim spremembam na področju kazenske zakonodaje in sankcij.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Starman.
4,Spoštovani kolegice in kolegi.
13,"Prihajam iz območja in ga zastopam, ki je izjemno turistično in gostinsko usmerjeno."
21,Zato sem takoj po prejemu tega predloga za izdajo zakona zaprosil pristojne organe za pripombe in jih do danes nisem dobil.
12,"Zato ocenjujem, da to prvo gradivo podpirajo in da nimajo bistvenih pripomb."
70,"Rad bi pa poudaril, da je gospodarstvo, turistično in gostinsko, v izjemno težki ekonomski situaciji zaradi znane krize in že sedaj jaz tukaj apeliram na vse, da se s to problematiko do uvrstitve na dnevni red, računamo že v začetku julija, temeljito seznanite in da bi o tem primerne ukrepe sprejeli, da bi to področje gospodarstva, ki je za Slovenijo in tudi kot celoto izjemno pomembno, lahko preživelo to sezono."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Mencinger.
2,: Spoštovani zbor.
9,Pri tem zakonu bi imel eno vprašanje oziroma pripombo.
20,"Gre se za člen 5. Ta člen določa, da ima lahko nekdo v gostinski dejavnosti zaposlenih samo maksimalno 25 oseb."
28,"Po tem zakonu potem ne more imeti nihče privatnega hotela, kajti srednji hoteli, taki kot jih imamo na Bledu, v Kranjski Gori, imajo večinoma 60, 70, 80 zaposlenih."
6,"To je vse, kar bi vprašal."
1,Hvala.
1,Hvala.
2,Gospod Zakonjšek.
3,"Predsednik, spoštovani zbor!"
25,"Pravzaprav nisem imel namena diskutirati o tem osnutku zakona, ker smo se na Zakonodajno-pravni komisiji temeljito pogovorili o posameznih členih in je vse to zapisano."
29,"Bi pa rad nekoliko komentiral ta zadnji odstavek zapisa Zakonodajno-pravne komisije, kjer sem imenovan kot nekdo, ki je zahteval, da se ta zakon oblikuje na takšen ali drugačen način."
15,"Ne vztrajam povsem na tem zapisu, ki je nekoliko neroden, tako kot je tu zapisano."
71,"Moja ideja je bila, da bi posebej poudaril, da je gostinstvo vendarle tista dejavnost, vključno s turizmom, za katero še posebej veljajo in naj bi veljale tržne zakonitosti, konkurenčni pogoji in vse to kar še dodatno vpliva na kvaliteto dejavnosti; solidarnost, kvaliteta, stalnost in podobne zadeve, ki pomenijo pravzaprav eno od osnov zato, da bi se ta dejavnost za katero očitno imamo naravne pogoje in kadre in vse drugo, hitreje razvijala."
53,"Zdi se mi pa, da bi se morali nekoliko zamisliti nad sistemom v tej dejavnosti in dajem v razmislek Izvršnemu svetu, da bi morda na tem področju, ki ga vsi dobro poznamo in kjer poznamo tudi vse, kar se dogaja na njem, Izvršni svet predložil nek, da pogojno to imenujem, model pospešene privatizacije."
9,Da ne čakamo na celokupno zakonodajo s tega področja.
27,"Mi smo imeli že en tak precedans, ko smo sicer en majhen segment, to je POZDE, praktično privatizirali, morda bi kazalo poizkusiti tudi to na tem področju."
26,"Zdi se mi, da bolj kot na siceršnjih splošnih pogojih, ki niso tako enostavni, o čemer je tudi gospod Starman govoril, tudi ta sistemska vprašanja odprta."
32,"Da počasi ti hoteli, gostinski obrati itd. dobijo svojega lastnika in se potem te stvari pač začenjajo dejansko tržno, konkurenčno obnašati tako znotraj naše države, kot seveda tudi v odnosu do tujcev."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
4,Prosim gospod Ingo Paš.
13,"Zadržal bi se samo na čisto nekaterih konkretnih pripombah, ki so bile dane."
37,"Istočasno bi se rad tudi zahvalil za te pripombe, ki kažejo, da nam je dejansko ta dejavnost, torej turizem, zelo pomembna in da se vsi skupaj dejansko trudimo, da bi to stanje, ki je resnično kritično, popravili."
